,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0924486248375927,0.09149143796989584,0.0901786937614771,0.08865620774158603,0.08820978579071204,0.08468185032954795,0.08674122915079191,0.08672669761928305,0.08413169320941999,0.09256229626678102,0.09249012342229153,0.07522694490929308,0.091451418687878,0.09143657451757975,0.14111605392908508
11,0.054822059899351565,0.058781842497175836,0.06033385441670994,0.07404594032030683,0.0809443502560946,0.08299480564345636,0.09885544937864228,0.11410061428529249,0.1161669401713761,0.13762407223712297,0.14502199633200327,0.1516353416934261,0.1653448059630859,0.17263589907067997,0.16792263858469808
12,0.0482946338314073,0.045853870084481926,0.046389081597730315,0.03636431508533789,0.03563109767177663,0.03746398287671949,0.04140164917328994,0.04867952485398129,0.04913206644310163,0.05853855153491065,0.06842853396458073,0.07741315811196349,0.08832165113462112,0.0873467281411572,0.07172342968377175
13,0.11406240385581048,0.1175458144912977,0.11707687589768902,0.1301193361777136,0.14118376886200537,0.1401575705156832,0.1596589268739077,0.16611711789500622,0.16508033265227817,0.18952277279435062,0.20473888411212476,0.19893111296436486,0.2237021039048658,0.21885286328289333,0.2367498050979782
14,0.11753647109569548,0.11701815760850034,0.11756648171842667,0.09938505809335485,0.1002891709796446,0.10184470592384294,0.0886477078551012,0.09296686500992506,0.09466465563380118,0.0889016373856241,0.08937906865636296,0.10288306341180192,0.10443547518199861,0.11147365486980795,0.10154081719901095
15,0.0587653768716253,0.06070573023960045,0.060637630173951435,0.065288126623458,0.06638944455466256,0.0666246205140442,0.0755621474698677,0.08049910410166658,0.08056488474339082,0.09018907420900901,0.08779009806768477,0.08912823619430796,0.09495079154468425,0.09423429010902785,0.10375613681421161
16,0.07300041817717051,0.07548139119476081,0.0749107133440989,0.07749936550006134,0.07926634020177517,0.07886435269819177,0.08020629435454674,0.08745540652204381,0.0859944053973036,0.09454184861986185,0.09644757220790948,0.08798006270714726,0.10341415040728416,0.11111184922049985,0.11050331645902474
17,0.055579014003554916,0.05253446058655913,0.052708680403487786,0.055152984129203664,0.055905910797290716,0.056042645881499195,0.05750002381766071,0.06097507460436684,0.06113010198380612,0.059635103692570635,0.058856843059571555,0.05880499040976896,0.0589687531278222,0.07140186689066295,0.09236240608616647
18,0.05337162317004535,0.053492211300382515,0.05353113001598458,0.05420306648379948,0.054896158888881844,0.055049831019646674,0.059919293568070735,0.061288061721493696,0.06125542860339265,0.05503906250685154,0.055980842638831574,0.0553199556160323,0.04771184292201457,0.048896338080803646,0.05127850162539504
19,0.0786372429157265,0.07747083453713036,0.0778917664570701,0.0794287692144886,0.08097660623812558,0.08137283757889449,0.08503381414031984,0.08726726200779464,0.08746598400528013,0.08858431305897047,0.08703437399644558,0.08229186582809823,0.09545047494301695,0.09380225664464292,0.08964180275913644
20,0.05237954318976876,0.030939115141199857,0.030181974298307296,0.027462402268955723,0.015794530629486873,0.015296475796717182,0.01293241315565218,0.023057900820128877,0.023050868273208194,0.025784780984258602,0.0477619061098415,0.05035261787812866,0.054467651409963576,0.05219718860786642,0.05733200324015313
21,0.047203365654628876,0.05187638455058959,0.05170708170743022,0.05171807554761669,0.06547214694358065,0.06520392441559608,0.0649063203392714,0.08477517397001534,0.08452816002268972,0.08485818248346981,0.10400566720135701,0.10384718560613565,0.10376327332372114,0.09235254875664811,0.0912910567437868
22,0.05729915327341694,0.05545970526442336,0.05537661944934132,0.060862120706470596,0.06015752754222519,0.06059996552877663,0.07217897677725577,0.0717547962648995,0.07208704607792372,0.08646159987565284,0.08667255633782585,0.09521564889129736,0.11879078782729838,0.11904212098733112,0.10993108433633562
23,0.06515327016716278,0.07503984434580471,0.07501005365246495,0.06785663972009519,0.08600313530318363,0.08613226744623736,0.07910933028692545,0.09157578180508463,0.09185140741386551,0.09520460167212451,0.09539125128923347,0.10253248800015802,0.11688669254375571,0.11680376903399826,0.11485963653301255
24,0.048779333226837085,0.05630180966608357,0.05699738489045178,0.05786331232969688,0.0659781697187767,0.06550948211870417,0.06865307309177499,0.08653679801301878,0.08632145997898812,0.09182922089292614,0.10252323966394401,0.09868251233016039,0.10407238716579562,0.1092537629885596,0.12227228732045724
25,0.024799421682163446,0.027210724660693405,0.02730905629942965,0.025800064839339214,0.022875988398637796,0.02271685898545952,0.02421728300994007,0.024627623146718743,0.02476536608634827,0.022535624407996776,0.02974709213366937,0.03628588058868923,0.03634043235101291,0.04174488846786862,0.12743641043977816
26,0.05972525029204225,0.03983836547885198,0.03907982864897623,0.04306606532663491,0.03272922647047845,0.032923276350627126,0.04650729366253765,0.05425605999558661,0.054359005633145406,0.06628178319028932,0.07877413420426123,0.08104872947880382,0.08852853214709358,0.07854608138670496,0.09540552353536697
27,0.00749208025942645,0.006951309120163888,0.006371644184775421,0.006895510799194198,0.007280925641722342,0.0078097128022452675,0.008121833321229356,0.008776913894959413,0.009464728490965075,0.015620053204374814,0.02055899697820181,0.022752292917556895,0.027159725987507093,0.025365558656081547,0.050333611076195654
28,0.05908732350220425,0.06908236216544958,0.06957299419051663,0.06899103886171135,0.07649398330716564,0.07642576120286168,0.08068264692074131,0.08567581570237685,0.08545032173976053,0.09179534186663209,0.08318661050889808,0.08115233245526143,0.08761449143395836,0.08330813872490885,0.10838708297014485
29,0.06513911962614638,0.0665694905422749,0.06648561723696628,0.06548332877218066,0.0761223592046716,0.07627469822519574,0.07579832503389598,0.08865473729062176,0.08838628819139419,0.08808989167925256,0.09415095570846214,0.0895600871166338,0.09150888348801302,0.08896556126663209,0.0868172996508442
30,0.041184067807570925,0.054433354627429854,0.054789496561503906,0.053946796504933676,0.0702209766619978,0.07063394336366868,0.07063328943318295,0.08477790179435278,0.08470076969017194,0.08494201538120556,0.08349134575285302,0.07964593006764382,0.08293188702620169,0.06594306291358995,0.07026594769061041
31,0.05733207274999542,0.059551865295666764,0.05960960537051198,0.07948047526235524,0.08699577411637664,0.08672674620296575,0.1085581963752765,0.12112606098924439,0.12100338537904232,0.13982826425795655,0.15486316743404785,0.15449650382739813,0.1764641244497305,0.16554429560255599,0.1699765383963969
32,0.048881620192516295,0.0431722148060371,0.0434317298020613,0.04488774312786561,0.0456608890261827,0.04401632475209311,0.055839600874852145,0.06365108927340785,0.06139542123643275,0.09563683384011873,0.0947412435330795,0.08716989364348383,0.131723752800801,0.13603667547092285,0.13741870104871437
33,0.059666231582003224,0.08893835683307254,0.08785013082113931,0.09175748661097324,0.12935256738522613,0.12932607868010634,0.13668387984959435,0.177091218589649,0.17716884485367695,0.18723568269073418,0.2116480745327908,0.21745574377006854,0.2306564249532441,0.24181310686173732,0.2332858622970021
34,0.08704849688970215,0.0851192820525151,0.08496869040847897,0.08508244617523852,0.08357353998875472,0.08422545881877039,0.07455885406717491,0.07852627797754602,0.07944299939942998,0.0720583225428872,0.08219455918105949,0.09030323289444073,0.08526284790579186,0.07851459360268674,0.0897139529708618
35,0.11040082601272486,0.10506580280701258,0.10527956436181088,0.09306862365005783,0.09571166937535494,0.09656800127346539,0.09075644229484997,0.09682735010656299,0.09761316341697145,0.09609441396455838,0.09041757994161645,0.09485505740054387,0.09584579734529308,0.12554721826063245,0.16361534708437844
36,0.047533716799430525,0.08046321766888524,0.08058134845957636,0.0826957846152005,0.1222890761475796,0.12242144639726885,0.12290188936159163,0.15738435584643118,0.1574486742431026,0.15872217569927485,0.20341844837514755,0.20332863649001973,0.20442474750178136,0.15371716248030828,0.16766270168376862
37,0.03880616939317711,0.058013873005379,0.05789974841594803,0.07796209309453155,0.1007958388295457,0.10109852573874725,0.12789394573681498,0.1492653466515375,0.14968477832199742,0.19000202622920906,0.1967929263258062,0.20707147269831042,0.2561014349228292,0.2526006721600687,0.25448250273223616
38,0.03984157588775168,0.058519911914819055,0.058691393675700594,0.0554139751923082,0.07048824240419638,0.070160599058091,0.0726804069575584,0.09010719143505264,0.09000002974750958,0.0933223482818384,0.11404980864842026,0.113357663913172,0.11511692645697802,0.1048493375332797,0.11778499373306035
39,0.06149222565595992,0.06601085233325342,0.06584177989958748,0.07152034074003859,0.07172395377369532,0.07137297435026935,0.08634922304212683,0.08250452393122934,0.08230556304590476,0.10289538308442103,0.09084583065927514,0.09134442923585068,0.11367042068367679,0.1155349546608889,0.13935730514597636
40,0.05214631060182443,0.052160471570686866,0.05224727666290624,0.05829043417724289,0.06175713448025783,0.06172287439666335,0.07015340166775555,0.07569444824690898,0.07554394635474597,0.09310416333823557,0.10225043982062489,0.10204370262365726,0.11317538153159673,0.10708960078535486,0.107912884790319
41,0.005148101460507664,0.006899128325316178,0.006734696688948938,0.009269173171948348,0.015784941669759734,0.015606708178742082,0.014281288426775852,0.029264465987837614,0.029224111232330877,0.029212806088263925,0.0552787225955599,0.055300674920702224,0.055410872619443455,0.04391724572442091,0.05377787082114003
42,0.05222177205413668,0.058825408706539864,0.059390784986976086,0.059531685565422536,0.0642447422423224,0.06539373755511632,0.06728653682231832,0.07846696844071897,0.07971851106385212,0.0837549507578354,0.08461495477589646,0.09074620754828745,0.09584226440104378,0.0982675306434705,0.09237303224845002
43,0.08610223503359696,0.08367459203759198,0.08337672088128781,0.0931281784441197,0.09157246287702506,0.09116889902345289,0.1014465753950779,0.10158005051956281,0.1011078771403539,0.12518312213667948,0.1277781324069675,0.12709822790753186,0.14139846085385158,0.1398506369313792,0.14178889448291135
44,0.07560374150119398,0.0775630959459091,0.07773657790728093,0.07960548939198725,0.08147195155472133,0.08105174602690489,0.07528946463466592,0.07869001907343165,0.07803211075684524,0.07058146250936391,0.046336764726050486,0.03634982886936301,0.026405469756480685,0.04283289668609103,0.06058981797359324
45,0.04036952508527609,0.05646954184653795,0.056552585863806536,0.05663999558588666,0.07034699668118886,0.07052725256827817,0.0693567504256507,0.07702922314233654,0.07720409927073707,0.07782761885063859,0.11225864381306606,0.11359908625527489,0.11494667473458954,0.10991315553941257,0.13212300919515965
46,0.06813534384499982,0.07173797690852339,0.07402893198361184,0.0698433217790354,0.07521966924786568,0.07709590938096478,0.07715697278498901,0.08741604119231318,0.09000170709667872,0.09334745922592687,0.11879082151432034,0.13087399613217865,0.13589803920469865,0.1295128452069085,0.1546701094185761
47,0.06341463127124815,0.06169333729778387,0.059858479532317974,0.06663537390516383,0.06898053099604229,0.06656938362230015,0.07615206021513005,0.08187596752812035,0.08061867326256034,0.08698023018282962,0.09198539049644046,0.08790576423569066,0.09427535798337511,0.08578780019336422,0.14122535985656362
48,0.033728187336619746,0.024693112110495557,0.02620030398698218,0.02860724914989419,0.056784709631792954,0.05698731158191316,0.06363059872924112,0.09767657915192189,0.09750531989689261,0.10821660773878251,0.14154637906671103,0.13950479473040084,0.15255251919483104,0.1463305228432523,0.14629753885047708
49,0.05442368640508307,0.06893808296327397,0.06901704621107803,0.08111728650444222,0.09339015853170075,0.09275174003370511,0.1091254455702073,0.12559286611903211,0.12486622020993539,0.15556246585362415,0.161382392465563,0.16050718977165737,0.20109258907184882,0.19862126689912624,0.19959556347273832
50,0.07512754600566666,0.07531765913498727,0.07538559960557317,0.05326147066020167,0.057600612729694675,0.058097504798216966,0.028616374368701677,0.04548914216050115,0.04644139072602768,0.05392508721299816,0.06091693670043218,0.0764821334487646,0.10183836922780429,0.09195106548926599,0.1300684735983139
51,0.04134481434354912,0.03901111574901748,0.0401024262308973,0.06729191287973407,0.06684392140057017,0.06859050163039315,0.09914199806201164,0.10044513456191292,0.10228347422479467,0.15592491953296994,0.15648759698741915,0.17470505938944395,0.2268503325418423,0.22592189533916748,0.2431478046310395
52,0.061232576417501135,0.06794470873392824,0.06847127957009756,0.06872248235650008,0.07479403367503035,0.07522315868047888,0.0752974013457585,0.0760228650515998,0.07644572228257591,0.07615943194139617,0.07275205869242345,0.08161900650978988,0.08267782498928138,0.07651789544622833,0.03909056698798195
53,0.024650483766249887,0.051181368090544195,0.051004586313205924,0.05101413700997769,0.09017371347047416,0.09021956268574971,0.0930448062810852,0.13477380658195728,0.13500481697366903,0.1414985391789631,0.17839855556083664,0.18019599956380863,0.1861312760931649,0.20009807775928032,0.2264975118740052
54,0.07208259456789272,0.06909000007803952,0.06922612169537098,0.062106893913005744,0.060323429461275564,0.06014828542261218,0.04717291632331049,0.04852272295473,0.04807280284219454,0.031696798532214895,0.031287882981062734,0.026032022549846753,0.012300151523234326,0.015785823978664973,0.0238126340559529
55,0.051736100607924135,0.04716797678616305,0.04708278988236022,0.04747909419151098,0.05316453225638749,0.05314381033967139,0.05915147437267682,0.07277517128107869,0.0727752255322344,0.07414405743083885,0.09918548300317506,0.09946746632784315,0.10754119571002775,0.10736294395201176,0.12235160551094255
56,0.026324327713608143,0.03955797773708311,0.03924658609292085,0.04069354037795074,0.04817515772910549,0.048630007453161254,0.054325192628841126,0.05649221435899368,0.05693194476115122,0.06531464300353775,0.07706956453771778,0.07969451164196276,0.08672681884196003,0.08741003474210403,0.08404679006381437
57,0.027416986984626256,0.027104857418781842,0.02773077345647263,0.031157658877312602,0.03285420740874864,0.03347753518827571,0.033308281754993584,0.04147456500067449,0.04243024166013873,0.04457449745189884,0.048270203012535914,0.04887450495141145,0.049193574196381845,0.05710418849281166,0.08733852813448115
58,0.019158522398002115,0.024670136394421244,0.02389004411019926,0.02567430135397636,0.031897287861448936,0.03146321133847668,0.033282651323207874,0.04313823730331796,0.04286206820451346,0.0442224673283733,0.03669828579899018,0.03554145606174667,0.03934558899489571,0.04569997507143745,0.06448449831026874
59,0.057732941477090176,0.039902693237700466,0.039412194371571944,0.04506690866774602,0.0329079822834551,0.032727734601021866,0.06559151586487592,0.062067627678992945,0.06243495095647431,0.10338031413100479,0.10521322892540005,0.11023190711106576,0.13919689012015796,0.13813306859680607,0.14108547637429464
60,0.04889470152568831,0.05930317403335866,0.058243019841868145,0.058839470674846905,0.07548509126935235,0.07420051012828957,0.08084109333016665,0.09593156688962855,0.09503336455373486,0.11023460131490345,0.12007390523741636,0.11920559912885223,0.13940315979791598,0.1177240591823159,0.16927502918563236
61,0.07452699884419905,0.07493199345004618,0.07747091179927096,0.09050186165290189,0.09105237363695862,0.09391294471547368,0.10978450936008749,0.1109313331420608,0.11320033890173677,0.1315751150926894,0.1323937751368338,0.14016083731623233,0.15103207972326269,0.14899869110474587,0.12484178107314706
62,0.011524249634702447,0.007014173636294544,0.007587276891291753,0.029470190848633178,0.03268199666866099,0.03338310619833856,0.06355201000509267,0.0682147777802212,0.06878343489241684,0.1057670531339687,0.10654830373414508,0.11218732265315814,0.13997220265227678,0.1471362036592501,0.18337690001445783
63,0.06342068706189523,0.07893211554061348,0.07845370846803079,0.10485637488148926,0.11665757414418282,0.11486170961767514,0.14751973076598465,0.15724967368428086,0.15615966422093822,0.19129108168610487,0.19028413274736158,0.18634319151174444,0.21790391650971047,0.21781011960127178,0.23200296998989564
64,0.08840008682592938,0.0804217690366211,0.07832747234664479,0.07865556549958011,0.09293571637849686,0.09155870027533483,0.09146943483868153,0.12334694996654504,0.12218665888344676,0.12555861391084022,0.12899325481647664,0.12654989358794633,0.1321999963301837,0.14186811757252865,0.1422641729724798
65,0.10612162493477037,0.15712808182780752,0.15799753162021787,0.16882657654303992,0.21860707253000936,0.21873926414577274,0.2273318040288045,0.28703997221103955,0.2869238907875589,0.2999845355894445,0.3303549089784496,0.32765814988976355,0.34066362331092637,0.31609525495736396,0.3153459744257438
66,0.0824571653524089,0.05688271322096208,0.05750044651765943,0.04214924529516687,0.10788231303978334,0.10802488376709204,0.10233114361804883,0.20205396614253007,0.20198784259057187,0.20271162746740637,0.27773988885509243,0.27854210593202006,0.2867631868076614,0.2628405901966645,0.26179841223982625
67,0.06965219911142559,0.14081436053425872,0.14065621779303866,0.1466078604057372,0.21772252866052136,0.21786398984669178,0.22571353020321674,0.3022012222769373,0.3025116343217866,0.3168558097486611,0.37084931937409304,0.3753680672108663,0.3929385093257003,0.3689131073327678,0.38618490702510816
68,0.06774033096788164,0.038347427421903675,0.03843368960103556,0.025583898280335027,0.020890672601205224,0.022459188120078813,0.03433319055375054,0.058040150633125495,0.059579763755048525,0.09008656400897719,0.11373222640427338,0.12318894141957258,0.14945347979612317,0.12870636986787656,0.19845404945994327
69,0.05807570473705707,0.05788622187338253,0.056695473544399154,0.06698308522712995,0.06875032224256265,0.06742352768110384,0.07623282844386302,0.08257110023160867,0.08182440123649902,0.08947447173591878,0.10233743954615838,0.09922816351880127,0.1052699870363694,0.0914886882203292,0.08071071953825965
70,0.01115476260505648,0.009780225167851013,0.011134908261349863,0.0212576542857248,0.034172497443576956,0.034510993757471936,0.03782678704012211,0.0638403079374944,0.0642979093293592,0.0719233635419344,0.08969034235505975,0.09122974377552083,0.09544360964015297,0.1185069322385716,0.16375812492068187
71,0.0673635630535069,0.08395515239989848,0.08373875336816909,0.07568523102257084,0.09223704358406708,0.0914307088835709,0.08877066063330688,0.10549187909063998,0.10498392631687944,0.10517076335162753,0.09207656608323765,0.08763031766368932,0.09034937353577344,0.10636971103978538,0.10437441842687199
72,0.07447381991730116,0.06358041249177766,0.06468381642030666,0.07205203511072683,0.09211615331468379,0.09162414808903788,0.10441355920655264,0.14092246756709262,0.14017873558052682,0.15583375985713688,0.18717439769604416,0.18333614624994785,0.19929050482811173,0.19646323514685102,0.20034978750490945
73,0.03651689939898356,0.06275747304974179,0.061788313871361,0.06297024828433112,0.10457996173352245,0.10389021070069002,0.10654304120820234,0.1633509921130405,0.1630151455031278,0.16481029629865945,0.20449935434373756,0.20443261518922295,0.20410028421912088,0.2312230275232176,0.24862432513247976
74,0.054901046755983056,0.05058071070942202,0.050980959255081525,0.06396075660791334,0.0674585622703133,0.0695113443960627,0.09448413348701695,0.10118968817387501,0.10382343736315423,0.14444701426650236,0.14475489219643803,0.15717211595597572,0.18596411281252007,0.1892161587817656,0.18836048069573647
75,0.017524365812967065,0.03563564282194003,0.03557427601093778,0.03510636228793521,0.049884628340309094,0.049766484278884075,0.05703027977238047,0.06700315234940296,0.06697580325274517,0.07495587737673975,0.08368572701791326,0.0847647977408207,0.09478159488791703,0.10213900565681641,0.10962691889408936
76,0.03233442539849382,0.06307410578357438,0.06436187865521609,0.06334603131240713,0.09658770095725293,0.09720709821732815,0.09717431729547839,0.13257792838309185,0.13317339648959456,0.1334525388700475,0.15521161154025825,0.15647308407046742,0.15683130555280006,0.1683391743017641,0.18203688954387073
77,0.06726290659497954,0.06961856730609349,0.06868095686748728,0.06230882675419226,0.06142225902668372,0.05994039128118723,0.056918987402106776,0.054443714519126316,0.053753998256489466,0.05380425280881688,0.04394002962576025,0.037169163837024455,0.039622803636762356,0.04503392866298475,0.061108884845463604
78,0.044097546067804125,0.05266953151506869,0.053779558952859435,0.07329016963082666,0.08596264971049232,0.08715995744836177,0.10684319870709233,0.1212714860542412,0.12245420840703866,0.14902285618132177,0.16133213671153335,0.16589987857637065,0.1818027584833936,0.1865578960851484,0.19925098328471777
79,0.040238837662195076,0.0405662185434959,0.03934185557717677,0.038245594023554964,0.062488825717711624,0.06118018160630163,0.058518219156640974,0.11094703124559153,0.11030783173161784,0.10978756548863287,0.17047360609090856,0.16957558940479123,0.1696293390486095,0.17646950124639296,0.19824318664905716
80,0.056386875414704406,0.04778302737351544,0.04678075278028855,0.03624954375530711,0.029119990661408388,0.026518832679695417,0.019150725776526014,0.021952696352942162,0.01834652697209197,0.038518488393892124,0.04503787427017618,0.04382850851838837,0.06852386741467774,0.07038318484712648,0.071376792358587
81,0.09591432245332163,0.09401234833352805,0.09620609910339357,0.14367394392070834,0.14366293395399382,0.1463817495681286,0.19826018561337125,0.19900550443887038,0.20137055161207687,0.2621618908947727,0.26364098211549103,0.2786122610051002,0.3292032627101242,0.33019479585428047,0.3338149476974563
82,0.05450058824175645,0.06389220620770517,0.06326721717257133,0.0406714367217666,0.08785175732876195,0.08755982402508575,0.08627598913941045,0.14942789245216231,0.1494976372845847,0.15956172033600977,0.23892283129251338,0.24311617588434226,0.2576029939220852,0.2744948285967216,0.3175724798490526
83,0.07318874176158553,0.11830013398151022,0.11782501152730246,0.1186138966185655,0.17362784226400005,0.17359514793681569,0.17134900128991373,0.22781658889114065,0.2278383259401917,0.2268383708002999,0.2817075630182056,0.2826956216943239,0.2820085176865862,0.32081447443385863,0.3400134836951219
84,0.07250129614044638,0.04246348734603165,0.042343224684110135,0.05557689939435434,0.08233363380593027,0.08240487963836608,0.09744751791012705,0.15387735465695573,0.15399393578836265,0.16982370964321025,0.22010531026476915,0.2209568026355429,0.22962466346140323,0.2698385678764535,0.30971169342938654
85,0.046468354398157344,0.05587662021180497,0.056330726951805285,0.05756489858608774,0.0703828975001355,0.07015147633256488,0.06890366349189705,0.0918857579063819,0.09189077366064312,0.09190991687002593,0.12648983109260417,0.1278116820486465,0.12838301774152536,0.19397178745118315,0.3103260901217782
86,0.04806000279910018,0.048336563581735874,0.048972638465742166,0.04550025674211585,0.04786440537462244,0.0497247384003709,0.05020761923909966,0.05460530333686939,0.056607278860281295,0.06360024703234858,0.06400009517176186,0.07967443939980885,0.0913019877250002,0.09329107320586595,0.27136180522702164
87,0.031122581213856585,0.037830885229591674,0.03802741793577952,0.046423446182260346,0.05866645063198112,0.05903816766062265,0.07204428038728371,0.09173481602756897,0.09211246292309627,0.1091177391080461,0.1181853191912262,0.12193483665917124,0.13851268281837362,0.1690465789790714,0.1976019597647514
88,0.07138145367643658,0.06785334248280456,0.06756991518255481,0.04848700785232761,0.047706179734758394,0.04696085291360285,0.03496628825223716,0.024319034661735604,0.023681707875455878,0.024206063666828672,0.01211003455023078,0.009914973601694667,0.015620197515420965,0.03224463139804699,0.16185454055514215
89,0.05887118628804718,0.06160680804254469,0.062293695379194346,0.06800946246375261,0.07527355667698263,0.07699823290891705,0.08622382559985778,0.09158175271536216,0.09308727962864674,0.10449644103442628,0.10692855859173797,0.11591163819609132,0.12708256239473725,0.1383789290488696,0.12570645486408788
90,0.03571702393371732,0.03526429132429803,0.03527068958363752,0.04062284224310519,0.04757905976542165,0.04758948744161523,0.04854906114690991,0.06918580276877061,0.06937544696765331,0.06590024230118008,0.09791314076820985,0.09806099909555954,0.09787071995244932,0.10453947546214883,0.16497170240889586
91,0.06732862790914777,0.07297592383171823,0.07339482094699852,0.07076415415692013,0.07013653852107969,0.07267886936077396,0.07310924200511958,0.06909749883314789,0.0719105775098547,0.08229813595067066,0.07540779579128203,0.0888138494831179,0.09940297051538584,0.10624839324943991,0.19656861712581974
92,0.05144881693422194,0.06734142493260749,0.0677189580896911,0.05738888100167631,0.0831460751742516,0.08451409110135523,0.08414719741479842,0.10830455780281337,0.10905348711536728,0.1128310178897259,0.1548490723973025,0.1568940225482242,0.15925572896945414,0.20117702382161382,0.2371482531665883
93,0.05932671583389418,0.05615457308729944,0.055970278753176984,0.06186989952229317,0.11579729421718395,0.11669332369582429,0.12559193326904328,0.19351619040856097,0.19475998998411367,0.21027501903520915,0.25269004241909554,0.258848961036034,0.27171580245989474,0.334978315231572,0.34611785281538643
94,0.08787687484472304,0.14391565214298643,0.14385220215328418,0.1846949571242649,0.2739828980353164,0.27262592728506724,0.31840393924219595,0.4251970555202199,0.4242458813822486,0.47549293209185123,0.5701019980511634,0.5686339315781728,0.6149814305297814,0.6437810686105351,0.6839194357219582
95,0.05060542182907927,0.13055575194155822,0.12974053320485793,0.12636831911789154,0.21505099609938252,0.21485135466310254,0.2141593472455904,0.31008794076436824,0.31000823310320635,0.3100851462007814,0.39948124515599387,0.39973607068256006,0.400055639273268,0.41987798610824334,0.46063094388239845
96,0.04767744477985027,0.08727025644207623,0.08884646561420255,0.10461353958272884,0.19404369035244612,0.19427492013851597,0.20870571017074577,0.31999544072095676,0.3201227278625671,0.332395169913867,0.424775039315549,0.42332437096880104,0.437177911380321,0.4278808800134576,0.4427549080088508
97,0.06574753640826865,0.08949517660830107,0.08552655356446191,0.0857364990691536,0.14630128792405503,0.1443756008282123,0.14478629647782346,0.21617488832257425,0.21554601935261947,0.21506218023694573,0.283460483655583,0.28367957703154906,0.28366041165401684,0.2665979849518009,0.26290448943878686
98,0.04218675979294428,0.061138165515610646,0.05977585811225782,0.06483181744380856,0.12542272052874773,0.12504408387760796,0.12536464842473571,0.1942398549651729,0.19413308348528752,0.19545101833113246,0.2550757899048099,0.2550669777172863,0.2545891666641551,0.23977944452771083,0.2567349975966524
99,0.039259868868928856,0.0452734155272094,0.046967560509029976,0.050570504042932965,0.06826959167768679,0.06933981185766491,0.06965824054458199,0.0980052912806934,0.09885374632482224,0.09883801217249194,0.13130617904405403,0.13255311736652917,0.13223268672539862,0.12124288167422613,0.1835968593541061
