,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
83,0.03037376442097772,0.05033702468286717,0.050218059690986284,0.04419516500033113,0.07025581510944379,0.07018299321658635,0.06960397327877767,0.10011878870762421,0.10015840870629353,0.10151102938144516,0.12103949399171614,0.1214622037971716,0.1232144313086714,0.1338295123323694,0.15560514572116532
84,0.03226587039855449,0.05260787271512394,0.0527041432346351,0.05135659404752068,0.06735838923252702,0.06742094101509648,0.06686269912089648,0.08242750913129317,0.08252885836366217,0.08250225847199544,0.07968264094564968,0.07956936355279999,0.07964318629481894,0.08879769512253839,0.09048551301821535
85,0.08648147879304048,0.09969715998595433,0.10075101749756304,0.1122334293897927,0.13506365731457057,0.1355882404739788,0.15188813303753543,0.1780618835636162,0.17906647539680573,0.20232845105887048,0.2375203234840556,0.23376920774916218,0.25027410322447924,0.2630608721654307,0.2656016019412133
86,0.08149255908980593,0.08155225276623825,0.08156235313180173,0.08069630633625716,0.08031431378474074,0.08028621060210776,0.07791493854815776,0.07771862124328499,0.07733639880264753,0.07127297296472175,0.07271628630238189,0.08314277281618783,0.07790037812489534,0.07752076933739636,0.09677537015729243
87,0.07094221792209875,0.05806488889430346,0.05857894569705277,0.05983786665068336,0.051315614200403356,0.052417191914970365,0.0565027785890893,0.05356569663868684,0.054211627423718885,0.06395283626239179,0.06257342322881541,0.07170311489149062,0.08393697272464035,0.08194261640956449,0.06284554593318989
88,0.07704356034316648,0.09256494223836942,0.09264637192017523,0.09306041466708752,0.10975165614309397,0.10989221573128294,0.1109832448418035,0.12471386024510876,0.12482801813969727,0.12440538998980664,0.15127312784091793,0.1509342751609162,0.14990295585618238,0.1321871968201647,0.1323244232611766
89,0.08752648818217436,0.08623152340282822,0.08644520273355016,0.09362166097913947,0.09310190780165055,0.09417874719175413,0.10551581438172052,0.10550410648385318,0.10554774017776478,0.11256056570543019,0.11257327336016874,0.1139280038518631,0.11673604651505064,0.11675632394715059,0.11939388660114814
90,0.09125847025735027,0.10743218033479424,0.10736094734397343,0.11451752400887286,0.12332624784419159,0.12333664655691953,0.1312200414897306,0.15063668974537542,0.15057044764665586,0.15972016415371698,0.17591828466795947,0.17655436461433555,0.18565307201007156,0.18763871610022095,0.1907079427018634
91,0.08314991637750861,0.08677090970285292,0.086947550266377,0.09326487453470103,0.09674511031664508,0.09676176801855159,0.09948707534019748,0.11149920021890847,0.11192742468255844,0.11867493020834824,0.1369702092762829,0.13550956601624942,0.14019826150498216,0.13479037120128623,0.13313763171972506
92,0.05022026953570123,0.051671004043330186,0.05154403548362782,0.051061812696052776,0.05865098897317173,0.05830089281061238,0.05487481877766805,0.0739741238481231,0.0736023496864627,0.07641994724617489,0.10929625894704854,0.10906290253994379,0.10869243201308745,0.10930859472625933,0.14273320894239125
93,0.06495888055729439,0.06988620104912595,0.070186839479905,0.07039926228824307,0.0738892305272381,0.07460597725115975,0.07615160119406618,0.0764143729456616,0.07662526462546565,0.08038115283926187,0.07231955102880396,0.07891908329777808,0.08459606106683823,0.08384168491938464,0.08620656067931753
94,0.06983013802306005,0.06393822635607216,0.06344153533855668,0.0673669162557325,0.0680441420102393,0.06727677244752912,0.07484005106613832,0.08416289950251928,0.0834171531930885,0.0821346305698123,0.11703035383391668,0.11686638602031463,0.11513742125927225,0.10104657233743851,0.1428950501558714
95,0.07029201171838767,0.08109726732990077,0.08137373419666429,0.0881652337135882,0.10581382305732684,0.10610092476109821,0.1098185405679452,0.13110018931751977,0.13152193755724367,0.1284405902494186,0.14886771442859978,0.15088585603232038,0.14462375497789842,0.16276702091030565,0.17451726909380735
96,0.0475041113167499,0.05484710371075759,0.05420274714564525,0.04983663743207039,0.05737559809106455,0.0572231908653527,0.05353481926523293,0.06799931487089955,0.06743591956128533,0.06581105137274415,0.11072767756986804,0.1146234366052468,0.11777626466933279,0.11088325635946868,0.13843459035198424
97,0.07148464393498304,0.07158173174064862,0.07156737258130988,0.06897648313429805,0.07120809698345631,0.07137622600307623,0.059282276626365434,0.06223355854437236,0.06220104949340985,0.04996323149736984,0.05342225662951037,0.06321555598504532,0.06089757538897622,0.06571167123273432,0.05748055174113499
98,0.11801865974800826,0.1191803367720194,0.11914651787386274,0.12744764950963075,0.13150779247911057,0.13093744259220635,0.13742063270557686,0.14556314757255842,0.14480853679881053,0.15013721161006777,0.15606055009516084,0.15506796341326434,0.1570449602656364,0.16712435375731005,0.18947012301671004
99,0.0569307792602788,0.05917956213310519,0.05892576085077819,0.05860008704342686,0.0625019131127441,0.06253658497305276,0.06319830569569374,0.06957330558401602,0.06899870025401324,0.06996670770233371,0.07083983456882173,0.07550531671520826,0.07806121249246077,0.08053644004098813,0.06868078580295348
