,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0,0.0030216969120253068,0.00302256217020373,0.024365103914841767,0.02487206348672554,0.024906236693727237,0.04377081754179092,0.046028090927088025,0.046040337055906766,0.07446227346257486,0.08467052056658851,0.08697695560267174,0.11096830102859831,0.12301101178593778,0.15597141810047135
21,0.0,0.00025638085910201225,0.0002820451293236057,0.019923048567256633,0.020013665142797753,0.02005414262460702,0.03517819641697009,0.03516640604643271,0.035191547884660716,0.059602410725918695,0.06594193103685284,0.0684061066832492,0.0910871568051046,0.09450922065453092,0.12402487983845613
22,0.0,0.004118808113172223,0.004124474705310295,0.01664289845741234,0.018415085637331224,0.018455470475834037,0.02860873259353556,0.028546400907176712,0.02857577082746879,0.04569733144028417,0.052249705071589346,0.05403950739218768,0.07153068071206785,0.0687914641279684,0.12526955399861314
23,0.0,0.012043877391746782,0.01205372594433731,0.01870293468716161,0.029856863620174815,0.029909608611439303,0.03493271712103124,0.04359581595143437,0.043672274484354026,0.05413076252392881,0.040515226544563784,0.04355896662642204,0.06331516773624758,0.06682065980253889,0.10059220373286729
24,0.0,0.014888541985249193,0.014898836796256065,0.015439727201086922,0.03264965793542535,0.032677631700046984,0.032671208359431395,0.04868251689519219,0.048743331918199004,0.04946245734061865,0.03751975571367164,0.0387036906624601,0.04280710920970033,0.06192360258611395,0.0657380254983972
25,0.0,0.012566760900377782,0.01257403830740735,0.02017102814507664,0.03204946755919855,0.032046621606281064,0.043696573002342524,0.054847273501766575,0.054850674110391726,0.06678785991242987,0.06811364525693589,0.06840535414306465,0.07619812741164282,0.09120464818986312,0.09292059882732531
26,0.0,0.008314742208061443,0.00831668854888294,0.029527111806846175,0.03358989416292835,0.03362236693369836,0.06120423236693107,0.06478967703836808,0.06480142868607759,0.09799370038329085,0.10479578626131665,0.10714241796296586,0.13482750225943577,0.13975591743203467,0.1466650649249276
27,0.0,0.0045840294331409015,0.004585980159821016,0.038303530062484034,0.03930135139100093,0.039407569199621614,0.0788244832620941,0.0796887639992995,0.07975239346613198,0.12701828190823825,0.13344694092182333,0.1378310855063022,0.18002818277616706,0.18053003309820068,0.19826042664439253
28,0.0,0.005063788066622554,0.005101211242499517,0.037783285742838284,0.03894833696167277,0.03915925108892907,0.07855925892724311,0.07981157994713357,0.07998910903922413,0.1281117301588034,0.1272873368893276,0.13345410482998027,0.18083548174171854,0.18056008996554032,0.19158315202493964
29,0.0,0.005180408689623717,0.0052288554456863005,0.033650147006300625,0.03520036495722628,0.035437521523045336,0.07142659941385632,0.07319971901307826,0.0734094446066818,0.11697044271790699,0.11590516223425304,0.12229109873965059,0.16729124245870028,0.16686969461007414,0.17701725007619618
30,0.0,0.0012442284687909644,0.0013479080164761647,0.024548438721709306,0.024874767520251206,0.025072296292492174,0.053310472274705284,0.053874483673574905,0.05404713621213813,0.08814123172228842,0.09203358644182799,0.09730198926134948,0.13302747982227725,0.1305235387070813,0.14078410883915313
31,0.0,0.0023097184522926084,0.0023387567704059174,0.013503972591924936,0.014773368919538742,0.014919447310340192,0.03101523028116985,0.03263389019720256,0.032778783714365926,0.05308109539684343,0.05553953770925001,0.0595309551686785,0.08318637279934774,0.0806790277255267,0.0957019699674327
32,0.0,0.006688330696663969,0.006701658886192757,0.0105703903045481,0.017204475819397415,0.017292157685259858,0.023858402384401102,0.030790133771299556,0.030918202005808432,0.040902395520456866,0.03340694636526655,0.03696039665515967,0.053536716879639054,0.057236761991460945,0.07613119913806302
33,0.0,0.010243584267503325,0.01026687183893274,0.016788215491627297,0.02564752031697925,0.025761142573036296,0.03432196562441459,0.04306139276417738,0.043225906956853806,0.05605308370396695,0.05035030890075146,0.05386272059433073,0.07177820055433168,0.0753425252379713,0.09558200960744037
34,0.0,0.007340455652830036,0.007367383495788104,0.015699563416423173,0.021112988307150624,0.021225076222613347,0.03082109887109898,0.03566210014187706,0.035828506595683936,0.052007735969981726,0.047198292003610726,0.05117581298680633,0.0714929802387892,0.07260278344982156,0.11559410413705334
35,0.0,0.0064109356728601075,0.0064403472019326025,0.015048051041609766,0.019224141725119867,0.01931643171953967,0.02745151312561457,0.03096865281949253,0.031113147739779197,0.04574072784965062,0.04128170058629029,0.044782178237821754,0.06306375752670015,0.06434652963437965,0.12026832031745524
36,0.0,0.006005407566032961,0.0060428274914554984,0.01631519379468708,0.01915184574380252,0.019243164131919826,0.028077019466132426,0.030043550728124545,0.0301855464999504,0.0465672878696057,0.0438248852188494,0.04718549269226515,0.06557646171396304,0.06566392258647488,0.13983745787345397
37,0.0,0.0022858008755257675,0.002394788199100065,0.020291412615954893,0.020488345204193025,0.020606239445047147,0.03574281205879179,0.03571508945605442,0.03585244076374795,0.05882287954757482,0.05998592094838782,0.06352117239332995,0.08533151075889482,0.08736153443789106,0.1312800140654194
38,0.0,0.006379997736415899,0.006491706852976846,0.028719653690191395,0.030705623647830544,0.030934251352447092,0.0531989278143217,0.05442316417178771,0.054687080835329714,0.08601142840040855,0.08430919299666016,0.08970152355609329,0.12060912813492622,0.12082213838910165,0.14803052446989134
39,0.0,0.014117851151232486,0.014207324731741749,0.030849173597531487,0.04016245028433485,0.04043641480299393,0.059366470274267044,0.06739834032885327,0.06775647632690718,0.09442271614062968,0.09008170137374635,0.0956815948822527,0.12456776628976225,0.13386446169221503,0.1374913480457942
40,0.0,0.017249619006030614,0.017331460806999783,0.02928773594238327,0.04317045035137189,0.043426616031764745,0.05734193858830749,0.07038135519051882,0.07072740727527123,0.08929143841926511,0.08558615407800897,0.08968049802519815,0.11027329951922446,0.13356051265980062,0.1305757024404378
41,0.0,0.02032816782170449,0.02040886617869616,0.029351572599792278,0.047705133141352773,0.04795306997589707,0.058436038484485295,0.07619075668030537,0.0765325347699867,0.0898523431367944,0.08771265660520786,0.0909415876770639,0.10632881964907265,0.13845707849027517,0.13669331039722082
42,0.0,0.018050927642787484,0.018120995329727056,0.024513438426139088,0.04186362896783366,0.04207633301758399,0.04965861526376407,0.0663025648279333,0.06660071779401121,0.07634764083709512,0.07305845617735233,0.07558727089462362,0.08714962332047238,0.12346532996637773,0.12222666482804785
43,0.0,0.017538943878831814,0.01758546246221566,0.019724322933244446,0.038475259886788814,0.03860265981119707,0.04082342521090907,0.05973254824182443,0.05993150003197623,0.06281110871447233,0.06268984998698969,0.06371351919099588,0.06750434346538053,0.1053999522975145,0.10547103981014944
44,0.0,0.011842982333650165,0.011889992192917842,0.01524636287571687,0.026879330141506747,0.02700738137523806,0.030588073949125195,0.04215634916022205,0.04235609677925638,0.047732951310006384,0.0485350313490251,0.05013607283627505,0.0567036350572998,0.06693237613064187,0.06734018020019886
45,0.0,0.006066573679352261,0.006188966924765536,0.019554162374874503,0.022952523276457644,0.023240570833006256,0.039438724078136325,0.04240651320966752,0.0427320721959464,0.06307025661761669,0.06429054958496189,0.06828633953929798,0.08748598669026632,0.09026543731729741,0.09055216459467738
46,0.0,0.006273308568864822,0.0063017638915747656,0.008232926075582946,0.01343040434605501,0.013494271647432075,0.015274166775655292,0.01950320481193612,0.019590464497544657,0.02216916340952977,0.03641423729741912,0.03687894599945955,0.038668836331958244,0.03322357029640333,0.04100621221663484
47,0.0,0.006934695589178752,0.006937754474555995,0.0076726312652712295,0.013472992590081334,0.01347147823648041,0.015926080848785478,0.01997864350678874,0.01998010731298483,0.02407471959787497,0.04640960726969935,0.0465860538951238,0.04886294852523249,0.03564049391028156,0.044764124451700256
48,0.0,0.002884251449340236,0.002925126072016889,0.013308338356298341,0.013716026884510483,0.013885440007462738,0.029342278789671973,0.02938457927817475,0.029549619238423808,0.0475336312572871,0.05464346064613693,0.05644485808320122,0.06888028940485214,0.06340853449599972,0.06319237902896621
49,0.0,0.0019709724571437826,0.002038618217777691,0.013230950465350425,0.013357799986424007,0.013531355121591288,0.028749964922712836,0.028797727553984225,0.02895426906257027,0.04660974060456053,0.053949835231733766,0.05513641006148658,0.0649641342561931,0.05893946883919325,0.05789074428828272
50,0.0,0.004035805170720497,0.004042166169986728,0.01039998605838003,0.012034682366887914,0.012097866693572523,0.02212493957306852,0.023599315778704236,0.02367151462871124,0.038050625250023756,0.05263424961457978,0.053259069355995205,0.059839907730792216,0.04773251644594256,0.05091540248052387
51,0.0,0.0014680636883883103,0.0015723426981917913,0.01429022631658112,0.014368523207642907,0.014500753312939905,0.028095979495185674,0.028371855267569798,0.028510359251180544,0.048119277137230576,0.05604422967320179,0.0573779022112628,0.0685639782956783,0.06329728174620845,0.07521366829202203
52,0.0,0.007751728458847695,0.007823232725568743,0.016436023066033593,0.022185051251693767,0.02237560086006984,0.03224311028895981,0.036715030433213065,0.036960261236359614,0.0515503656167011,0.04965802407524176,0.05174111533872327,0.06340411874241662,0.06961697988637845,0.06844312527726899
53,0.0,0.008235205745517893,0.008279408198765255,0.01278276991239325,0.02056715530589337,0.020676912211997987,0.02473474481142876,0.031664662595846875,0.031854836058742605,0.040405402095379135,0.03964677167742504,0.04173166859579884,0.051031600238564685,0.051807881256278124,0.05237876537719555
54,0.0,0.006568878288165103,0.006693518533250854,0.024205684539598735,0.027932040662419572,0.028213658175413263,0.04761443384568639,0.05104011294472212,0.05137004177983085,0.07734419963082542,0.07707823997782799,0.08263569921784154,0.10978538476584426,0.11189147773787018,0.11044446206936442
55,0.0,0.004596150484368733,0.004692482336261455,0.019209278237506115,0.02191421190404506,0.022128090876194193,0.03791815167542594,0.041061191057947005,0.041312524201026345,0.06132627580504942,0.062001052735729416,0.06693345449725517,0.09002059339622487,0.0934605402539997,0.10701376244109982
56,0.0,0.004648258468929467,0.004703712404139353,0.0141229682238693,0.017625922013028306,0.017765124977364172,0.027298432080290456,0.03234739051195051,0.03252154211491326,0.04291458655355838,0.048897430686229516,0.05218469902724579,0.06629126819888487,0.07255647377128571,0.10881264230549907
57,0.0,0.004883089987156641,0.004900064554177822,0.0065612931231526705,0.009343856334066395,0.00942461562494527,0.013737405197099335,0.01435393876906742,0.014417272690397106,0.020032904879180052,0.02123845916451299,0.021375552357302152,0.022530460311873737,0.01932206407547402,0.06348440664525035
58,0.0,0.014747603821657351,0.014812193731079268,0.0220961380604278,0.035111139844017335,0.03535293671835606,0.046600531959964955,0.057290606522463663,0.057576914040741646,0.07195523293504187,0.08718377224843911,0.08956808065177882,0.10117071342388557,0.09291813949556124,0.091157980232325
59,0.0,0.015669827475806974,0.01570911252860967,0.017067126558803054,0.03359043307730359,0.03373455175691211,0.03679783772432703,0.05208630332764727,0.052284951058208726,0.05637650672314776,0.08111634064155182,0.0823566648189477,0.08635735074758528,0.08327622842540651,0.08562298610875964
60,0.0,0.009055232910024025,0.009065531001333194,0.009279365336008651,0.01923764804954295,0.019270157968572458,0.01922994695654792,0.02841002990884679,0.028462487684389567,0.02844304342911458,0.051669578371269044,0.051840934141577276,0.05183206664861945,0.04681246694246532,0.04667013302981386
61,0.0,0.005862237781040003,0.0058639245156266095,0.013950448008031843,0.01784497517013651,0.017854943055356922,0.02519329359443512,0.028992471624195416,0.02899722168750153,0.037832699716608145,0.051263498323942676,0.0516396593958302,0.057344336813676546,0.05834260857074982,0.06172640653003257
62,0.0,0.0007318083837242195,0.0009812800991563665,0.019558022544992996,0.019687453603894196,0.019793470866650127,0.03530591550108211,0.03544414134663663,0.03552080243951784,0.051318962556981436,0.0538866646164582,0.05521796581396022,0.06726066020058082,0.06745868600371119,0.06650470806503153
63,0.0,0.01115393970083639,0.011208405494545886,0.017924588450300847,0.026833027691500613,0.026980304694744165,0.03366895839744309,0.04364146472038453,0.0438291161865047,0.05070459256023089,0.05268312872236017,0.05437438459183711,0.06263356625578194,0.06529365831089873,0.06911667551336374
64,0.0,0.012258188668199221,0.012298255327406226,0.01566644476674971,0.02768519507764499,0.02779117624482361,0.03069844611548828,0.04498082918591853,0.04512368680219028,0.04698883445793208,0.05856416530295412,0.05976698004313855,0.06380102444024503,0.07243255615567969,0.0973078121304532
65,0.0,0.004717693827665903,0.004741820962296521,0.008510939639199033,0.013486253345057065,0.013551253583037777,0.01642635356681096,0.023678366878776988,0.023770615630784513,0.02591718064804418,0.030396470088614645,0.03218860111986716,0.038298697571093616,0.04522433012707288,0.07063022780088549
66,0.0,8.81994410328879e-05,0.00028526485459758066,0.00879543548110304,0.008978699091782344,0.009047528997977073,0.018821465611512146,0.01958741258917506,0.01962672054367631,0.03191730852643198,0.032212859968398434,0.03272879345696854,0.038223600710726134,0.04113922335860457,0.07187130377166795
67,0.0,0.0012889295047001648,0.0014683365432521655,0.019235644248189496,0.01923555491751477,0.01937133485486574,0.03760739698317171,0.03808762020658316,0.0381588358276339,0.056972335852990476,0.05702613973007734,0.05832739843960143,0.07008155253232733,0.07327427292604564,0.10175497099134609
68,0.0,0.003925676917124199,0.003955579585708198,0.02015246956114721,0.022830244095413347,0.022919979717269372,0.041657454810007516,0.04518544846947694,0.04521657652943111,0.06284058398606446,0.06417240897415191,0.06548080809769771,0.07824635159563059,0.08034527713717379,0.09161560852688498
69,0.0,0.005993280298184578,0.005995779323767804,0.007214340815227008,0.013625145286968642,0.013624134103455272,0.016787121128572266,0.02307419090144919,0.02307519665246582,0.02585588322937558,0.04098058292311768,0.04107772504061944,0.04330076753249003,0.02803078860947662,0.03157811180194063
70,0.0,0.011357106851881793,0.011369603665467944,0.011494228093536936,0.02434693355490727,0.024360146593153345,0.02496330464905753,0.038471131278025636,0.03851507356565725,0.038715798914669676,0.0504121750205905,0.050369490928148956,0.05093575505377134,0.044517687875728816,0.04451860105594936
71,0.0,0.017991946766619138,0.01803011045677781,0.01937299870198455,0.03776759344240319,0.03786578515416481,0.03920128603243229,0.05831329892589574,0.058491681634728294,0.061437643185308574,0.06955439799016418,0.07031784074993662,0.07301870604155691,0.07611585682251958,0.08408932341103123
72,0.0,0.01618962646315908,0.016277173185718516,0.030505515723968812,0.04210736603399673,0.04243129976690371,0.06204180379366088,0.07303352775827747,0.07343104547165936,0.09947447514899073,0.10340319160489758,0.10795025610771972,0.13201747161976987,0.13299390258023708,0.1375704052731938
73,0.0,0.01361279338459992,0.013726155842908951,0.03848366818968305,0.04533854519873318,0.04576740971973464,0.07977969397011266,0.08565771590751446,0.08609676053986738,0.12817428316060223,0.13180953849008323,0.13813109810032845,0.17477804179225218,0.1718525171518201,0.1808324730297896
74,0.0,0.008026205744729065,0.008090070631727562,0.024718144797949454,0.028606742217673196,0.028933384657876177,0.056413601863898086,0.0596705669323051,0.059964508551103156,0.09233310373194534,0.09471724603234512,0.09945452066080063,0.12750878960982845,0.12569706184535553,0.12918454545245642
75,0.0,0.0043244223878532995,0.004353254247952295,0.012674279856082044,0.01604088489930672,0.016325712158711897,0.037206138870326644,0.040348130982098315,0.040577250844473035,0.0641958398713145,0.06560035955733161,0.06987589741755391,0.09277134801238332,0.09603965691786558,0.09285093341090518
76,0.0,0.005438369872408699,0.005464271440876298,0.01312369216104216,0.01707242444088113,0.017313414306804057,0.03629598883448063,0.04010210377497656,0.04029890367717575,0.06075959610888456,0.06559589459550703,0.0694250435065048,0.08980639033567245,0.09015661220566244,0.08728101342356069
77,0.0,0.0034702511216007093,0.0035146241030752467,0.018270429825318894,0.019108312808063146,0.019334344741175857,0.04430738590673478,0.04514916187525879,0.045293364019967544,0.0692747029345961,0.07651293941021602,0.08021021809384009,0.10247169672444907,0.09794028450181151,0.09495710319942127
78,0.0,0.0015111384725611798,0.0015708524587997993,0.01779757416383152,0.01812970710704981,0.018311010138530023,0.042100552234442035,0.04251083922269652,0.042629858128506844,0.06628173262298202,0.0688198053528484,0.07334034377504639,0.09955734623058696,0.0977681829011187,0.09534944652565762
79,0.0,0.005653034821630654,0.005700214836006788,0.02789035192463612,0.030222125977793956,0.03043998781578419,0.06026492790074253,0.06242676875435242,0.06260307218732193,0.09523095222256692,0.09733653002580618,0.10386990849920391,0.1420646284783173,0.13924452839270124,0.14332723454566934
80,0.0,0.0037167533647776696,0.0037695109912129193,0.03290124514244136,0.033934988723181174,0.03413304928277011,0.0693974992153617,0.07009684354794816,0.070248348552296,0.11151783056103412,0.11125471224182314,0.11919821365156232,0.16803041710806083,0.17069832021542175,0.20645385117971732
81,0.0,0.0020298161348117905,0.002063669900221987,0.026206092262059277,0.026312840595544118,0.026423477292070584,0.0534563828771358,0.0533767341938813,0.05343974172718892,0.0847843545186227,0.08496211859826523,0.09044930302041608,0.12765668086410273,0.14343614919234987,0.2305042706851536
82,0.0,0.0015159902582627116,0.0015190375347675826,0.019304811702185565,0.019955111726526743,0.019999214620494154,0.03985635686888095,0.04160381721514273,0.041613037069615985,0.06369721517092894,0.06974366668804803,0.07301543337391536,0.09921384815975483,0.1299069501029666,0.2540727656435929
83,0.0,0.0027487175977521927,0.002749368823301431,0.008927267304477014,0.01073286944753767,0.010744061811421408,0.02059869489025251,0.02391141079842562,0.02390942368352568,0.03508085856187811,0.04900716909700262,0.05105643840319482,0.06648943111155235,0.10214640702138293,0.24024656090697938
84,0.0,0.005752549911910709,0.005756731309627398,0.007444395717242592,0.013970753194709504,0.013970241442220739,0.017342687188084505,0.02682519190608928,0.02683616981698061,0.03096096631319813,0.0553991939905418,0.05610428767920838,0.06317195327746163,0.10604672083009006,0.2538601341580307
85,0.0,0.015333904530666964,0.015346927849332075,0.01778426465032782,0.034128113520670404,0.03413396819790973,0.038596261235073384,0.058060377034321695,0.05809381764256063,0.06416905546136328,0.10051537875315374,0.10092059749249999,0.10893356642644708,0.1461531129864013,0.2607905718950537
86,0.0,0.029268647345085885,0.029297376058664254,0.0366397913425322,0.0653351257405916,0.06534153075864813,0.07769828879507107,0.10924365814259676,0.10929423226452115,0.12679255803137127,0.17914762945738652,0.18001842397816833,0.19890187643522586,0.23380923166885406,0.32674388538834664
87,0.0,0.03115579725121448,0.03119520468995415,0.04691308523807496,0.07351282147833388,0.07350859419313423,0.09785265710637045,0.12655813116571873,0.12659739739095818,0.1618268269661826,0.21510799081215207,0.21716859391340426,0.2533385108961796,0.2937752516588353,0.39595008112918456
88,0.0,0.04105726159204426,0.041127405575661975,0.05609422782325623,0.09366951756087896,0.09369040538653411,0.11680647567287886,0.15861215350508975,0.1587283900692871,0.19438646676683724,0.2719418907379189,0.2733059872187712,0.3096707326216479,0.36741111024629053,0.5081036537644751
89,0.0,0.03794270291127788,0.03802668913416036,0.05068362701057183,0.0868495081318697,0.08689657211083698,0.10534178872961629,0.14699079428201384,0.14716490696523404,0.17785765427794403,0.2556361922880517,0.2564619718707595,0.2884453975698714,0.364954335977681,0.5423712714777034
90,0.0,0.02651152328259443,0.026585661469284278,0.03758898066381794,0.06212929610618439,0.06216870423857484,0.07773744316581165,0.10744026787599299,0.10759639363757445,0.13511091228957617,0.20018061442558283,0.20094741971028107,0.23000184430350126,0.3063661961188606,0.5010710253368478
91,0.0,0.008992521459154967,0.0090333581181983,0.020885325644492157,0.02656439575734204,0.02656060142923001,0.042857711375508006,0.05142308363673991,0.05146908690916771,0.07958914470599268,0.11939622689796757,0.12080715214700125,0.1499656870693609,0.20497240919275297,0.3926119431078567
92,0.0,0.00047407447184821816,0.000517665816892446,0.01089751482142389,0.011058185341047445,0.011056933193328705,0.02114883065760251,0.022749536577711116,0.02275725530065769,0.03663549048733602,0.06275192772784498,0.06313212258414416,0.07579097166789064,0.11207349226680832,0.2534211313280138
93,0.0,0.014272063603882779,0.014306754279583457,0.014937897568294169,0.029192707738494104,0.029239166754712706,0.030528803570600734,0.04276127560908448,0.04284590497729126,0.04632188080355307,0.034886152550908385,0.03506862058466601,0.04184690133744774,0.06192480123255876,0.06661142781624006
94,0.0,0.02934644165471778,0.029417524111815665,0.03258519405576099,0.06228071363408965,0.062362728071240034,0.0673295397524007,0.09855881074819123,0.09875542060142113,0.10823515963481142,0.12395838223167513,0.1240238984148329,0.13799433423969484,0.2132635752091314,0.25605902931747315
95,0.0,0.042452561277150025,0.04254359046512663,0.048767601851270256,0.09132570442400915,0.09141329935304247,0.10142922909288815,0.14769514800306352,0.1479389078476248,0.16473259932054873,0.20827379439112756,0.20851734777493822,0.23128753349096184,0.33359932646754564,0.433840394219294
96,0.0,0.04087983094431341,0.04095641774850617,0.0524939058334017,0.09063497978683804,0.09067282388710939,0.10890880271232062,0.1496717929243174,0.14982767772324523,0.17718302712698006,0.2196396174508827,0.2207799095763884,0.2550593322849723,0.33859519710369673,0.4442402376884499
97,0.0,0.03907322667385016,0.03913057157122261,0.053957021830952634,0.08911287450196616,0.08912338425325597,0.11193497526582498,0.14945574038933274,0.14955226716757666,0.17995813870701177,0.2275972622731141,0.2288627065563335,0.26328573674661643,0.3215601624349159,0.4106766282821291
98,0.0,0.03161184482069973,0.03164579066653142,0.04870718069372178,0.07509341065198255,0.07508662293784887,0.1005320790822627,0.1286343055132008,0.12867197523058396,0.16055927788542296,0.20493904247260408,0.20651461444981306,0.24032679075615737,0.2769399184293711,0.3555137041102396
99,0.0,0.022805548306711942,0.02282263403070415,0.03579491415285887,0.05502211783983429,0.055016526936327845,0.0737072914255985,0.09485756678623466,0.09487469634030413,0.11781914874286892,0.155543333178376,0.15657729140828364,0.17919460373885446,0.21032061833918883,0.2887180139161403
100,0.0,0.009823547147196243,0.009828039111418104,0.021155933925136178,0.02758522003332804,0.027587633862489892,0.04343174680976032,0.0504134781505302,0.05041199777871259,0.07223659448917276,0.09647766075644791,0.09800645647513326,0.11915986573539092,0.1366546833979337,0.2166353275987321
101,0.0,0.008796603237508527,0.008800090138383438,0.016019088539341884,0.02361484698130573,0.02361386696775524,0.033081399412017085,0.04244135913891797,0.0424420979287085,0.056903070081306,0.09053392817793157,0.09115179094098157,0.10308148776654086,0.13168073499001035,0.24120879874012774
102,0.0,0.012607318783346422,0.012613580812382865,0.015337915765328215,0.030146657632671724,0.030151221018476268,0.033312804980436414,0.05234175447041639,0.05236731301705359,0.0577812965320897,0.10605660331798039,0.1060813780761494,0.10996396664726658,0.1581208588094409,0.2853241258172227
