,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.09505331760056755,0.09604592402585906,0.09601071815596551,0.09613639189456581,0.09679305176312841,0.09664954154812656,0.09943588684937404,0.1001047683563035,0.099993502543848,0.10271683671907095,0.09705207198036704,0.09742921310911817,0.09664385690224868,0.09918743357215047,0.09330282246674138
22,0.07115761975551968,0.07205041963920214,0.07186841741754284,0.077579468022168,0.07928498073737109,0.07872376110471854,0.0895374176298256,0.09218718938380788,0.09174420374901346,0.10278294879608245,0.10248811186434416,0.10153611626201184,0.10678476449773634,0.12562522614808475,0.14155968090620663
23,0.07758663595935339,0.07810154717021606,0.07820240688280723,0.08350566102459844,0.08711918499839688,0.08752757391372044,0.09583467154457703,0.09885943228654918,0.09915652786523593,0.10947371076017162,0.11283875638870719,0.11591131453320212,0.12670744385778449,0.12932496536905438,0.12677029082290744
24,0.08904868852792937,0.08795116149355205,0.08791147393626152,0.08554357758511787,0.09069107265420871,0.09080219056914342,0.09092263261588691,0.09731663328795129,0.09744320638924822,0.09578654747389516,0.10679610875516724,0.10640518820318191,0.10472610368845059,0.08906127803858166,0.09260764583928092
25,0.05424572058042959,0.052893561418292656,0.05290734618915499,0.06731476423946789,0.06709835392258007,0.06717103881615358,0.07580928967935634,0.075789425582705,0.07581492000463212,0.08526308191659197,0.08694937565261666,0.09000786110626398,0.11106067448874604,0.11201755967281293,0.11523889235210337
26,0.08705311275156348,0.09601596849089597,0.09587101533637865,0.09596338626628123,0.11321886012044972,0.11305360806156728,0.10972399846594297,0.13241172341891616,0.13219850298388114,0.12729653028934887,0.1484840974311277,0.14839857053904762,0.14853337738014907,0.1508075460220749,0.16908048466639403
27,0.03636578487829481,0.03647855073185898,0.036428008364380114,0.03603403871232554,0.03677570933292756,0.03656023915261775,0.03327138847308132,0.03559435230274182,0.03519253795716033,0.027082417589118054,0.028853610060758452,0.02946207212653451,0.030919438151439268,0.030739576928531683,0.034010533452982696
28,0.06471909427925078,0.06598882491347136,0.0667354259031242,0.05701427618701232,0.05839354003443031,0.06074989884938827,0.0602991149745818,0.058117179374020625,0.059648400019127086,0.07344107729641103,0.07375082089778742,0.09280176183239695,0.11082755639795153,0.11030022221341793,0.11398910208018921
29,0.046786204489832194,0.04472487969633903,0.044179070791461474,0.04796565889755931,0.05206300246814631,0.050886771840824276,0.06265360390551034,0.06231061117384119,0.06162595661538649,0.07586078420593959,0.08619061034273075,0.08318572175580835,0.09266116118651083,0.08585089346397351,0.08253624982359765
30,0.08383959200763724,0.08210018866211008,0.0820983525160168,0.09907420785793694,0.09867279894220607,0.0984956162305523,0.11242476350545465,0.11328396557831952,0.11328461448609925,0.1319306571920935,0.13840093776179876,0.13690920843920656,0.15941507417790082,0.15365591846393079,0.15528306221435217
31,0.06901537946970718,0.07115843273459341,0.07129050254540659,0.06285686097918418,0.06335753291652252,0.06426682666467264,0.062259407886980846,0.058759009306101784,0.059841254201729636,0.06886836287710943,0.09418930242121226,0.09910176642401758,0.10653092929355722,0.09700828404001681,0.12216417051020137
32,0.021050972134519095,0.036834084388257186,0.0372916854647553,0.03692078911622994,0.0616111280971798,0.06194749726530301,0.0628729432455594,0.08879305535653667,0.08923644608263337,0.09084071579065153,0.13673011575519564,0.1361342469244975,0.13749819042149355,0.14186563373101593,0.16068063044829597
33,0.07670509950241922,0.0807094579801833,0.07951630118407615,0.08663642284071832,0.10374755112978082,0.10365215637243896,0.11575833108630035,0.13450006503475187,0.13388019115015623,0.1488605466538413,0.18753864859668168,0.19349703857120246,0.205446619242429,0.19790433279993466,0.2496792831480778
34,0.04243768384956425,0.07228718587658703,0.07299846896508215,0.07326374249417789,0.1078260421006891,0.10843135273259254,0.1078138123656306,0.14551110876772524,0.1462103607410308,0.14554400135699663,0.19657415083221036,0.19597376304928296,0.195752218196326,0.2096826982672587,0.22934262259985222
35,0.04484528471990613,0.030973799803495208,0.032895017013254424,0.0344435570522482,0.056771488375258784,0.05936754997868188,0.06337828087051768,0.10260545855943654,0.10452542592793578,0.10723172502824677,0.1404397537120287,0.1414288237857309,0.1417698770235434,0.16511480541849072,0.17119065072314293
36,0.06590280958773391,0.07907995104780065,0.07769999128461748,0.07378468363189777,0.09649274058171041,0.09573972129306063,0.09452764738125918,0.11777421063022109,0.1171170865913558,0.11964046401947859,0.13975456216590676,0.14747394633729974,0.1537866652913601,0.16086394195705067,0.20258134662830515
37,0.04725216862283178,0.05043247539130709,0.05067997192934294,0.046801600846865556,0.05056291397759529,0.051305259132449835,0.04673522529299465,0.05300195536734375,0.053689144398950235,0.05183381205472654,0.06008129882646609,0.06534619518308188,0.06532242353736152,0.051097004849161534,0.05954724381864639
38,0.06260167898410693,0.07641347323531601,0.07654185963103297,0.08045056927964293,0.08609163254453663,0.08647554209787257,0.1000312679947234,0.11258527730970994,0.11300064532504994,0.13531293919324341,0.15275008573161258,0.15793804750837845,0.18083139168571422,0.19621409563745007,0.19543155194736622
39,0.07118247808799559,0.06425811844289687,0.06305208911733835,0.058316301433425755,0.06197154201881088,0.05905203409821155,0.05586494028206211,0.08124948842406808,0.07854527875700265,0.07761367717846944,0.1287898417847085,0.12552720827998198,0.12603141381959598,0.16000421384177677,0.24498303954837272
40,0.07767247264635438,0.08256636491220207,0.08344735695352835,0.10130206342508076,0.1063893020348029,0.1085148091178875,0.12832919472940013,0.13010685052607734,0.13103185393712102,0.15325348324513077,0.15243622499702536,0.1684771288745718,0.19965515938044112,0.21018948042802213,0.18418076740323394
41,0.04285588866960015,0.03224885701130413,0.03258347786451459,0.03868541844395694,0.06751524036776131,0.06791764525541764,0.06871517848665562,0.12400206538096852,0.12460806862537971,0.12338483252834907,0.1669164433047723,0.1679281739409922,0.16639564879501625,0.21735555035485277,0.2444198997986148
42,0.06740112274003933,0.06862669128762056,0.06864864349527575,0.06550324567535357,0.06678255798705283,0.06679707032525178,0.06725382375296378,0.06981922053841383,0.06994384919696067,0.0615548936721873,0.07685046660194646,0.07790954386455073,0.07448568908198415,0.047987543205501956,0.06638949987220302
43,0.12156573374842838,0.13446166085391742,0.13376369405970678,0.1430935494273356,0.15886818196502955,0.15832152288380194,0.163574599799712,0.18178525369591672,0.18086411836608146,0.18372626713119924,0.21592215237778667,0.2151600041822736,0.2150692738319737,0.22837340091411457,0.2834500043591435
44,0.1293570700931702,0.1293805163597742,0.12982867451142296,0.1367692749981137,0.13782452941406548,0.1390795706897848,0.14961285572280017,0.15300078602079117,0.15440702900015052,0.1674126936977689,0.17820579909709436,0.18615666199244787,0.198967585078359,0.1970506119814487,0.16916914125461577
45,0.084663710263429,0.08417333984277617,0.08404908920429006,0.08425623840839752,0.08517673974455191,0.08464779071266865,0.08565804552064836,0.09218285990373724,0.09071277684417972,0.0920803707111427,0.12019600687005126,0.11696922225377825,0.11627906012868233,0.11373914821672647,0.1598317042576101
46,0.06308522785566835,0.07697520000300359,0.07751967572879734,0.0772065227128429,0.08942200774984532,0.09027299864327755,0.08824810119334986,0.10178187954636739,0.10236573501192199,0.10241217790448873,0.1337493195528513,0.13269468566701562,0.1334739644075702,0.0994500611108338,0.09333512588440965
47,0.05094928186925933,0.04951692506893369,0.049405459615529584,0.05904309720767025,0.06197176600001743,0.06161906692336665,0.07467700522208627,0.07330838583481539,0.07302906247656804,0.09151809365320848,0.0870567556432131,0.08510820762933648,0.11200458871594506,0.12014387733499045,0.12144698681915173
48,0.04852043169871926,0.05692945570772747,0.056566715521729205,0.06579930521655818,0.06822593813804967,0.06764038281958609,0.0824796607579839,0.0885669924793799,0.08807911835840217,0.111057483596926,0.11859245163343415,0.11686525472913906,0.13856196110333893,0.14339624188501188,0.14486434645493582
49,0.043131779298683684,0.042220029327656394,0.04195446984748991,0.04323541123416046,0.043678314103643506,0.04437359726598589,0.04894868884689284,0.04971909768688818,0.05014319912561927,0.05396517838828382,0.06410645117701433,0.06774883581590946,0.07221971940194995,0.07299197623063167,0.060923287872082496
50,0.07038042455345773,0.08031453057838238,0.08025939217494295,0.08003215913208762,0.09938610789594728,0.09944612727225623,0.10230953449394506,0.11757070635526114,0.11750247110563725,0.12234793862304784,0.10892547244993518,0.11125998754122728,0.11804707827762913,0.1137610381655272,0.11048897498476737
51,0.029638656868815515,0.044677875770517815,0.04475251757839169,0.0578857308124011,0.07278076902613285,0.07255255237609803,0.08979532276774314,0.10180000740295249,0.10177350069650491,0.12466839708600634,0.13748891519648215,0.13701198656570487,0.15810043707030036,0.1391666442547597,0.16169726457652983
52,0.08138518025672523,0.08226544453443198,0.08165503238194222,0.09999510553410478,0.10377368727835103,0.10163646434389143,0.12465159911443652,0.13080208811289679,0.1294844204739887,0.15273340861917595,0.16411644855722896,0.15716863747777507,0.18148454490721008,0.19173341692884804,0.25665233908017016
53,0.06079067390015699,0.059938834616522885,0.059888230092495325,0.051808598768152886,0.05035288867038451,0.05006052404767388,0.04707898137413072,0.04213674671063628,0.04200299527924054,0.05053636376165305,0.05621243242512354,0.05837464812444353,0.07773613421263895,0.08323060906615917,0.10806356509367177
54,0.05455661132609883,0.058933959193231696,0.05890391402429425,0.05836051138110814,0.06574172526591521,0.06595431341422636,0.06643492062240612,0.06501057111367901,0.06523587291325966,0.06673835370256591,0.055267638479687096,0.058087172918525734,0.060316999874609444,0.047892340589558324,0.07058497888508486
55,0.02563304279462308,0.024876394336537145,0.024893103746250363,0.023689363274409663,0.021426414962645364,0.02135095521174294,0.02446459677693307,0.02995143230918333,0.029816130334706217,0.040114663464598445,0.04760976119542569,0.049052846504050306,0.062097149187156156,0.06386992096546187,0.0812681951897061
56,0.035507191114025706,0.04016368563510952,0.04003144000457605,0.04921595908363194,0.04912207904143279,0.049082499315645116,0.048324832481804296,0.04804332892079875,0.048194518284459496,0.051401142226109135,0.05252975196341738,0.05557296626443716,0.06170272493401684,0.06195543734534127,0.06882404441217865
57,0.048136561911285604,0.04526324172957212,0.04543068746859252,0.05077046193597756,0.04712801720713727,0.04784688294055252,0.05435541870240431,0.05839580277775307,0.05915177341533455,0.06476395734783115,0.07278490188216762,0.07564991253761216,0.08308874554840218,0.11476071250262035,0.15621873874948544
58,0.057525715270519605,0.05913363318081046,0.05930638298999254,0.053396624481482656,0.0536659326141127,0.05411084473389941,0.04612982644499265,0.047372417752290064,0.047985765186720285,0.038192727723183016,0.053094531088601224,0.06683832966060835,0.06519904853894194,0.06022237033959562,0.057644566028719126
59,0.07234888252797189,0.07304262156132599,0.07304872272194002,0.06986676479796355,0.07751287645625068,0.07725573684035986,0.08403280219516225,0.09944891633768278,0.09916299746263384,0.10914244996615705,0.1480280413779955,0.14775028136824628,0.15745165848567386,0.17357100823351898,0.25189035703955454
60,0.08975943190075171,0.08481569805247254,0.08501043747201974,0.07217192204401869,0.06538671744607152,0.06619139704259903,0.0611139366739693,0.0499987692781267,0.05090723850450402,0.05381701984513389,0.0304314325022609,0.0479954469294793,0.06204720883881533,0.062031894141927925,0.11591130139526876
61,0.029192236885721368,0.05205516408492489,0.051810473352792125,0.05248300210317937,0.06659146275473833,0.06635198539897051,0.06830506857004479,0.08634292608779034,0.08614081762223329,0.09058599742728209,0.12808430745606886,0.12788130306551812,0.1306961439377912,0.12598989468723595,0.18023061843074728
62,0.04688678270040544,0.05967818698122509,0.05986777398165572,0.06912540074332388,0.08366480581596207,0.08436435273801403,0.10575606712188791,0.1266434771906742,0.12713175716081976,0.14620333553794462,0.2010294878721774,0.2058116137586665,0.22687252501301103,0.20419484364624013,0.20857936486595072
63,0.04230437242597389,0.04514287767939922,0.04481377499395325,0.04543626468355717,0.05176913327123184,0.05117292375005689,0.05167894889877452,0.058912289004419666,0.05793569394224289,0.06346202170700366,0.09082989214157919,0.08767297615957308,0.09194941367841336,0.07229729937740709,0.09557910501606559
64,0.07692367234514312,0.0908563239388308,0.09085988771254862,0.08858430146625042,0.10183275729662909,0.10178043798460756,0.10812222737840199,0.11658009482457904,0.11656991349205391,0.12997710616583136,0.1128436089504433,0.11544614815340846,0.13940584264864164,0.15132763326253207,0.14941374618722222
65,0.08240527542592736,0.08208677426727125,0.08213970417406512,0.0907104127200798,0.08637878320614316,0.08673926202237776,0.10095641031499784,0.09187391751463053,0.0918358562052306,0.1094764866199038,0.10230683813563674,0.10543658816804802,0.11981850016135852,0.11791918350249565,0.11680294304540609
66,0.06907184881431996,0.07296004850465083,0.07296807490895624,0.10096394702504176,0.10418227272243616,0.10387512331575953,0.1267211798006855,0.1280552629164538,0.12794923850287845,0.1506760781998827,0.1476169928080592,0.14629552509060578,0.16532142177599823,0.1666383036148224,0.1817512834626599
67,0.06578528841019464,0.08967166106755511,0.0901124886254835,0.0896451467259909,0.11789528760507668,0.11826987734582921,0.11793770122434633,0.14650552197720326,0.14711473069449704,0.14711768246417542,0.18496853761699378,0.18465575526733563,0.1846392126701324,0.17037958444954784,0.1696318150931953
68,0.09661702216307344,0.09143490027604301,0.09126996996847214,0.0887895553461658,0.08418903890427691,0.08433341930086298,0.08242094088148734,0.0726922502570647,0.0718905513650995,0.07054390921648479,0.06625590972201098,0.06516174091132948,0.0653472143848821,0.07457746382432758,0.04855128802890805
69,0.05239433437272733,0.05166352208384832,0.05166304027961876,0.038966505228140935,0.035331036207009524,0.035404869496594875,0.018222133052078503,0.01748725950815243,0.017375562122220634,0.007419026191509718,0.023916876474071907,0.026159675914949936,0.028981894267738024,0.04357581816205207,0.04378068807229524
70,0.10049279376531334,0.10110240311442689,0.10121866181743451,0.1028078337892035,0.10436242354093432,0.10471753878164149,0.10098277804744257,0.09981181224796049,0.0996700600747321,0.09522759009486766,0.1015012485200608,0.09971662567612402,0.1041251181108402,0.09680442403241168,0.10336401625382964
71,0.09114577001986823,0.08603002756319371,0.08640017573687442,0.09161828590826847,0.09040604868300951,0.09088209189648364,0.09461790238114863,0.09649333976932091,0.09676968071216624,0.10918391716961334,0.11039316232405777,0.10780542777438572,0.11568530614330108,0.11613331995288265,0.12106527931996305
72,0.06133514359709571,0.06797611644958781,0.06793363122553496,0.06892335868607571,0.06999825982352625,0.07002704498879325,0.06736746642183536,0.07306586731324219,0.07299523533284794,0.07481615839514127,0.07912952057626171,0.07914650889590165,0.07901195822075519,0.06339565942682011,0.06388262834236468
73,0.08016944780323987,0.08747805207500932,0.08784296766858697,0.08789777885888113,0.08991713599536329,0.09080636908439346,0.09302334855937743,0.09967540653931405,0.10064147094723921,0.1069370555998393,0.11476364894765562,0.12801587641228604,0.14015541630303574,0.13501399774111142,0.1114560637728264
74,0.021427993245316506,0.014363994240252413,0.01416219480615139,0.019221280242050637,0.017090218178330983,0.016665103528421262,0.019431563536813058,0.025792572078817407,0.025518455144461032,0.032471361687323265,0.07021017281079263,0.07020869713713383,0.0761798794422201,0.06541405192801684,0.0801464763113932
75,0.04272326752220098,0.039472296212097496,0.03864960773409168,0.04401569067777763,0.07147483910850434,0.07072836051007035,0.07684770257912915,0.11581399993309356,0.11534866177428377,0.12342237777966482,0.19262513484285607,0.1923740886041708,0.1991063483295822,0.17769532215848582,0.19631866143006244
76,0.08914079444903475,0.13382626944922035,0.1337752911555225,0.13630564898480332,0.18592795977085622,0.1859692319232111,0.1949770315706566,0.25795249227243,0.2581549572732301,0.2668575099139478,0.37815915929405336,0.3807279909992995,0.39347306719994085,0.3681732917600813,0.3730262502853371
77,0.04260298855715018,0.014451694103208897,0.015796758555714257,0.04454415536692383,0.0648154985726065,0.06576637711409063,0.08387509926131433,0.11573051028996166,0.11658210675466758,0.138690209535714,0.17956444428962914,0.18392498633064716,0.2022527489614092,0.19979057494940505,0.19509400638125637
78,0.08042371084278917,0.0778984156362273,0.07846108925894626,0.06394602858806564,0.07402024722078576,0.07546094329101448,0.06528731730094027,0.08634409230541872,0.08812410752676153,0.07738657559871794,0.13994538820118882,0.15229605530641208,0.1555097921417608,0.14198516052061658,0.1293419675760811
79,0.060615170857950845,0.07188430728258938,0.07087317517007957,0.11014257250268776,0.12194884245836322,0.12034458244544413,0.1707618099247858,0.18447731887046984,0.1837011868955692,0.24429150072482375,0.2549238397517878,0.25558432206675213,0.30619418453581304,0.3179463478605856,0.32925621359461005
80,0.04831643790942653,0.05721085618979718,0.05660013382272366,0.039388840986644726,0.052095960085167106,0.05082216041382844,0.05706960821468648,0.07367535535584503,0.07300441444348213,0.09944881633327309,0.12483204723691789,0.12717486789914179,0.1547890458561632,0.1526224577868801,0.16476882678071011
81,0.06964120877257154,0.06540624837375864,0.06549230493368297,0.07809606124618039,0.07809669165154609,0.0783648577619061,0.0946377667317918,0.10251140709210926,0.10291087644773311,0.1146020528186385,0.1262045897945423,0.1278233278906089,0.13872517373511847,0.16214839471800346,0.19016438090912574
82,0.043574458804015385,0.04355579326735362,0.04339671099120841,0.0256434894056301,0.027218229770700566,0.026731122262050603,0.014528069432931843,0.02436219397823095,0.02412780424331654,0.03375614627471421,0.02785343901436014,0.02904872064440879,0.05533049170859316,0.05674782815313459,0.06462199704546137
83,0.052502978055494434,0.04934353116503309,0.04941784805928307,0.049730266822044386,0.04726744290705864,0.04725716701074685,0.04796613389041556,0.040025873405749555,0.04074128534244614,0.03922981535980484,0.027495025321063113,0.03429462467715707,0.0330974124540013,0.04682147195326464,0.04230853114293788
84,0.08547650960051592,0.09188609744130546,0.09232874098081723,0.09496768049567711,0.11337875947555479,0.1144332973422167,0.11690052785355352,0.1304802626661076,0.13111297782439765,0.1316660587592601,0.16132300455871268,0.16112089607108318,0.16032697310958244,0.14683668532819708,0.14570637928271704
85,0.012734473773540242,0.022098798197368826,0.022062685137638784,0.025752250010707394,0.02918231089419736,0.029461514107022104,0.043601618238339364,0.04811004283594591,0.04810229527164364,0.055852084728390344,0.06328384229136774,0.06374776258231048,0.06823186203163605,0.05204855541143431,0.10049802082839598
86,0.086593937193492,0.07901276267870007,0.07856034306778868,0.07893530245590494,0.07438944037310116,0.07415997992588402,0.07241158764126325,0.06727753341242775,0.06648429048510979,0.06740035873561229,0.06214120198288177,0.06524393084121569,0.06090008917993274,0.06646553088020896,0.05220118021423895
87,0.04855787074510269,0.05584262010154692,0.057083454812961835,0.05191438272102306,0.07825484058508933,0.07989335106986513,0.07801189260721267,0.10612382581808365,0.10757751456955121,0.10620142887258986,0.1485998830808559,0.1528492166330927,0.1518994075456277,0.14345606455736307,0.1331132801366373
88,0.06891526083618087,0.06704840078264962,0.06628834046174766,0.06232660718325997,0.06273325762175819,0.06260298361540823,0.06139441927642726,0.06482746735198781,0.0629271488249562,0.06413846701435351,0.06881993534667036,0.06887987448323266,0.0685608314619225,0.06367879115033698,0.06176079015370343
89,0.08143614524017286,0.08211451388436886,0.08217210680727804,0.08316668898751829,0.08907494847997996,0.08919534500681062,0.08909389518469091,0.10060239813344736,0.1009469972321917,0.10141003857619714,0.10702594642336291,0.10872240240032874,0.11047348540700401,0.11950303950336436,0.12039769175364742
90,0.03549609655311832,0.03498540236189817,0.0352028526745659,0.03450161783878894,0.0351005738354575,0.03561341356142551,0.03593464645033058,0.0434786289252389,0.042210758166698795,0.04195371918885702,0.043041312673864005,0.04310873552572885,0.043125700996740575,0.04405789073692178,0.044252097311680935
91,0.10451986310696335,0.12044724380817634,0.12081288139511069,0.12460113069642527,0.1344609891053995,0.13467544211009605,0.134366602527703,0.13631235981761738,0.13638085954370605,0.13673502941846608,0.1430121538003386,0.14366830054511312,0.14505037704475918,0.1518704390762367,0.14997876774803487
92,0.06862009329944548,0.07499273977449011,0.0751327852264827,0.07406742809496776,0.08133168949946991,0.0808403260272006,0.08320782985486089,0.08177010444971575,0.08104490897924482,0.085701746896704,0.0728044810636619,0.06441734379320434,0.07424973132485065,0.06898743246851646,0.10788210523162123
93,0.03459096797411689,0.03983396400700348,0.040306656499808795,0.043888122045764776,0.06365400470738765,0.06405634975068138,0.06769760747595534,0.08775076315918043,0.088133506862161,0.09179123774916875,0.11646684048052222,0.11541859915408184,0.12654768421125936,0.14851490507119272,0.15305271399327974
94,0.017657206872410982,0.013297509851298114,0.013540516727233547,0.010247271427909953,0.016481153970729707,0.016655206994987605,0.014558518476827742,0.027445935793065496,0.027643867699385295,0.02768858653884577,0.06749866291508834,0.06734126037514375,0.06805527081773614,0.07341348031512264,0.08612511157450908
95,0.06913430374792379,0.06825325120805337,0.06809894085767197,0.0745525774027798,0.07280709224268259,0.07316807441766036,0.07669252629363334,0.07653566798805181,0.07738537067488424,0.07428637466425445,0.08317468773672813,0.08504699627670932,0.08501653667878308,0.08106757132235154,0.09685819894948032
96,0.05629341042446925,0.051193546755373166,0.05123721913138747,0.04075923954044499,0.03137590096081942,0.03184397367234492,0.016546442304636748,0.012186426654217342,0.014613285116650273,0.022460353993889907,0.02456199557812666,0.03913771393741431,0.05949502758166798,0.06474695281870527,0.06225345844022917
97,0.04396827472909348,0.04176869649698895,0.04121526315232334,0.06479807051325401,0.06494361433257655,0.0641510019476576,0.0965992148374037,0.09862904074633017,0.09831820795939118,0.12475008391536133,0.12442811330375621,0.1248272323473267,0.1478645097958261,0.15599504832099004,0.1700078071812808
98,0.062448746413734615,0.07123151923785699,0.07160018398790517,0.07040770376477835,0.0749105592101244,0.07516614405476874,0.0744993733187227,0.07501590021882017,0.07507561196008901,0.07461845627957543,0.06716468867431862,0.06667323413298054,0.06700909924313062,0.09033859075072263,0.08684017698646415
99,0.018299689477748446,0.024378920241896637,0.02446952527034845,0.02682594096377069,0.04307278246648976,0.043447961717109934,0.04298449227522648,0.06400569048373435,0.06447853105531828,0.06411117166940891,0.11014285929243453,0.11058844729552098,0.11055131009302738,0.11582994663654318,0.14015727126160193
