,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.05156582388621388,0.06363882301324081,0.06553972753994135,0.050264099506486526,0.07173923363907789,0.07670446211905506,0.08734020154554097,0.10497676144405538,0.11091154555922116,0.14201978900447024,0.12695002891652726,0.14464317824893055,0.1716701787768643,0.18997644827071386,0.16991568622787107
12,0.05767181524457087,0.046484391336916224,0.047461669222875265,0.05713016499200842,0.04879274753959,0.05012395127434714,0.05879634954331266,0.054476040505499694,0.05565109179957064,0.057788502990163054,0.05772683436876216,0.05872854345651284,0.06070094147241423,0.0698607254790041,0.1771588117510958
13,0.07613924231906417,0.07370351532285183,0.07503104346396369,0.089599188797038,0.08857052522150456,0.08927154358227625,0.09564212506890361,0.09418019668376686,0.0961795731433823,0.11466576770053998,0.11203339005011204,0.11926800261205253,0.13286348164648779,0.1442960215361982,0.30232777692733065
14,0.03808546765775713,0.04250786256569294,0.04248616951904045,0.030931325208739167,0.04033558884958321,0.04066602502389977,0.034937689306314614,0.056423435546349085,0.056883192313617006,0.05828149122403951,0.06064784799304889,0.06956340579137098,0.07796336442531748,0.10232240239707514,0.23513713084719487
15,0.05884629319555086,0.06347300931937903,0.061956099769441886,0.05627541968221829,0.05810244633562764,0.05766949682480408,0.05686054474997952,0.06255379275212934,0.06110779025393455,0.05807844154783285,0.06559459594569754,0.060828840600106016,0.057273797218061105,0.05460625444973443,0.051681942913704926
16,0.06474291950452742,0.06560978428439138,0.06549815445958856,0.06457192724328442,0.06706008578720614,0.06681523825053057,0.06527164816446047,0.06588610838291195,0.0658145239417541,0.06504619013481715,0.06260387822951109,0.06160697094934853,0.05218238007116729,0.048965273975756694,0.09791298518500492
17,0.08602428381841798,0.0883668978491093,0.08734980711229491,0.08740847402347461,0.09581536926342278,0.09386475784861584,0.09829187028016367,0.10471460177976823,0.10167036336727166,0.11760817075952677,0.14962296660239993,0.1442188585589619,0.1609280736807665,0.16170360734359482,0.2052302578058997
18,0.05844280149715554,0.06102458541740735,0.06073929568480175,0.05610821236252118,0.07085961401451213,0.07046576689330827,0.06794456750391202,0.0921501233448644,0.0931507436534506,0.09489722790067003,0.14318376399575317,0.15476397955725246,0.1614756637183769,0.17735452692995266,0.4644588178436134
19,0.060642108527738464,0.05373063101826839,0.05375789870108607,0.05326047932917013,0.05258001329286866,0.05374595325996924,0.05431438275437331,0.041097138565360514,0.04378585629578149,0.05481653765202351,0.055627832105016525,0.07074964286635688,0.08510504070599688,0.0846665340872347,0.42781050253949815
20,0.14543737799434328,0.15331599213390765,0.15378402248484893,0.15638717445876715,0.16867980244074826,0.16945246635866093,0.1716465688590985,0.18313141781726783,0.18357172966392032,0.18723030991209585,0.19648573025758326,0.19752091974265468,0.19682493523027397,0.2055844638543475,0.2764705756504225
21,0.02812474502089664,0.0314431621863172,0.02981068432924534,0.03301150777659495,0.045115043025500484,0.04344142685762214,0.04807467603486248,0.07499602914108915,0.07400268466115445,0.07577601845039293,0.09370874227169608,0.09363230672755594,0.0932992638269872,0.101142405054875,0.1691696667133062
22,0.03304500239620996,0.031208545405916055,0.03119589235295045,0.025729451824010454,0.029146810832584392,0.02869700663394675,0.03368587261073279,0.036253786613453576,0.03610636653554626,0.04389768151535645,0.04178853659842756,0.04314535560430559,0.053444351075693945,0.06157045179778842,0.09360907149042134
23,0.06193567411088391,0.055441176691530286,0.055730884149036826,0.053355589612685834,0.04343576052487505,0.04568481665971536,0.030734232468691332,0.029423855479082207,0.03757199456766759,0.035780637015198166,0.035586528076962345,0.07084964959278625,0.08663481838808905,0.08990621390537411,0.10717067789325488
24,0.07356887764529622,0.07576132654222992,0.0750964866110381,0.10202782293583423,0.10485152985839648,0.10471857271707043,0.15754783227202107,0.16038088532864275,0.16191681683638862,0.23328665964185843,0.22755034549117717,0.24372869421044122,0.305812399914866,0.30821335848651726,0.3854469135812476
25,0.04287098282662611,0.0365295054317165,0.036038065885792336,0.032144890520759556,0.02982873614633451,0.028355928087008597,0.005775231984738201,0.004516038224785685,0.008834275185872018,0.04975631523346524,0.054857885949302,0.07971314186445166,0.11829113155366505,0.11601546848438898,0.1815343555267839
26,0.028736128016406723,0.026155077275852603,0.02597649860968506,0.025572968388096095,0.02477340385010113,0.025406726769314058,0.02843736917956728,0.03254668430971161,0.0347887515896689,0.05364407052397311,0.047691880409252214,0.05571179125918654,0.07100913435064533,0.07797322661762902,0.07519643196197735
27,0.048801976608090665,0.046980508670367634,0.04888546726906872,0.04117025685462775,0.051401124904617734,0.056884920285322875,0.05163569448216908,0.07383250328396393,0.08068757125905775,0.09000218211534568,0.09281684159741624,0.11675325375168118,0.13283678195191656,0.14759507032150818,0.11910950536107953
28,0.1385337784194863,0.1375713346657239,0.13616250163722418,0.1466193172849604,0.14710375317262783,0.1443433274616717,0.16397271852767445,0.1612264216204112,0.15798688643518302,0.18381854097496053,0.1825344579754142,0.173706628100287,0.19854635023841485,0.19745885543116137,0.23653697864766046
29,0.09946942514727325,0.10409916864273734,0.10360843212820425,0.1067870430467622,0.11558850746425009,0.1148567817991687,0.11975399647636142,0.13466689249434588,0.13467808949931362,0.14030172932709517,0.15482833420401265,0.15010358204359034,0.15503898715190045,0.15813288196787256,0.17129552196682826
30,0.05082575060308353,0.053252633084186825,0.05315915741638799,0.04949499429945566,0.05236406431456882,0.05242975017406185,0.05401020433794708,0.05242142047301307,0.052791714202046695,0.06201251767780008,0.06099400483852134,0.06608766927103032,0.07842074683990252,0.08372864553755802,0.18483684729003869
31,0.08879447301831601,0.0904017266238593,0.09325681497433483,0.09289647762670337,0.09163259288348538,0.0925283863507731,0.09338790862372046,0.09099840207848416,0.09133642169193588,0.09252658523367559,0.09291708112668495,0.09522902983102093,0.09579785210109885,0.09223057764259021,0.18811348979506215
32,0.06359869464099298,0.06410716554686692,0.06511534529834391,0.06786395953626916,0.06738980911798095,0.06751049438670358,0.06840755972560292,0.06770866098277496,0.0669922050819359,0.06641942344316132,0.06657803237809165,0.0633086548075259,0.061451760014410696,0.06256257093691957,0.04478335175512346
33,0.04865352196181284,0.04463972438963603,0.04462662800773354,0.060264884444236416,0.05239622349906493,0.05239184247993339,0.059930328053002885,0.06295085963502005,0.06295160117742186,0.07569614512448528,0.0799083540544377,0.07999418234191318,0.07806277106206594,0.0841419455379532,0.18847359437944414
34,0.035152253093931884,0.047382316858164575,0.048767920714797144,0.05439490631979116,0.07516834163112256,0.07626808065183599,0.07822931596963323,0.10242122085028237,0.10313285403294278,0.10224204797705985,0.1452704090378197,0.14584581355825302,0.14553347974397604,0.1254688979674209,0.12401362074265844
35,0.0804287474498847,0.08041993008708175,0.08031890317995118,0.07528083464709215,0.0809258261652232,0.08088986573871085,0.08039389115048885,0.09699140823831487,0.09708851128354906,0.09315619300072493,0.12307387819943207,0.12332913278703266,0.12271764173455862,0.11874342304385589,0.183573474732061
36,0.04540099830809959,0.043804817863300934,0.04410185333618955,0.055558338630395984,0.059405821971029164,0.05983475632896502,0.0684974270954085,0.0711331384573316,0.07158369754003031,0.08165982947190632,0.07918418275646359,0.0815404362152143,0.09236811853448662,0.09301877123598157,0.09598835100471903
37,0.03887777622866303,0.026620676164737716,0.024922363933176504,0.016373432822761023,0.016662878629412653,0.014097620988791562,0.01376605618651505,0.030898719237303463,0.03034866740180522,0.036975559137344904,0.0704891671129695,0.07263637118273909,0.07846098531419961,0.0772741701179494,0.07548034742771478
38,0.07287481609144773,0.06855247324936137,0.06768522064970939,0.08151880186535394,0.07082939035287193,0.0702292002112227,0.0944807317024613,0.08384050982232534,0.08370226818232483,0.10736310739980935,0.10451091491547021,0.10494756972100187,0.12129769617128333,0.12156638629331622,0.13766441638133167
39,0.012914467108542828,0.043274282908765165,0.04418004991577727,0.05564004498733182,0.0862914630808164,0.0874980239437966,0.09918691596996307,0.1335074255960558,0.13508290534361253,0.1482861436962128,0.20379515790197864,0.2060663723388062,0.20965977946208547,0.20792539840454455,0.20983869097906196
40,0.07488486434933138,0.055130395336009864,0.05828951175215712,0.07824191980292476,0.07079934200651103,0.07434145387775508,0.0959060792648304,0.09646504658020061,0.10027988438385944,0.12872399437538323,0.14184058636912034,0.15223510249261824,0.16970871868628865,0.17095318350055658,0.15536680230455785
41,0.045481243656997614,0.0389342183122085,0.040895841207848074,0.022431777457517153,0.022206761167684358,0.026727393494457616,0.0276222372414211,0.029840183868281273,0.03252017021685611,0.039448265044136455,0.06067118837826308,0.06296007441171371,0.06393614828274068,0.05263363766958171,0.04264291276614238
42,0.08253952759994408,0.11948174538028598,0.11780540108741736,0.10983252873434271,0.14831141928662378,0.1475071073721031,0.1501780580078855,0.18959562875860678,0.18930601996459742,0.1972085588343792,0.2667775106803659,0.2676576072918713,0.272337244909534,0.24430436472310635,0.2447698715390619
43,0.11527236569794663,0.1231035382999757,0.12310311685301585,0.17797193775029319,0.18740311785695912,0.18786940262221347,0.24302730423903546,0.2527103985618296,0.25350744558313076,0.31655058133710573,0.31710445248905406,0.32686133911202137,0.38146526657963237,0.39110283834245835,0.4023605549159738
44,0.09983387302285211,0.10581623860074399,0.10806504793293738,0.06987997582181242,0.069540242953525,0.07589187023345854,0.10452822046194181,0.10472281078495592,0.1107046433428527,0.17150989929542682,0.1700717374658664,0.1956481222935798,0.24385060404627523,0.2381131273418413,0.23167805097176578
45,0.03643581460499228,0.03618964068290322,0.034438612148671895,0.10741083801423135,0.10750244825273594,0.10758644417662637,0.173504073094108,0.1735781500256644,0.17451965924062085,0.2545956625935512,0.25479789330675334,0.26731916820200285,0.3331403665858142,0.3337818436384444,0.32515794729734815
46,0.06816656610575869,0.08383602119267292,0.08353327550632493,0.13102453658089008,0.14433333366109732,0.14427372588898177,0.1955555391948211,0.2055916431900095,0.20579707317326865,0.26160225936288395,0.2769920995596361,0.28092209948410984,0.3190957112431245,0.32260481725415285,0.31930903172519803
47,0.09928706211306731,0.09137975303477917,0.09258302719267084,0.08352180322947499,0.07128844683263014,0.07417298965761313,0.07963657228817618,0.06974474998505266,0.07248574998049039,0.09556701829714104,0.09318139495944809,0.1150698064186919,0.13869818803658399,0.13902822154641917,0.1257145225892786
48,0.07397850981596467,0.08525064289053434,0.08515773237006065,0.08744264048504137,0.09808118326683925,0.09772067875360155,0.10320812360245488,0.11864799303840631,0.11828298382886994,0.1304067506229221,0.16671188964726635,0.1656409586624411,0.18108292533942377,0.18401990724625727,0.18622470822354176
49,0.07274549184821842,0.06466095021940373,0.06364145953921585,0.08570095641359077,0.08353270240920278,0.08270058767206452,0.10413565872397372,0.10860778824600364,0.10926421704484122,0.11961710906439753,0.1332406849885018,0.13361970874773454,0.13497781519036947,0.1452100895759052,0.13667100911280852
50,0.08145310517506353,0.0825757661480695,0.08280557948124863,0.0833391194358234,0.08457282021605514,0.08358453656061583,0.08745297660709433,0.08982482666501271,0.08789510737285523,0.09931241301046975,0.09738561969618853,0.07976548906635361,0.10221405694727193,0.10378647501432751,0.11604959891572583
51,0.036294274462584895,0.035806437619070104,0.035835430053566215,0.03369773593604487,0.0391675151466414,0.03969573239409726,0.034900362305595255,0.050893238655835414,0.051897407030187775,0.04840426442622278,0.0579125341996756,0.06378250800896546,0.06326465378826855,0.0677584327707196,0.061154268275009915
52,0.05602037047619301,0.06349239063484446,0.06374763740830058,0.10783041294291516,0.11769520122408948,0.11811708134821197,0.163478757718901,0.17697370586236216,0.1774235222634213,0.2320010828690703,0.2512375998368697,0.256794795492278,0.2956385491387372,0.3052387273701844,0.33529887217479987
53,0.0313544951757619,0.031053626668012233,0.029324057357087846,0.023422721242098,0.028493105073657383,0.026079542928663064,0.06721574922569669,0.07842595558518578,0.07796155435182629,0.1307832158926379,0.14138128759417679,0.1467427937169048,0.18924613645251198,0.19281261749405743,0.19745029403320796
54,0.07311073444660887,0.07846189435584418,0.08044797290468969,0.10861037016571937,0.11566458804772499,0.11859335293403797,0.15531412946861273,0.16351179592264475,0.16561932227291914,0.2047733069520265,0.21174753126193707,0.22236557146223807,0.24768105522952819,0.2595676450888511,0.285213410331431
55,0.037251304646370546,0.03872940500365294,0.042579708963353606,0.08748507488093299,0.08899126902006861,0.09158123543069846,0.13279466771652013,0.13339110896167847,0.13607130633384157,0.18657600407981703,0.18574801956434392,0.19783752701507062,0.23227677339573358,0.23551458004702058,0.2316161822647391
56,0.061405052783219026,0.060738315012786696,0.05921650235920931,0.03754656997093013,0.03788178039741275,0.034158930184568566,0.0376277067579146,0.035550415309732505,0.033105377335988236,0.057729201024238494,0.06035613235447085,0.05864144345888721,0.07791416995373188,0.07345164768301296,0.07424647824866025
57,0.05523008318676009,0.05419148117029534,0.04977047301706291,0.06831861779907733,0.068917107212106,0.06561739961255637,0.0906967534419971,0.0932760073552594,0.09102367813813775,0.12465882763396753,0.12443113231493849,0.11970240701520693,0.14041686209237605,0.14549794547644257,0.16182475557817871
58,0.062361622194640094,0.05977023014319221,0.059855008857189834,0.05837462751305795,0.055209783721701586,0.055461438996287096,0.05378869203718491,0.05785320387338772,0.05821178533384479,0.05798149156156213,0.06161450261490501,0.06135413565185264,0.061577623390415386,0.05042844898709675,0.11428431604460634
59,0.06266755265175371,0.06697030658182965,0.06831770843673614,0.06100634184625327,0.07628375835473865,0.0791882897950308,0.07983358929593866,0.09604831133727573,0.10086975086521373,0.11876839390560484,0.12433131564550289,0.15304347981925948,0.18256412099079758,0.18624947843218995,0.30964609450008235
60,0.05353305606750223,0.05389746728079812,0.053186883302842373,0.08753222525232378,0.08955384213996001,0.08908702615357277,0.1351856957603042,0.13828169408018623,0.13830749844782053,0.19010519337296192,0.20278727979123445,0.2085179362155008,0.2552425607114848,0.2526621581708471,0.4176463348286751
61,0.08634142646369027,0.08720495630756547,0.08291803824496446,0.04634998893653088,0.055157708614678905,0.04591037708022592,0.07974340199358408,0.08913014875769912,0.0841438822370589,0.1797072688774131,0.1822730229517994,0.19570464508842916,0.2819046281093678,0.27824581806761456,0.4333594828452435
62,0.042135933431116754,0.04295303117200047,0.04300165992842244,0.09835261475617522,0.1006822343269156,0.10099412563713353,0.14625760227791068,0.15046670982610127,0.15116955113669478,0.22066882677595767,0.2330803025405366,0.24153681282248007,0.2945920424624688,0.3062496693772534,0.5139349302051949
63,0.06787638744310878,0.06716550773640273,0.06841904850068879,0.051771283926187545,0.058502612684707765,0.060349576173594724,0.06071501207784065,0.07761613146918334,0.08026632430836429,0.10210246359491731,0.1348868036985365,0.15351396658263555,0.1776282340909553,0.19414294530917964,0.35026409306321504
64,0.097685598166631,0.10194997523813444,0.10072372664841475,0.1368101462093713,0.14090208973756507,0.13974385992305122,0.1682974716445338,0.17432348158396876,0.1731493985140593,0.21823740927039711,0.22495685936591214,0.22127219834240058,0.2563941269602756,0.26464156056994287,0.27491528168136037
65,0.0657486726680307,0.06559371144626261,0.06544247835002828,0.06772535976000162,0.06926091925220473,0.06904944511140054,0.06876132410031108,0.06738058454162511,0.0666883599293053,0.07542169259387205,0.0727427136001897,0.07002080111914072,0.07752386646116813,0.07695149532390884,0.09126598180566615
66,0.03613406042157664,0.04217849357797126,0.04218844094639879,0.04488412224767318,0.04655042432331422,0.04660739678437327,0.052072118415414544,0.05585859849026207,0.0559424866033366,0.06480407079479814,0.05696849658907203,0.0577369607767354,0.06245581154295034,0.059745167770164476,0.17309302893536546
67,0.09691597662881736,0.1070096144960743,0.10564516919563724,0.11547638849380706,0.1299660126646737,0.1277837477053051,0.143205481434288,0.16061916491641562,0.15857132487265507,0.18311082158721492,0.23220292842038326,0.2287987844814027,0.24753197000966054,0.24172567058893193,0.3548480908560268
68,0.0647695744938353,0.06818359218020331,0.0701882018805206,0.0690270807015777,0.08089035268064033,0.0825486038743204,0.08276360631803881,0.10958677333226963,0.1114917505202472,0.11266050905434907,0.15885288249841661,0.15893140343179762,0.15952436011652252,0.15049147257644943,0.18842491395838276
69,0.08815374408061467,0.08720623872308869,0.0847659007132842,0.06754454138842597,0.06846710146671499,0.06328266840362143,0.0586611158538969,0.06158194483638239,0.05505993051158819,0.08157680720047766,0.10068798143286231,0.08819880419299117,0.12334834338980609,0.11048034683010931,0.14627599198624533
70,0.104658104319105,0.10346949159072567,0.10675252046591109,0.15242348301245057,0.15291732767451133,0.15736580777228937,0.20460052175686064,0.20704088471504253,0.21083357885671658,0.2639548044091178,0.2735464524557197,0.29161330185129114,0.33389452436854833,0.32756090895430806,0.3200681664529494
71,0.09464900083497971,0.08991294369688965,0.08763043635882124,0.05395925679537256,0.060518372660765755,0.054836953518975835,0.04730350789321878,0.06595584875272184,0.06116884789807999,0.11114539874096364,0.12862937267762395,0.13364614536005404,0.19696934635865251,0.18446889404875505,0.21669656343021199
72,0.10993754864428562,0.15106193201738072,0.15277417739411564,0.2051754749309422,0.23671407315244014,0.23930462220649631,0.3079238869918886,0.3402337512487944,0.3431311414683653,0.44394430161827503,0.4638281781495982,0.4885285967764002,0.5869494312947969,0.576969054270744,0.6146883091647765
73,0.09004103524958645,0.0596020871220236,0.05718445770804214,0.08699572716344763,0.07229104781101627,0.06922534589995227,0.12248550855638157,0.12963880686849857,0.1283656149736441,0.21190364965585662,0.21716624790072034,0.22341592911990932,0.29784245241590035,0.2958632345024252,0.3479431869845678
74,0.06356635564344387,0.07018164386414484,0.07048573268656777,0.09060644861488833,0.09820469210467943,0.0989611998756388,0.1313082752886389,0.13455694330960516,0.13526778083041,0.1862932828185646,0.18750140682236677,0.1975761649641723,0.24743012728336272,0.24259615634825327,0.3156729146755341
75,0.07617525522874055,0.056193389887291355,0.0568185687392882,0.056308712855689405,0.045757413942753435,0.047368069424608486,0.03776675619661062,0.03799992941193941,0.04019351899584845,0.03184462430033678,0.035174601786958706,0.04595431378351959,0.04766790011075505,0.04536597188016989,0.14294735813575066
76,0.08699878632437254,0.0831507707153239,0.08316224293464433,0.06644630074822878,0.058455450629238945,0.05871881065669048,0.05746783323131362,0.06357819683679619,0.06388693178687424,0.08935522485237676,0.08717161029837056,0.09647833662368083,0.13022125101909082,0.12968187247441534,0.13451322945302288
77,0.08086847452615051,0.08174394289839093,0.08231925655804363,0.10074060055242426,0.10343401350089546,0.10471451966264932,0.12445308812497947,0.13332322957268394,0.13483021458594996,0.15865482121016297,0.17571411173394136,0.18275467855085964,0.20282922818174826,0.20835177206701808,0.20831834213771067
78,0.05545825007546248,0.05974604769854942,0.05933743441452647,0.06255024362339,0.06836835935455443,0.06763116711527138,0.07392720669893778,0.07412208255164128,0.07379192405283971,0.08140770280161977,0.0639500179186959,0.060054331320019694,0.08282488373394559,0.10218217857958134,0.13224374701627384
79,0.04960300349529769,0.05188397565918855,0.05154425530654672,0.05417517814908869,0.06510953425728407,0.06448132276490759,0.06606755023995617,0.08620952377769509,0.08536979370432067,0.08359320821391346,0.09020284148619828,0.08800667709399802,0.0831347431433471,0.10470143857357644,0.1517330599382082
80,0.06534399097724239,0.05640934801120043,0.05667774537922161,0.056473634537918364,0.051757552684022524,0.05201934865340743,0.052148780034225246,0.04954990842873621,0.04981478168952705,0.050335547368410706,0.06613423643993958,0.06686696148826211,0.06753317149917085,0.04664618926263303,0.03454972664057872
81,0.028182097307450703,0.029229115854400387,0.0288887973304204,0.03486926250737436,0.04641642958608689,0.04699002745967315,0.05063772176060661,0.08088724428153789,0.08178772045513012,0.08699123380845145,0.10818557740508988,0.10794488007531478,0.10881113817670973,0.12941219007687713,0.14196539387544066
82,0.1010035762073911,0.11750166329193253,0.11680077254397218,0.11653237742572438,0.12708824052029477,0.12723505941485663,0.12562323307303738,0.13459546767041353,0.1348418639034189,0.13474586646884334,0.12514883309813576,0.132067300612193,0.1339290292405865,0.15907726964726068,0.16542835203248835
83,0.10441628483976165,0.10300902224754292,0.10292046515737563,0.10953266550642955,0.10642493867735396,0.10629790022631552,0.11231211407784034,0.1092984516891528,0.10948887242567769,0.1104254813610525,0.11738938264314591,0.11712894320854818,0.1173565956069269,0.11492397700927517,0.12452853700530529
84,0.0535160476370712,0.06856483015214157,0.06805694168168515,0.06701942021254355,0.08990462469886494,0.08916923107415715,0.08951933577329514,0.10732208594222202,0.10676948903707445,0.10763425934294205,0.10872980860002614,0.10712788387849155,0.10969564250448437,0.11965542838885454,0.12412309439668004
85,0.05896421961466204,0.05373392097900663,0.054172934251060796,0.06144684690380683,0.0597728605768467,0.06021961996922087,0.06300215572163169,0.06431300028974754,0.0645933159795407,0.05644774003038488,0.05896739160774777,0.055251740123691356,0.04019444620986767,0.052307777777586106,0.05145917996884485
86,0.04739495931796395,0.04497937767901891,0.04577185543808094,0.044759516247879334,0.044190564590003735,0.04544319624857255,0.04526945901417365,0.04594360400890324,0.04714851097052166,0.04814154628318917,0.07094199414960103,0.07755051776013719,0.07953054380873342,0.06396768957739336,0.05969114362442437
87,0.06581661444419791,0.0679636226561414,0.06816184241817116,0.07208609721209984,0.07279350048758339,0.07258104860777492,0.07654706566200424,0.07446046320078512,0.07386238843656555,0.07674863755766897,0.0756618813070353,0.0751223804226365,0.07592872310450105,0.07669152711015771,0.06488770505845719
88,0.004047617188537126,0.008710626088695465,0.008793847506505286,0.008476637856719527,0.020389833171120992,0.020546985076076163,0.020829134047751656,0.025310872139081998,0.025406522206987046,0.026063465782064477,0.033699016108821075,0.03654874764708284,0.041353405187792805,0.028188076088887373,0.089944283985151
89,0.028583885938927297,0.028555091821290887,0.02884785663599016,0.04432644291229514,0.04425668582753756,0.04502221657030645,0.06813098028376227,0.0690147934733411,0.0698828599386424,0.10565472862183778,0.10516282602897636,0.11582299662221232,0.15533745207656333,0.15634687443673528,0.1742762995190091
90,0.037135254387630205,0.03696829386630678,0.037085647859466116,0.03516238719051107,0.0321642822183111,0.03269231730239469,0.03204718033899362,0.0327335848890789,0.03316489153174055,0.0353461365014705,0.058092396860755034,0.0614259962303439,0.06399207156753124,0.05361399126105187,0.09352621999349843
91,0.06838796639384485,0.06450404656807363,0.06432960074367568,0.07382022532098874,0.07486657092540785,0.07478271710035697,0.0804640863095762,0.08038920519021803,0.0803342968727989,0.08470712983696432,0.07606424735163514,0.07588455657481856,0.07617926764675112,0.0788347595606885,0.09874247889475977
92,0.06605259224986038,0.06826902882192779,0.06843933437394219,0.06863058950011654,0.07212827247822237,0.07258541846364916,0.07311378147280793,0.0754968860230094,0.0758091173707597,0.07644298445668296,0.07721377343304775,0.07939445521239527,0.08043128992842898,0.08569280252417366,0.0829329961283913
93,0.10709272757764214,0.11411843528018856,0.11408990689648658,0.11170467421700973,0.11299049124125715,0.11270315668976404,0.1125519015978256,0.12093475056623,0.12088593536959816,0.12283871447294886,0.13456171262877634,0.13366839690114768,0.13585980210275891,0.15879827053301196,0.18547830131510457
94,0.09538678550868122,0.096657047560215,0.09676974585380095,0.0911964233488828,0.08764407289466479,0.0888917497362588,0.08035551069882507,0.07897293548203647,0.07983186114733391,0.07410388486075634,0.07208923882118416,0.07973435032496562,0.07701790386940925,0.06966317153489629,0.032491992925177134
95,0.08797760704520353,0.08985226217594858,0.0890567856105667,0.09246804184254706,0.09608753637531865,0.0946487202923714,0.0982777693142927,0.10166579278030981,0.10069558727074487,0.10393086711648769,0.12248138170116381,0.11318024908562778,0.12250496117530346,0.11062582380200486,0.14739746036410553
96,0.04946472254370867,0.02652338027983731,0.025770815097663612,0.057652753725110244,0.05322367676702865,0.05299155545092947,0.10147003641226625,0.10409116441881504,0.10430496756554793,0.15334325265002877,0.16482355953066696,0.1685113487393512,0.20214889755978124,0.20045139855309457,0.20846543367339274
97,0.0678487357055298,0.07339074441770352,0.07424986483146427,0.08671703200332832,0.10050628285172357,0.10262174956034892,0.1268118019631984,0.1365107377670855,0.13827112030629993,0.18576057516714084,0.18740877681183507,0.205440853694921,0.2562561095765231,0.2587763864758574,0.24079698073133624
98,0.04128209774960863,0.023196548201894505,0.02278076209077977,0.020656830911885842,0.008376202356484477,0.006642148935524856,0.009979780497677865,0.028971908220612207,0.02875510839943021,0.03288314960842687,0.05431897406221882,0.05582331578154213,0.06415522997173581,0.05772420655788192,0.06779416002122098
99,0.08312483270085558,0.07929874336590974,0.07946411364863311,0.08753754403404687,0.08473769407449772,0.08503676786298625,0.09324897388555664,0.09248605991120594,0.09261950291068516,0.09902326354861868,0.1021867448844172,0.10300871597664177,0.10788873183581063,0.10468353679292318,0.11631204033795824
