,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06256105910934788,0.06511648210711987,0.06653794698877473,0.061953483466987806,0.06947711889837577,0.07274420618170732,0.08035766525266397,0.08342609215115851,0.08596767232727812,0.10605427251288065,0.10097221581518477,0.11474278993898407,0.13375209643317296,0.14390292010177083,0.17121462048616662
11,0.0865037164260479,0.08195241763205913,0.08204229415412714,0.08464060430642124,0.08442126909986837,0.08527179433394105,0.09027335889119498,0.08216862831902065,0.08279064422376543,0.09284985698286718,0.09524961996742218,0.09833535217202342,0.10271522916772388,0.08520956377383497,0.07509168862045629
12,0.09276743656465138,0.10013248739010659,0.10104563086716384,0.11170656850506257,0.12321479642896817,0.12458661237270374,0.13555786900289776,0.1493881428873333,0.15070377823675854,0.16691675415967336,0.168494476194085,0.17177577201896882,0.17944263316664083,0.19930173167739434,0.24435127668782267
13,0.06636791494467194,0.0708345532171702,0.07117371895107658,0.06985044239944573,0.06980144879765218,0.06983852638850979,0.06959905325591051,0.06777811062956625,0.06823771752734417,0.06531722389356144,0.08191292794678444,0.08303297658043726,0.08277963928146223,0.05591507170241236,0.04387919795205408
14,0.051471791125079935,0.04846527637179081,0.0482015611773171,0.063141642216843,0.06571202010653684,0.06598729055761152,0.08842835424481159,0.09391570690043467,0.0940340960321577,0.11275092545450878,0.11877690745926352,0.12150206628923846,0.13877757301087582,0.1523749922590548,0.17512178437478734
15,0.09634979768042355,0.0949371411740069,0.09516635312389353,0.1033029819121543,0.10328906955600023,0.10480526419943054,0.11603219453940185,0.1162380431701109,0.11809593830149288,0.13784432056927273,0.13602402290806492,0.14448062633079567,0.15797504699713177,0.1607754457466815,0.19301516276628788
16,0.07172336604047445,0.05770127158165425,0.05797168163046934,0.05214377896371388,0.035711609295911745,0.036047347645657035,0.030454952085484387,0.02358202585591406,0.024300446759080607,0.025270975609824824,0.03293572105912272,0.03287311510314474,0.03181760206561343,0.02371030238262969,0.01627153554039713
17,0.084377824056048,0.0815334641043326,0.0808067680609636,0.08048344812616057,0.07986858839544293,0.07836690811438227,0.08049649739491027,0.0765095907624151,0.07389675728307551,0.08622883745880652,0.08521209941471089,0.07316564932095046,0.09187779245770422,0.08879190915930787,0.09334708369254234
18,0.061616081797550626,0.059394481896010376,0.05939775327598881,0.08371687091410378,0.08350256301743214,0.08351282662895256,0.09930358516315446,0.10353466726232105,0.10353182352323098,0.11622840703706398,0.11987480246541288,0.12029723932831136,0.1315472664355034,0.13725893116473428,0.14923942785880331
19,0.06516980100759524,0.05901531882852943,0.05956437811260363,0.041608238874571185,0.034627017608667605,0.03745354379728806,0.024236921156406365,0.02236574662903996,0.02678730115186754,0.05273124209009523,0.055600476092879395,0.0744538840882908,0.10149360699042373,0.10082613726090389,0.08624111376328612
20,0.04142291493924,0.04112036094351851,0.04101770619067098,0.052503681654449554,0.04950943532547179,0.04935641473191159,0.06143161596573068,0.0595476535510683,0.05949954915284528,0.070468004964742,0.078113082632381,0.07855027581745838,0.08594595290677802,0.09909815089457226,0.15060440320757493
21,0.0829531046446468,0.10238902436467955,0.10320392051744122,0.11042493039313105,0.12148961940750044,0.12277522239311081,0.14038167971188287,0.14994177231665717,0.1510550311077483,0.175650281222396,0.186959057195492,0.19694065789428336,0.2259872589715714,0.2237835144493464,0.2404700593087471
22,0.0830926645174758,0.08163419626501388,0.082046313440886,0.08308763833773439,0.08312634892253168,0.08354392268903496,0.08637420901546114,0.09121661635543926,0.0914819931882544,0.09870543160082428,0.12694272143154015,0.12572948202452627,0.131840982683255,0.12665010674188065,0.20872804916121554
23,0.0978006668850352,0.08939107149348269,0.08813507398992004,0.09040205430673778,0.08688478127100739,0.08478708110826676,0.09497223168599207,0.09070579018234212,0.08812911461371414,0.10853424292448105,0.10659652434346739,0.09313525792415236,0.1278441182079876,0.12811853477903953,0.176894123204965
24,0.07605563367736556,0.0940767973854504,0.0941442388991581,0.09301746384444325,0.11744869730548463,0.11745621615824778,0.11787797168080064,0.14572731884020806,0.1457082241397432,0.14896317406193696,0.2077654028970576,0.20780048085343214,0.21236081256389783,0.21111811403351305,0.28582631581867596
25,0.030599283879081954,0.0288799034961881,0.029398767200249552,0.0299764079921025,0.030369480411213883,0.031148130573699546,0.030006621619254038,0.03344423607193607,0.033987823985860206,0.033979306429949514,0.07237124338530422,0.07536718941216247,0.07450033708879449,0.05125962017695278,0.14513344009647186
26,0.06066751263987961,0.05446783583746697,0.05468800948506557,0.054939347185770156,0.047230573221863276,0.04743398222047942,0.0479310025744768,0.04546043834903842,0.04558354709876995,0.04557905480651651,0.038349236995977184,0.03851546627639645,0.03869279279971744,0.04561593806941052,0.09813520156231872
27,0.09662190955426249,0.1037017952785431,0.10365339466237256,0.10846365437519105,0.11268313866724108,0.11265324004980058,0.11791714669950414,0.1271512231057167,0.12715555146238738,0.13691663459929546,0.13757314339692042,0.13768483697173348,0.14083912821120026,0.16239373428038728,0.1775943889337383
28,0.10753678544718194,0.11648988400780558,0.11650253711889515,0.11942716496569164,0.11910776853532837,0.11915590024346978,0.1300947425043628,0.1292981031143952,0.12937369298630638,0.14333688052088786,0.1463691853775442,0.146943048506465,0.15437688428018215,0.15144511708829828,0.15127128964982697
29,0.08576716521743902,0.06134755112993634,0.06088113980739465,0.08302518106621383,0.0741594997150063,0.07449923188034854,0.10696920211544479,0.112193013785364,0.11251115443327316,0.14953991216234444,0.17055920436602906,0.1739152397859818,0.1978321617750118,0.18194902305680635,0.17802794305455127
30,0.04467965537929458,0.07586607697076189,0.07583133152843782,0.08093336559967426,0.12296937417105892,0.12320249773026495,0.1305228450535327,0.17839239137452126,0.17884085075839606,0.19143492903634343,0.2770185381827826,0.2804261833134702,0.2914793178397761,0.2717481674253854,0.3330465005764914
31,0.05349638423794993,0.06922433519354236,0.06945327854633065,0.07225825514725234,0.09290969170190944,0.09304865299251078,0.09612921091323882,0.1195439397811652,0.11960301303586822,0.12481540510446752,0.15863833008018977,0.15874005194548446,0.15931906242996555,0.14661988844939533,0.16953384025245358
32,0.08182216492065701,0.0730193934437692,0.07627815861468602,0.07931213148928055,0.08432931995375462,0.08706375311653819,0.08783057637102998,0.10255725997403937,0.10434747475359149,0.10544757261571987,0.14080332281840502,0.14777023460245461,0.15044057142302875,0.14720085197110394,0.23856166530395112
33,0.05576021666241451,0.05655657750929005,0.0565641666061502,0.0548303236547215,0.05484589276971542,0.054893169240961825,0.06104626809366252,0.06268337535230734,0.06287216958845272,0.08117013257241325,0.10047965737378799,0.10393850927688264,0.12252232978138544,0.12347467766004475,0.18257155535705255
34,0.10565566715416486,0.10440626279750274,0.1039479914573821,0.09641686611449309,0.09618712162147774,0.0958028944496181,0.09140358833050864,0.09063546287423811,0.08964152488090266,0.07730552763170814,0.07670543560817122,0.07325551938387852,0.06769081924968885,0.06543036460260657,0.07242997986522468
35,0.06292515094406502,0.06793145318124476,0.06787228339341128,0.06391159811465101,0.06781724341563036,0.06771448535219328,0.06810097378774013,0.06594640078583056,0.06594963352704913,0.0668791960009752,0.06939418813602234,0.06781515454110391,0.07825552872814993,0.10031658374229961,0.13562954750990697
36,0.05283050697337243,0.06615560175484396,0.0654012617942378,0.06408467050314214,0.0819470702002798,0.0815503192290257,0.08208225230735881,0.09511026972286316,0.09495644353188923,0.09569467709563213,0.10937067970239309,0.11009896013130463,0.11246423976333146,0.09401964321526057,0.11463470423270467
37,0.04593402657466683,0.04595538091590868,0.046060212360366816,0.04609957288887682,0.04689876169516369,0.047823318942510865,0.05001741621699652,0.05606613153952423,0.05677624780407825,0.056112123600480256,0.06247799967745599,0.0663757112635103,0.0690799482621498,0.06063942177846669,0.0456984592588791
38,0.10263010925618629,0.08994992648854941,0.08773716622588694,0.10422774497136901,0.09925538175104985,0.09697078534840524,0.11786145763313886,0.11625475527890708,0.11476317297857094,0.140452991996251,0.1394310879428751,0.1368283273760069,0.1462390837971268,0.14691457550204268,0.15379149647600246
39,0.058223651249796546,0.062055666518514505,0.06128929681244506,0.062382514509984784,0.06987164960166205,0.06909278712568705,0.06619162900111232,0.08000966624249824,0.07959521209225351,0.08055638583027823,0.09623553319833293,0.0963812332279179,0.09739684631207567,0.08174572539552387,0.09841279689530603
40,0.08426145248879155,0.08558425766477777,0.08551740865634182,0.07520773481187937,0.08582942008568675,0.0857313030028767,0.07855867088446958,0.09468290259455395,0.09465030656529914,0.09446329367345058,0.11805703672845952,0.12042246610299265,0.1277770108808264,0.10777795138639375,0.11203813647212259
41,0.06923088035576581,0.06917981351039836,0.06802581548647005,0.07440869957266208,0.07555308734991434,0.07282392595890873,0.08803295149603713,0.08681339313841907,0.08486318091324929,0.10949439487148721,0.10505869753469811,0.09778267339480459,0.12004970950317566,0.1251293469013513,0.13713224519171682
42,0.0592462781343083,0.05548982931230573,0.05641755802714923,0.06222493329133496,0.058091203146581546,0.059870025352427116,0.07331991567051283,0.0722490650669814,0.07418077033473335,0.09675719073102818,0.09602694376402424,0.11397989190344882,0.14358140796845187,0.14318126657376684,0.13789783702084715
43,0.08830719726881556,0.10757386046929145,0.10839791336707172,0.1089166800518163,0.13017869573580748,0.13084702802633932,0.13106756988361384,0.1598493659820742,0.16033798059166965,0.1615862059755416,0.18677469255126605,0.18690789503185917,0.18724348534535729,0.2034351562470599,0.2834179132294089
44,0.013672332590810946,0.013658603933145226,0.014762593630979697,0.027697168137097463,0.027085344772984257,0.02831942125141869,0.04928599232577682,0.04949372533436958,0.050155909314616116,0.0724215076241848,0.07333826746093429,0.074838181767177,0.08204145880906957,0.08419300172394967,0.10680405441145037
45,0.06746125584435514,0.0604894122450986,0.060460708103191464,0.0621495986827529,0.059993618411226975,0.059985628860757687,0.06084238532083863,0.058279860278254804,0.05827288100152394,0.06035859927022324,0.061233104692244744,0.06123248185449949,0.06137952432284443,0.047628446778178374,0.1001243936239404
46,0.04903356280815081,0.04767611137492774,0.047830194255188675,0.06848497202408092,0.06884430701620384,0.06917419486790218,0.09854788549680615,0.10068479627017599,0.10089370027841274,0.1324794175830141,0.14040402911078642,0.1431010903802467,0.16795642504641348,0.17486122599346168,0.19072267241580368
47,0.057941846939294335,0.05047240212351258,0.048377519895656786,0.04912432872787902,0.04743435867370415,0.04437019022427759,0.047456062409957006,0.05652540602604964,0.054744166234174683,0.057670421818016064,0.0647724309109591,0.06083198103963295,0.06445467334811263,0.0735188895869606,0.08286286911246865
48,0.051908945739854745,0.04914433781349283,0.050955150508588426,0.04016255249649407,0.043424152791148966,0.04635364392615447,0.04127494435891458,0.05268974900759371,0.05492190388985903,0.0583408615895439,0.06753200894051468,0.07079816028761811,0.0725191985155718,0.07810123072118522,0.06443319556759076
49,0.08138290860653027,0.07987857010995106,0.08180528094915376,0.10386326502491713,0.10694667067038188,0.110161302487186,0.14162734300813523,0.1476536184259428,0.14988956913038348,0.18515019713379913,0.20186966239280663,0.21281982903603755,0.23900233340924681,0.2314154473077699,0.21444576858944947
50,0.05903034334149797,0.06914719116569934,0.06730006252176815,0.060184076342143136,0.07468566038466357,0.07254192207922557,0.07450501078933008,0.09604349482480246,0.09427653186802354,0.10696391010322968,0.1287399080766848,0.12474013943670528,0.13866865207585516,0.12932597405705853,0.14886396129398408
51,0.07458829187158698,0.10887931440331224,0.10911243779256577,0.11054286911947986,0.1493754377984076,0.14953229513379535,0.15188088657301824,0.17985882027597885,0.17990215497422402,0.18415278127610632,0.21459328606356584,0.2142301827251788,0.21872128216215844,0.19507482381506608,0.19518035514678503
52,0.04641292247794595,0.036648052075648564,0.03848473204766297,0.04135418995690558,0.04009475299128222,0.04245254623052954,0.049564998074297935,0.05535583067776812,0.057490170078294316,0.07130426159947942,0.0822578237870385,0.09421652387081454,0.10998926084454845,0.10921226168768519,0.11560265078367495
53,0.06916762157284288,0.07361102476505632,0.0728379877806514,0.07349607151512408,0.07948931163836363,0.07892334178593402,0.07884078194783214,0.08966421781236464,0.08863279298406489,0.09101129391668525,0.11139924893277978,0.10405880870532873,0.11150607867806887,0.1148379944607924,0.11066265245236592
54,0.09619301974228722,0.08345751055948089,0.08416646400032407,0.07471236989751522,0.06856789381090388,0.06944278304270479,0.06659533348293795,0.06711283861298949,0.06791706287755676,0.06979453019466053,0.06537154866861053,0.07421453528055229,0.08120564013502678,0.08618128777799693,0.0854893493679471
55,0.07892984913306136,0.07902841492354346,0.07872064607170354,0.1051108881217941,0.10596080474690744,0.10532825247843576,0.1362546177483263,0.13784015403410058,0.13740138761232512,0.18303355608801603,0.18575185168681524,0.187664946300163,0.24290925180399867,0.2467196368109362,0.25047388897040795
56,0.02938996627806676,0.028358275827857955,0.028472576055153697,0.035710517311424654,0.027500051479180443,0.027699221274754337,0.05036546400326048,0.04973946223230694,0.04979710179634705,0.07293721730731037,0.0771701868673472,0.07884502807260872,0.09487428414938644,0.09782407551577521,0.10182848404136949
57,0.03175614460891497,0.032522429277012085,0.0339651616037637,0.04162340916196645,0.054436799705814394,0.05624766095723229,0.06742400255914313,0.09128841490676227,0.09272881056739858,0.11148967107443822,0.1460475438859386,0.15801447989835216,0.18408748972997213,0.19065587011322765,0.2158142301536373
58,0.046572160323698965,0.06844054939902877,0.06678890981525198,0.06739143149024203,0.09289139565022834,0.09250491625118042,0.0918636734771633,0.11290379361346811,0.11270160311971006,0.1130439786840437,0.13024459287261142,0.13162244692875197,0.13228974714406397,0.10900147875009628,0.1359281937843026
59,0.08254057443970758,0.06331095183109421,0.06322577096964432,0.07044835767123425,0.07708251247721368,0.07708163755773494,0.0907233921294495,0.10928291839683787,0.10929496165084883,0.11511097836663624,0.16778262565223362,0.16794024787915698,0.165607745133392,0.12209920508508389,0.1273676071069245
60,0.07321028573414558,0.09407955225868318,0.09605191431851455,0.09778947208869182,0.1511749910381379,0.15119389149930476,0.16068467790400268,0.22066525372891838,0.22090536701538047,0.2317454794143525,0.29724632519290456,0.2917608547884376,0.3058899229282963,0.2809801675994838,0.2781694843327293
61,0.06872205210730283,0.1156575817105056,0.11498431725013648,0.11412694725738683,0.16424176399714624,0.16465544370561752,0.17134900299094644,0.2300666499214519,0.23022645560344238,0.24220599836039602,0.31565450514428944,0.32022426304545143,0.33232832722850253,0.31364030651520325,0.3099677543282524
62,0.034484171568067865,0.03374111984240678,0.03433794728659451,0.051182225030378975,0.0768914354766009,0.07660600610868605,0.09233577252142863,0.12087260189900632,0.12070405907229458,0.13776715184756408,0.16857682111523556,0.16753112263734082,0.17999547657085258,0.1652465930542207,0.17092442123946078
63,0.06544699263700897,0.045079809951813404,0.046235464349521686,0.06344837232082752,0.060135789419799156,0.061417742899162006,0.07977471864020298,0.08278805927759225,0.08413163180580795,0.12194017442536308,0.1297520308050162,0.14178932699353186,0.18063878173164533,0.17735422335497675,0.1698457181805197
64,0.09951710839227673,0.1319609737174104,0.13051531809814884,0.10770947109049071,0.1729397545055366,0.17206051825443838,0.16652466905416066,0.23941369049622097,0.2389372351232788,0.2363364417728011,0.33168807979512077,0.33151558427553574,0.33386388291441693,0.2810684909750557,0.2832815294876462
65,0.06098039223732372,0.12896202483435243,0.13156720752775833,0.13284079687895844,0.21618893237266135,0.217571827678905,0.2175663216733135,0.30727193944529824,0.30844733943534175,0.3100476114019716,0.41679267239808115,0.41978790812270195,0.42169922350960676,0.3846273552421215,0.3782930021399779
66,0.07378680738595524,0.1357297846526514,0.1332497983999167,0.1339227715371749,0.19530405728605435,0.19471780653549262,0.19705740797754973,0.2598813043837541,0.2596135460997512,0.2640184004810318,0.3341963476063842,0.33491094599283117,0.3367171079976835,0.30123045863051695,0.35030267598144754
67,0.05148349846075247,0.06541199690024553,0.0660483552196265,0.07043504798552544,0.11786941554933375,0.11839285552430602,0.12043211139004459,0.17539666409714771,0.1757673654564505,0.17622083640409017,0.24702674858706358,0.2470033530147588,0.24571869886612602,0.2271972102031028,0.2302439680698799
68,0.04501628910450637,0.07397812548498753,0.07568069426338506,0.07696085667590705,0.12599847181945265,0.12650920523811374,0.1331493782385613,0.1932034366801042,0.19372085769155736,0.20194635962895224,0.24405195790555678,0.24117466672108223,0.2504527073076747,0.26488192114365694,0.26340487424021464
69,0.06472923498413725,0.05477930595823211,0.054649797185104286,0.07006875355469736,0.06669904606355852,0.06682277046453124,0.09852474818932402,0.10271041119578624,0.1028728865214433,0.1453595120710445,0.1542004006713462,0.15890946143426427,0.19724163629532604,0.19258821713092003,0.23478791308035088
70,0.07502517550354511,0.07329932242328023,0.07343386781273455,0.038188624219695995,0.03963868828594651,0.04132091121724636,0.030285014453526,0.03797864311710059,0.03996962545431139,0.06920557173852943,0.07264802513532874,0.09745379679761819,0.13816435856584144,0.1350344133015953,0.22933437449413555
71,0.07245761862166447,0.07589798127784397,0.0761508921534008,0.12235242793229736,0.1236219934429056,0.12445807873286367,0.1751076348849277,0.175118457046903,0.17582356214751324,0.24237996646407794,0.24743486295139902,0.2575218547724444,0.3214926188975883,0.31541574070810596,0.3821787795318219
72,0.07779258406989345,0.0785321540099332,0.07745669767001942,0.09785943829172446,0.09982734670166041,0.09675149332835473,0.13739147122436102,0.14031475532585674,0.13868939004444364,0.20007786001083508,0.20331241474975453,0.19298456590422636,0.25347787205980277,0.24933103862062728,0.2663411541603647
73,0.09986970534681112,0.09916089621307604,0.09967047404221482,0.0730618303194027,0.07324239445833278,0.07678507056923112,0.07240718470412327,0.07565698347891846,0.07889938839087786,0.10512022335439067,0.1052182914766249,0.12684580706493837,0.1539723842104903,0.1592871978218428,0.2553257372480161
74,0.09711189610335716,0.0967063954432568,0.09649257939712688,0.10078488099612738,0.10246396095558838,0.10235096532170863,0.1067640018871689,0.10841594183792654,0.10837394404309865,0.10961369593351432,0.10639549574035241,0.106279746758137,0.11120436817398066,0.11345107062571166,0.12890679556489937
75,0.06784269109134093,0.06684173648013503,0.06639411776014012,0.08628216081648553,0.08989369940686433,0.08981996376637143,0.10862592255795005,0.11617917406619657,0.1161244879658495,0.14197741055000856,0.1542597357061873,0.16264659676920135,0.1932091717618907,0.18993659278513386,0.17808157916139786
76,0.03379758660135466,0.043758016221312174,0.045326211429469465,0.04480029168719686,0.06586612559639156,0.06723712154996378,0.06676829297326758,0.09750029712562536,0.0984204762270959,0.09844862404547323,0.09602612788148623,0.09378163699177763,0.09462368989484993,0.070836254059277,0.0648068548840174
77,0.04769765730575815,0.058736432748557464,0.06064194981948108,0.057596199965672154,0.08095901913106271,0.0815682283334232,0.08146703857591608,0.11698150015484707,0.11745475419649447,0.12236637579087754,0.1376109401060069,0.13131506728390382,0.1444581551261637,0.10598250403216306,0.17168506287502233
78,0.08475672826165094,0.0798345658187915,0.07854030527895145,0.09413277624605292,0.10202535008398567,0.10131489608857844,0.10807003532052528,0.1216815975505047,0.12142282182335405,0.1347736559529711,0.14196865931628147,0.14573049652635395,0.15980879618709767,0.14171844959285196,0.2928252154336941
79,0.07288571358095856,0.07884425480797005,0.07962428694941096,0.08208049809873784,0.09408660833397232,0.09551000998947762,0.10212829958182144,0.1137703402361675,0.11455394215157894,0.119659793502765,0.11581768718563036,0.11623825281843007,0.11729388206703892,0.09684578004520639,0.2177702637154452
80,0.032677550532609984,0.035939300214479275,0.035232751297646615,0.035944650774181464,0.033414930607794095,0.03314399449884009,0.03579998010824845,0.03323597997105012,0.03388914074998923,0.032826799720023864,0.060849606143462805,0.06851807912019062,0.06727099493844926,0.08028459170152077,0.35017943263794943
81,0.06779176767848662,0.07194459415455134,0.07124274397290258,0.0709158209592853,0.07643978675961059,0.07642971199067823,0.07654339373564333,0.07940825669509163,0.07971040180602776,0.0812897796896767,0.06892626495094058,0.07672300158747213,0.07899579117685264,0.0767649675321374,0.3210922323703205
82,0.07084635444255345,0.07169376432528705,0.07110950538308268,0.0789225816547855,0.07902081585808479,0.07811804718963561,0.08583361636865554,0.08874409611935856,0.08748057712587144,0.10440376630658302,0.11593252406157835,0.10617222804741083,0.13019939075165887,0.13310950826549597,0.24793588296366154
83,0.06434579177026833,0.06525296304801143,0.06593320082817171,0.048689294523818774,0.06187598119192379,0.061820933888156016,0.0527857183849795,0.08001361077209442,0.0801233001742226,0.07905265978163344,0.09313289056289162,0.08945926919623565,0.09471773872970193,0.09223065355207206,0.1715901047448114
84,0.05081247924143659,0.06447583804235521,0.06464848388996783,0.09373761485664836,0.11228272889931012,0.11219957759582394,0.14129396703354682,0.15677826048284255,0.15674160716566035,0.18394016415199863,0.20488890959456849,0.20511189828907891,0.22712059712324215,0.2261397424563681,0.2600467321914371
85,0.03054385523607383,0.019024212345072934,0.018943412587196694,0.01387405605311696,0.02385898700361927,0.0238559403333421,0.019756128462691033,0.04625159537506821,0.04626163522494263,0.05392671960499723,0.09098305995790257,0.0929830009494681,0.10490868747468328,0.09077600865198975,0.21267576198704383
86,0.07753802194161305,0.11026390529399327,0.1092601875892316,0.10884748295844654,0.14641922175973424,0.1467552928209273,0.1530501970013941,0.18865012268167994,0.1887701060210768,0.1983244183862134,0.2491850317118325,0.25240565236246515,0.25967200863807666,0.2475007367383269,0.2976239607427852
87,0.060505640897711876,0.05574458510152379,0.05539456693677493,0.06372076271457985,0.06330259632273227,0.061220331617525256,0.07750573959988774,0.07695982175429324,0.0759251902561214,0.09728108512016527,0.1056072372918761,0.09874380259124733,0.12097795490484718,0.11432265400223172,0.12674805394128225
88,0.07062493059793998,0.09787803109081729,0.09799640397118256,0.09507846822216806,0.12469657084933408,0.12477039350101199,0.12561367371002558,0.14298869512638865,0.1430627413258635,0.1417035798809327,0.149825789970184,0.15107816907594138,0.1489218149422555,0.15371955726822067,0.17001433775404878
89,0.04673435937578161,0.0713913246886186,0.07049065389346769,0.06811507171382886,0.10142700635422404,0.10152486866906878,0.09763598924663551,0.1385938332283359,0.1383848540773585,0.13816136748046495,0.19190230983043322,0.19123943780071817,0.19125624350958054,0.19039912843221954,0.19442751231600142
90,0.0701823315197749,0.05517285293610839,0.05492807041755444,0.05813723035678802,0.04671367000290464,0.04684289512882171,0.05168821531003,0.04599282677671928,0.04617379684449976,0.05317914093373841,0.051772536484241384,0.04777503231017777,0.04063626044956763,0.04047002763287423,0.09186114786486364
91,0.04984154803597492,0.04961509300147041,0.05055402510284377,0.05722769281573366,0.05733016354187076,0.057905337173251865,0.06312571698655318,0.06309058066536781,0.06441314093735524,0.07938497236960851,0.08018927390127463,0.09028442883427086,0.1051834046506198,0.10473736635391734,0.10595114078669118
92,0.05173862361673224,0.06184253826437536,0.06259850778079228,0.06448133280073715,0.07352249937893122,0.07317669748779781,0.07652199545161725,0.08693981933955074,0.08637668702947478,0.09458898023322677,0.08196854753548766,0.07300954096511769,0.0880531298619613,0.08783158973797252,0.08620454882098966
93,0.07678950965505055,0.06337110166832174,0.06099639230778292,0.06903081974385425,0.09962733453050568,0.09814388503789172,0.10013350927988798,0.15334995665000614,0.15249744699689324,0.15699982095234044,0.21404780286274672,0.21289364460956708,0.2148992870348611,0.18535514391615066,0.20910788780705653
94,0.08606702285878137,0.15412136529775847,0.15626052740371985,0.15007485678262636,0.23350078285586265,0.23543418484299075,0.23202600890903025,0.3237711233121203,0.3252202737942538,0.3250355198437096,0.4076906501520327,0.41380755810939307,0.4163236722825072,0.39748187865419116,0.38714926162641744
95,0.06205614286349042,0.07916420730481623,0.07563644306591863,0.09046467938787943,0.1277145372013062,0.12581703074340797,0.13624372350454958,0.1821624661513821,0.1809448269060288,0.19822794604905405,0.2205481010834262,0.2182072887942182,0.23531393989157784,0.22082039810712828,0.2987513876153218
96,0.025951933241703983,0.027059286143338614,0.028665212135511993,0.04113735882036313,0.04949037771507292,0.05105202002220678,0.06195698877410871,0.06658740534598291,0.06744243465424624,0.08088523482534167,0.0832120979918047,0.08671004845023793,0.09552897122506131,0.09297583858865519,0.11012286447030192
97,0.05723379712651121,0.05651885236976186,0.057114582383192135,0.047504885346258754,0.05404105253418379,0.05460614595271878,0.0532969701423901,0.05119069031813115,0.052355108193618105,0.057000998197939384,0.062477279418873016,0.07217554210350237,0.08176836664867225,0.08517029709644436,0.09945797920927242
98,0.010347092059207719,0.01637560379043445,0.017484183402143604,0.051410189938943696,0.05752461003342164,0.05842100498491653,0.09071633036347777,0.09318580165918042,0.09389024111465942,0.1349575290032487,0.1363768359807275,0.14210360628886584,0.17333303272207448,0.1697166847580682,0.18325946063893098
99,0.06290939531392159,0.06342344952427213,0.06258477580166422,0.06752836066528378,0.06259868037084979,0.06078960182063256,0.07821376905280861,0.07197793235797692,0.07081005666203158,0.0999446715040574,0.09537134495664247,0.08977610823096606,0.1321204143190961,0.1339752389033419,0.16636624984183424
