,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.0638084529772071,0.07540059742762893,0.07462818412655393,0.07064010863130442,0.09567023050626429,0.09427570161479386,0.0849485251230758,0.12168983443375281,0.1209694732352621,0.11909501439453818,0.13763308365583093,0.1420967162654915,0.14930912241504907,0.15635177991211432,0.15941156106680196
28,0.05080463679956423,0.05175446300544289,0.05124568070424934,0.06449204505657616,0.06588467144408013,0.06524380169167793,0.09045176281038962,0.09405634115891483,0.09401764891762897,0.12803000274553925,0.1300067497246191,0.1331730343782721,0.15653531720436006,0.16047114372706545,0.17979142696166034
29,0.0831145905307917,0.08001969341962234,0.08008779855871373,0.08023350409173505,0.07441051244543836,0.07467701027774666,0.07413353649079216,0.0708880821792706,0.07144391884116366,0.06860643774435489,0.06192109443816169,0.06658822229345507,0.06308902664643487,0.05993327253510345,0.1207644957528359
30,0.03599032578969548,0.028440828726853138,0.029784382472960017,0.028600352519069106,0.025748817953322033,0.029168732283054572,0.029031313312348192,0.03249285138364372,0.03824148036171776,0.049119257898509336,0.05226190847890402,0.07380051422440588,0.08887251033080165,0.0868586476678923,0.2260730704520914
31,0.05608535877038933,0.0577977104293754,0.056748122158301814,0.05574806835594098,0.05897997563265608,0.058676515510474085,0.05893427778800564,0.06487296657697113,0.0654361847330251,0.06558311629580371,0.06561473330905478,0.06464089946129481,0.06480043456945694,0.06969815778712908,0.06820043362943491
32,0.04420982877066188,0.045281342467214804,0.04609404941881193,0.049087684820448556,0.04195999494908282,0.040829358738487434,0.03954030743566231,0.034167784475045586,0.0318126212894631,0.028240364972094832,0.027343198764398953,0.014683624942507828,0.010469924950169882,0.017517132957822937,0.13990021959118698
33,0.03848666403965466,0.039564831211753866,0.039052412610001454,0.029788619050483196,0.03487245029884327,0.034401920761565535,0.031857322374998644,0.039445425259307804,0.03915376336607026,0.04153605739285966,0.028036995050644952,0.027756388645377758,0.028023461952311545,0.04455183028860013,0.13059939703340712
34,0.03975891367696901,0.05848766924783996,0.058170051699608746,0.059417809153257894,0.08093124031704255,0.08086871730631254,0.07936997469506098,0.10155149822917761,0.10143525568244803,0.10126546113765784,0.14257205758956915,0.14251455555525194,0.14246236693098796,0.11746921390065529,0.11851160678307017
35,0.06933493506202497,0.05771109227068356,0.05708539530620576,0.06665059925535462,0.061729385760028975,0.06138239973361905,0.06822874508542598,0.06434154781651111,0.0640314739490575,0.07406998022114183,0.07260530129608478,0.07273338812261247,0.08223401519144026,0.08277466046055273,0.13222918744179224
36,0.03470340409472008,0.03711205478947034,0.03707348071242348,0.034313214977760284,0.04697618813465765,0.04703940971253556,0.04159272724019612,0.049690541630987836,0.04990093955135016,0.04789072351774928,0.05065525117836269,0.05171376345285889,0.05113045733968232,0.0523209716359241,0.07700857992552389
37,0.06665246758614311,0.06606931542413352,0.06458173175561696,0.07658474848615164,0.07671436260509895,0.07355859463841792,0.09350449421223493,0.09449841384357426,0.0924529683930995,0.11546713537905542,0.11468847296493777,0.10782047010996466,0.12875348535352024,0.12940615556223736,0.12808176134644925
38,0.0861945719564046,0.07078228243619594,0.07288550417805528,0.07066863597963603,0.06432299968329455,0.06517584517599283,0.06504564256425432,0.06059606702349829,0.0602566613436118,0.06096914540746001,0.049261802311327006,0.04554962926776056,0.04732815137732966,0.04775176533875496,0.07529137348072844
39,0.09663579512670566,0.13120355652380142,0.13283212577861184,0.14009586159638276,0.17846056661119,0.1810758679528934,0.19877601295853226,0.24073735283994094,0.24407883634172212,0.2704062114764347,0.3337884665615672,0.3420370530468029,0.356446096093043,0.3551199787918647,0.3461562067100194
40,0.05406478191260222,0.05227523054187925,0.04883319675168265,0.039962047002876276,0.050217588467330425,0.04695128407000465,0.04540108898840716,0.06085115187781008,0.05904659711580951,0.05964722690191169,0.1048341605192294,0.1028583210605145,0.1033630472535685,0.10611254732373467,0.1273376580353795
41,0.0573041770874037,0.04710339297585917,0.05369862410892412,0.06928649255579099,0.0667946181381207,0.07214834772093767,0.0944568703197655,0.09426935203823668,0.09952875220344425,0.13295971648955418,0.13732466258897855,0.15210294346793501,0.17226790864809355,0.16961200546838384,0.15289060593520498
42,0.06494177316346302,0.07528382334994312,0.07217642638887022,0.11482575128403945,0.12229876261770246,0.12060984458975113,0.16537641878871429,0.17122511249613456,0.17063761848506426,0.22191540327926246,0.22805864496954548,0.22975096201353737,0.25807826744743706,0.2546145625965903,0.25891607823078866
43,0.06816485483556112,0.06185383562262781,0.06918961470804798,0.10214659769173187,0.10302049757229867,0.10845508110474553,0.15021829449852328,0.1494947666534427,0.15434627523020714,0.2030015896076213,0.20023643996634233,0.22516186867970053,0.26854557765100523,0.2714943125677084,0.2730103543907345
44,0.0719303118456668,0.08166676252303649,0.07994154745267912,0.04675751362822601,0.05944981391320137,0.05839754895472787,0.09747105151976289,0.1006004283806106,0.10179696183795067,0.17043295090620225,0.1748297396448746,0.18981745885963405,0.24456192726158696,0.23720811977036915,0.2250415285119963
45,0.09696398086397967,0.1000153680519817,0.0958976421913501,0.15563731953973356,0.15910349460644385,0.1560222428278779,0.21567977018990458,0.21754897169117943,0.21548007908398295,0.28262430852311543,0.28451592107755763,0.282021033564975,0.3340573495691544,0.34088135205794295,0.340806145432585
46,0.10157106958487691,0.09094359581168292,0.0930311871775853,0.07719032346451948,0.07545382763015777,0.0807654805838834,0.09821460758614399,0.1092835010303718,0.1130779517911188,0.15239947902856066,0.1656134509204575,0.19660686084070111,0.23551070538846292,0.24549331235976896,0.2432233878157932
47,0.08318896886121464,0.08739658844996756,0.08587405870401202,0.09221064639325866,0.09754961638465304,0.09574170523629097,0.10622114927545462,0.11644210026389162,0.11471546196440162,0.13468216425165347,0.15908496159725904,0.1525194041612571,0.16593375250111447,0.16386346735381682,0.1704283805628018
48,0.07781506616002326,0.06301102474153206,0.06335707914983647,0.08766966069153696,0.08250559434131367,0.08316856256419336,0.10581566113031474,0.10341320006257172,0.10367866643655108,0.12625762423912007,0.13047354511021894,0.13647942978606906,0.1601455008202681,0.16295057404795094,0.17987630425050385
49,0.10080747980844709,0.1072057713944495,0.107879426640335,0.10579919190133918,0.12541701929917382,0.12576289053107087,0.1280930403665579,0.14584905205304502,0.1459955223938176,0.15040743605480433,0.19497915582233583,0.19401682412603868,0.19399850158283688,0.1942353113168626,0.22678732975794041
50,0.06679379492166514,0.07480866873040248,0.07404136751322574,0.0732154825699731,0.08939745714876438,0.08842030288595018,0.08962020555858206,0.10390803556657853,0.10384424844653693,0.10283413736541654,0.11383441929968803,0.11527825464687447,0.11522374661773763,0.11473598707407645,0.1296233006855099
51,0.023519851789670754,0.02325717663607499,0.022446537120685024,0.02019690106214959,0.0204361079907827,0.016604423892831018,0.028969687015248227,0.02952075861561007,0.027753079892494082,0.04962504143307095,0.050813623005078044,0.04998709347868226,0.07163094725548137,0.0704464979688982,0.07000928002401785
52,0.07929452859254733,0.07978956291447634,0.08160850544482683,0.12460958002229229,0.1252745503188007,0.12780485899076774,0.17484128192555076,0.17718710283939382,0.1805357894367664,0.24537889260713933,0.24423768673981175,0.26292089983874434,0.31939082262415597,0.3197717497901031,0.3101345921816775
53,0.06106873179705511,0.08061559280171131,0.08064117530064614,0.0680666436102376,0.1068024295107088,0.1067317478073582,0.10565063256604958,0.16195304973614802,0.16208711703002213,0.16882864900428204,0.23097956103272357,0.2293024157986821,0.23579953446484161,0.2462883779497831,0.266576353712277
54,0.00956210528617716,0.010138983262422368,0.012144595950815181,0.056693670197311,0.057561890054813505,0.059205621405896566,0.11148371622285311,0.11209215910467162,0.1135237728491307,0.1622718804328675,0.16318463658685886,0.17461640990822655,0.21705554982396397,0.21563344245195157,0.2089276716570893
55,0.04005483918291431,0.03035858925636557,0.03259028667423495,0.05921797090820382,0.053703210618826235,0.056243921885911596,0.10262421417012031,0.1048458080926875,0.1064315191680939,0.1569293403198897,0.15977006169683955,0.1675699954797148,0.19579431405238568,0.20072344435039408,0.20887809939874216
56,0.05804472157536645,0.05793727595842992,0.058990595675357006,0.03139399188262474,0.040167788819965904,0.04234543543236303,0.045207039535509835,0.05207225987662419,0.05397319408071254,0.07130393133698236,0.06363219309187654,0.07149637632724495,0.08318944517408514,0.10026533016313686,0.11053789125140093
57,0.06185698733613756,0.06001974206472191,0.05646032543830985,0.09861461768702677,0.09846364327584248,0.09599883545578755,0.13930901353353312,0.13972752733609453,0.13829371646377814,0.19116479921467072,0.19166873177212937,0.1921438148873461,0.22807753408792358,0.22746489071739162,0.23341751481653839
58,0.0682528768770349,0.05180824850360129,0.05138457380444595,0.05114234046760389,0.03603236150736717,0.03325812663315257,0.03342739036322246,0.03377036692754065,0.028962095876752397,0.03378619829656922,0.042493587512761714,0.03690910635297297,0.04401369563859462,0.06382168430228793,0.07581588463182636
59,0.01533498916476977,0.014570525484769531,0.012038421785052676,0.03338306552391387,0.03320597513399497,0.03203836612459331,0.06048216930623044,0.062149356119322686,0.06186454564262708,0.0942212033074444,0.09638182293526418,0.1023812136126882,0.13911864821688574,0.13948708775584678,0.32498066832200073
60,0.054537559986162505,0.053781262965742684,0.05536451896711078,0.04133284752852697,0.045185613313358006,0.04975404593049024,0.059116505714750724,0.06669651453187601,0.07389104426735794,0.1188745662019319,0.11467306985142595,0.14535850701333342,0.18970182138553593,0.19067120731176782,0.35881587859449715
61,0.0446388104610556,0.04474704927626687,0.0434423736110755,0.09642756083224249,0.09633512961369264,0.09609442238041756,0.15190005330012774,0.15282920999470434,0.1534643415896372,0.24423581601913477,0.248576212412724,0.2619076003235376,0.33600209876111825,0.3405145191758557,0.54384664642648
62,0.039756710019874075,0.030956192232746017,0.035634905987703976,0.07181910021670984,0.07065699673859466,0.07500018205925517,0.1321534943627961,0.13209272701113564,0.13640234291433437,0.21907820795939242,0.21990633884611488,0.24727557252610807,0.3213944399150454,0.3236304728520445,0.5219176974303309
63,0.03379146041871301,0.034715778106729836,0.035422564764639085,0.06852004264501947,0.07479750211482078,0.07555199248450005,0.11298206128277691,0.12052249931107735,0.12152826662520363,0.18043865542610774,0.19736576661901908,0.20630286917810808,0.2508916869883554,0.25730953849737503,0.343682578918845
64,0.06472970932808675,0.05232479869523799,0.05221125591712457,0.02975306344376476,0.02174666898355834,0.021479874717867706,0.017075621276496714,0.0049356810197057335,0.004148298701175116,0.02750370503572418,0.033198795653878274,0.036634227884269746,0.05516471669938565,0.06943590053598873,0.13326267298185923
65,0.06661611422746877,0.06809267788485644,0.06814675285409764,0.07484091718097267,0.08007670862623098,0.0802535632698624,0.09379490344065143,0.0892860962794547,0.08971508444015935,0.11105120616416052,0.1044373107461572,0.1074220820115459,0.12288427381122227,0.11954079112021551,0.14411961945018936
66,0.053684458749541066,0.06114184286837744,0.06134522564162748,0.060281721847777615,0.06632922517954594,0.06714621089771061,0.0679627824208603,0.07386791985289004,0.07529737136232825,0.07913663284346499,0.06205086526856138,0.0710641308682769,0.07906019582377234,0.08503754877986502,0.21544575342412056
67,0.019036293412939526,0.027991650386463264,0.027170974180211433,0.03135076955082488,0.03525199543841584,0.034818880947910844,0.038189619541645944,0.04378318932038766,0.04316344140256251,0.053266423376776444,0.09210773610887961,0.09216704223142869,0.10008257373165971,0.08585701812004169,0.22274010614615528
68,0.09760063399132354,0.11935632176960233,0.12127324660202635,0.11730742981703769,0.1511855551211438,0.15413838425458795,0.1518990135578281,0.1959804004053609,0.19867224840719042,0.19846744508424868,0.27905188473917747,0.2852304901221338,0.28578959024144956,0.2754779473626867,0.30303795299819564
69,0.08524702817998182,0.08506685212098139,0.08542106880340279,0.12586859339618617,0.1277424705509649,0.12834845821369448,0.17193198827433476,0.1716663929614412,0.17243758752945054,0.2245665935538589,0.22136447469795642,0.2272525984495037,0.26327906542420426,0.2680320668486094,0.2621397497719694
70,0.04248910467419716,0.06922320283080065,0.0662508570994617,0.07837480861818275,0.12256935046970446,0.12034293847618327,0.13943944827121413,0.17550955057006049,0.17433647829460044,0.21101127120796756,0.26004904795311556,0.2637197752233887,0.30421961759139327,0.2787680942431245,0.2753248518999074
71,0.053771592022452144,0.06938522129867875,0.0665033269172178,0.09525668802786796,0.10411518042983853,0.10164816589398809,0.14411848120726167,0.1586515572323891,0.15701940151611665,0.22566534571528984,0.23798227305345213,0.2410636047442819,0.30392552735293016,0.2960238198633572,0.3131191371343606
72,0.11222590198883248,0.09463446669066719,0.10058115321330763,0.11725046802382476,0.11226539340838906,0.12391715191975455,0.18912279491713999,0.1962317700711893,0.20459961932721168,0.30365501568253084,0.3080478481276432,0.3501102350416998,0.43655130095716044,0.43369659891576046,0.5401072224492983
73,0.03587118227314417,0.04908066881458545,0.047307620260479494,0.057407526081760224,0.0772529103795175,0.07568652557283913,0.12273251363241874,0.13770601010317265,0.13736300892075706,0.21091952116865223,0.22316718621860904,0.23173622782660871,0.300115761824411,0.29453950405684265,0.34105761002309815
74,0.04911417395146425,0.07093354970615018,0.0714762371463446,0.09511531261309066,0.10935683817533491,0.11022571073879696,0.14078297387310582,0.14852736762127328,0.14940472571780278,0.201201955535872,0.19837722643757943,0.2100952930974052,0.2646011222000717,0.2615514912934219,0.32229481389957926
75,0.04497225223655527,0.03943998817580413,0.03946320795966407,0.02976298476762155,0.030444320851607982,0.030655768699062058,0.01685717394749934,0.030772676046031053,0.03127552769958118,0.029188530141083722,0.042469847951268305,0.04664216026820254,0.052355564191028686,0.03901202160248013,0.1616630447946736
76,0.042010846524978225,0.043937825190097916,0.04518098155011894,0.07208398709355571,0.07154217480511045,0.07363559130422723,0.11425382679753225,0.11249939760198294,0.11348637902142351,0.16247712223831187,0.1645578003654697,0.1752716134209496,0.21363437013942488,0.21259667952793346,0.19999551282102376
77,0.06070509885323986,0.0551949764312052,0.05626441563104515,0.06267888317198918,0.05948443836574105,0.06193913786044567,0.07013802712866676,0.07948743479146704,0.08231488518743098,0.09512249278086543,0.10824685764783583,0.12165279690964667,0.13914952266796368,0.15234759145616844,0.15970869104965787
78,0.06261230828125658,0.06314542172082496,0.06303933209518921,0.04062760573213317,0.0403130627109063,0.03984721137029359,0.022027391473725823,0.02387089803296045,0.023750710372328104,0.01673628427902655,0.01829340003512706,0.01670467874275437,0.013888614276540994,0.008196808971386688,0.04148961111077725
79,0.03601170967468887,0.01485433477192853,0.014004872170679616,0.01372146565232662,0.013295536630901278,0.011685801373771385,0.0163387936455756,0.03301601476636948,0.032588105958713504,0.04951042999699566,0.04187012589076868,0.051217464602275366,0.08644580627064691,0.0962160621721048,0.10161683905461497
80,0.067264529329583,0.0655288857819516,0.06559954238183834,0.06138040197361627,0.06174848418503589,0.0618308394858227,0.05753108615163595,0.06262485189160738,0.06262024334905637,0.054987831062892026,0.04971487578249117,0.050857873940714025,0.047083664207835135,0.07124133335654309,0.10856408100739189
81,0.0594218893606548,0.057664751978323735,0.057416125846259894,0.07678891345237021,0.07560182336830935,0.07516948175352182,0.09451322220860539,0.09463799438018393,0.0943905543368571,0.11768525473857881,0.11771254313642004,0.11635113712426068,0.12678422264955475,0.12951331990097567,0.13380603372511182
82,0.07055089968785912,0.10464189355681422,0.1041771677313194,0.10244111435306485,0.136988708166654,0.1367005770902103,0.13565232676325206,0.17458042734568133,0.17423323105832073,0.17396527042059387,0.180694541783958,0.18128566654812386,0.18140741086182416,0.2110010164260521,0.2215922831947133
83,0.052092581671398686,0.05144429017381806,0.05144712429802089,0.05234738631961562,0.05271251396467555,0.05272317769973369,0.05175880118070903,0.05441054560041563,0.05443251532308831,0.05074926979994001,0.052836516517686005,0.05285034255052745,0.053029768648993406,0.05951756338608271,0.06765895825208347
84,0.06492986681662553,0.05598727180066515,0.05616810707487933,0.06644106018921886,0.0605803434523677,0.06076016260181901,0.07105007517910043,0.07093628659662962,0.07127282241095927,0.07930323591199993,0.07895345423326709,0.07636444383303646,0.0874051742945563,0.08817780507141854,0.09839958135632022
85,0.01126964511584151,0.012572516626159526,0.012442536610315438,0.0063211820811761195,0.013729820423799641,0.013658594823689687,0.013738929637445134,0.028591087307878776,0.028617424888563062,0.029429719976827872,0.03175215173507216,0.03172989257351471,0.031249581980580338,0.050695648388323286,0.05861604677562014
86,0.03215305394594757,0.02565514200443636,0.025790457787415365,0.020606819663604736,0.013463470012100392,0.014297735038573322,0.009375789619090974,0.006795849225301876,0.007563188439436805,0.008722110402379293,0.020564489798501468,0.020979112202733904,0.021583086777621417,0.01308535453605651,0.017019022387806705
87,0.08881179019207207,0.0837619542532394,0.08476103536376678,0.08455346505820475,0.08078141888425956,0.08352513181798188,0.08433748865231672,0.08500159174375717,0.08763537266700008,0.08952431897400147,0.09424978324126958,0.10005261462767939,0.10190634938745274,0.10235895505788624,0.11884243415447157
88,0.05437075520583695,0.053113564116734256,0.0529570939508457,0.03446719864674608,0.03475533009133544,0.03402400678438315,0.022742639197816293,0.02307359200404593,0.022193426201644828,0.019800593986404942,0.01619069851467912,0.012222716283275412,0.03582283887749041,0.0378165425435494,0.04091377664522297
89,0.08088905463171873,0.08182068735612062,0.08211072225894742,0.0796038158396967,0.07989221914546765,0.0804133319893452,0.07831614806328402,0.07966995865989589,0.07981365304946822,0.08025529121187998,0.08563917060761071,0.08292998307870848,0.08465152449397521,0.10277990870399527,0.12643250916799553
90,0.01774552784397552,0.020164000798704992,0.020160772329789127,0.022022974742450126,0.03261720557953084,0.03242017673997245,0.030646018126909532,0.04472321145742372,0.04461575249118886,0.046457762440345225,0.03857724174237518,0.04143884842955468,0.05213985318503167,0.07069642013750281,0.08225451577536269
91,0.054047334551144105,0.054680666206791385,0.05475671095470311,0.05453923297175048,0.0607622891936443,0.05979329457070118,0.06011511630325198,0.06538472961127947,0.06481577234474015,0.06509135522577428,0.10270754304556957,0.10272747795136893,0.10256748507235072,0.08276591957998697,0.12328483735695558
92,0.07468259268683909,0.07961132585536182,0.07962643220843232,0.08247316371184246,0.09121299448527202,0.09145948536513226,0.09159534809482438,0.10849368248331683,0.10908030143259037,0.10797333214117717,0.12492260550364118,0.12595702157035632,0.12509835098212566,0.1321615358976452,0.131167816700465
93,0.052876081940280505,0.05193505231504233,0.051910994298772606,0.05374353159963419,0.05196633107632313,0.051954987024802016,0.049575448483303815,0.05117289725255296,0.051292711653427914,0.04356266445071448,0.04039705890703404,0.04026318956474633,0.04097793986280984,0.039833814113101,0.06759423887182896
94,0.057589298958262855,0.060737040149035096,0.060970712260478746,0.0609162689644531,0.06282212931964823,0.06294539075991928,0.06294556777648051,0.06471309005393917,0.06480088248392672,0.06481683291191351,0.06056567041423768,0.06238368922664279,0.062405591984785194,0.04815405442388077,0.14236138469326703
95,0.041247606570786056,0.046877844617367596,0.04700430765523095,0.039311795405529724,0.04783888225052731,0.0483377028206114,0.04806370364733159,0.05572452100292764,0.05617648530490859,0.06613794654463395,0.08331221595174026,0.0866964625141554,0.09623382954056516,0.08392500712188827,0.08044736193388408
96,0.0697233572901359,0.07179234921282455,0.072637097891869,0.09915365845031679,0.10789382392158109,0.10902812753557048,0.12644543832458643,0.13895343690644846,0.13998891875438946,0.16102644484431153,0.1880565588847625,0.193787854617306,0.21476565737648173,0.20796413840921757,0.2036248247539742
97,0.0624497136182854,0.07124606673439439,0.07195014625695936,0.063066074387245,0.06653783654109938,0.06838540824189637,0.07300364742984157,0.07439369372645409,0.0760335493343645,0.10609706961522603,0.11023366262376419,0.12981426850407476,0.1671868160923519,0.16146490998752414,0.15340434335899322
98,0.02961133182835389,0.02450054141693395,0.023187376286094494,0.017400152993772754,0.04795311745631332,0.04664600119216195,0.05032374741465561,0.08809563879968212,0.08761982707636758,0.09072596011982546,0.12017606229453441,0.1199783720337301,0.1248745576883446,0.13538454043305456,0.17163785571384238
99,0.05652873360472226,0.05694283070578219,0.05686171121120524,0.055265476642305834,0.059372767185972376,0.05923093778582329,0.05855557985330755,0.05583660730023316,0.055568985062621944,0.05568848836586918,0.053120902351741675,0.05398238963177522,0.05385680289280264,0.0423456245237043,0.12506040688649248
