,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06310683121093653,0.07206875983577539,0.07115729200089434,0.06866089381603938,0.07098655706232,0.0700637035702616,0.07126201226295421,0.0675002178267337,0.06715382082915984,0.07195193938372157,0.058799918078498846,0.047225438227688425,0.06365360391389262,0.0630268867188565,0.0642365443285474
11,0.024260124120343934,0.023085007098377068,0.02353217968158051,0.02789851070842381,0.037980689073473926,0.03910728183653152,0.048614465758843574,0.06452362849579818,0.06554659842709173,0.07890414584202493,0.08032776059517871,0.082272210527878,0.08845676057386627,0.09395604604359171,0.1743605760215252
12,0.08123029235688822,0.10190737436195478,0.10159060389000017,0.09650017052410662,0.11392200381225276,0.11353076478110762,0.11027525283073715,0.1260965308032056,0.12578092364324203,0.12425154684878939,0.125976007170739,0.1255907494251185,0.12789888401769373,0.13399608758666406,0.15220225121386033
13,0.10802757114510834,0.10017566264309424,0.10039664032763773,0.10143016725059978,0.10167614787590293,0.10152037158934217,0.10070106409212369,0.0992802292294058,0.09919122060586325,0.09841988084867581,0.11554165801014397,0.1122477500377101,0.11208900781097574,0.0977513478080111,0.11952519929695254
14,0.07083824735268948,0.08800574131305826,0.08796137322276674,0.09360481962554289,0.10925889850381226,0.10932409944437882,0.11852496576045113,0.13419776643606834,0.13412289753243803,0.13796050144481978,0.11728543958592151,0.11813183560474261,0.12318976472761484,0.13635503165489588,0.13987005381297207
15,0.03168851566474324,0.041106054603510696,0.0409040342484356,0.03920805032317236,0.04434728825142472,0.04409805280682194,0.04227924177656605,0.05055603836076066,0.050266154629586494,0.05083196232010139,0.0688268449533082,0.06919302554798504,0.07457992551006419,0.07111752808093645,0.07281672333903086
16,0.05012438994745898,0.05190819146418955,0.05239951425217938,0.04301488450131967,0.044544876109931054,0.04654639079273849,0.047162303311338,0.05177813515645847,0.053695974241873404,0.06768755193172336,0.06925761329280264,0.08403598760497437,0.10213279442218387,0.104936439558557,0.12116774099666913
17,0.060047879440707136,0.061106181505427806,0.06005396925329591,0.0744844890565927,0.07966437677631572,0.07784113832801211,0.09380532618656708,0.10084845964444164,0.09975631788875984,0.11144654079286959,0.12876124129528108,0.12610669893353954,0.13337221255310427,0.12983582615254038,0.12615673179605075
18,0.08640535181412679,0.08828254611798093,0.08828642070172037,0.0843805076328345,0.09090037954766159,0.09083527560514777,0.08972125680514924,0.1002859110380722,0.10008578603003611,0.10071931210623762,0.11162496743603015,0.11236760153950022,0.10988921841707547,0.11340773109865275,0.1124096348761046
19,0.08334508592648883,0.08602141280877605,0.08598448823239022,0.0860185032907969,0.08632622846108258,0.08622521793471707,0.08837807951763356,0.09045378704345097,0.09025131801570245,0.09687509828146723,0.11089804108900787,0.10986953438787882,0.11547678973457261,0.1115959760049508,0.11143494252103285
20,0.011116221014772554,0.011587516257520743,0.011907867971966352,0.015890468744693777,0.01599709838125031,0.01640913277104469,0.021768938346617875,0.021210976437107957,0.021473146565834298,0.04112626573068734,0.04128538402738846,0.04525335290610614,0.05776270070606202,0.05761683338069178,0.05866305776316199
21,0.05012130436802609,0.049192698077807726,0.049039460468012525,0.05138743000747024,0.05141534438546297,0.051417290034241885,0.047054358139657644,0.04774830113933743,0.04793044899286922,0.03134684000017847,0.030144045682502136,0.040163469427899424,0.0315311644392501,0.0364262147685822,0.030082045589868562
22,0.047950403388942464,0.04736239473784259,0.04723748659859136,0.0482519429801742,0.04806111999220416,0.04784881917984403,0.04654784185011181,0.046491473327326435,0.04667014551962569,0.04334861784842604,0.045435999688893516,0.043315561565623634,0.047684330135664706,0.04650437039342691,0.047306262636167586
23,0.09101142342731386,0.09026284786788412,0.09062826349477537,0.08988435341313819,0.08963981888753278,0.09114582579035711,0.08810640931310564,0.09008701398279154,0.0921133484569236,0.08973954103224342,0.08939170286392203,0.0899427671894337,0.08979992213982452,0.09092719900569239,0.12283239907180238
24,0.04897120607886285,0.04482018717176774,0.044944874071986725,0.04789259909347453,0.04284408160006597,0.04402607266528975,0.05844949466324133,0.056565783203426666,0.05698869704657498,0.07690836520571709,0.07646289179193907,0.08168151501494951,0.09328981610421616,0.09362389564725794,0.08741088617574876
25,0.031743480668828525,0.031205773198875464,0.031201480949747964,0.030300795403296443,0.027005849376767147,0.027633324968044687,0.030508157000692815,0.026798108858205903,0.02811686694871788,0.03587252711451858,0.03814447639588827,0.045600682654142306,0.05530397897757951,0.054461348964016734,0.09321433918876593
26,0.09055449655609508,0.10530528582130576,0.10509369583236469,0.10527077067071534,0.11983653355375071,0.11985442414932664,0.12121253105845924,0.12921795858268026,0.12922421665003983,0.13190407089540887,0.14162703017847858,0.1453603597329663,0.1510046494169209,0.1508229684239335,0.1446103433812202
27,0.01843499490538954,0.021566053552344488,0.02128493924432297,0.024173100085581316,0.02736183911498012,0.027019687350988295,0.0292606047965669,0.03685453912399895,0.036459121261922654,0.038396768238923455,0.05728241337053362,0.05658281685252316,0.05814009335786916,0.06427354957127963,0.12957138957284567
28,0.0653677710480547,0.06643183691677765,0.06653922970435638,0.061440121067473014,0.06456085135973369,0.06479415971095219,0.06339229754577148,0.07341759988735931,0.07341536289256001,0.07426344679451354,0.07424179164159066,0.07809822947561079,0.08108478040813653,0.07550740311850873,0.10544476044566697
29,0.06038966994101894,0.06725433339138379,0.06805118672940697,0.08716555101195704,0.09358201474903398,0.09441599520236829,0.10489007044173253,0.11685301663488294,0.11761861628230491,0.12009475359798796,0.1375250079570601,0.1408239981428234,0.14863930818634696,0.1508032279121334,0.21153772762173456
30,0.04637539790440484,0.04518375096729054,0.045157188214235706,0.03686464331845006,0.03432175710684157,0.03400195652174916,0.025132337525811194,0.0210916516715898,0.020921853883445463,0.02033707462476579,0.017634501093696374,0.01645461234042486,0.019437705003252165,0.015053513377539915,0.014961283753026366
31,0.08658054335790076,0.08612403237923819,0.0856586723318545,0.08449853269460185,0.08470257505187008,0.0854136927392364,0.08028372368108974,0.08009459379145163,0.08095112338686149,0.07804651912771791,0.07882070799440168,0.08834055843741156,0.0868042064227036,0.08680801666705344,0.08572899832376069
32,0.02645797806563627,0.027381655088210933,0.02683514271452369,0.026984824783839564,0.032403949110839665,0.032212402609029134,0.033612313496017246,0.03664466852714967,0.03668822967751375,0.04010442690521497,0.05157862608312321,0.05425692840142296,0.057530058996403295,0.05796415949314953,0.06592488179031467
33,0.0841573107649532,0.08207443000058263,0.0820496930483921,0.09794296116256078,0.09584924847663474,0.0953885702531265,0.11543190945217051,0.11614864011133824,0.11602783446816593,0.1465390268913751,0.14888356962492097,0.14244987947335594,0.17613154563652372,0.17559529723499423,0.1876646270103474
34,0.04202925736203883,0.04653015148058159,0.046801849377238185,0.04344424674002332,0.047013514786454255,0.04731305251830196,0.045173190797347135,0.04529059156740573,0.04544115447284081,0.042501147993730524,0.056289976523851516,0.05615122684546934,0.05686576483530494,0.05705088628541278,0.07503060101423015
35,0.04998332768278328,0.04900292676039142,0.04933287085065198,0.05098655263467844,0.052429603571180254,0.05221330740717443,0.05829392734606287,0.0663781508191127,0.0667254529652265,0.08195584952045884,0.09716098458162045,0.09301395016498568,0.10232780773331522,0.10478184834173768,0.1583986115626118
36,0.04947113115821045,0.05161489112817302,0.051130290474215204,0.05319961055864457,0.0552085070991201,0.05433862111310305,0.05725805344069576,0.06162283592982342,0.060093754508927774,0.07133122653062943,0.06916616223372056,0.0641133744061365,0.0729723229466269,0.07833940543732092,0.07148447885192924
37,0.06555216653822402,0.06527953350849684,0.06534471399517487,0.06961532910710883,0.06990369849456447,0.07039728341145417,0.08252854860598917,0.08322317045417421,0.08318101447470581,0.08418741976703213,0.07922366702901046,0.08407681781341313,0.09595329889463984,0.09624512456770108,0.0968724099251165
38,0.06439760816385548,0.06478623872256288,0.06478014794578618,0.07421087981030107,0.07398943367905969,0.07398723581867125,0.08177393444162302,0.08181135182136931,0.08181161386885023,0.08551708504833876,0.08677148675653767,0.08677606190143163,0.08688940453139929,0.08618661691962094,0.10258951988061964
39,0.04555184270898129,0.06734975855289313,0.06693690746061993,0.06757404373057495,0.0875491638485671,0.08718987240035926,0.08760619179538878,0.10921357229361174,0.10888519860738301,0.10927568716855096,0.1344423641332765,0.13397373812413804,0.13466395672376674,0.13652384920952268,0.13891174246873042
40,0.040223348045752796,0.03856306314870661,0.03838711994994588,0.04398055770230737,0.04384410598826387,0.04472636781267485,0.05517864878834374,0.05521105878766388,0.05597541609126015,0.07192556024898446,0.07218845352149358,0.07806716522022246,0.08838890166700464,0.0883500002879939,0.07734862083475583
41,0.0834971443966809,0.08384225230606986,0.0842094617457526,0.08198902109529022,0.0823381553814392,0.08295717850900136,0.08191284652805446,0.08336457486789665,0.08505184491023957,0.0837731234533988,0.08557625337389545,0.09319928014739973,0.09389571726595672,0.09412093896238609,0.1040466206121416
42,0.04069384886866125,0.034411050482477605,0.03455747649595981,0.039973595191776685,0.03710890790219544,0.03699268187944952,0.0444168490253588,0.04217993221095879,0.04239498542892824,0.05279898497931913,0.06530584349730804,0.0647374689434629,0.07028476119737032,0.06548589941571738,0.07083635723101234
43,0.05317441073873567,0.06274802785199002,0.06169086247029421,0.05900688257245371,0.07897654836843053,0.07734367918137697,0.0753364952475047,0.10677113472286225,0.1052223476841759,0.10516187231121742,0.1364607934389389,0.13291711709264842,0.13540107873640833,0.12942707906837247,0.14970050938319038
44,0.07720592173209982,0.07692994300771142,0.07690474797437996,0.07113297748536422,0.07085871854238844,0.07178584891733177,0.07639139184190365,0.07830195483457571,0.07930888189123135,0.08346638189018106,0.08186749114339761,0.08711162489723215,0.09589995606615487,0.09678053705191482,0.12469919311759252
45,0.043766853273721165,0.04908406522076726,0.04926728677412119,0.04133621092588291,0.04471583115899929,0.044916288321941014,0.04337157653873668,0.04676958183577569,0.047017160591788884,0.04563673945337128,0.04094228256065299,0.04747142203427531,0.04979455162970299,0.046836795997104386,0.10908370928908859
46,0.07288820329315157,0.07901662850539642,0.07923369190325341,0.07916097987074777,0.08410509867099682,0.0838204757776232,0.08846012940580822,0.09818930937467751,0.09815106797849649,0.10890093576223496,0.12281749844567456,0.11726352451247012,0.13749753308251242,0.131635359374235,0.13466996107003207
47,0.06405036765523714,0.07645240410714757,0.07639074974228728,0.08525090590921058,0.10052796707112069,0.10047097319826448,0.11183425559631675,0.12459594924602083,0.12463252353779726,0.1463755955109191,0.14631741663504977,0.14997754427734367,0.17947246963805835,0.17674868381559786,0.19607214050939725
48,0.029531462157505337,0.029284818910642274,0.029203972112791143,0.01261276643092364,0.017174361144420842,0.01677763871100987,0.026297743671436787,0.028084441630635518,0.02798585448918073,0.04585751015896667,0.05425458679182758,0.05558703056113765,0.07409444482136296,0.07184575984992102,0.08193009323943652
49,0.05416830852221351,0.08178296513908585,0.08139538744474069,0.08102487496682947,0.10025674135360077,0.10042968995101975,0.10576080836793897,0.13278750173288031,0.1326365656858826,0.1480464462303073,0.17221864761453112,0.17765913746211856,0.19717601071484617,0.2005496829377555,0.19635583078432808
50,0.07800224879290345,0.07576430902829814,0.07574242700405752,0.11210883939108351,0.10903455055458695,0.10894551327173724,0.14865474819407182,0.14420439466038681,0.1441959315205837,0.19376635559681923,0.18900751880273808,0.19142691787362345,0.23923919029494614,0.2400443132264386,0.23950676163555876
51,0.10113968848409141,0.11508297019957756,0.11590649243455099,0.10105031633747998,0.13728637226828075,0.13800525914790485,0.1302112354822973,0.18686323028615304,0.18853257569033632,0.18743734352838112,0.27320671527260665,0.2696554527903168,0.2734544879269793,0.25789746939922475,0.3609410928598912
52,0.043437115492471756,0.04899051904077531,0.0485571544150037,0.07746505916265689,0.08088993591377255,0.0815012915251742,0.11370808801590974,0.11995892210426061,0.11983029139876718,0.15685101493607642,0.1702125651215809,0.17561050454019778,0.20714627644610442,0.20199975735258566,0.23150868773072186
53,0.020702455930620544,0.02416207346440408,0.022925160821470798,0.03189145654758411,0.06349754728480028,0.06307922512386326,0.07233894151121481,0.10740219558254,0.10701786112121818,0.11572434825777497,0.1771642697045691,0.17753877557778192,0.18434243028414665,0.1630499480191745,0.2505344216720328
54,0.06481843516073442,0.08876997518864166,0.08795085850190486,0.08566770304325291,0.11268407649457367,0.11238908807880552,0.1162520190373056,0.14871881151808777,0.14804449651362941,0.15897969935821094,0.2150846843858054,0.21726020496530032,0.22699399593014205,0.2030470395890937,0.25700123680100506
55,0.03594734260926039,0.0407919567412172,0.040766643809149364,0.04666088668441739,0.05718999835583372,0.05710305349378209,0.06926656623643278,0.07970508210296737,0.07970132890980204,0.09068806029783406,0.11482925606743534,0.11641082775736462,0.12974800489719984,0.1269355702631312,0.13301234866338854
56,0.040239429389536376,0.04347976667883695,0.042685887352449874,0.03657137824272667,0.04683488652943926,0.04623735093492468,0.044122987275817836,0.0554146184222166,0.054864216235635234,0.054309355728340565,0.08226826500517903,0.08938775111129842,0.09679040750511311,0.09637374459275677,0.10412588310946512
57,0.04218721208511987,0.03641200585384048,0.03747755588434646,0.045656044341396855,0.0659402917771776,0.06670251015915407,0.07513374040271627,0.10842995353489329,0.10948381076441807,0.11218655291830187,0.16466979602817494,0.16608604467658813,0.16521979029194647,0.15932190479913017,0.18611792061690807
58,0.06336704395375953,0.06607158121713369,0.065956273686831,0.06668278478943242,0.06950063350749157,0.06970954125804293,0.0725556011646407,0.08922114616183349,0.08863438199078774,0.09739871235101594,0.10515794529687275,0.1105564700216994,0.12134677478036351,0.1280295364828441,0.1213068824156672
59,0.030709817325630103,0.03798319468063311,0.03721072552647931,0.033945449742945305,0.04500972978289784,0.04449337020776557,0.04437755190239047,0.05989616040377859,0.05923552702673419,0.05936660401143808,0.07712015629356474,0.0772374539681484,0.07745421744068652,0.07417083322414358,0.07154558913812789
60,0.04958798107995068,0.05226379412614822,0.05201994139580216,0.05318279628952543,0.053003726721858,0.052698507249331325,0.05480535678133479,0.05719677060320658,0.05678763252508796,0.058220111936187376,0.0568931004639523,0.052960243446224006,0.057163949497364315,0.05900871171202881,0.06632398536708117
61,0.035266407109241185,0.0318142452759055,0.03163083383465153,0.0228252334361054,0.019267970532205584,0.019651615112704447,0.015489351267329346,0.014930488480719513,0.01492025335571308,0.03246047017534784,0.03323113328767848,0.041303604105539,0.058779375144447824,0.06016224254339051,0.05351528596659987
62,0.072108997021306,0.07621436441399865,0.07633907731894443,0.08403333001149946,0.08766865454376356,0.08763453268899662,0.09438257565970268,0.1004547123186306,0.10065089547175389,0.10484216340600644,0.1300568051353855,0.12878864532392958,0.13903079760049267,0.13848317981109765,0.1434851005789651
63,0.028664501643483702,0.043544595107222195,0.04348652680554032,0.04275356589549227,0.0694788152089415,0.06948118086493998,0.06996235350441375,0.09645510068994552,0.09653554336504103,0.09548725083126151,0.11084907024927358,0.11091789714416438,0.1109294459543643,0.12488774387172226,0.13466756444670916
64,0.05521648921378094,0.0645134378056823,0.06466651148165531,0.06529985095964445,0.07896080278641913,0.07926771210570228,0.08058369114319518,0.0907164051641189,0.09092447463503431,0.0895475279404326,0.11828547034631069,0.11822600175429387,0.11754054659929827,0.10584521939311738,0.12299676246137799
65,0.014761966091668377,0.01763321403578735,0.017278553255064506,0.01932639040113942,0.034411694167459456,0.03424926248584292,0.03292636538494507,0.03705742310170321,0.03702849173502494,0.03559534987465809,0.055264849416810105,0.05565185733517316,0.055638889264967364,0.052691952420072796,0.0611571303081586
66,0.0686154375967797,0.0687436777273271,0.06871089094296184,0.0708543692787197,0.07485879171010094,0.07590356825970303,0.08473104843120355,0.0951304604199227,0.09606425488693447,0.10611147543552676,0.11255139512113704,0.11890759617308826,0.12957461624082117,0.13404777822601469,0.13487527795975185
67,0.08704460291485686,0.08530545927917554,0.08530117553968973,0.08587734521350056,0.09390478720642347,0.09395732332205721,0.09731369155737597,0.11065051955520278,0.11073844215865813,0.11577582309874904,0.12032069829209696,0.12072996160988281,0.123762151028422,0.12486310055906724,0.1434874223043674
68,0.11360917099539419,0.10914989558477216,0.10937295265903627,0.10963714636452823,0.10767673232082196,0.10749071434067534,0.10843802984826678,0.10906006353448047,0.10875188234094801,0.11284289062228792,0.10432169153071999,0.10258044136425971,0.10461715860216034,0.11259440958849913,0.12169011096453419
69,0.07242773757739435,0.06941296873839592,0.06965193883797577,0.0726082743606637,0.06762803126015718,0.0675576165045633,0.07444709846799413,0.06930441638824682,0.07010662069438586,0.08079840190240828,0.08029789829343789,0.07696349270736362,0.08718169943933715,0.08628931973459997,0.09274359746159627
70,0.0825964654356098,0.08216542080510596,0.08212564633940511,0.08767316580288406,0.08832853426978704,0.08830191850117469,0.09656537756119966,0.09672879937821847,0.09677250178092699,0.09187190032594443,0.09134071486819377,0.09269161030443261,0.08428126692667538,0.08337005897144868,0.0996250636217911
71,0.03939338008135288,0.03650220129325484,0.03648461785390194,0.037441065282269086,0.03466092920280652,0.034669768251868384,0.03141571742925116,0.020610835308291612,0.020447752491386365,0.019785855376239333,0.014604849124464112,0.014620058285394236,0.018170297208514524,0.019523032643000808,0.03904797408268523
72,0.05394618360031084,0.05285871110070116,0.052772668114925855,0.048895562828706704,0.04774976537024584,0.047519392505026126,0.04586125605369788,0.042608386853938016,0.04148441985818354,0.03278599595969962,0.03260850935088894,0.02519889428724127,0.018745476755544666,0.020866156518920227,0.011326767351014906
73,0.05398632091327294,0.05363602870347617,0.053622977780840096,0.05305803697941481,0.05814376564129732,0.05800741817891669,0.05924217180995841,0.06177022906697701,0.06168524479528195,0.0695359079757598,0.08062084388626424,0.07700273771663604,0.08399538983603523,0.07889110698152751,0.07346249892654841
74,0.02716761177497532,0.027198192589149028,0.027181288121084984,0.027177160753402325,0.028082553432296847,0.027917876244316832,0.02657874660114661,0.030236322515765635,0.02998317742548897,0.028200205283727357,0.036315500786430296,0.035643887667136935,0.03173030706019714,0.027140679916325454,0.029178800983059344
75,0.09505939629314511,0.09960096590545203,0.09978714643858622,0.10280307674048028,0.10677166314815445,0.1068001393206825,0.10201898421206246,0.10365070654405975,0.10369840156677677,0.09999076701112132,0.09706174010019895,0.094738185373313,0.09011533246569549,0.09038484949718043,0.11554824353900067
76,0.0900377735940692,0.1037422507397795,0.10404038405255721,0.11673651178097595,0.1273680410531725,0.12767107173381528,0.13188574235220912,0.14853907963401017,0.14893951734312752,0.14293100765631375,0.16992805320817872,0.1693860944778251,0.16406034235833694,0.1696101172757634,0.18477542050896617
77,0.05620082469121863,0.05581425522242628,0.05601771502414527,0.07517863558967779,0.07524113029092384,0.07505925986073386,0.09031454875107567,0.09024755372552379,0.0900198661895114,0.11104840344715816,0.11103315755926887,0.10777466584791398,0.13028387154173546,0.13040851941662565,0.1311235304439121
78,0.024305991928681474,0.014883722257068344,0.01423628942694978,0.021881387826960714,0.0285970982770678,0.02848175898746852,0.037003101245717936,0.05482836018240643,0.054675606553331,0.06472056129972661,0.08238292780820995,0.08292651203173391,0.09222826105870409,0.09219455251415686,0.09218073744672828
79,0.05926749301401088,0.0557596683394176,0.054401884780050806,0.05445711272741878,0.059490521788543756,0.05785858373806136,0.057624584407457206,0.07393464837055451,0.07180377550035018,0.07281400252286217,0.09427781352081065,0.10014093596605597,0.10437543992106896,0.1105794199937044,0.09366765107359451
80,0.0980740227138694,0.0985986805892461,0.09878669742202106,0.08943853358400619,0.09066290188105595,0.09079733108299545,0.0885953880928187,0.08878713931848588,0.08866086867355727,0.08122502512111109,0.07851808327510483,0.07343504456753003,0.07077979411218031,0.07344387974670792,0.03589924389722526
81,0.07448841870655462,0.08124398585414472,0.08104593228363892,0.07778840406290748,0.08948670286689793,0.0891374839503434,0.09346859921168178,0.10442304102561371,0.10417013581182712,0.10516416783393615,0.13798837195658342,0.1376243895422827,0.13745971294733544,0.12419902547939105,0.12500069209673306
82,0.08519211642731146,0.08504382371630047,0.08524586795670963,0.09343417521206314,0.09340728485528471,0.09282522555858488,0.10963840078985618,0.11157331305109024,0.11257503144541611,0.13616707905857764,0.14515055084680778,0.1392414336000327,0.16425463853671163,0.1630707175111314,0.21902567294689948
83,0.07930494471003866,0.07903591567448565,0.07895559177924584,0.0738691738461781,0.07721897209003152,0.07805535410470701,0.0756100457949735,0.08602017362810625,0.08762910809893493,0.0863866131010195,0.08334990919438465,0.08633349111360963,0.0831688335792005,0.08751390644740004,0.14883493976756837
84,0.07083783595442257,0.07086658226106923,0.0709189100998117,0.08487682059817016,0.08582210740513993,0.08524222107751105,0.10677151459103633,0.10918596606438256,0.10951504400449186,0.1400622327994733,0.14924071600781694,0.14189902278879352,0.18569770559185014,0.18386301618243509,0.18945758012615496
85,0.0767224904718275,0.07770496365663053,0.07776688853241846,0.07566664894755895,0.07498732756598905,0.07479394008514517,0.07652412787772862,0.07023068899222441,0.06969015309059065,0.06138708028547208,0.04937326004494798,0.05818449003576169,0.05504692055082055,0.0551207388219516,0.09308048273933461
86,0.08000133222785995,0.0909154225600387,0.09137649783422223,0.08582066159623376,0.09752274738492493,0.09743821130231246,0.09699897030274378,0.11469443153836544,0.11537556937099146,0.11774232863048728,0.15424131556309528,0.15094796700414598,0.15667889322911174,0.15370661491932083,0.15866310075519038
87,0.033257002381770734,0.039282738322384624,0.03931815498106291,0.052445580174105236,0.05629327149162414,0.056433509157336914,0.07820966346420563,0.08048915317970223,0.08059223397709009,0.11374444480665095,0.11110417223945857,0.11354361679157633,0.13881935730594272,0.13812996328750224,0.14589188229319666
88,0.06551339116433706,0.06028743727432406,0.06063773627631358,0.06497284620072458,0.06038062249024108,0.06019832376732097,0.07033371637244672,0.06675379785845273,0.06713110599415188,0.08312508870322703,0.08166636733411126,0.07477964741000244,0.09821808071787591,0.0981409405506972,0.10975731643592376
89,0.07864874222467085,0.08159360014466349,0.08142066049130432,0.08492084561038411,0.08825420183382168,0.08886366311698413,0.09569026010821197,0.09368012004187605,0.0944598772876805,0.10584556613766784,0.11362554204500508,0.12252091752322938,0.1350911204607092,0.1312095293425661,0.11080509401240826
90,0.051976309049429056,0.04984867357106821,0.04985271728508163,0.05947642302125014,0.057725605323712015,0.057707415536715864,0.07552601423029338,0.0714716031014877,0.07148384492407937,0.09255770705988792,0.09197465237270572,0.09309462762330441,0.11667093676811255,0.11669163494886321,0.1261925360034473
91,0.06595780536720383,0.06493474656487491,0.06548287907800296,0.0538026100774364,0.05667755026339534,0.05723461349584582,0.0536273475952958,0.0649869048175588,0.06650205455132908,0.06443916118682837,0.10878866545356441,0.1087944621635683,0.10794764824172456,0.0939299319311342,0.1261710088013378
92,0.05432315652564816,0.05778549051864048,0.057563985400712246,0.05593475686083879,0.06807561401379829,0.06808605964012812,0.07354169630775134,0.08801532045741686,0.08750908571599118,0.10122350931609453,0.11197876019132529,0.12340775850685588,0.1422823678287751,0.1404500640385412,0.14559073292112334
93,0.07262513993903448,0.07227577242580158,0.07221761421559536,0.0723971799143092,0.07270473890611999,0.07156806950617675,0.07429923416588995,0.07555580050920525,0.07446920416485968,0.08186875265684282,0.07838359415088914,0.06723274103605349,0.08085470475796297,0.08060869352286563,0.08004839512461306
94,0.07733008992687868,0.07922595685671965,0.07913179072386296,0.07952888105856566,0.08294380392231468,0.08355394674163859,0.08685630344004598,0.09048903067313262,0.09013860556070316,0.09224492425982783,0.09319604166205907,0.09762077897554525,0.10051188638716707,0.10481240051397911,0.12515789803057023
95,0.039588910936802356,0.0425415552544362,0.04292334342576609,0.03338845157816996,0.03939551911885022,0.03869873160189569,0.043036327690714145,0.05125543860033223,0.051205974344773135,0.06755744538573918,0.07192273320752898,0.06615151683208817,0.1018413114904123,0.11275101061730396,0.11557272792110908
96,0.017663393092796985,0.013582923896926377,0.014211848538192353,0.020268054594572815,0.02745400317548615,0.027615765149771744,0.033126894818694345,0.04120336716323026,0.04140560518198622,0.04752934685713433,0.040683374010288674,0.03906047628872689,0.05260471566580366,0.06671372806238776,0.08236312191737032
97,0.028598271225641975,0.0388592246012465,0.03881534847814283,0.051637793154152366,0.05815623885171477,0.05822475362766609,0.07441680879998017,0.08486041011002221,0.08483542652672882,0.10287300360808019,0.12245215869655103,0.12357068932916807,0.13839766975841036,0.1406312691718537,0.13969910838247826
98,0.04626372538795709,0.05201790265246109,0.05196702998780895,0.04164297537244393,0.052962559364369784,0.05360666699299893,0.056193046163413696,0.05988529918727892,0.060545774180789276,0.07816655173433149,0.08428026402249016,0.09660622295668148,0.11980733228028533,0.12545857182939282,0.11266542705593371
99,0.07281460311351894,0.07062375344157133,0.07070119378020306,0.07708931017871008,0.07666184772174686,0.0765970601701007,0.08700004931458427,0.08747296494869224,0.08755904460895164,0.0940117157501705,0.10218847204586286,0.1018651490522767,0.10824373346930055,0.10444839640042641,0.1041975766592771
