,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.006082463939588945,0.006214661027041078,0.016417757115290192,0.017705610154521663,0.017915065703346757,0.028820256265286046,0.03093241469071975,0.03123637820224113,0.048484189025765984,0.07081306207772638,0.07338307449086637,0.08647948672898383,0.08437129425298748,0.15004150647823014
11,0.0,0.025057268547737654,0.025057272063306116,0.028980139358230638,0.05421665104466507,0.05422870984740708,0.0596636245959639,0.08400499490689424,0.08405302128619083,0.09248705782824392,0.0806047210392744,0.0830836309175731,0.09726504044853607,0.1172724475010563,0.11836383815048336
12,0.0,0.05154683914522573,0.05156277903194936,0.05370237572841351,0.10415154978753166,0.10414677849070385,0.10774545021923686,0.15771929342886912,0.15771789132355124,0.16245888406808878,0.1691138901466419,0.1700690474584831,0.17757589630937287,0.2229362179846538,0.2784047131866572
13,0.0,0.0697130315954097,0.06976091127505178,0.07140073575666672,0.1386974447430994,0.13869789592688322,0.14247339484397256,0.21083532280920808,0.2108293949914365,0.21505638421919698,0.26563718187110374,0.2660097308503164,0.27060429294436844,0.31635656165423504,0.4296814207797997
14,0.0,0.06218963971318836,0.062255391696403574,0.06353489575010328,0.12231918047109655,0.12232522228050428,0.12600692588407608,0.18594618056454412,0.18594974177990706,0.18935486122927458,0.24792453375819862,0.2479992716999315,0.25058398357017925,0.2851102347072048,0.39885720549240833
15,0.0,0.03495173190500289,0.03499614785096315,0.03589567854048296,0.06826224182425776,0.06825578957211383,0.07185647322595934,0.1063574523984109,0.10636165627234334,0.10896969001581461,0.1598053003783722,0.15982525698402725,0.1611296189110373,0.17475667558744845,0.26261481979621193
16,0.0,0.020283361827286628,0.020298626669915155,0.022528171927061684,0.040904029011369844,0.04089861156089792,0.048642748063427416,0.06898831343465388,0.06899407628655989,0.07588272873529897,0.12308658928341233,0.12335655776746915,0.12680548100008446,0.12502393537837003,0.19768167964657044
17,0.0,0.016453657357916485,0.01651832042395708,0.017539317022286584,0.03240243379698261,0.032592359960386716,0.03663581537350608,0.04746680177411277,0.047628759201096015,0.05279003123273735,0.04502622946909683,0.04663564559688388,0.05336592521277704,0.07014462744288318,0.06951097448102682
18,0.0,0.016836587789885393,0.016868319262375652,0.016914901447448435,0.032905985158521195,0.032971218618539085,0.03300784366483601,0.04583566712039309,0.04588449289777329,0.04611110017459351,0.04194405962602293,0.04219780258405814,0.04267884848607641,0.06247433163536448,0.062243996539544925
19,0.0,0.02514967387854039,0.02520940177083668,0.025326627767515902,0.04929093720892075,0.049400229178179954,0.05002505658944821,0.0713055243350778,0.07139922022946674,0.07246795617744724,0.08675719899982678,0.08747559454883556,0.08941402664708596,0.10689758436990342,0.11494532590517718
20,0.0,0.019880275125489177,0.019962604916503122,0.022561044681433304,0.04030073573155123,0.040498443179927,0.0458272041783387,0.061866111921255774,0.06206765060470435,0.06975745683310587,0.08743364300248019,0.08990183052205403,0.09993309745411465,0.10555123807697997,0.10874518982908994
21,0.0,0.0004453737357629217,0.0010113738104228374,0.015775649287660815,0.01578342685310284,0.01611183248297189,0.036888299540895085,0.03702662463603015,0.03731174159236999,0.061429146445590305,0.06191462033122004,0.06633202014741538,0.08885763962728278,0.0885022641830477,0.08862793864879986
22,0.0,0.008016598569235533,0.008024662859765714,0.01746090832030952,0.023903645841780598,0.02401346028039555,0.04093263523300193,0.04696898874196487,0.04710977043096522,0.06805849333978908,0.0747131195509122,0.07769410768955935,0.09635723894516177,0.09378161602444035,0.0982360484881261
23,0.0,0.002230777085042601,0.002341278996949236,0.011199174424005351,0.011062776236417902,0.011316039090640688,0.026916797740755217,0.026881503511601346,0.027113150375250087,0.04691973061541132,0.046941147379283614,0.050339740400458896,0.06787008220734067,0.06990828200209265,0.07001243271583123
24,0.0,0.009290298562609878,0.009291638340729227,0.01688529460716361,0.025606984906801206,0.02566344227403327,0.03962986477117746,0.04745915547971016,0.04755219340044048,0.0663724414126429,0.07384875207857139,0.07622330416996236,0.0925871302871538,0.0880316580197863,0.09239219144708341
25,0.0,0.01867780452522161,0.01869467963917657,0.02010630588173179,0.040404648359717334,0.04040187073928642,0.043970243455398995,0.0643455536741304,0.06434244407853838,0.07056289744873605,0.09049435616043208,0.09099713262337075,0.09657616632205439,0.09578462340912886,0.12498521180806636
26,0.0,0.014001749808325026,0.014023080776178823,0.014253007075607945,0.0292357584607692,0.029239572195525365,0.030463545423038724,0.045635922719736294,0.04563073343587389,0.048937682035849736,0.06558414129348787,0.06586043097135925,0.06907254754037455,0.07014724635943494,0.11199992245334743
27,0.0,0.017590834357422924,0.01763197586351625,0.017703526021064755,0.03488834502775209,0.03495744705565895,0.035252363425799585,0.05317950685006049,0.05326672040042765,0.05460208865324509,0.0739942041215045,0.07465233716481112,0.07658241129322603,0.08927946785202905,0.0923685060455467
28,0.0,0.015679581201231696,0.01570915235596581,0.015710345347820148,0.031338224895371435,0.03138806552860791,0.031440467277848834,0.04818570827176478,0.04825983904237661,0.049211820924535056,0.06859604296290946,0.06944570899377235,0.07162163073340208,0.0799362490988367,0.07916984181691732
29,0.0,0.02425442969799907,0.02428968622834557,0.024456337135428916,0.04842100565614325,0.04846781096613525,0.048484760219343497,0.0725117991200333,0.07256388697898992,0.07250204619062761,0.08524345364423654,0.08537115197786359,0.08544884489966849,0.11216141714552,0.12053671611053446
30,0.0,0.023632967209650912,0.023657162894376544,0.024299177170685384,0.04749710590457465,0.047523891762102366,0.047886951260093534,0.07035471501051879,0.07037878625283414,0.07041026643186019,0.07236856561665848,0.07232211650715052,0.0726875538234998,0.10312555459654132,0.11001233600638048
31,0.0,0.030328393857441127,0.030348829673750275,0.03202659782301883,0.06175180499825549,0.06176130679246773,0.06371299998677779,0.09348752186705483,0.09349324470213898,0.09522270413086295,0.11219356698496662,0.1122439488773631,0.11423923394843631,0.14447153349883946,0.16053559646999985
32,0.0,0.018671275751824368,0.018695169595284236,0.01869551719590644,0.03709062722395927,0.037117946059209664,0.03711822783896355,0.05480940005586611,0.054830374444671974,0.054836276584366676,0.060701867656013056,0.06071455366003902,0.060721248877673335,0.07788262456941071,0.08331715761957284
33,0.0,0.004837769948749404,0.0048828984710546355,0.009662191932029678,0.011332591481489828,0.01142869019975674,0.017832966987617473,0.01835390185222586,0.01846921972192422,0.028958572050971614,0.027763621857370403,0.029925912535201212,0.040874599035367644,0.04207208982354205,0.04151832740052925
34,0.0,0.004136148994595079,0.004156776138424417,0.00592366058373633,0.007288841851701258,0.0073149951524350545,0.008888662480498022,0.008874505017089055,0.008928993731289154,0.013824569651864106,0.012682501610461753,0.01411317924806384,0.020287394162444242,0.021126853173102724,0.020472528328804338
35,0.0,0.0016504262162855832,0.0016680673248575812,0.0036650900248615093,0.0035159822123269307,0.003523168522049833,0.004414234936317155,0.004245374954850408,0.004291568916259262,0.009075843502775571,0.009097048425177806,0.010898692042788781,0.017190255721890604,0.018196315019843905,0.022022813412853514
36,0.0,0.028594941967014176,0.028622676586665945,0.028849294622763064,0.05879920014543281,0.05882874589786804,0.059039051746626124,0.08952075075253478,0.08952615399650451,0.0904334770487063,0.10823037009857027,0.10844696916542729,0.11089609934354908,0.13517308769023537,0.18581867974142338
37,0.0,0.04002195913813861,0.04004957959053508,0.04250132076946721,0.08173533068428149,0.08174176259815062,0.08543000579615939,0.12564875424968355,0.1256474945538913,0.13090990485620974,0.17040873383309704,0.17081757248397897,0.1768042046968809,0.20357755198952696,0.2626244335607335
38,0.0,0.05776845293071836,0.057826184383014366,0.060888986432453066,0.11625372648013414,0.11627506547616688,0.12120357469234869,0.17781938985492035,0.1778300030927341,0.18399540539938541,0.24392621488097935,0.2441443565525978,0.2503454576142412,0.2939471957588047,0.3898699065191413
39,0.0,0.06317874281805891,0.06327072386215049,0.06598429365265106,0.12465818284862527,0.12470829310581948,0.1291064116301744,0.18723540882434855,0.1872688946872485,0.19258471191135546,0.24495441590147546,0.2450119589342856,0.2507915106596701,0.31307350745006685,0.42729583915301755
40,0.0,0.0677632135501326,0.0679014582814179,0.07009801467432357,0.13257044029062973,0.13267319951012163,0.13600639686114277,0.19859365286693895,0.19867862475569467,0.20221596316798401,0.2559762567639955,0.25582063543230865,0.2591836529949189,0.3403014019105537,0.4617077774758891
41,0.0,0.07003551394195551,0.07024273780357268,0.07095217765525984,0.1368285153228282,0.1370426239025186,0.1380059702643741,0.20503429318411096,0.20522472420807877,0.2060894663330919,0.26609397676414115,0.2660479476377118,0.2665331194907121,0.3558262335449257,0.46746528972368306
42,0.0,0.04636677118821009,0.04658159439663887,0.04723525198600313,0.08930099714323907,0.0896416643536914,0.09132251215064749,0.13405379892470262,0.13438887042912798,0.13757453617453505,0.17191079855548197,0.17380001124463715,0.17860593509070946,0.24658058455769719,0.3074630819842686
43,0.0,0.030887723887549345,0.031106961637803604,0.03626909999701176,0.060582319058122336,0.06104171084148765,0.07184765480125134,0.09474131140289743,0.09520200743495896,0.11190661884850332,0.121677496866905,0.1267765669828699,0.14810893513923293,0.18746039207446957,0.20848844630166585
44,0.0,0.03064951143237893,0.0309205435168692,0.03948822515623801,0.06317317698620604,0.06376180596003422,0.07976066869470277,0.10242057414061542,0.10299849885622807,0.12516469154677518,0.13656353988370654,0.14279064255051557,0.16939395212226876,0.20412745853054937,0.21940107829334057
45,0.0,0.026421858398771536,0.026697272836002636,0.036179113307294404,0.05655328931863964,0.057149283856125145,0.07359942670860745,0.09428322652241791,0.09490098161767432,0.11801860593671742,0.1408576031260124,0.1480409734875856,0.1760729349158409,0.19253746299008428,0.1914278261500627
46,0.0,0.007888406168975792,0.008184968386451311,0.02845954381926032,0.030883111286582363,0.03143313274919015,0.06024445222388323,0.06265842306354072,0.06317061194253733,0.0985509488324814,0.10165314951550383,0.11024978171214947,0.1489398255593135,0.1482528873306741,0.14690654057931643
47,0.0,0.009388852223129462,0.009412411960932236,0.031887879688535736,0.036736689657584976,0.03690403918506043,0.06763689253542508,0.07194071805644348,0.07212993609499013,0.10887647841558025,0.11482654576352465,0.12102389624832516,0.15923004385000877,0.167502776647029,0.1936465314223887
48,0.0,0.015295953252099759,0.01529632560592257,0.03287898464180759,0.042915483038492366,0.042987620784673226,0.06892778232098458,0.07810665403143917,0.07821442173649742,0.10988338819564843,0.12299432968644597,0.12763167496295838,0.15988198580498253,0.1766178289528967,0.21918046301282154
49,0.0,0.012957749492062742,0.012959892711709968,0.02852206890405898,0.03620513974493219,0.03630294176676818,0.0602257396403491,0.06638779998649577,0.06653480844749193,0.09612351633546053,0.10342990403416932,0.10820774965674532,0.1381676561779188,0.15041406254404976,0.18778335520726952
50,0.0,0.02131359329135707,0.021323246826125946,0.03131773003907274,0.047694787008156055,0.04770072635110202,0.06504964290947882,0.07942908180100779,0.07947021900304038,0.10166241395536406,0.11891569212349637,0.12142828632605178,0.14224742845982366,0.15971796209024994,0.20119777688381385
51,0.0,0.014771366528487206,0.014771491028403791,0.025392782188179017,0.0352770739964821,0.035334543513639884,0.05391389038213111,0.06157950134088189,0.061695249722848775,0.08566006642276826,0.09448122696216883,0.09764584956382281,0.11920981642482018,0.12902307091973472,0.15835655884371413
52,0.0,0.006504219463968952,0.00651058491387167,0.014860104674074502,0.01777448022180044,0.01788425912188114,0.03188693573675217,0.03367781110193963,0.03383000237819314,0.05095942056447584,0.0522420929008722,0.054644722260082206,0.06896711306139579,0.0728673338927184,0.09290867027702988
53,0.0,0.0104662886616268,0.010471207670773768,0.014179266456593472,0.02205422961187923,0.022054339340478745,0.02835598986163601,0.03567781716787635,0.035690075665261334,0.04346113282744154,0.050289794227572494,0.05086251307962378,0.05672195493598064,0.06998090988613986,0.1015745723279803
54,0.0,0.024139719715026264,0.024224055924828312,0.02438110725914694,0.048957410193939815,0.04904720718425692,0.049328648286182435,0.07600206358729693,0.07609015911236988,0.07634029107682111,0.11789341457973926,0.11801621189290304,0.11796214481412605,0.14182005721461194,0.18218374052055902
55,0.0,0.035322361029092586,0.03545857126475078,0.0354587709514676,0.07288687748297437,0.07307339744253945,0.07307444221914124,0.1133887600043237,0.11357695935909815,0.11360467265659265,0.18136141530908256,0.1818387917648978,0.18201463765647322,0.20910921790302991,0.24415816179701186
56,0.0,0.044778438483277117,0.044917743851197185,0.045009516526578294,0.09278199127398837,0.09294761995578472,0.09309311469828539,0.14220901433020233,0.1423523146019864,0.14250075342891,0.21807477469674816,0.21811262265540815,0.2181572789187769,0.2497031597470281,0.2951569479668552
57,0.0,0.044583323849382794,0.044665940206946475,0.0459736511857949,0.0931615329289109,0.09321653663948085,0.09549707581923701,0.14114338399469553,0.14117303683941335,0.1441309542626963,0.2119337753139601,0.21192266050818173,0.2145821069986444,0.2381714133919422,0.2752424153552691
58,0.0,0.04145416289426851,0.04147813818360313,0.047102032229685696,0.08835679373805863,0.08834779816433418,0.09776763905984388,0.13525725037316813,0.13525718054067246,0.14722175369605423,0.19608869936678827,0.19742767425225563,0.2094034464383423,0.22559233513453375,0.2524877384536187
59,0.0,0.02389136127015068,0.023903814552755386,0.03995109599621118,0.059058492593610595,0.05921930074580534,0.08443991990777402,0.09826010987151779,0.09853111758018586,0.13076519931841893,0.13814347250749676,0.14480716428818755,0.1795782592001549,0.18458580178002457,0.19170728172371093
60,0.0,0.005908542454934773,0.006301678054521705,0.03313640197893746,0.03508562836192055,0.035746038814835936,0.07091965446352852,0.0712635080609405,0.07199641838018721,0.11371539933208642,0.11275876467642862,0.1223540868132234,0.1631634023541702,0.16317369107356572,0.15633194490024185
61,0.0,0.01180237261691941,0.012107221890124512,0.025898213062096394,0.03272940550869387,0.033388251900087845,0.05401435422622209,0.06298906928766052,0.0637025094538648,0.08917971592872172,0.11604514846941358,0.12220614326069161,0.1457071915981527,0.14976218526178556,0.15355834482757705
62,0.0,0.01823287629215753,0.018392389208835902,0.022797594059974665,0.038109391695454735,0.038442838065783004,0.04553410582158103,0.06392710095884771,0.06436940206531276,0.07565965650716401,0.12284991802789944,0.12629085954746977,0.13743783210163746,0.14182228904732613,0.16060669922546777
63,0.0,0.015304966945329568,0.015373729699201689,0.015916609590901843,0.029446083520688303,0.029548790783263987,0.030326338664978955,0.046698809164649115,0.04687993700042773,0.04949460502215936,0.0981412591481603,0.09960217192044377,0.10292595477966948,0.10205737503852437,0.1275653839884679
64,0.0,0.006632358821549,0.006644566709846344,0.006711575533984316,0.011303880727878383,0.011309378064583212,0.011427639370563654,0.018376815680671246,0.018439665372054395,0.018654460496204162,0.05938518276306885,0.06041833262773783,0.061785714319898696,0.05336842195141463,0.06897188979696581
65,0.0,0.003511371871761537,0.0035120142086712994,0.005164263742405596,0.006448982647657989,0.006480438388069043,0.00974824433371396,0.011615481379331593,0.011603587118747118,0.010991509856945364,0.03735271693505424,0.037580541472408045,0.03698939400916374,0.02689157265529631,0.03948358489182168
66,0.0,0.0012927608187091044,0.0012968990281800703,0.0026613955695692277,0.002738283655327008,0.0027953570047614964,0.005664445298160192,0.005773296369110264,0.005757571868712189,0.00459800800756761,0.0229384537316103,0.023173447870619673,0.022800866804902696,0.011856712387565901,0.015340020412985399
67,0.0,0.0015629728809785082,0.0015649585116384536,0.0016225303639900253,0.003882598515504648,0.003883141803032802,0.0046104107646552876,0.007384259183373095,0.007405634431805393,0.00992511199097594,0.01180953690525071,0.013711947604106153,0.01811548622790141,0.015545749659029457,0.013936105170695805
68,0.0,0.0025741762628692655,0.002574889399972897,0.00389137516281138,0.006218386184613576,0.006272722483945988,0.010626287535415457,0.013196351583724508,0.01325142477406446,0.017973267342738117,0.01653541924036616,0.018164067661900592,0.024298137076938262,0.02409374119647628,0.023283393517537544
69,0.0,0.0022699539689495785,0.00227001908088194,0.002857711184597514,0.0053675036624409814,0.005406718308592059,0.0088068004807165,0.011690125530028588,0.011720662013408795,0.014894447955087691,0.0153073108084713,0.01626434394595874,0.020338025321253273,0.018201552564331074,0.01833436557731568
70,0.0,0.0061891829264991705,0.00618998690823849,0.0074063194239691755,0.013897221454181409,0.013914163982173296,0.01786173531796295,0.024818955624458516,0.024844410423442292,0.029185573007875915,0.0341281562406209,0.035058392215290946,0.040084444349460305,0.037516656411299434,0.03806797531160251
71,0.0,0.006686921563218817,0.006692524080468461,0.0071105645212129346,0.014432500644022572,0.014430029135477702,0.016030364023142115,0.02390244118948677,0.023903504286904048,0.025500053199552564,0.03514061623804249,0.035345134828258004,0.037062676475920105,0.033397101290642675,0.03354231531940716
72,0.0,0.006074053138810154,0.006080877864090864,0.006306441981949988,0.013137342625361098,0.013135536674650434,0.013911253466890146,0.020997403606163225,0.020997821394679154,0.02161360107917857,0.03447053468936878,0.03450423852496224,0.035112762239432,0.030755308306219423,0.030720213790390527
73,0.0,0.0018102666867592099,0.0018227203984126673,0.002062162010045027,0.0028472181547435946,0.0028573517099672262,0.0030063828650215333,0.004331075655941665,0.004338759286569336,0.004392838363286106,0.0038056294465613457,0.0037964109922115643,0.0036134246203461885,0.00699471861561438,0.03439625176848375
74,0.0,0.0027674128479643345,0.0027790765348869122,0.0028545330636402526,0.0046930972118399165,0.0046949783402122375,0.004652705395570252,0.007451708550246916,0.007454541160605579,0.0074586117389620465,0.0029195004419274467,0.002915398681752247,0.003036664831952745,0.010888036395641388,0.03596253386877046
75,0.0,0.0068772753066741465,0.006892366474411851,0.00690673899836764,0.01336640861806052,0.01339101161396331,0.01338506411393098,0.020986855789535516,0.020996103311928235,0.0210215099651377,0.02447505806155003,0.024507793454049374,0.024490842665722518,0.03921227114979131,0.07399120069932252
76,0.0,0.0080333477431892,0.008069351385749149,0.008318809282952746,0.016454632367263425,0.01657386902946411,0.01813418281289526,0.02610475473850677,0.026182546888494185,0.027107995282648366,0.04095979096637623,0.04162615866822188,0.04321853183545424,0.057905536340359214,0.09719931179208861
77,0.0,0.009528843945603604,0.00969338449347117,0.015576104805952192,0.02310858379721229,0.023629231980173068,0.036467687055595714,0.04250182257393435,0.04293018100426257,0.05542301399188731,0.07626748237803885,0.07973170320079158,0.09108807217191327,0.10286936228491776,0.14472888153239466
78,0.0,0.007330849729095257,0.007829659335460279,0.02560033397520409,0.0292095308022731,0.030217360821813203,0.05791380874199953,0.06020222719277136,0.06098715494512025,0.08797702617663598,0.10542544750886557,0.11198438482682556,0.1349079725710591,0.14231353259152224,0.17363596008967824
79,0.0,0.008558343121260026,0.009228123695785028,0.03135790300598377,0.03535916095884073,0.0365736009656149,0.0689878099204147,0.07118915316467586,0.07217169994444593,0.10486077774994682,0.12073569898240794,0.12903686672024053,0.15731742046502684,0.16693894633068168,0.19308561832970358
80,0.0,0.00013299099482211307,0.004071113259043476,0.04192602881324308,0.04195062335386801,0.04346889526493424,0.08919300941429498,0.0891862767926729,0.09040845053277077,0.13635973618727837,0.13808605004871655,0.14937876624150637,0.19009869879447894,0.19148768913917033,0.18715765060882283
81,0.0,0.007279933391854954,0.008021897579576295,0.039106085864803124,0.040741892949774865,0.041909432654177146,0.0823086951196558,0.08474447167930921,0.08582626540293967,0.1296890623638799,0.12852004093902167,0.13992546113946688,0.18074912550313027,0.18080402643288235,0.17251866729857981
82,0.0,0.02439061801075426,0.024430036681531788,0.03868543322830706,0.056625652515520104,0.056928501016581964,0.08003633748806034,0.09930932032774918,0.09973253573240853,0.1278761505135755,0.14084484463957772,0.14753574308221212,0.1761749545759972,0.1888409066518842,0.2184080689538179
83,0.0,0.02768904038894293,0.02770469207383832,0.02929565332535787,0.05547952630373829,0.05547235329862911,0.05879790904172773,0.08810327838190449,0.08811055307880084,0.09373584591489285,0.1218582711172956,0.12319345583623639,0.13074967905793833,0.15842388762057238,0.2148984244579291
84,0.0,0.028858034738513005,0.029002391318517624,0.030249308967072754,0.05936828725020805,0.05956682327750012,0.0607768420047631,0.09495009829784122,0.09506080841140795,0.09521602937081407,0.12936649246839196,0.12922934168542946,0.1287167649967325,0.161234041983828,0.2103831944042201
85,0.0,0.023231152139799538,0.023505709095533983,0.0304840535988714,0.05232396229700099,0.052799177466181145,0.06100249662210295,0.08661092944655799,0.08692879425622997,0.09192643812458767,0.11165071123578649,0.11217915795660183,0.11383217581256659,0.1416187644362227,0.1827140596866342
86,0.0,0.015116320225444069,0.015650187132480984,0.03368852300947979,0.044994433114088905,0.04592181727339853,0.06796169242802924,0.08205976870502693,0.08275258241262866,0.10029241161639475,0.10827896957246999,0.11130061894572417,0.12306418408543533,0.1349706902896459,0.14605404120453958
87,0.0,0.002605435330634842,0.004283092139887722,0.03249729729379979,0.033837892702342456,0.03492974106128292,0.06542303299271596,0.06846636237274238,0.069281290241695,0.094757697361353,0.09789968642322619,0.1022244656078884,0.11989700541518242,0.11935797593234053,0.1151232086075763
88,0.0,0.007239881084834532,0.0073232563622765605,0.01744710182271538,0.019167880906568367,0.019511191845978302,0.034436379463859995,0.03425090104572783,0.03456297902705218,0.047544064185280614,0.04646112732107214,0.04912981819889564,0.060141461062752345,0.06157550178818321,0.06846211461915848
89,0.0,0.026342107893986833,0.02641345288044654,0.026555713717923313,0.050750012978922586,0.05083195632182671,0.050987797823901386,0.0750810473053366,0.07516936179187286,0.07561863715809158,0.09085073485275544,0.0910082311874477,0.09122820905947336,0.11915608771286534,0.14372872691936742
90,0.0,0.031499671711029076,0.0317994479233931,0.03913673757823929,0.06735114081958182,0.06793710743068813,0.07848694632269716,0.1092348649546626,0.10983739721770944,0.12201780842387683,0.14377749917287813,0.146063085024287,0.1536900765139923,0.17795324710540575,0.19003658080848454
91,0.0,0.04213942168557383,0.0425258053808769,0.05024610487486019,0.08905152747189952,0.08982175452335552,0.10177904588529564,0.14446483349406294,0.14530777532044425,0.16020497266786046,0.20003726147901077,0.20356508295424297,0.2138807724150676,0.24734210317331387,0.2692330430164076
92,0.0,0.03894074870807773,0.039564713523692334,0.05507404104965533,0.08598439912580935,0.08733809748497844,0.11216137956063744,0.14491519532137687,0.14647553668642085,0.178019590761844,0.2101981758003821,0.21813967146929467,0.24198084233505912,0.2725494615312249,0.2871298961317527
93,0.0,0.02853702896853616,0.02917084835822344,0.045027886539903327,0.06555364504618234,0.06701908359852997,0.09390848050359339,0.11584896844497254,0.11773032024382146,0.15532280169528895,0.18363122247558905,0.1933296164556419,0.22087808429053488,0.23542476915016256,0.22658265821788987
94,0.0,0.02273898388869755,0.02313654837506588,0.031288306693240404,0.04786531327983337,0.04878544193257006,0.06366652073742456,0.0806521884851042,0.08194621820567245,0.10515815224149465,0.12575811683266946,0.13200469353434105,0.1487065905271103,0.16904316918816573,0.16963321872751938
95,0.0,0.01885539991354468,0.019054970882323774,0.021469829243620904,0.0362855023051891,0.036636654550067,0.04044280345791065,0.05503117052925421,0.05550285671641486,0.061799774507111875,0.07364912570281328,0.075255922112118,0.07922783767517358,0.11401325514250353,0.16023469589064285
96,0.0,0.0064572484342778624,0.006514690706248995,0.007014514176656428,0.01158566522725689,0.011588339955729136,0.011337395255142746,0.015899099949100198,0.01588094249355039,0.016080754530036958,0.006253720608941389,0.00994718682321668,0.014233075678307932,0.03668426660523732,0.11545349806695272
97,0.0,0.014283982955678676,0.014352799546002094,0.01440488452976668,0.029396587366645285,0.029394571402792523,0.029740413074915317,0.04643616949371529,0.046418165575386194,0.05029196742700998,0.047700292698596596,0.05118066131857021,0.06091731810474178,0.09470588810411391,0.20041044935315794
98,0.0,0.002218132264811712,0.002275105419241201,0.0034938530095439953,0.00621840828978078,0.0062053961526135374,0.005618947666739828,0.010646568010236517,0.010722620642865407,0.014850340268479534,0.010379623052056306,0.01849460037408235,0.02874364648502786,0.03750868217410244,0.12485053588462226
99,0.0,0.0019674504482655175,0.001969987737090742,0.002076499962016419,0.004023097266215403,0.004022162730871917,0.004314144877055447,0.007426052909518716,0.007449805454229621,0.009657444236558396,0.009469238726786055,0.011072754505930276,0.014856827589675606,0.03378029774402007,0.11430080838843756
100,0.0,0.0020304071289379833,0.0021130689209059544,0.006912309801169461,0.008037218361577687,0.008382842715763776,0.018077098304512706,0.01853485293463295,0.018921004720343634,0.03024787661854615,0.029679577936189108,0.03316312241818466,0.04310857156423085,0.04514311509699355,0.05990918104231678
101,0.0,0.0023953768570050826,0.0024059809292668005,0.0044570204318294905,0.006273667898728491,0.006562952345321089,0.014671623902299629,0.015388968170918935,0.015955219635399642,0.030148679489909094,0.030934753437460823,0.03612150676052038,0.048146140335666374,0.0471560860330616,0.06679739518612746
102,0.0,0.0007324003660346134,0.0010171371896061418,0.006625371140450717,0.006931366548680137,0.007644741342820871,0.020826037677212632,0.021079451092645595,0.02200944594835424,0.04252298924247893,0.04330596398766435,0.05062188788002048,0.0679340784668358,0.06751932948163293,0.09044035552046671
