,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
68,0.10767030717686998,0.12391110353395217,0.12376218711471311,0.126193792621093,0.13687601491774637,0.13683723517278865,0.14044613456014235,0.1452005207121969,0.14513677308480855,0.14430063421501724,0.11922418275356704,0.12006540590513719,0.12204147222881678,0.13131670203627435,0.12972191722477328
69,0.04173743078933744,0.04232011809516394,0.0419212158145658,0.04172512259105405,0.041459709680709916,0.041265951580975985,0.04091944147878542,0.04059576554708861,0.04097180134124348,0.04118947202878,0.04314684527150495,0.04484803545975664,0.04479370919118551,0.04291907522044973,0.08804450793832173
70,0.12233686769278324,0.12928870512913077,0.12951722825135192,0.12749278764261865,0.1347385058246646,0.13456431491637197,0.1307477288224106,0.1370455597931785,0.13713965404717682,0.13611075591907404,0.15704874328383336,0.15286473609573828,0.15534760470434114,0.15492608546532305,0.15027617041274438
71,0.08257503453381111,0.08689063116511678,0.08708200498194883,0.09045054703267243,0.09332058566486878,0.09355079232091006,0.0964503688903111,0.0945285631146641,0.09444223326350956,0.09953627130267491,0.09936829998468104,0.10103526324815539,0.10640081374489158,0.10349918897500596,0.09866960309134724
72,0.02651317260775725,0.027876196339441182,0.027923475407619264,0.0356732149863233,0.03409924296587776,0.03436159159964798,0.05357799979827707,0.05293739185483007,0.05296413117264485,0.07602660223132893,0.07617563099011417,0.08030141785693674,0.10314630454592838,0.10420293997162022,0.10071686798007853
73,0.053566791800255406,0.05487863990126412,0.055162160011573494,0.05923112647311182,0.0598016587310645,0.06009799194636532,0.05635370725944965,0.06226804147473762,0.06334631373883694,0.058085660277429584,0.07249419792001666,0.0804482792099263,0.07581393365541401,0.07481783586607917,0.1339705928918724
74,0.041796895215081516,0.044223429231056946,0.04436702571947024,0.04228058800453404,0.044344546417884656,0.044966962209657825,0.03823435269822853,0.04873414857319099,0.04954824357794377,0.04849807166641315,0.07268895557304587,0.0749231699124322,0.07505570150641842,0.07579882762066897,0.11520024671300086
75,0.0532137200275825,0.05857794114328514,0.05874139653969267,0.05938210304655448,0.0645398622601588,0.06523662128595957,0.07060240204443258,0.07823486138445551,0.07873657612924224,0.08563629032670503,0.0894286503239428,0.093058371254501,0.09991619747666157,0.10180520999418947,0.14277441500591811
76,0.09257092595060679,0.10221561702469482,0.10281433367797609,0.09898357338097881,0.11178116346388874,0.11263555431684621,0.11179289479426618,0.12335629400927996,0.12406428236947133,0.12769012042299463,0.15038936858844248,0.14959501315645643,0.15226382708241706,0.15317839040720252,0.15628984259073084
77,0.05146425872986356,0.049032471717701594,0.04730199823462242,0.04326464575782118,0.052626051980012904,0.05153244841768846,0.051390522860431366,0.0739466544550847,0.07239929378114494,0.07686323600377465,0.09933017957492948,0.1043253582393111,0.11147471662604921,0.11583092102313211,0.1075456605712501
78,0.016487910146192556,0.016961676980707295,0.017049646670002534,0.01610793387879454,0.015523836668698702,0.016307708786065047,0.03129428236213144,0.031692001131497054,0.03160656462992668,0.054430455031151626,0.057704290806070674,0.06375331439008232,0.08624503330101745,0.08606914885926051,0.09222197441042743
79,0.055453780509101984,0.06538833887865941,0.06627233053340174,0.06470738762675741,0.07307866057410532,0.07367915989996941,0.0733438505210075,0.08466046012941829,0.0855634176849472,0.08512939921487765,0.088195002437513,0.08584707027730942,0.08469966773095147,0.09483404935938053,0.09519243992994433
80,0.07834839271534226,0.07558398794078089,0.07526896306959778,0.07497414605237794,0.06980339925994178,0.06888381959055785,0.06898159052800913,0.06770802099823575,0.06748880904754778,0.06638348769370114,0.06850691658259866,0.07116275071653155,0.07116432650373125,0.0681633819721274,0.09733423277974897
81,0.08956613253822979,0.08923705334066455,0.08924367992564775,0.08944572748292898,0.08947501023711169,0.08989939988140119,0.0908700801157834,0.09096293955443856,0.09103532075397347,0.09255010779372656,0.10240804135855588,0.10939223885298648,0.11367775953180437,0.10929044351501935,0.07785717450627924
82,0.09654793978344882,0.09770052081318345,0.09829128028053252,0.09845412134825239,0.10038268374500478,0.10158602671966381,0.10774476864723982,0.10788546265011162,0.10792006935537948,0.10699795050739154,0.12218198137018327,0.12434522508797993,0.12370766597685091,0.11379606210316928,0.13978264002003224
83,0.06198000418844292,0.058564924899383884,0.05800685847258509,0.059430629498801166,0.056849154911467595,0.05742820107615622,0.06675204395925297,0.06484998030122671,0.06322777317822918,0.07662433640623093,0.08086213175205198,0.08939832217872311,0.10464441210350485,0.10598672531961967,0.08820893601527507
84,0.049420924272804666,0.04580603845490424,0.04583963459835464,0.05043951199309553,0.047439659695777056,0.04758151756670825,0.06120571599806131,0.06138953983049302,0.061435527615780035,0.09134069261030628,0.1038273381989634,0.10730103419763314,0.13942216808795438,0.1357523815614093,0.1437646186579035
85,0.06959525568457987,0.06940696717285205,0.06938088969689828,0.05277960428438036,0.05508750283708087,0.05600645352971704,0.04640002775753383,0.05261324952451697,0.053544022894917234,0.05551224403500904,0.057545099664334076,0.07570828623402155,0.09245131172887727,0.0874253686859143,0.14946762298994995
86,0.0916449444231639,0.09235952015411338,0.09245081334503698,0.09734837322454538,0.10280077898134855,0.10324841570650675,0.10792551002248038,0.1144125519491068,0.11502868469670222,0.12524361898011424,0.16352809397563575,0.16136693471640576,0.1713897599515208,0.16344575347779833,0.17020827590431076
87,0.0879447677225151,0.08613088406076679,0.08613865024434704,0.10401746091163858,0.10912071791586263,0.108905664763905,0.13023569905178847,0.13206235029940838,0.13198236321670007,0.16465073925206036,0.1623693158797816,0.16281374298413187,0.1887054758456182,0.18808115309512677,0.18907600618585696
88,0.048746469245931213,0.057415965507170305,0.05672443137787028,0.05266767765237824,0.07716021215139303,0.07649806476994624,0.07234589668954171,0.10648245544599431,0.10563790246846391,0.10435014335585738,0.1325617821718563,0.1345940678478416,0.13506325544593448,0.13483282464998822,0.13315367198246622
89,0.06547915012255238,0.0641981063236435,0.06402884801597183,0.0572656965016342,0.05664802931729403,0.0558976785638653,0.053611682498934006,0.05229378993665584,0.05158475910116349,0.05447234618881554,0.05857324915806561,0.04811659552218907,0.06221462469877452,0.059718076836965554,0.08088741058437522
90,0.06452483958934653,0.05990363668913039,0.05969849760909859,0.0576207253439874,0.0533854707365783,0.053722181288337785,0.05175086774017712,0.038949667170924,0.03707854955936861,0.03721928322280348,0.03361832070259541,0.03607180976117129,0.03717615039466988,0.036499068218261356,0.05950915384554025
91,0.031057080776323364,0.03612307223827454,0.036123010711030155,0.045969985560243364,0.058576814650438735,0.058580778101313714,0.06423046986250647,0.07324088289388625,0.07324985495824017,0.0826252441534773,0.1102759552651144,0.11044157504738203,0.11828090119424492,0.10746470639647737,0.10878066726109502
92,0.06554700201584271,0.0662664299878454,0.0663228752896806,0.06056843874343482,0.059089419186032985,0.060306593332657955,0.05899320120063481,0.05995455342979157,0.06076412870948004,0.07497042491675807,0.0850403637550954,0.09638484154539118,0.11355524049473019,0.11127040504756229,0.1243844310878012
93,0.09404646571573784,0.0961150109601569,0.09573100901176174,0.10918483941225696,0.11390830103750127,0.11265203385825126,0.12569859566718425,0.12645879123411827,0.12598493768473368,0.14035489099709714,0.13959556076906143,0.13118713296273368,0.15817492587953869,0.15513646346098434,0.15083939604370464
94,0.04990950794102872,0.07003108808520116,0.07006854290865319,0.07591244156688676,0.09408349028923627,0.09409371268996995,0.10174444951594463,0.11649372373433374,0.11651504293223554,0.1290865224292652,0.1444159210563565,0.14538801174183555,0.16365419458937325,0.16476492433212436,0.16403362699073115
95,0.0928794034256934,0.09250746700796751,0.09257863080359509,0.08653525066228049,0.08566398446173039,0.08622122888363985,0.08014256041343762,0.08172911050393328,0.08198472595639615,0.08029631246848465,0.09647691768604123,0.09966727118911274,0.09865034619501044,0.07863070506038437,0.09520542594807915
96,0.08087469123526869,0.09791102927762588,0.09804832828709452,0.10008138124524794,0.11159148341516796,0.1114389784223196,0.11775606601867843,0.12971335869493358,0.12966268003750664,0.14519385272682642,0.15507900838397007,0.15432343511315652,0.17372846681684886,0.18949961791676134,0.19872312923611848
97,0.08176303911125882,0.06993435184708502,0.06966285941820821,0.08063441784922107,0.07199322982492211,0.07203785235906796,0.08337510166553248,0.08034521445729276,0.08034912470666752,0.0938635019701994,0.09059938177666477,0.0990724182315862,0.12084848857774759,0.1203804824483239,0.11120971426003867
98,0.0797717025258488,0.08022292511547006,0.0805496817774027,0.07630160250094616,0.07902240009011818,0.07780856662541641,0.08122677427528044,0.08681301052367106,0.08657359118054517,0.10083549507468433,0.11319049044884613,0.10115693843683936,0.11995239892062783,0.12279038134169999,0.13622999859971133
99,0.06689832111567512,0.06696393200513068,0.06721213203143983,0.06673773833149861,0.06595288659530892,0.06696261710699128,0.068966420894281,0.06842723167440228,0.06833955860709247,0.07273250244757383,0.07639358011219968,0.08799468007242513,0.0962757024272195,0.09526072883296942,0.0802771741217492
