,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.07036215293080235,0.09312488615910956,0.09315131960525821,0.10796775616693974,0.1464254555815142,0.14645733666601854,0.1579860893593567,0.1990902628184741,0.19916458077895943,0.2145145737194529,0.2800295223036757,0.2799714999502808,0.29090833461541615,0.2562480328398914,0.26638227296082145
20,0.02535965236933572,0.027796528586172844,0.02849257957024624,0.03513522423101615,0.05511844387890799,0.05527006634325062,0.06504406027140869,0.09341561712143626,0.09372233183453783,0.11378112060554489,0.16999192546495256,0.16909225348397935,0.17736716329501373,0.1431984857908301,0.14444513069807716
21,0.07483449826352087,0.07447027856928434,0.07447481231750953,0.06678417244083129,0.07061965342003833,0.07062871336543557,0.0630875855959378,0.07724305432040471,0.07730603942386262,0.07086366027692548,0.09449647496052575,0.09446853635920925,0.08909404270352228,0.07636679575846936,0.07660622112705144
22,0.018568525191886145,0.02791846704099029,0.027994402244153,0.0316640623479719,0.05312774200582924,0.053335370009937697,0.0586193940133405,0.0786704919983992,0.07884304466586378,0.0780932802862466,0.10283739427963903,0.1030738503408805,0.1032808746871064,0.09316023091235748,0.09827307934356025
23,0.08308393230105589,0.0843374307083806,0.08431952119466746,0.07681277644958907,0.08007463808158301,0.07962369615487314,0.07313631006099619,0.07123945151450489,0.07045333376778457,0.06647622354381195,0.07668242947039687,0.07675032589575767,0.07639093883428386,0.06259703915526785,0.11657341917630946
24,0.0864941041791821,0.10585355499020821,0.10647771227943577,0.10821432739793986,0.1337169099794623,0.1346505209158746,0.13692381502416165,0.1595570765817398,0.16008338470932773,0.155258914415251,0.16153688013972964,0.15853289533691528,0.15488035233889072,0.1740473747321758,0.1703741441195704
25,0.08104682442208817,0.08169652994798968,0.08136517016941874,0.07936250283670562,0.08099774718050931,0.08075270316350824,0.07829392303530759,0.07838103266330423,0.07843932886945638,0.07655846504810027,0.08470869772657305,0.08521341606972395,0.08289136207767302,0.0767458764484317,0.06335669566071395
26,0.09887428456408226,0.10370606872472268,0.10299469179438961,0.10475197180144172,0.10660508410488627,0.10632722431637939,0.10656898030474495,0.10881925332097046,0.1089623011839614,0.1010344727837335,0.10546389124520265,0.10978761272471187,0.10603654179216997,0.10301976210545596,0.1578119467625806
27,0.1099728295459612,0.10539791391811948,0.10567653690570634,0.10650145224041906,0.0990941380598963,0.10024335545585607,0.0965351269592862,0.08986652396816627,0.09145467119182409,0.08921760091471866,0.08714681637746004,0.08966130441198693,0.08788880767074563,0.0869913484390478,0.13464952201803354
28,0.06844642911240807,0.09037091376017649,0.09037178753396682,0.08420568077030481,0.11169592675724702,0.11174724352972906,0.11158773405558416,0.15085729182153604,0.15103442578149517,0.15187061275388133,0.17897088319694027,0.17920308237231986,0.17982450070423003,0.1907070752021287,0.2215741172309869
29,0.09361245792464945,0.09144702924298126,0.0899988483394882,0.09131104692399197,0.09808969546956724,0.0968212040291031,0.10285368021879754,0.1186521705252975,0.11692463901418397,0.12675938734780418,0.1569098418738413,0.15966359373889463,0.1668351057401258,0.16442048862680456,0.14636581659699902
30,0.09155207047875558,0.08978392570876732,0.09153978787910337,0.09487435252301783,0.10881130094431753,0.11168604562689294,0.11337736806398162,0.14343725494817502,0.14677879297397098,0.14934796248442642,0.18386136182639434,0.18390386096586928,0.18566203298852602,0.1844204268755654,0.30346796334572
31,0.08399587634139492,0.07957573240478477,0.07940925575033388,0.06799012393871348,0.0702180517412761,0.07008115619206852,0.06214197782461905,0.06924828953906015,0.06907400349977787,0.06997243050120999,0.09354436911226353,0.09375407491825252,0.1016192228347018,0.0987372888063498,0.15288537062748966
32,0.03869173990009203,0.057585465967948564,0.058029326242827625,0.0688248096610397,0.08912551276984064,0.08923985033940109,0.1014978281771372,0.12799545869834078,0.12856342030448314,0.1364494174774129,0.18067238971569216,0.18054376884621606,0.18459614916129,0.17429898180150794,0.24220087121568368
33,0.07352268269129611,0.08017942036163202,0.07906324305072011,0.07923543610874452,0.09074005267794442,0.09017781823783255,0.09545556428185023,0.10839120242115505,0.10718894020883964,0.110505818403023,0.13362958165556182,0.1355792492014785,0.13957408980186534,0.13494825636471283,0.11789151111286755
34,0.04379798061381758,0.04007116735998798,0.040389112714762115,0.037615553615960216,0.031846908919658655,0.03269000491081125,0.0322708434230109,0.029698629305357226,0.03052877894113372,0.029943725111435553,0.029177717696881048,0.02834159178052748,0.029159565076100992,0.029901909972006285,0.03677159796900714
35,0.0784018309332001,0.07813422346172036,0.07769485739750023,0.08214856419004236,0.08219437628813892,0.08040406499803558,0.08864088182747096,0.09230575727211958,0.0902122111220929,0.09016237398466065,0.1000397956781342,0.09775458224078029,0.09814797780955203,0.09727765936629708,0.09196951326773087
36,0.05083010318993268,0.05526022624869553,0.05527172543568611,0.05561155109948757,0.05418438866721433,0.05383733849956945,0.06175456633878028,0.05173888732308423,0.05133879573676152,0.06571585616361021,0.0668053638749283,0.06740532702632493,0.08865420088609503,0.08902121546645217,0.09742270653581464
37,0.02872984403282122,0.014816212748488511,0.015361790367285333,0.021614672453588116,0.01720836145747351,0.0182124749440674,0.026248147079348482,0.037833950588837525,0.03878528474476108,0.042044502180064745,0.046957259647718005,0.05118767421492375,0.06048332465789179,0.06999791036540995,0.1203002250900876
38,0.07767625432667018,0.0809824266597182,0.08072771331650966,0.07980284537858774,0.08199662015717833,0.08180907425053388,0.08145453984642499,0.08164448445183592,0.08171138264869315,0.08545103866715853,0.08796373620149615,0.08931577313893567,0.09365096345125146,0.08985648046848987,0.13066806312030727
39,0.09655631172632223,0.09947162489192762,0.10038797362868056,0.09801979194824893,0.10638799573188662,0.1078580280911195,0.10672452269244649,0.11995032433232594,0.1218709271446236,0.12061658912316592,0.1311850576366836,0.12559741556829854,0.12511274189600807,0.12785274693027063,0.16609305125733861
40,0.03360269121676624,0.038346504631210115,0.038767134757673925,0.03878048049892802,0.04406073036257169,0.04510734270587974,0.050764433834017714,0.05041574693714771,0.050943151484560384,0.06501694368914902,0.07249052816615517,0.0798606300288853,0.09324429449215431,0.08838253419139235,0.09457753544453296
41,0.047059651558072665,0.04610452320381162,0.04627189113008375,0.05561284205356372,0.05579736487274994,0.055607756330445963,0.06890617906009809,0.0714204454528409,0.0716639917831527,0.08598192444585331,0.09006517807660475,0.08829293812044034,0.1049354491350294,0.10740929630238125,0.1139206632967325
42,0.10613547195936164,0.10498995668190375,0.10448433333598095,0.11451240925266923,0.11655190908752502,0.11540315472902243,0.12849155432688478,0.13386046571765503,0.13299382552529398,0.14313321108879054,0.15253167799554898,0.15036647432922198,0.159668239908195,0.1623159086996059,0.16037313240411152
43,0.05675632331236658,0.08359565153574489,0.08373624461281332,0.07690819135186551,0.11717498889941773,0.11748626985276787,0.11495893754470483,0.15747318298440724,0.15792240439494154,0.15642307945206085,0.21799511248263898,0.2200355745033114,0.21974515039840262,0.2141514687525573,0.22558324399160692
44,0.057047539606606634,0.058769403762896744,0.059186999170384814,0.06432366091793329,0.06687453264574733,0.06791168718127315,0.07859412183379424,0.0805639700480283,0.08093758225718717,0.08311093189316322,0.09041619524580519,0.09275857264632041,0.09612312491567498,0.0952847903009982,0.08532861190473548
45,0.06751805896868752,0.07520705030367202,0.07497106929481975,0.06287185270869457,0.07736264980833553,0.07677858486627788,0.06768337217853257,0.08845073291056124,0.08802890591463888,0.08711729373492154,0.11760183537155867,0.11794364442085714,0.1226143414829318,0.12573945547996523,0.1257257710810936
46,0.031751803241684855,0.0314911987713034,0.03179875584550934,0.022776001472025218,0.022850782804378335,0.02391859871156567,0.021202979875009197,0.021355573854063618,0.021717592839965934,0.023318704184503374,0.0273950570734258,0.027309116924886224,0.02683268595244592,0.02336974761318083,0.056281569169625435
47,0.0918615477046254,0.0921031926987024,0.09221143925942125,0.0907812027604439,0.09194558257456495,0.09255188800541721,0.09070217260393591,0.09586448279071484,0.09720031399005308,0.09784561015056382,0.10603676148903086,0.10191361379763825,0.10771330529628374,0.10725086090479279,0.17805117248032348
48,0.0421902620886533,0.043663450389347554,0.04357171324994104,0.044011450883558505,0.04499604240001826,0.045289251496195365,0.046689894269925855,0.045737317343353914,0.046163344423501666,0.04901198818770733,0.04584711133772138,0.04506392856107245,0.04408602318302817,0.04654980590259966,0.04440268632838627
49,0.06803526947408982,0.06802385926452535,0.06806123748460843,0.066475900096514,0.06270483481889164,0.062225067092645664,0.061993393923005534,0.060521044590917714,0.06017688630017483,0.060397613170007344,0.058926879905304055,0.057817074347379024,0.058217870074587307,0.05796595604112138,0.040570520827932666
50,0.07541626973168099,0.0732957342404409,0.07301560624583016,0.07564891659488895,0.07199272861327531,0.07061818352007804,0.07663809810289297,0.07431466208734215,0.07345578841351569,0.07897539279926835,0.07845210131049576,0.07347485264715622,0.08004771420688159,0.07995527827302652,0.14867724125587778
51,0.028792980713188844,0.0373411471355644,0.037314166541774815,0.03474597887631904,0.049442114642500645,0.0494172233682737,0.05031149307209103,0.06117573145557941,0.06117091478947439,0.06830512294541873,0.08269503663488363,0.08407817723601073,0.0941250186024922,0.09498311958821629,0.10676737566775266
52,0.08669752725518069,0.09835210473500013,0.09841341205779759,0.10579532818169139,0.11766187520080681,0.1177004051483744,0.12382662126318567,0.13109623814106597,0.13114168676609073,0.13574025414707758,0.12473114356500778,0.12453710846014551,0.13625109584019598,0.14346668751827288,0.18174450813130605
53,0.11825675760093204,0.115701099498759,0.11560446940883101,0.1223834837581442,0.11556394851013628,0.11500618891251341,0.12495197716393869,0.11852075250661459,0.11794732440335727,0.13687067425557045,0.14365065248707598,0.1410261484842665,0.1608337017114577,0.1558027664008647,0.165582440258711
54,0.11370370811446905,0.11802042571691222,0.11820789266554763,0.11825296116257006,0.12059553013253552,0.12112022930414318,0.12187941850008184,0.12842241615260994,0.12929462428859373,0.13418428312904804,0.1003963032760604,0.10930789974977899,0.1198269011471194,0.14510054250535748,0.19408269367313957
55,0.03593047773526984,0.03473503219878612,0.03337520038909835,0.03255513215528373,0.04707030839480109,0.04498654355326072,0.05397121748081971,0.07177813186699591,0.07059059361195116,0.08961299788903736,0.0759967624298704,0.07285009535179911,0.10113249256484406,0.1151165905478866,0.13085882306605084
56,0.052836040130139685,0.05837043937361807,0.05737263409053992,0.0634584292598033,0.08317528860210949,0.08189183225774058,0.08550866599522802,0.10687287997319116,0.1059820964432769,0.10864254994489259,0.11277975794110721,0.11088600651237261,0.1166815122937522,0.13241634392160384,0.1433942816564869
57,0.09975078512203572,0.09169065412965913,0.09240292601143797,0.07625294246427486,0.0719804933607393,0.07432837861720891,0.06423561857233977,0.06210758523828724,0.06465741768262741,0.07133888468012109,0.0746260554637508,0.1007782831300498,0.12189812532945249,0.12051731723753963,0.15450466211034303
58,0.08030006520612494,0.0941528499272363,0.09369302768855786,0.10153996163710031,0.11395805151967159,0.11314091013497538,0.12166944109248586,0.12769109554186694,0.1272854691905719,0.1392144938983593,0.13909978313666319,0.13757008788788563,0.1431139685515441,0.16272854041097407,0.15999929477464192
59,0.061581264026457604,0.059023573426384784,0.059021666447649716,0.07590542599100804,0.07144859695077861,0.07143389124007904,0.08309247954352614,0.07824700665357509,0.07826076301772776,0.10171560305983723,0.09861087175481492,0.10047514731799193,0.1229947680161204,0.12030210564033544,0.12305018255247308
60,0.04803730373427553,0.045797536470967064,0.046064199172844746,0.0211338898892571,0.019245822156694518,0.017345325654653052,0.04014198503452227,0.04190177053821441,0.04210037075853315,0.08159465290999901,0.09175784383847803,0.09034402705855102,0.12610897274815186,0.12077560646385055,0.14528862999481026
61,0.05059168851412338,0.050563807796600704,0.05058237824443346,0.050651268415823306,0.051193430185884695,0.05068852558163823,0.05052349771765692,0.05018839421488152,0.05034736808942831,0.05035888705073607,0.05010349529441909,0.04209760085265061,0.04447211512473239,0.04462098887606603,0.01621026158699625
62,0.030890722530336662,0.038802786886276294,0.03931416835441446,0.03637535675970094,0.036295431003607756,0.03540898742232625,0.04329362037881896,0.045771321194429594,0.04573455431428711,0.06435360422476846,0.06364579394313588,0.05965164809214952,0.09070608046639454,0.08996517605846807,0.11976218153990403
63,0.06722294472361194,0.06669176595673572,0.0668717795224455,0.07656405099336148,0.07917116786239552,0.07937676748760511,0.08736504388603578,0.09335113666643809,0.09372515697234024,0.09811264816962963,0.10550791141148735,0.10585725063862049,0.10591983772737226,0.11121479919215319,0.2136870245460255
64,0.06486114273149682,0.06809646641764909,0.06768767350860282,0.0691590086291718,0.07644494905835238,0.07621469869122299,0.06970597777732589,0.08828209646095547,0.08774084784890672,0.07839727678969961,0.10405043123201298,0.10839460130083114,0.10188798038947484,0.10565200135849669,0.12073709710697919
65,0.03637538179926542,0.0372026862349451,0.03617538319240816,0.043061865461479956,0.06282605851638297,0.06168529025387635,0.07204549052971644,0.0893169593568275,0.08879800922156601,0.09957104208080052,0.12297750189656456,0.12192657834980167,0.13241581139604766,0.12948953895877832,0.12972977202203823
66,0.06962304740825902,0.07004805547268925,0.06993098144957076,0.07076309329550265,0.0788030140422109,0.07759177295647181,0.07685015891222248,0.08502965230247418,0.08398834005140353,0.08520853239387065,0.10507091483148087,0.09469773005733213,0.10281790053539472,0.09310373066482866,0.186029448664843
67,0.08744792325021487,0.09182606557332772,0.09252637881791623,0.10432660929894873,0.1160319364532182,0.11798510858303711,0.1318708743317142,0.1590159737107205,0.1613398062560785,0.17765798083916054,0.22180617052354318,0.23385863850223162,0.2531410155706465,0.2551825158030538,0.5047085189995705
68,0.046110994379689664,0.04159171633423376,0.041384652988504134,0.034111515458193686,0.033276191863217744,0.032981716162719193,0.026852280845881815,0.027548408251669976,0.027237294156936372,0.014518777519628975,0.04551564898675232,0.046634158626983876,0.05083495259761644,0.04027111827086907,0.30008693707537304
69,0.06522533005116017,0.06446414546320121,0.06235808344556035,0.06119373604668524,0.09444838854828198,0.09190901939682325,0.09170219838617975,0.15163867507583448,0.1495091413572233,0.15097036072272244,0.26245983713605014,0.258626648287634,0.2635860249218672,0.24788785139239242,0.46143767335415126
70,0.09012778915322471,0.0754589175271108,0.07650558970438716,0.09179339627828906,0.09550807544797082,0.0978686536152508,0.12019161869359153,0.14067629304433796,0.14246797278476012,0.17878143121809598,0.23018674140099604,0.24729800020546028,0.28949590476361764,0.2844255792040825,0.47804250465329257
71,0.04153543058036541,0.04463928617650775,0.044545238585165306,0.03269035546591708,0.04553877988928439,0.04533648562238134,0.038311409462333385,0.05719170176614145,0.057101826894921014,0.056482813076959786,0.13478994050132156,0.13715156901520353,0.14384191147942496,0.11358404155685498,0.2051716303388974
72,0.030416734076194697,0.05157953124209162,0.051500929064960184,0.05328715303574284,0.08244869267157508,0.08234857427167712,0.08473155212973701,0.11012504184101408,0.11009586528030249,0.11967842352964124,0.16246367833277678,0.1643612491545539,0.17881405531513953,0.16443157067840036,0.20485087833452248
73,0.05979307608283163,0.05921086099781543,0.05959875581912905,0.07413606737281041,0.07322873833291997,0.07293877421028287,0.09101175629908023,0.09158930686588075,0.09222182850063834,0.11174476342795563,0.11357020087514283,0.10751569570189926,0.1316578774526097,0.12964076223319443,0.12704954673885477
74,0.04814323907592934,0.06095012086358738,0.06153790932048032,0.06007160364760548,0.0762411061390897,0.07737272770956967,0.07805531879450531,0.10200081789367983,0.10285544313076224,0.11105500979674132,0.16478973011982068,0.1745290384001576,0.1876631220612843,0.17367528621366818,0.20037864237793235
75,0.05952830604853965,0.06772477093445546,0.06775050334330905,0.0617982948405096,0.07750781039359057,0.07694957822036157,0.07690967713197326,0.0794530905353325,0.07943367577561894,0.081292140345528,0.137241334211826,0.13529318147062386,0.13822606135043153,0.10311669307071815,0.12004248385895577
76,0.09843583978405789,0.08785417922558308,0.08797259788762828,0.09426884028360866,0.09004222324812677,0.09063138546218703,0.09941291000467478,0.09173700299541106,0.09237791574858002,0.10003535841347216,0.09487138469693585,0.09954135828307249,0.10601147502857089,0.10438301019536757,0.08539859301262304
77,0.060628896111137774,0.09549955040442541,0.09445550959407721,0.09497759852558767,0.14219555713022697,0.14149123086336923,0.14282136901647008,0.19491618712080605,0.1939558087746424,0.19729838490198928,0.26638693768408506,0.26846847566293447,0.27263430933623917,0.26609392824441025,0.26099228487531423
78,0.058968217220020304,0.061688322892311444,0.06250989712617408,0.06019700604519322,0.06691841888800212,0.06692018820432166,0.07023608809670219,0.07890397629597869,0.07991895233063509,0.09534116904649975,0.11817270305121878,0.1070404283530909,0.13679199686604643,0.12398452359245515,0.141751861720836
79,0.07528419194883929,0.08164639355049583,0.08064228252328116,0.09929432651057196,0.10192312837683208,0.10262587825838344,0.12360933614949803,0.12304134855016442,0.1229398848546764,0.16269048807636427,0.1625965028181949,0.1795845167655116,0.22426228484034363,0.2212787594981812,0.3181763629970423
80,0.07216801684137245,0.08751795820446422,0.08745649074677382,0.08343762001585975,0.0952598332894927,0.09452095829182973,0.09922475616780706,0.11114303132865974,0.11085161637896966,0.1334002283597198,0.1684023381059688,0.16469823993161078,0.1909536002418399,0.20127806898459932,0.3165166472581552
81,0.06654422414975508,0.06728118742092623,0.06738577181623252,0.08169246396827468,0.08145520691175899,0.08122069332122833,0.09040834298491249,0.08948965473742074,0.08949967657157948,0.11958065343501094,0.1292358164762438,0.12457036261307461,0.15686334316126702,0.15840121080316155,0.2521358632457892
82,0.05908564572495708,0.04761241657188594,0.04776681908009407,0.0524132434171923,0.04393994709664763,0.04474138581629752,0.05263615156433736,0.049643202965903674,0.05004700913424071,0.0707924941599895,0.0690819865795715,0.07969691200317848,0.10336595199372631,0.10284123266213693,0.2378333450914178
83,0.02853241446486493,0.03556355516076174,0.03575317100424812,0.03426667601960226,0.04617701803304476,0.04656522977717247,0.04577200331982973,0.06020640621751831,0.06065719755244443,0.06083971088630195,0.1113931779407979,0.11338556680372737,0.11460566001689734,0.09610040517803292,0.19593481578275318
84,0.05317680038120454,0.04972554522096124,0.049822415614550926,0.03922340965755754,0.025926402875335434,0.026131925569019436,0.01955309036920228,0.024219502136105752,0.02532211373076372,0.027926717632970513,0.024729583257521778,0.019069111483229716,0.031216361580968938,0.04544274714213493,0.04519974800938554
85,0.08146815362331514,0.09301529296961764,0.09289735024213716,0.09297698268336639,0.09635363018634581,0.09653722584960239,0.09965303228486502,0.1034316749773987,0.10342398815976771,0.10858400187418511,0.11197186716626835,0.11383607516840932,0.11877138138281097,0.12073333778619659,0.11705727278338318
86,0.07774673620983226,0.0669340762649674,0.06688791633628603,0.0647683298160519,0.04468370033378858,0.04445853537950703,0.042589450651584836,0.018054387746702805,0.017172747996219737,0.008244840645474417,0.020488626897413795,0.020010076521224676,0.020454546632818257,0.044477734725320385,0.1543329751465409
87,0.07640809860613099,0.08789572974529515,0.08799215291910058,0.08803889088787155,0.09010489655682667,0.09016525833416504,0.09075127136514219,0.08104506465065352,0.08084810223808075,0.08025033205730572,0.08661602822222528,0.08665006684423339,0.08662013307090846,0.0803219734053236,0.10756472075358216
88,0.05664420504348066,0.05611111063473108,0.0562148587915746,0.06853054269984306,0.06769520460576453,0.06755184949695325,0.07673610370831951,0.07702811099695195,0.07727454808391443,0.08605656269368817,0.08748817429627209,0.08398886222891096,0.09629455509906767,0.09575801761640623,0.15018129953569284
89,0.05821047287507967,0.0587983575839352,0.05914128760113164,0.0555480630425731,0.059537163135454756,0.060794753265942726,0.057501701485823176,0.059267578787404136,0.05970380729473794,0.06027243973312376,0.05815687863034607,0.0578437596134369,0.057798265981108106,0.06300448453954295,0.04433943879248802
90,0.07425093596211614,0.08766054941202543,0.0878074396829825,0.08469705491893809,0.09494284753250498,0.09570410246786094,0.10058906186611181,0.12047514378925196,0.12104142290745692,0.13454724411938002,0.13800177026615998,0.14607542001876347,0.16586726376534153,0.1732676632167239,0.16543797515334618
91,0.09918348790025179,0.0977255106720709,0.09756382321505357,0.12090199665370216,0.12360106425628883,0.12309364964148234,0.14952170632285505,0.15851956448952573,0.1581908043028611,0.17553008408590626,0.19506258546200106,0.19427503600317717,0.2089582845616258,0.2118832124339005,0.21520452695853823
92,0.06642008725227962,0.03198778944881958,0.03142255158741169,0.0300691572076174,0.023080540155852466,0.022103259821975498,0.022921123825584297,0.06166171574139574,0.06125555023510611,0.06235121650573847,0.11541273209788803,0.11523019227500604,0.11479410226820207,0.12192344773083982,0.132403054545944
93,0.06740390820438229,0.08631428392208546,0.0858606541237818,0.08859373189782205,0.11375535311192943,0.11325976966432391,0.11169099886155953,0.15060462922920279,0.15002188397174143,0.1503882101152196,0.18969873915280994,0.18969002883448194,0.19049026853940762,0.18978043704922612,0.18892649580343582
94,0.0351454026218151,0.037736449965749284,0.03720136262404729,0.03532901450501046,0.0610420909967706,0.06044673017003974,0.05645406746445769,0.09107387422711156,0.09074011876263406,0.0909856706285324,0.14263416895489786,0.1425449636193291,0.14276388415544508,0.13959451074840928,0.1452509583733756
95,0.07173171064055646,0.07716879325959122,0.07757390905547844,0.0773642547891111,0.088214707382698,0.08807452842413441,0.09097002568876486,0.10947065926261189,0.11043936462991867,0.11833214029516766,0.16505525554748732,0.15965996939987628,0.1698021493505031,0.1582354506981807,0.16944835156535495
96,0.04132123209438198,0.04036532273481163,0.03989392085534405,0.01925389050449069,0.04609576186712545,0.04594202925210576,0.05197468945178861,0.09495639208686706,0.09442413459867549,0.11376256000643639,0.17269259022641303,0.17718944711480125,0.20150585954119563,0.19298241674669095,0.1931386794230165
97,0.05564545006544585,0.06776840820512467,0.0685258071434162,0.06585539523239513,0.08779721555538877,0.08901557733851097,0.08506310952105155,0.11323769344052168,0.11438397066459953,0.1135966448735328,0.1630205220438851,0.16653780095752174,0.16563749253793378,0.16115074315339778,0.16190719006288953
98,0.07913465105393853,0.07325024605896438,0.072369183189024,0.05916109790659489,0.05926285569969269,0.05901364991673936,0.05495222898011354,0.06496929946832522,0.06326300287232575,0.06726964036983393,0.09060627239554486,0.09970117854143039,0.10869922615297054,0.11112256056966743,0.09307711721297995
99,0.09133569884376655,0.12448262467593721,0.12530127810092354,0.1324728768450402,0.1657744888640507,0.166074685001664,0.1775875010716503,0.2149563471020211,0.2158237283084054,0.23499808288484994,0.28972816639773874,0.2873666056873005,0.3028392909174096,0.3113527816978117,0.36127108604528535
