,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.03448019436458143,0.03877139154727785,0.03924408636663875,0.04059719901647824,0.04936578327450188,0.05012420131968441,0.051948110120421,0.06235361744396381,0.06259534911388284,0.06148562169314985,0.08266809807847497,0.08259713883495058,0.08197766708697561,0.07316779548820578,0.12175124868571102
27,0.04183609420499097,0.04381652978113941,0.04364662888819784,0.045544101817703166,0.04479600982854667,0.04435064337776538,0.05190717537784236,0.0539315908703818,0.05363684690877652,0.05994205237177543,0.06393159593617186,0.06393807307216616,0.06340784899874025,0.07957279704946223,0.10160387889880806
28,0.06853994753948721,0.06707312706667995,0.06835023962568708,0.06991843083731936,0.07195619527972982,0.07276540490387717,0.07318251311589759,0.0769273133991159,0.07702344738473407,0.07889710669958847,0.09198293179250248,0.09349257718452934,0.09358821541874417,0.08220934671375374,0.0907159190564425
29,0.08292393695491258,0.09261069268047069,0.09209420257721226,0.09141633963087915,0.10338949356051555,0.10389904684151754,0.10459109987458944,0.11030521362138086,0.11071116849819013,0.11255271812708263,0.13046413905231177,0.13383199815118405,0.1361442532525695,0.11297018194498232,0.1190896975845149
30,0.043066900354617826,0.052881719255870346,0.05592520086867486,0.05499456890261869,0.10263080446481808,0.10469260164794128,0.10468942248973036,0.16750144422133273,0.1686855767712849,0.16880434215724613,0.2750146584325903,0.27615640837911626,0.2762437304540584,0.2377536236027487,0.31655878383012637
31,0.03460775339537914,0.06484356159808718,0.06572286672195508,0.06570720184556506,0.09485620279981131,0.09531105475208303,0.09546521646082178,0.1291967796710308,0.12958851949654146,0.12965106911954427,0.1904878839757596,0.19149787554924882,0.1913910816202273,0.17894218590232247,0.23887493121210604
32,0.059162701931287795,0.04594484153662046,0.04601953280551744,0.026032205193089342,0.031113699889110856,0.031735525183577924,0.0233489581353221,0.04989160200361186,0.05078244169043954,0.05294188670504694,0.10125048766825795,0.10770533610924919,0.11627210139020436,0.12020570959770664,0.1923484587794771
33,0.1044695343605838,0.10211257561895679,0.1014209460541633,0.10966620194794449,0.11148373023223075,0.11078082667070435,0.12186792104504969,0.1208913129734495,0.12012545342179602,0.13166008471348362,0.12886661638811014,0.1228704148732248,0.14109033011757108,0.13944151935327362,0.13872437773052312
34,0.10002196490158834,0.10753180480843332,0.1080639646369894,0.10837018557664586,0.11778193800302876,0.11910597109637626,0.12140169847490367,0.13043320406516212,0.13190133183501782,0.13891161397217325,0.15588015127720453,0.1652735510876879,0.17468385773522996,0.19048168814717079,0.24111174506126548
35,0.07665940636842741,0.08252803645582783,0.08376368235460459,0.09205280524824776,0.09544588075893709,0.09762247048193629,0.11375582268976395,0.11988803136729134,0.12162033271444916,0.13958773876993194,0.14335323538263978,0.15235254434995965,0.16871325856200142,0.16182901565021143,0.1399077281450835
36,0.07199951475739831,0.09662675093672776,0.09724265781994319,0.09479356110071317,0.12412917184829168,0.12458318423895694,0.12436047417541908,0.15463989060480102,0.15503126681607193,0.1546378140761233,0.17468625904218224,0.1746210727783323,0.17474667550637452,0.14699868828159898,0.14583287214859164
37,0.08525541317195423,0.0843145873167896,0.08346622178428091,0.08742288599670962,0.08638480924448018,0.08385581457501014,0.09628009675671953,0.09038689997630672,0.08873355762286896,0.0997451584506123,0.09450924064664198,0.08845301211847621,0.09878434412026031,0.1042101539590375,0.12313317648133566
38,0.042987252745757126,0.039194202674102695,0.03991689309603356,0.0417647979047216,0.0416193806150755,0.040901546863852584,0.049649430505236486,0.04980677720117627,0.04877840391747547,0.06075743935964568,0.06492272028812635,0.05844053761303919,0.07932570406586545,0.0758572591870138,0.07573896831236136
39,0.06338199961953815,0.06909102690260147,0.06931316128859483,0.06860102439605717,0.08061593093556872,0.08117824682204253,0.08319089282189829,0.10729540133830753,0.10810163919046269,0.11252897082597854,0.1393738828472518,0.14133171232019767,0.14435789384143202,0.12198036800014969,0.11847618309945494
40,0.06740802360068923,0.06479144716655778,0.0651783034844572,0.06757896638789619,0.06386796440651771,0.06531247904390378,0.07242625120188123,0.07011977756034489,0.07255105694429957,0.09302470932667424,0.0931946559095105,0.11498841579651037,0.14183127143969712,0.14229956817282338,0.12266338928293724
41,0.05228433683729408,0.05108658801539865,0.05109483332666152,0.060792263742647644,0.0620911342331438,0.061988381172564326,0.06860709948291882,0.07019618593787211,0.06968917140476444,0.07929670862873624,0.08247944992510972,0.0800061196788887,0.08592814650610117,0.08228792466835133,0.09803920366398068
42,0.03207726870838765,0.032114738610701014,0.03278887331923459,0.021669041294934306,0.021627210695555857,0.024591097692287633,0.03062597512115112,0.03135976586717017,0.03335037576782569,0.05447318128096491,0.06652919160635194,0.07787566737875432,0.09897124300942545,0.09729328570865226,0.1337848900219623
43,0.05307890328638853,0.057574295757179664,0.05735299372261399,0.04468465019521917,0.05888714468937649,0.05775710578675929,0.05724728518831627,0.07667760329196661,0.07613021804441548,0.09032213214385254,0.11507269676737081,0.11336017175348977,0.12621224645840168,0.12480840936800665,0.18506893577026037
44,0.04897346137682605,0.05062778273292191,0.04966146787430932,0.05202524931935763,0.05586195491472548,0.05407106706298028,0.06247022021209627,0.07104311086649097,0.06954765121499175,0.08091400565872538,0.09089472281528145,0.08751779558494133,0.09573209723770418,0.11172515938904633,0.1559919683107864
45,0.09559080244959765,0.09605473269848173,0.0962959153708234,0.1210107961569767,0.11807021710278248,0.11888556955894526,0.15531183163589285,0.15311794120547925,0.15384671759446145,0.19555376772540167,0.1966299868810262,0.2023343000310569,0.2372445394079988,0.2377794219814724,0.23162758548936405
46,0.12187038083519755,0.1226610377836176,0.1227309250320846,0.12532168073247354,0.12105511856290957,0.12151902292992121,0.12450308181771387,0.12383503379977581,0.1239775097010756,0.12568454572596763,0.12358654914210095,0.12755119399988166,0.1344862830735265,0.12199949073572808,0.17113012591858812
47,0.12088242121149621,0.11910816731615,0.11984172808860025,0.1332193844926946,0.13027702033021196,0.13181303857057394,0.14891934020352854,0.14966494169077618,0.1505180076177816,0.16746179899238506,0.17108004652270167,0.17573863626424202,0.1875431396985197,0.18729616436301716,0.17121512179882514
48,0.09166127848243279,0.10700552573427968,0.10516643377910853,0.0911712190132082,0.11369425777545544,0.11118216440910082,0.10586100224477746,0.13830191641537015,0.13659264210805733,0.14279260553866807,0.1792135062647963,0.17581719241571186,0.1863375828873806,0.1748213947195602,0.18284616282188126
49,0.06114736423163236,0.053698841833169274,0.05589252208322583,0.07118466293026675,0.06941466089088322,0.07212393349318096,0.09430375859947512,0.09422314363641097,0.09610875052659809,0.12484948312931529,0.12484999491597526,0.13743341965519054,0.16517347115920636,0.1652670754155769,0.14543521935696507
50,0.04198377003412042,0.07177350022545687,0.07110379684388811,0.06584037880146673,0.11718499476183876,0.11683829058139913,0.1154677221328212,0.16335006360002643,0.16329560289560027,0.16355625142975144,0.21370517359041524,0.21386438553240222,0.2142660840035356,0.21532195846210897,0.2153223713204874
51,0.06330963146972701,0.07005352720719582,0.06914482902135534,0.07389121305442779,0.08494546558104375,0.0841234764633464,0.0875150241770359,0.09862868252011764,0.09773933621838964,0.11060079701237945,0.12667352194311216,0.1237723607422323,0.1355456780993635,0.11759633830358691,0.13283597441112274
52,0.05261678529566384,0.06558712005750757,0.06678241439672077,0.06707422640022112,0.07881259728359223,0.0802196283217756,0.08240228069752291,0.0995351267149325,0.10053724944633818,0.10318951166309837,0.12486478844939529,0.12827435156119246,0.1306716499991355,0.13503932367109428,0.15580396699478744
53,0.049460634061613586,0.04923342956377096,0.04910993836005016,0.04901956664763055,0.04813946608550382,0.04670216503014309,0.04992464400595231,0.05155858723391293,0.05121595594777106,0.052273954943929425,0.04790729497321552,0.051111091904407824,0.04958466450061874,0.05190288544733935,0.08417296461842638
54,0.10363417888356698,0.1000175242392825,0.09807535132134039,0.10589724586903979,0.10558113208597394,0.1036076675463088,0.11365061009769811,0.11236755522660091,0.11084784601849247,0.12278034241904458,0.1213098919340822,0.10973508523613076,0.12580009728213537,0.12600105301940967,0.12104512578649816
55,0.10168697631714868,0.12811778559777648,0.13015963521331686,0.12720971231215986,0.14903692070692853,0.15202555956584293,0.15974330857003477,0.17785928776206203,0.180177921978254,0.20173186884145988,0.21522211535440292,0.23656536468413047,0.2685938345795269,0.2745119402089888,0.28036561861631504
56,0.09055719837931042,0.09442729232815314,0.09436988774368951,0.09319029582481453,0.09032588230886673,0.09031827183243266,0.09038616274860345,0.08586425203517388,0.08566579642960546,0.08557725439191849,0.07151713408446363,0.06787861422265191,0.06831737260477962,0.06357622181774497,0.058503962457859604
57,0.05263098300652405,0.054054446045004034,0.05370890726037095,0.07491376406856531,0.07460668099217843,0.07429308850350715,0.09010225278271644,0.08911336685006421,0.0888700581841604,0.11598906904712766,0.11603970570573073,0.11590439149088978,0.14933743715906464,0.14896786399084222,0.15189472291283324
58,0.07548698079662984,0.10156713794188711,0.10221379229533908,0.10155857008018161,0.12557007875149073,0.12603733484774793,0.12595613849770793,0.15323973401245106,0.15376876935718986,0.15413823452772465,0.19140036460602852,0.19470667959102225,0.19658909141942602,0.17125143988624064,0.16388739361708937
59,0.0298452661985682,0.04508653907261879,0.044682048245446915,0.05073943985395477,0.08057236682751134,0.08052858610074488,0.08731147455959716,0.12117988436412958,0.12115273637776887,0.12732056463366806,0.15322988008748706,0.15334856471416386,0.15626262331054552,0.14160425961504955,0.14828941862480333
60,0.08172477461181013,0.035034283191344294,0.03715555798041581,0.023804419747020564,0.0806840714206005,0.08079207045482599,0.08825105044291501,0.1624610050264502,0.16260024720883465,0.17400251639689926,0.2885271143075675,0.287440841702757,0.29995857804406917,0.2453785641127859,0.24607825485182008
61,0.04770716256674859,0.06954262060783183,0.06836294755179514,0.06680393514784258,0.11376605944202522,0.11352967144585244,0.11588670734774674,0.171705138152044,0.17167290725935286,0.17734832964769093,0.22361160635982924,0.2274209474547927,0.23394441250160297,0.21749514615153812,0.22579655201697035
62,0.04339056975366095,0.05448284012674007,0.054511953357227506,0.0849577508177618,0.10307983530048576,0.10351819976089399,0.14463202645621828,0.1595018339438393,0.15981401591193575,0.204530915485209,0.223814456644595,0.22828512056829967,0.2631895790818673,0.25854937400071776,0.26366998337496844
63,0.05606196040140948,0.042131752442804975,0.04110193644261483,0.03434398245423891,0.0224369143900396,0.02017600708096744,0.023782410958635324,0.031388617703148255,0.030181570166456465,0.038913235268526775,0.06872051876688531,0.06640154961728802,0.07987220949978469,0.062490830337498346,0.06247796288832311
64,0.0642871175797953,0.08973414339090874,0.09005380412381565,0.11120314666226984,0.1588640762123953,0.15914946393067364,0.1668313329023646,0.21817295755902505,0.21852250096898945,0.23686626104020864,0.29364843853084094,0.2969378892405451,0.31624500129984595,0.2897780008237861,0.2893699170999757
65,0.06721013550991688,0.11384751155576579,0.11247416129025832,0.10349267249472002,0.17235654669382344,0.17164079283223704,0.1674513023020112,0.24372886902942392,0.24343258280863073,0.24301047761486644,0.3374384338060595,0.3383840275429599,0.3425816876907122,0.3085583331968065,0.30925841111576524
66,0.05836640622613466,0.1305483035348388,0.130294599741999,0.12840337631487386,0.20146482457266415,0.20143999323025405,0.2011920684627746,0.2758844949556025,0.27586992675190347,0.27747997825291276,0.34749454805238805,0.3477395005632939,0.3500960613254574,0.3328506384400664,0.3449807179519117
67,0.07208517996853592,0.07203162638424712,0.07414419397945543,0.07903510888701097,0.14288401527774483,0.14410874106985005,0.14654720411776018,0.2207730484816489,0.22153062226166612,0.2231342024516143,0.321925061703764,0.32302659594537864,0.3222374843398366,0.2933424882370146,0.2900074067033416
68,0.05845948058441497,0.07340922862823678,0.0718910267948969,0.0630666158782549,0.08832904016478887,0.08828336010263116,0.08492185961713111,0.1240144481385536,0.12387050563806574,0.1262869044585459,0.1621051493920191,0.1676617605653895,0.17420654364778648,0.1666108974935647,0.21746438275426638
69,0.06416902789800698,0.05841517877962151,0.05878713627043498,0.062220543663420155,0.06160513973464695,0.06032745957583766,0.0791747998472378,0.08814842436691453,0.0868531454741775,0.12499229553120762,0.13789115854195566,0.12792825654492843,0.176298712701354,0.17204386632199034,0.18020928791606278
70,0.06196149567532268,0.07074237654170364,0.07096045055811838,0.054920316169391546,0.06357074970490838,0.06513318948378963,0.08225679074670332,0.08271636530725121,0.08403793873403104,0.12274271337730241,0.11876082927341537,0.13624602417429665,0.18307984563418003,0.17885522920039365,0.28012077357557824
71,0.06025605257110157,0.05580243391839681,0.055802363099101866,0.10865326162697052,0.11012390000010434,0.11021990638214303,0.16856084490139242,0.1720764957854143,0.17221911861444592,0.24911041662815075,0.2524812586904556,0.25900650296296607,0.3259812175592487,0.32272912741426407,0.3663109585009664
72,0.08297428300861144,0.08368969900375782,0.08419871294356504,0.097303836828293,0.1055865879469127,0.10665775774822588,0.1337881728033444,0.1404021277890884,0.1411614690478503,0.18604680843195395,0.2083387891156826,0.21891121494512228,0.2620253948369141,0.24170924559558093,0.29987024335802703
73,0.036783803693079556,0.0364048873619118,0.036945942198777386,0.0698882865855519,0.07161227448949502,0.07301992516675117,0.11360357881824976,0.11371409348739775,0.11435136601178525,0.1611632636206052,0.1595766819059145,0.16966031630338735,0.21829158372318994,0.22110816314442688,0.26406644047645755
74,0.06554958277095292,0.08480367249801034,0.08477435415102556,0.08367601508037585,0.10980684279958065,0.10982970650901273,0.10951461990377225,0.14881431022730518,0.1489046795602191,0.14849908614801716,0.17961284452922652,0.1797015807832163,0.17970012569160063,0.19957668587910227,0.2554055817921632
75,0.0609048191228015,0.05980289941312007,0.05949976386596267,0.058467242611026975,0.05836244300820076,0.05884943563597249,0.05962565730840188,0.05939728652265394,0.0597374153510702,0.06375661477723908,0.06531761220581996,0.08358271014735333,0.09478486798293566,0.09563204630913888,0.07977736462716249
76,0.07661875126908643,0.056933242233976854,0.05781818154709085,0.06610954572603714,0.057713658920926975,0.058429304849703295,0.07638868783436975,0.08666537792416781,0.08690549204682124,0.11242272911352455,0.12267053552439187,0.11996443631411101,0.14823752816318084,0.13720261468757,0.14499024788600207
77,0.05517956256226622,0.0858818654001925,0.08431715746540527,0.09295455633314703,0.12815388261781527,0.12758162551031774,0.13382848641645498,0.17642984517931176,0.1760630511948285,0.18577985636057545,0.19940796891205717,0.20435928337222595,0.21952536750867419,0.19081499901604315,0.24969204779137924
78,0.08969945753390775,0.09913221894269117,0.10022716136156687,0.09991694666543,0.10781514656819495,0.10773886586599997,0.10918999597914504,0.12002967822868399,0.12017802364973122,0.12312673017062233,0.12356472308130685,0.11550511478813438,0.12140476972734683,0.0899291592661956,0.19923435323462377
79,0.06267670468887156,0.06450241913448,0.06267064693142795,0.06992518791268915,0.07475867063554598,0.07285293747961692,0.08151468606605984,0.0815173912439283,0.08143146320019794,0.08276004334891734,0.07741235821223504,0.08026078303479284,0.07814758296368318,0.08726924965108822,0.3478187742390335
80,0.0752807732448294,0.07745289344658458,0.07773665700089048,0.07842326901462676,0.08379442148244975,0.08491358024285411,0.07975397521863149,0.0885897340921068,0.08923775149439774,0.08828431222984445,0.07465702616687823,0.0682327668800847,0.07325429965953913,0.06634012328897247,0.22153281115466608
81,0.10084868727978323,0.10131770445021625,0.10145643181396719,0.10382384255767353,0.10522123267048236,0.10560753772585667,0.10616448692819636,0.10950252935978091,0.11004444834515162,0.11077760568140987,0.14196823440754913,0.14240669905914433,0.14454284858637526,0.14350400345133799,0.41675019910872163
82,0.06658476431540987,0.04501181398344383,0.045101811044565,0.027184650507566695,0.011868292425371213,0.011609887809341383,0.019902211699966733,0.02542092831844792,0.025325531853041195,0.0688658285330067,0.06976176186423742,0.07764073491973564,0.12091492798018617,0.12059562381991015,0.2348466445032718
83,0.06150318497237307,0.06069279275482901,0.060533657657414315,0.06858511287984347,0.06926251968326734,0.06822549920668163,0.08139523980473518,0.08432462612902344,0.08363312617396411,0.10412537607417544,0.10318611519646123,0.09087152195641325,0.1246424208593564,0.12429271127907005,0.18253608418324058
84,0.05117931676173421,0.06464922759163386,0.06496157674370777,0.08030643837520791,0.09907095403080135,0.09914803852313782,0.1101613937347717,0.1292716602578035,0.12934426907384944,0.13843897305252006,0.16485551265017778,0.16478451246106937,0.1675130511412291,0.16472476919608112,0.2175564007358744
85,0.03360908920867332,0.0342579229719928,0.03368205791397953,0.02154140308513369,0.041033999305677894,0.0416748193179885,0.05270460194509134,0.0662620622346962,0.06660232312184451,0.08851559059857332,0.11097469495697704,0.11759095174132603,0.1428955217057008,0.13093828954537798,0.2495797340398439
86,0.09363503617294923,0.13666644959068297,0.13618677118445335,0.13564026687465439,0.1799289648291854,0.17987527400719316,0.18225145375961238,0.2375465746368801,0.23741177640780156,0.24117774971924716,0.3129441436552779,0.31296780578737365,0.31423227517842434,0.3039789179656233,0.31840456252302085
87,0.08823978843851128,0.08674439439137198,0.0868759139093464,0.09230781000995544,0.09583007627635715,0.09642200952084785,0.11268391818911674,0.11949993355895094,0.12007084942629259,0.1471176608592909,0.13646561039215127,0.14239574984942963,0.16986472816793854,0.18406223188825663,0.24670568612234287
88,0.02673473594242147,0.04469536502405695,0.04323828171519773,0.043643057932151105,0.0882699657165939,0.08758464983613516,0.0882058056494691,0.13901648513356743,0.13866120741449098,0.13979035445003413,0.18591346240651116,0.18528326641441434,0.18753592432448107,0.18440976074899984,0.1897766521025704
89,0.09207810092559153,0.09898084263528582,0.10023276047771021,0.09945471471227697,0.10636173713071442,0.1055952185335019,0.10619696469532015,0.1098352830894765,0.10986669309067529,0.11023736747647453,0.1123218116021894,0.118684465494981,0.11784387120536556,0.11902169648758322,0.07344759749254037
90,0.07238296986046754,0.09970430303816036,0.09910018277977722,0.09959450752971426,0.1293366613768872,0.12911062831024925,0.12999292856147912,0.16662037596193954,0.16620394069382222,0.16586401969094633,0.199949987183591,0.19768320987014795,0.1970676939638153,0.21588548790388268,0.21422424937290613
91,0.045737866304050766,0.05636797655343265,0.0570876903755182,0.057836197827575195,0.06144691673735303,0.061469186864969744,0.06124912908831544,0.057970997398158544,0.057837647207728486,0.057665607212640975,0.06297569094330532,0.06430928304484505,0.06471205149436096,0.06760981332165442,0.07999073162272138
92,0.10017998459023783,0.12933165904630065,0.12929603709334245,0.13038874137444098,0.1567892512852998,0.1567790724422383,0.15704458271657643,0.18750121127970645,0.1875008393083766,0.18629277401739797,0.20280274981987442,0.2029009023419535,0.20097838863505774,0.1914042063156184,0.1915515137958065
93,0.020937565589333195,0.04875270225752949,0.0491919057415102,0.04840956844625252,0.09868992518519752,0.0989720701457654,0.09861063144993808,0.14664015808270606,0.14683527535444124,0.14663870503112572,0.17795439429398804,0.17820181999487292,0.17816743261177725,0.15780116441004174,0.17570279262872185
94,0.06531738009584658,0.03155826986629732,0.03075181581999544,0.041348976730052577,0.09426024321817035,0.09423484717571727,0.09439165932509515,0.15965295899130966,0.1597311259199421,0.16073961717540736,0.21760593930355496,0.2179379956609843,0.21917103441647712,0.19694746330390098,0.21617328453871668
95,0.06059970999935225,0.13488644222096624,0.13470639532529535,0.13390839831812748,0.20932298145577696,0.20943761952456014,0.21141226770507923,0.2894473074920724,0.289726290665598,0.29594879152635606,0.3505098743869098,0.3532013078476691,0.3619587872170909,0.34087907670076195,0.3538093014700609
96,0.07814227560927055,0.0789348997992537,0.08098046898410204,0.07851136930217573,0.08272843085319674,0.08579693507720829,0.08725415744889961,0.09243295189517604,0.09412116324158591,0.09718490334534795,0.09678189454556774,0.10529157672507984,0.10958569164103693,0.10649271042074282,0.0651681306654399
97,0.07780346929396098,0.0761784222949845,0.07496632596700184,0.07537467046690405,0.07797275812550701,0.07568095389988809,0.08440969174205454,0.09063490483445064,0.08879566019390359,0.11137265608313139,0.12681167915377384,0.11715176086553901,0.14166515450494785,0.13901382740201773,0.20444036747268932
98,0.06436608090761811,0.0709542691416554,0.07392032540597947,0.07801957022210348,0.08574640012754217,0.08824056236504495,0.09439102043964619,0.11047862061105576,0.11308997408759663,0.12449509019995088,0.1392610442476195,0.1469007304296027,0.15449620990302884,0.1501654366509736,0.1216848869276403
99,0.06951204115111322,0.06982819078325683,0.06977981573387106,0.10234750070387018,0.10122107363869443,0.1013608250763141,0.14393125675589993,0.1402888014777895,0.1405561193086111,0.19660285117342485,0.1938827117602405,0.2020235097447495,0.26218441602503395,0.26277694967257936,0.26087523119509254
