,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
34,0.09843104000732741,0.1273676228628584,0.1276505191326612,0.11972558460668027,0.1625508392338312,0.16282280293834742,0.15731678815847275,0.19270571245465484,0.1929561050846743,0.1869034848654795,0.2524307977282719,0.2516088809767599,0.24901969709637062,0.26139136255797474,0.29435199735258427
35,0.031027104317371955,0.02350714184356301,0.022793222379005832,0.025918766819306126,0.04809707440241574,0.04789856786303445,0.058157958112022325,0.08777740948118919,0.08755051796251724,0.09888216095337334,0.12988965256695148,0.13231002227254068,0.14761326422851218,0.1503703713949137,0.181720277912809
36,0.049389976748066805,0.06440723795543259,0.06528354758159684,0.061340701586047895,0.08863934089718933,0.08971379049600943,0.08546123808635356,0.115016502536713,0.11598641877673055,0.1140244360509447,0.12930354539670466,0.13202740657895254,0.13109870364978662,0.15247388019902086,0.15254789226336452
37,0.07197069312074317,0.0759527807390258,0.07604466385028047,0.0704222258367956,0.07225876015745308,0.07213975793414637,0.07030664426370621,0.07038557439403029,0.06988439910103902,0.06571517837833045,0.05960057422008461,0.053734432210023046,0.053707338533679434,0.04417906992300874,0.0673728068743102
38,0.084385531154081,0.09396481637511936,0.09436062372399663,0.09621606841385646,0.10470002820184164,0.10563146206533153,0.11024818868524229,0.1249971556543451,0.12604726758356874,0.13333955818631613,0.15072713939646537,0.15921405862546423,0.17120926981622137,0.19828700771734403,0.18632378886095322
39,0.032802087422139324,0.0289451091844582,0.02725686071422577,0.041561809501029404,0.05292116208087763,0.05104493662172671,0.07468575806094684,0.08579519359227443,0.085082640434719,0.11006318963005716,0.13174618904824204,0.13075414636799818,0.14652106097994858,0.16216964300674006,0.19559948127962196
40,0.04057590203515906,0.03102094770786257,0.03241812036068801,0.030565796131892784,0.04109756711883641,0.04396303221270078,0.05081182571017057,0.07456629729879001,0.07657502355135042,0.08784491967305492,0.08783318310045746,0.09734691348206348,0.11262720501391112,0.1614444665479607,0.16521708285614176
41,0.06320793229301212,0.07505695955724362,0.07481314919012397,0.07362658350557748,0.09142987578384174,0.09099686618900465,0.09041166926483181,0.11256538204179575,0.11215866432335339,0.11202767607078169,0.13691709624468829,0.13613599180291547,0.13604046335643258,0.1454653766727915,0.16562522184229708
42,0.06013187107655308,0.04802117865367715,0.04890262911033785,0.052788437908248616,0.05055142120970817,0.051686240635903734,0.05508380457453703,0.06753196974553467,0.0693119471529738,0.07134564799974186,0.08740030167879281,0.09214544901063293,0.08929164394362049,0.13399705856260632,0.14489741714995436
43,0.0749954556537503,0.07529613982667159,0.07520762471143927,0.0727414881263991,0.07358081638481488,0.07354627662737075,0.07049891222965889,0.07470599203661953,0.07409583712022817,0.07007701571184995,0.0800927918810071,0.08168432136245998,0.07883913014093605,0.09506487458712815,0.16271701745255543
44,0.0390623439413444,0.04461128264259279,0.04443779477849166,0.04094554650610329,0.05281303013402275,0.052715230142719796,0.04950690213226955,0.05542774171645406,0.055507430130784324,0.053957243769335445,0.08140204307382051,0.08404903717105316,0.08611527812311669,0.06526760341521358,0.05954164675838627
45,0.08360062239780916,0.08354259911260244,0.0837123895558624,0.08252134746691088,0.08414749881759506,0.08498832158450817,0.07632114712418131,0.08236299461668405,0.08360252183124266,0.07093325444890042,0.10806640872055652,0.11562228040568541,0.11006314835499748,0.09818430231700447,0.07993875191690213
46,0.055841211919642544,0.04759139247560529,0.04775183520409795,0.041834650780515674,0.03351701245532072,0.03399365357263677,0.034283266483485265,0.0307593532035729,0.03174384062015967,0.030983968745572243,0.04021497506775711,0.044732776584123154,0.050543250098747106,0.047572824206835625,0.051569468509192876
47,0.04936736570748699,0.06310225572393414,0.06303171404337263,0.05776485425764765,0.07051732502286513,0.07047158749555557,0.07041208607769932,0.08757413842524396,0.08752878099525423,0.08763036683294197,0.12537787559344776,0.12537207939049153,0.1255292558394788,0.08049436616494725,0.08048765689516649
48,0.07214504619619475,0.0761397319395589,0.07630812520749786,0.07690776224452145,0.08523992032431663,0.08568219787732788,0.08564884252405662,0.09699491003993137,0.09789592558488448,0.096133798749951,0.13240227522700812,0.13745819210724947,0.13706291411842303,0.13456565208838375,0.11825202688461302
49,0.07123677907584068,0.07112583678866473,0.07123904865490799,0.07248234821772374,0.07248778962729528,0.07255462279327222,0.0721215852067975,0.07217071960250683,0.0722617847385173,0.0709328591597999,0.07229397406211535,0.0757426561743244,0.07496096978257308,0.07797620316681736,0.10435215845768939
50,0.05517386373120262,0.05427736080907514,0.05429649896683357,0.04581633992133927,0.05505470631115949,0.05514009468291643,0.05391493370126235,0.05985451876842981,0.059884524417968106,0.06523044503295834,0.06512400290215475,0.06743427435669333,0.07646122886180819,0.07119950393440815,0.06910879054466991
51,0.07796238739766724,0.07753561454492845,0.07736295228307107,0.106298185993835,0.1095209510878483,0.11016254017820583,0.13979664926000057,0.14425460770816298,0.14425696880725883,0.17127471447481224,0.17212193584720767,0.1769664557462425,0.19707839320610138,0.19394422757116786,0.1842967949040927
52,0.05453572478449943,0.046666155679509595,0.04596560211112081,0.03742953653096355,0.03265581095935109,0.0295681697624092,0.03592082322045279,0.03652092756498778,0.03402294059897554,0.06787510109724358,0.07538479339755717,0.07176341783736967,0.11015479934122721,0.1279558506079986,0.20552156419962866
53,0.07631231964677873,0.07199224873092551,0.07191541014860858,0.05825223302634755,0.057564167631424766,0.056486832446292476,0.048994989332001825,0.05489847808651961,0.054009111674245464,0.061592292266629746,0.0780225362033864,0.07515752017678756,0.09348972469861161,0.10982991065364636,0.17741411999531892
54,0.08756848108417346,0.08590518245672543,0.085853645742354,0.09605207696523181,0.09567962760004912,0.0964466989785473,0.11284545896255037,0.11288876942676855,0.11343359743062904,0.1320297954700918,0.13214757383616624,0.13890084311613643,0.15739279467817943,0.1579137191933157,0.14575658799678798
55,0.03013658793945277,0.03034245049176047,0.030598278124832647,0.03605263136779918,0.036451105346924785,0.036701392680752815,0.03835055586663664,0.037743767418991776,0.03775855093901873,0.04099734099698708,0.04468398368031022,0.04687416804970685,0.049508006248208204,0.046858727526309665,0.038696078265613984
56,0.10936183956056557,0.1155321671322126,0.11555619359001745,0.11839378622969257,0.12900384483323166,0.12906010043238889,0.1307885389438461,0.14023228693352432,0.14031425711953216,0.14491828685867036,0.1583301097784026,0.15883227522875856,0.1628942577776495,0.16417513079758705,0.16518698886620733
57,0.0766174105216333,0.07386849301069703,0.07442943323833826,0.06931847102462517,0.06804178020760267,0.07073902273067945,0.06371804724257242,0.06401976987796006,0.06605353082814248,0.06796000816902721,0.06904771923303586,0.08447392513207787,0.09099796357603993,0.10127508530273285,0.06238988596887482
58,0.040107733731247354,0.04044933525693401,0.040088185668720716,0.04205784446545187,0.04171046493940692,0.0408707577963353,0.04563665448716419,0.04541667175784199,0.04484253953623872,0.05486962820642456,0.06567432584966008,0.05732687728257723,0.07443348022833336,0.07370302285414097,0.1573094373591144
59,0.051001762527816415,0.051421101798429715,0.051692436752391976,0.05175938211895047,0.05488228937808797,0.05518875514972285,0.05558852289238922,0.06760679796547038,0.0686933931953893,0.06983033032372278,0.08944236524976228,0.09113549521149303,0.09075729808859358,0.10828199013894968,0.12619957128889214
60,0.07494546496132728,0.06305522453442648,0.06264916258707565,0.07997635786139026,0.07215238970832988,0.07101154126627775,0.10442248375012889,0.10205742154898227,0.10154082490504622,0.1449134327066212,0.146292425501248,0.146744057504055,0.18991450434094145,0.1916253926102407,0.2602941144911622
61,0.08544908954480662,0.08751535154495217,0.08736559446686128,0.08758968269619892,0.09303670905297745,0.09276065567076024,0.09193160662784078,0.10715248428704316,0.10605782355613015,0.10579067646044799,0.15432926883358075,0.15425154185520612,0.1539445983360257,0.13584576269613513,0.20551158891216995
62,0.052293667521518365,0.06051636965903702,0.06123651764645787,0.053638936352019335,0.06479536830185292,0.06650269201192459,0.06457645064496972,0.07986484616528995,0.0810162782112352,0.08376557297258173,0.14222885553861844,0.14908958284865184,0.15451909460884675,0.13098648279928268,0.1274478822880356
63,0.05336167830010219,0.04940063109635192,0.049189231786110385,0.06947621254306752,0.06539734239504852,0.06467703498650766,0.09566052253037882,0.09414119885546311,0.09383046588414351,0.12688100661904997,0.12988499951438454,0.1303069148706203,0.16419737228011078,0.16188978175577162,0.16141964486340357
64,0.07425218066308867,0.07390582896811952,0.07386311543943831,0.05794010379650672,0.05942161092551707,0.05914189120894102,0.04803589613422411,0.05579025885960583,0.055515407576383416,0.04977575158673796,0.07880256923136951,0.07837835369470854,0.07981484497787594,0.07053188808720817,0.10467971650154172
65,0.07225831773678505,0.07351004002367967,0.07362310011696441,0.06645208712776048,0.06838772385046676,0.06937644901462466,0.06977491256148502,0.07602117224863447,0.07593546617515243,0.08115088802351439,0.08699258432447071,0.09689903702034659,0.10402217060451363,0.10930597968129308,0.11051323376613127
66,0.05730059846079961,0.062028625891872635,0.06215499265393193,0.07320491275982347,0.07875216851352525,0.07849842948358654,0.09063705758422239,0.09507723370200673,0.09515752330618515,0.1025612848771347,0.10714207547200398,0.10507532332155689,0.11375800737717334,0.10936746747159241,0.1332857087825827
67,0.05742029347805998,0.047826983652094264,0.047426989328222466,0.059756848740470214,0.060146983632927004,0.06014369465626406,0.07663269322220637,0.08702329612479982,0.0865271745168443,0.09759184931162973,0.11178627794723281,0.11299641205154477,0.11802381656170105,0.1122934781612851,0.11199042885227352
68,0.019889279519731566,0.031228597658250114,0.03135764994973858,0.030311260826173587,0.04903270601592285,0.04898440292384305,0.053295421969811595,0.07884016783695276,0.07898142124430389,0.08914459792499811,0.11316109026894226,0.11270996659940787,0.12171171273287297,0.1149027506427118,0.11987793265888044
69,0.06595056149627482,0.06348374858208328,0.0634825860724851,0.05979469553758605,0.05839308388250299,0.05839459493132713,0.06320346903478434,0.06490640098845522,0.06490697543198758,0.07996388390234975,0.08791990308408351,0.08873453803698353,0.10335105695990614,0.09906389600368712,0.10210264658994404
70,0.04811254687611902,0.04852258480960399,0.048360708466458686,0.057781305057926495,0.05755267978718887,0.05687815056352088,0.07442661711314613,0.07439462798331131,0.07421067217714568,0.10196033324728976,0.10446107597118079,0.10048652921449618,0.12836008278897487,0.12740236875938793,0.1273345312822264
71,0.0652091035176681,0.06397074524088056,0.06396664748081697,0.05580433461319482,0.05188137538094231,0.05156189645984866,0.04894546769795583,0.040219194337320595,0.0401007168280554,0.05838078485254554,0.0498524828993055,0.04950665501501715,0.0703072942550679,0.0800053396694017,0.08384788589883677
72,0.04717820822909742,0.04863141354805113,0.04924082863158193,0.04845524161945946,0.05670195769507723,0.057729942044282244,0.05627008131057134,0.06538230969897052,0.06612093858449325,0.06572777877610893,0.06447733478926526,0.06355615632225156,0.06397008086228972,0.07290717639430419,0.08406689383207175
73,0.08237572753740607,0.0778449592977196,0.07817611590608918,0.08167548294364761,0.07957213035766847,0.08061976674483354,0.09052274528862829,0.08855511471166586,0.0895439295740821,0.1013351417653491,0.10136663491457272,0.1116105094317555,0.1284084960119904,0.13042693522697354,0.10568550860601225
74,0.07993257822016601,0.10069501796130759,0.10004402293242529,0.10060245222224282,0.13233540833444624,0.13116273541209497,0.1324112377976258,0.16984452010799278,0.16885185898950522,0.16922418953234447,0.23344522751687213,0.23164521268866298,0.23315578337595302,0.2075677047614001,0.22714724372075154
75,0.04680115725368552,0.03864583977179121,0.03948730853447084,0.029703970467821732,0.03861503844153903,0.0410492353784427,0.04160169892236198,0.05994236594315505,0.06169257859261896,0.07527981651963395,0.12693655488018743,0.13434696268978533,0.1463080961038757,0.12735625082258123,0.11464330498044412
76,0.058002824531766264,0.062093486492600665,0.0638105140633705,0.07636214600006522,0.11016471600265719,0.11218788268586131,0.12306394400193156,0.17549459682920607,0.17756509300305387,0.19472427481538868,0.27415239308475536,0.28452684025216834,0.3072997051349809,0.30186204980750153,0.2887916171738814
77,0.02705347569456195,0.04238884091418862,0.042823567676138694,0.03718464043102066,0.0723907526657063,0.07312653434695501,0.07326035330993137,0.10898983809495547,0.10968061056577126,0.11132144068235325,0.1843745966729636,0.18630686270567431,0.18828911868271955,0.15927086498580847,0.15719874846112195
78,0.0745607869101223,0.08805768338065087,0.08719947765275755,0.06915568609140886,0.08455475816199834,0.08275426011368683,0.08109731678017486,0.10187716144564603,0.10054065016402892,0.11738912787296482,0.13828284378882313,0.13574790327901062,0.16290381331426323,0.16891105786656974,0.17727190460188638
79,0.07413044878788409,0.05254433833696938,0.052036697958328416,0.09499938061820062,0.09547651565998728,0.09517514625724759,0.1341616753791303,0.1528574181218214,0.15301814877781794,0.19168472138853182,0.22595579322041726,0.22995635737877726,0.2648206347033749,0.2689681525517966,0.27836663315700405
80,0.05742663851259569,0.07344049051618375,0.07341771928341863,0.07923774881394426,0.10141065580249206,0.10150928545723073,0.11455807018297821,0.12842015758528186,0.1286425447987706,0.15430709384369545,0.1750697396985077,0.17849854225918343,0.20010385618244117,0.20840871239476594,0.21646798577562884
81,0.07032889372961126,0.06742548118671059,0.06771937504760342,0.077272902088313,0.08036317404962635,0.08101211562664368,0.09646438531950478,0.09414322337655644,0.09500695054829804,0.12097817458247369,0.11329839429125027,0.12513544712086663,0.15647774184161434,0.15455076704870163,0.153144467430342
82,0.0780560092282538,0.07768445061812096,0.07786328242801939,0.06916151352619096,0.06922041323216739,0.06967242445741574,0.06372412145350922,0.06540229240537324,0.06596631404146022,0.0628656235617913,0.06806044580141554,0.06946735381050263,0.0670621304185509,0.0751113359022726,0.07145554300766227
83,0.06025730018924289,0.060202957340473144,0.06008893229245274,0.05939785719622257,0.06150318158575221,0.06119405765337292,0.05852599636460133,0.061042123815374875,0.06063603706946145,0.06587619953681749,0.07347927795825056,0.07272373102853946,0.07473378976674225,0.06853097252981016,0.07228225791873967
84,0.07511103277972964,0.0750113125278735,0.07480028139547232,0.07173801851267948,0.07165609514516647,0.06995766202519803,0.06897416450318872,0.06896713601426403,0.06748542507473314,0.07271753634562725,0.0760514300457289,0.06634109222571863,0.0725592181167463,0.0696354910581143,0.05495241039157782
85,0.08146006585401129,0.09341771008074189,0.09445268438036772,0.09722653249619354,0.10313675433350958,0.10347728869502437,0.10297757701786053,0.10523552987319469,0.1055849983372147,0.10651044033258379,0.11290581016406666,0.11705263078135376,0.11951049669714703,0.10099498865425338,0.1557161590528729
86,0.027314458881881023,0.01931017438435726,0.01906036438773733,0.02318557450915971,0.02135806820083211,0.02163869936257008,0.03491247338762597,0.043164601243844025,0.04263118025465743,0.05165125495781089,0.06815140524001899,0.07050689267772796,0.07929327984293232,0.06622355135237816,0.06346542751572329
87,0.058952642190885626,0.05602927874598608,0.05710925411405062,0.061518221948049207,0.06996579199439826,0.07062146948713441,0.07921417226562769,0.09846884847358547,0.0996997916438669,0.10613909178958299,0.1303386387084674,0.1313816233720682,0.13099432800826527,0.12089931718314588,0.11694074122694517
88,0.047640845948863864,0.04973685023894695,0.049219738658159984,0.05078864398228443,0.05669450999739984,0.055345154951981425,0.05797549508758913,0.06412889516322796,0.06294405216320353,0.06761629013234957,0.07287393150688726,0.07026904912278024,0.07312999921226335,0.07933221059416494,0.1060389886999871
89,0.043762282264110386,0.03771409389637676,0.036398199520512264,0.036781857998777506,0.0388702543629712,0.03650727207954585,0.0384840333704753,0.04389979434851503,0.04212228354715208,0.04906394868179701,0.0664385244600613,0.0637007193455852,0.06634206582297039,0.06068937392909234,0.08149359401181001
90,0.05851711682575782,0.06024440763917614,0.06044698546520461,0.05933499361751,0.061539913659854534,0.06200574593757633,0.05944149914868087,0.06268111507922529,0.06332162552969603,0.059972108732887004,0.06202546276141335,0.06435307041733251,0.062339154521318677,0.06504571711158579,0.05112592111205096
91,0.07747318624865812,0.08269424092214757,0.08232482491622344,0.08061304478881894,0.09053848131082959,0.08987867126261607,0.08885009756837425,0.09755858500044118,0.09683370208620516,0.09257282559385858,0.09625635076139948,0.0968526131021158,0.09802523157057509,0.10731871209214261,0.11152115896287182
92,0.06023534887348071,0.061465224851897274,0.06165420511787052,0.07282314130953449,0.07336273809315852,0.07369520036123046,0.08675993150447596,0.0859510720349486,0.08614846241602943,0.10737899852635258,0.10826144567857039,0.11098899561901066,0.12570933904239567,0.1285696493071959,0.12503186309941386
93,0.05933151133750753,0.04443694691939903,0.043460335687719245,0.04159437388079054,0.038284899432088064,0.03660192121387508,0.030446406454500453,0.047407226638060046,0.04616755621852031,0.04714957209437393,0.10154699942740193,0.1017982296184537,0.10403218746761304,0.12202104403865263,0.174019407732215
94,0.09657404247716694,0.09440227578593394,0.09468740251246574,0.09388690697716065,0.0891282296246272,0.08990338047310845,0.09051452712289206,0.08698943765887385,0.0887102338399922,0.08552014522118474,0.08616870552094348,0.0881757171154284,0.08834277482934379,0.09242178462103255,0.06734121149692968
95,0.11387840421114472,0.12738469646270617,0.12717111872598447,0.1237380814731679,0.13191106332613706,0.13317188317800077,0.13682062680733306,0.14287574292129307,0.1441085098060366,0.15955723421617343,0.19671600947614032,0.21122175935657425,0.23056135960907123,0.21419266284532462,0.1997767854114675
96,0.05602026494383487,0.05820887368620807,0.05717501944754945,0.05823898113248344,0.059117019020482546,0.05755631373415387,0.062112591205614055,0.06532287549585677,0.06397256058186501,0.06847982027558498,0.06488287846443097,0.06637524803417202,0.06556959842084253,0.08105425351214385,0.1366343757310143
97,0.06019843297138597,0.0735586300657751,0.07350522775036823,0.07772836955483664,0.0911438375999132,0.09111971644456421,0.09184455922436542,0.09864261286738928,0.09864080521220643,0.09558752917942533,0.08290918391904341,0.08290963930036103,0.08389855763799076,0.10737568624844385,0.10879637813332237
98,0.021423092638143734,0.030515032281863627,0.029296285521112523,0.03617406361017202,0.057273932487822435,0.05589908668116078,0.07010928588812752,0.09687501485875746,0.09624876599920347,0.11505315879334016,0.14605921379964865,0.1466458099993663,0.16080109131111514,0.17434971612416073,0.20193838192559654
99,0.06725126951069402,0.06817833632104338,0.06815710539271637,0.07653269241454426,0.07857132161628706,0.0781843544915334,0.09417853972494171,0.09828734150922556,0.09826289896489952,0.116691281460559,0.12364046149473831,0.12180545078736871,0.13575294276925087,0.14789748630820812,0.15444136511781648
