,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06069924025601716,0.050997095704788636,0.0511856227071846,0.0466249061471033,0.037780999799223586,0.03882091462996769,0.043891028402078675,0.03691858338814909,0.04078917783961762,0.0703863814987461,0.06442387736663319,0.0829139885581037,0.10869359932953175,0.11911472689979871,0.36023529401306387
11,0.038299930242337854,0.032662556498364595,0.03619884065816789,0.03954358975162757,0.04768637103285786,0.049945767008226,0.05224301133483279,0.05947870109927906,0.06163511632319229,0.06560101226971883,0.08432524327714475,0.08853002233377004,0.0908839285205816,0.06369933761259752,0.3400945193717611
12,0.05875885217175464,0.07484192171503273,0.08175364981933186,0.08717244122166298,0.10255416234415911,0.11134456062228583,0.13470985754826015,0.1565734801172767,0.16575692537741807,0.20122851104897924,0.22103897572783926,0.2541261335890321,0.2887613187388652,0.26585129456426126,0.46861077389975214
13,0.07327960463790201,0.08313718014409519,0.07819948620294834,0.08126911001601712,0.10283060500049757,0.09848485564666473,0.10395570321478681,0.12019187121572791,0.1166235863452803,0.12613607072580993,0.1607498138027672,0.15467032088712573,0.1632662828100497,0.1252007438165883,0.1744665212724441
14,0.03842330462823674,0.03902349332000998,0.04174334178180945,0.0515612135954793,0.054173427890930624,0.05828416630153242,0.07384267082133249,0.08130802038693462,0.08564629664601547,0.10345311740374788,0.1188622057527408,0.1312030289119557,0.14491411124702652,0.13168095588626658,0.21576849965375208
15,0.03875676052363517,0.027511549008965536,0.030740516888395773,0.05513118001298346,0.05917235024813722,0.06237696086094551,0.08963909107241676,0.09861316760266532,0.10249636099786241,0.1354573263571366,0.14930639656427225,0.16321906284623042,0.1881915924814228,0.17690877165904387,0.22890703495904868
16,0.03621994712651856,0.04356442737721236,0.04283807204961977,0.044524318703718924,0.05184945573875932,0.051722342709487855,0.050818105753463114,0.05116753211562079,0.052607814697997905,0.04903964834887459,0.0694178745554906,0.07413008407453682,0.07406539169442188,0.058081900641391966,0.05305908379997639
17,0.04040025335065868,0.04027860866677468,0.040381259638118866,0.03523219784842767,0.03523841540557774,0.03626449079331681,0.01857977098482788,0.021307731398683347,0.02558741886511342,0.022639479155275682,0.020234484583995422,0.03271539166374454,0.03874155954527727,0.03931720655800677,0.024147223159108503
18,0.06959247215093996,0.07156636731194788,0.07027473145156593,0.07289124482105185,0.07922650768437886,0.07671713554011869,0.08222777009919657,0.08680883460815937,0.08460351978775507,0.09205630639266989,0.09125945212973267,0.0866737332602431,0.09329045805705234,0.09924307152532164,0.12521865011649821
19,0.040229083462789396,0.030597284808292484,0.03304028530053058,0.05002421628778729,0.04288350164383155,0.04608254386271216,0.06655590940424352,0.067595936516542,0.0707303448767315,0.09037345968527428,0.09285658563275745,0.10073618022882037,0.11425900084099541,0.11656830153090211,0.11174617002606729
20,0.025286516653370308,0.02508784508684977,0.025182020017080045,0.02833743704771563,0.038305452719860786,0.03984419118115489,0.05074831220743905,0.06556208854152909,0.06621336491507637,0.07608060248656727,0.108584722056938,0.11142840253921078,0.11748921417143098,0.09803022182912777,0.10964595597405398
21,0.051232312381998116,0.051550230198104584,0.05038801680002436,0.03926298648522679,0.03879728721551205,0.03739010160769663,0.0296177942720302,0.028458973121334254,0.02654620821195525,0.02103030879912545,0.017238217273300202,0.009165499836803622,0.015419864860310144,0.03978698209379238,0.12550335054199033
22,0.09861449317015723,0.09593611022794715,0.09671612314648655,0.09656939723665778,0.09136844456144327,0.09487751826437425,0.09459827958742621,0.09302072018332401,0.09599270480036111,0.09617793234400768,0.09936134201874934,0.09880331777246164,0.09886051549225619,0.09855844918917299,0.04634669053469937
23,0.04890463423723009,0.044237236658106624,0.04439323180088243,0.043600178107473256,0.041357746801755885,0.04408759405779035,0.04636781796917183,0.046655795319620864,0.05123379180553483,0.06052436452298463,0.0612143311729345,0.07658265567356068,0.08478005615364838,0.09310819998135919,0.2598474349829255
24,0.06884059093317609,0.07318980693404933,0.07273166876199202,0.06717667347231927,0.07742824221828914,0.07692339378377167,0.07351072131291715,0.09125464403711896,0.09059963042363399,0.08392626780089164,0.14166040854398454,0.1421903676553266,0.13917697186507968,0.08103041952309643,0.22041116275521785
25,0.01531618504041466,0.015170590607773263,0.01731604143781527,0.0293583407518627,0.02906229056885113,0.032508293373044145,0.053266796869647796,0.05361820349242701,0.05641174360430957,0.0784547154515911,0.08536671410335861,0.0951367337219682,0.11078497510828425,0.10661697296938431,0.27857814929655295
26,0.03396285612477127,0.037813029149550245,0.03804218058863577,0.06438939459557619,0.07065154324967529,0.07106985074658323,0.09366638802762811,0.09886072601763042,0.09994396392275949,0.13435730876451815,0.13613958726000822,0.14453361095731684,0.17216469741462403,0.18395320979278101,0.25679056888122015
27,0.07195260550615201,0.07223622440038299,0.0751054786981536,0.06239646950965465,0.06160372110719381,0.06872843217865476,0.07940541484669199,0.07773239115912761,0.08620677200240914,0.11891804695572848,0.12721959630830756,0.1567748055124824,0.1872153906286385,0.19332380417638123,0.2594003877359994
28,0.07924002806637052,0.05956524055592291,0.05980493210258717,0.07304275460679212,0.06271060619483487,0.06286570907596362,0.07698452174598529,0.07907817973032984,0.07907932063585425,0.09017281564027207,0.09549640329345302,0.10051739098182064,0.11628039211532687,0.11852884270037149,0.12359600860127881
29,0.06340193768511244,0.053078257811538396,0.05307691410268228,0.06343786932442677,0.05248223485386901,0.052897761251180446,0.06540766553897566,0.058380431352656414,0.06031504202244253,0.08878522927135465,0.08949417967629007,0.09774603134957208,0.12010016384023357,0.12151936777615552,0.20186374983679345
30,0.08152798688696052,0.08277352554962258,0.08097687303634424,0.08224701375968284,0.0775754515055376,0.07508404161038056,0.08472186699442882,0.07614503818565276,0.07455718096624891,0.08913046740057719,0.07542858876582857,0.07170424166608787,0.08459283333057707,0.0841222547636271,0.10078903928281238
31,0.08092010228062205,0.08088439566367238,0.08127898545731892,0.07738065510247412,0.0774002033279215,0.07647301756833491,0.08104145048477858,0.0810827222652823,0.0814086995738517,0.08130121081442511,0.08379125774088542,0.08903565685218356,0.08196255990769627,0.08309462796249412,0.2105363190508624
32,0.04718762011085458,0.0454888945137457,0.04277047961114074,0.05268929233236865,0.052453653887631575,0.050355355753756714,0.05861643970203304,0.058540270463708105,0.055794981079976935,0.07748900315961023,0.08224500520661876,0.07793577880239469,0.09733871967292985,0.09939075126048487,0.2081798818526982
33,0.04058883401346615,0.04757844585684835,0.04415462861051989,0.04331753369405708,0.05068350517314325,0.04708751207505575,0.06507573323553592,0.08044534419067229,0.07877715031397788,0.11315969306969767,0.10861467575775108,0.12004724995235631,0.1645426939091879,0.16079599498233957,0.3706674064798305
34,0.0681051808982027,0.06799882708817019,0.07270321350104735,0.08808688169999264,0.09032712118839104,0.09598416539026526,0.11573301155206348,0.11828379305712249,0.1258901017847732,0.16264380369601927,0.15946343506178284,0.18937493155807683,0.22651300355347861,0.22650991108317545,0.4292947974558353
35,0.06675896279220118,0.03973964670877181,0.03859867640430588,0.05410149181345624,0.04192888511990071,0.041836464594342045,0.060506196749880704,0.0724770543117029,0.07350068251405137,0.09694151970479455,0.09418775903857853,0.10415132719958295,0.13325467933421972,0.13341127105825545,0.333925162620786
36,0.02471758580841611,0.036026578244685616,0.03668535296004099,0.046835713734273116,0.057898214333447294,0.059720043266325094,0.08452282149771842,0.10040632717193859,0.10343261612089244,0.14248945344366556,0.13883763609557764,0.15661018966300155,0.19591074567066605,0.19799495131009695,0.31134354695905514
37,0.04046732820177023,0.06979402884259168,0.06878900967144425,0.0744390093494849,0.10067476152453719,0.10006122474263693,0.10865540584263159,0.1311738877417101,0.13106914304972922,0.14695144631175006,0.15967947688763168,0.16392265046046864,0.18339442915798884,0.18681954076396454,0.22482774017987478
38,0.11085549244140946,0.11083023038987469,0.11094662726075286,0.1098899101295519,0.11010348596062014,0.11095851006424445,0.10686038016834641,0.10928670161123773,0.10979760404633364,0.11178871502674027,0.11375709334100101,0.11221482885190197,0.11542745755825248,0.11770266940205136,0.10788064454452516
39,0.03811031485569854,0.03736660794124358,0.03731704201962991,0.04065383821771251,0.041843465430282084,0.0418581561778993,0.04793228352949966,0.056196388439301415,0.05629668712435499,0.06598984155771048,0.07625709774231287,0.08085003105686721,0.09704058858503782,0.0911488391969321,0.09386508471986
40,0.09361185975439978,0.09534614191269752,0.09429821732769836,0.0941717284383105,0.1003478221869398,0.09995569516100267,0.09699529150929853,0.10839936568224398,0.10730391927436246,0.10662278468732872,0.11465854485863888,0.11399089792981833,0.11410901928281135,0.11586687001004631,0.11913879043800181
41,0.036922676510437964,0.03805292738795798,0.0384333136743377,0.03725632163311882,0.04280168269604502,0.044963902383654664,0.04129510844795651,0.05010366943518015,0.05201721662437687,0.05144056439915418,0.060733203949286725,0.06708194313361539,0.06796700316185743,0.0641976564580311,0.08958945860297084
42,0.02128671923820551,0.02099339762488842,0.02030345724220657,0.03572580611631286,0.03587507593336885,0.035658795577569666,0.047162489876942285,0.048743842646030155,0.048714127200278144,0.06627732343716453,0.06509233799721328,0.06684484630516307,0.0803191424217212,0.08223398126162319,0.08145385480507039
43,0.07930974131369807,0.09720626962779204,0.09843382983389491,0.09520488563622996,0.1172267948906124,0.11969019411728071,0.11610667553914804,0.14334933523125404,0.14580932919008172,0.1458796749130002,0.1774123087139129,0.18668240253681684,0.1893066016568923,0.17982480666575412,0.18947725567278745
44,0.025053531082027014,0.029647927880565965,0.029651377862624947,0.031476168036305915,0.036354825480449195,0.03634869037255212,0.040880324721672544,0.039245348383342045,0.03933085206577665,0.04908211461633731,0.04636647606830896,0.047582556090385274,0.05510432295240273,0.05990770435618815,0.06717723631496647
45,0.07727039049585256,0.07821227258550113,0.07982428082630186,0.07733516084499717,0.07852405757344866,0.08038358964679831,0.08028068203226871,0.07911286995798972,0.08261967437289233,0.08501551190971941,0.08763221890602624,0.09386586204754102,0.09582329082872981,0.09407235336135408,0.2696130442695953
46,0.0588383153389171,0.07235480106711104,0.07016659052693089,0.07558604288005452,0.08413353922251003,0.08297276166688365,0.08718794262876997,0.08963609348745274,0.08775944243036839,0.10256939247819437,0.1071382731769261,0.10393029883770896,0.12826150606459782,0.12796190760040302,0.20602187774467778
47,0.05650120610651421,0.06457243442797078,0.06526441960696913,0.07623562153610818,0.08435874716885278,0.08545091390044979,0.10021902871540202,0.1121497535869112,0.11351510523169198,0.13070658464102344,0.13466377383437103,0.13955920447392633,0.15342922856744962,0.14884618429631563,0.310782312940461
48,0.08323176063868261,0.07683745941052741,0.07766101941714834,0.08460310463183537,0.07610382086618617,0.07661889410700025,0.07937005887336289,0.0661838966232759,0.06739588092666163,0.0732894482832279,0.05891900970883903,0.06120759000669881,0.06268289733592093,0.06419134353635207,0.21214434883178163
49,0.09120933029726078,0.09487083927887834,0.09475078434806752,0.08156720581852797,0.08927862451044717,0.08932198044323597,0.0732026599330445,0.08245407416263745,0.08273533549261322,0.0737705855972773,0.09015685495760689,0.09275250949961644,0.08737177105014654,0.07173444950346158,0.20535430412389755
50,0.08352013067358031,0.08560753305294715,0.08573462977957125,0.10154956568259098,0.10653427472463628,0.106910797735504,0.12475435675025717,0.1363706913972758,0.13736886253606276,0.16507368731037445,0.18035588366801616,0.18640398852263282,0.2104977373963152,0.19884568225736898,0.32676891959253573
51,0.06676097984387731,0.06678750634880942,0.06685654530093924,0.06744583928259085,0.06914600914917313,0.0690864194844951,0.07500518256319062,0.07724302230366828,0.07741724791107969,0.07619693457790289,0.07975135091674695,0.08061274230225776,0.07733176402431233,0.07076501869010939,0.21848459264915648
52,0.09920833237156998,0.12541650975683868,0.12449317176579763,0.12445857252022817,0.1466837077438431,0.1459959347377807,0.14597676990376757,0.17257887671070793,0.17188407457936777,0.1718245150193493,0.2020374740404124,0.20075214206018543,0.20085707230606603,0.1675215913079263,0.24540828771908293
53,0.042495829035094905,0.036939641873495,0.03663612493673958,0.03753908103973319,0.03464026991562191,0.03412432629943958,0.03829841991238796,0.03703189444525287,0.03668537489153882,0.0400078945639469,0.03988330290009476,0.03883411721258096,0.04560223362090389,0.05122499162847055,0.18219548697947568
54,0.08772355305841152,0.08484759578816045,0.08610927971213062,0.09341638365133781,0.09110536348019255,0.09235629480771997,0.09904206491338002,0.09769676135156836,0.09954910137393659,0.11133559361245549,0.11025891346289494,0.11585740678976086,0.12400974459465923,0.13311061385299597,0.2158868006241574
55,0.06633647375237814,0.08459344391532042,0.08440136409195358,0.08500469114315223,0.11081497906924805,0.11071313808133108,0.11277954907471495,0.13837577015382835,0.13815728130181096,0.13738387456157813,0.15591378194307615,0.1557604914208834,0.15408231109434725,0.14796208305922795,0.18994101663311524
56,0.01744561856711997,0.022736457317886972,0.02051978842350137,0.02307508605400133,0.025177952041194263,0.02396432827878282,0.04376499058579184,0.04830438168155989,0.04860390107178705,0.07920566043999974,0.0759067149471935,0.08299503058342544,0.10923333541800885,0.1106529403109924,0.11944981153321857
57,0.0845873313899506,0.10365076212811142,0.10368039752932408,0.10661742559875735,0.13335307164490381,0.1333994184652582,0.13705672110448217,0.17057847097510714,0.17072756257521826,0.17118476002985358,0.2168509475002699,0.21685028289315741,0.21862519871947336,0.20554013516749853,0.21734310760850925
58,0.1350990500495604,0.13827268239734833,0.1388879902096391,0.15932920459901823,0.16503985192340137,0.1657587630879008,0.18616204538581355,0.19724284492791627,0.19824420814503327,0.2289567570990977,0.24633441977310902,0.25296622950408654,0.280134838146314,0.2744757259108849,0.26789063549479414
59,0.08286289815505853,0.0911764546015631,0.09160699139138632,0.09409455522894077,0.10907973368934412,0.10956682676624557,0.11176779247035998,0.13859735550790314,0.1389908708567074,0.14527457563288937,0.1716730644290659,0.1719745817663097,0.17279898433088461,0.15822290558151458,0.2273122555699998
60,0.05614258849653073,0.0634777754699076,0.06377205669490381,0.0632235957969505,0.07868346236380358,0.07880257884340008,0.07409963578071717,0.08802644319088056,0.08840514550681726,0.08877345418721028,0.13093150785487487,0.13110907816906722,0.13002175622082088,0.09859009866665334,0.166392925508461
61,0.07784841680078439,0.07749531471780044,0.08043883434976466,0.09547140112171179,0.09633405550982535,0.10048094378603856,0.11860094798605725,0.11980911277865662,0.1237020680979658,0.14320725190037817,0.1423962417563617,0.15081406448058415,0.16242597007012094,0.16454497823731584,0.1409618870591324
62,0.0920353618779703,0.09305836277905923,0.0913348382469516,0.08500353781918965,0.08565041976170916,0.0837093599187067,0.07997366635769342,0.07982028853883193,0.07756250403116603,0.07539095858004193,0.0715304817873314,0.06495845750204166,0.0649406256176695,0.07285786193050355,0.10992108904452436
63,0.06941229563004378,0.07255112649796432,0.07296011356340738,0.07136739274715044,0.07896293761830436,0.08007228467201516,0.07869561312162164,0.08094966185275156,0.0827035364424045,0.083524526018378,0.09259196541091917,0.09848670370891803,0.10027040216875631,0.09730314221822377,0.08534827148050719
64,0.07252959807592367,0.07369343473700941,0.07387279149511498,0.07684999855129943,0.07655964074746903,0.07685030088035526,0.07259358407241322,0.07385744964967474,0.07370974133824384,0.0782976664884235,0.08219493089524602,0.0825503618258514,0.08286131834406284,0.08048764285838932,0.09088912831458554
65,0.058140334720291585,0.06411492176611348,0.06463082691558009,0.053566104914602446,0.058968258977724404,0.059989869608378446,0.051857704916180934,0.0582139811649447,0.059485237906423884,0.05714850105725613,0.04804791978447719,0.054817714217690265,0.05632782373914754,0.0517808305577264,0.07845422465603412
66,0.07965615688798852,0.08410378955037036,0.0841976622748698,0.08513039562271,0.08530923187421983,0.08628722632429708,0.09142085395182001,0.0965750438106137,0.0981495687259511,0.11156288456182091,0.1280299903480771,0.13785771582946416,0.15439276033178442,0.1522457284187893,0.1422091050662952
67,0.04798061604119099,0.03828055423956712,0.03843282199972518,0.03922396595896233,0.030409508959007275,0.031115031540978888,0.030405985379039477,0.024931345827346792,0.025501141520337892,0.02537463388819078,0.031971372386318885,0.03259519407111807,0.032100048784844105,0.02679365403976778,0.04093484140961512
68,0.04707496143487253,0.0421076978247075,0.0427659604518044,0.0447462335604714,0.03295572679760858,0.03365327443303102,0.04043077073510572,0.033444279298524726,0.033414609671421965,0.04131154146025686,0.041408965524498666,0.04720024371663503,0.05617193097819416,0.056440190444389284,0.049003886532081604
69,0.05063989528893908,0.06935052313997436,0.06870214032723408,0.08513299598991157,0.10057348478736132,0.10006877787846515,0.1206730320540122,0.13165620740753417,0.1313642543116504,0.1632335983659432,0.16974146373592613,0.17329961057976348,0.20331392074302057,0.2024194001347229,0.19941955436923853
70,0.07749212954502092,0.08540199371646648,0.0857770973717803,0.08310177341950709,0.09881831965452748,0.09984281084449402,0.09159114626100258,0.10908323290821684,0.10983152801653798,0.1077649065565802,0.12138574541591976,0.12329731822075102,0.12110026632738684,0.11624726000876112,0.12945769116576797
71,0.07475151225020997,0.08323955204425765,0.08335464167782516,0.08794617251351255,0.09623201883239865,0.09642446637479117,0.0973792069267292,0.10198588785593239,0.10186286212341711,0.10724610869410331,0.09818082939617805,0.09736020856316921,0.10074388772259694,0.10321787721982764,0.11403452236416334
72,0.023552110390515805,0.021350117558405376,0.0229745100883969,0.030108764091710483,0.029218110536713606,0.03225510634810311,0.045393888707607646,0.04841171785037234,0.0519594816016062,0.07332075017827745,0.07278075544382144,0.09034345340986094,0.11544512515565795,0.11518536000658555,0.11700526543550266
73,0.02939359290148241,0.029202403124160222,0.028121439745863987,0.028479939192321828,0.03082977341946878,0.03060417457836277,0.03141399090479266,0.03225694632918402,0.03245829614955626,0.03225308554940718,0.02804764697772388,0.02507862224003179,0.026341237312429197,0.02243944552403312,0.0603905327103603
74,0.10044545514605747,0.09961873863582792,0.09905303076072235,0.09801704429044526,0.09982538138372625,0.0991813850824009,0.0962224110108068,0.09733036940519231,0.09329492050067544,0.08673198779239154,0.09306943569263057,0.06754776774068312,0.07004618597272252,0.07890406124682639,0.06362994687430261
75,0.10471205567087975,0.10477525790402428,0.10585847722125179,0.1123932241477488,0.11359742193847039,0.11586090011601165,0.1286683960795385,0.13001265624779182,0.1319248469119096,0.1438949859214592,0.14353260499243106,0.1495749483977434,0.1600192738446175,0.15875022022561217,0.1864774448512417
76,0.06384730740147739,0.06007388233217589,0.06050054044125343,0.05927092248268776,0.058371276837342084,0.05869349465886546,0.05913001604112074,0.05862392374147616,0.05716495525875716,0.0507162880834985,0.05052556884077254,0.04224130823225299,0.03501971872746244,0.034174912415609784,0.053926069495187696
77,0.061078998800222474,0.060464876946755446,0.05998769294996509,0.0599662343006627,0.06001385150636995,0.06024530987006723,0.06111619000442937,0.06377270983838647,0.06220253616787202,0.0620791310141152,0.06432457997213153,0.06577839204992984,0.06616024065259761,0.06466546630311026,0.02480691280982621
78,0.008215308773204434,0.02917911278197278,0.028523442247933878,0.033086330391355286,0.05863470559100482,0.05888381835002148,0.06595651612811824,0.09505247564471761,0.09586418585753435,0.10517497265549404,0.13736997154825953,0.1431486005451033,0.15444686595187035,0.14281625397571626,0.18085097555340213
79,0.053392643971025014,0.05568560646866812,0.0573859387895052,0.06276089536692311,0.0643316938902169,0.06662696693966466,0.07770589044470877,0.08047482341586439,0.08326148549259964,0.10079372062728616,0.09363995519825984,0.10262234658134563,0.11703569030882006,0.11651213561315428,0.13837856924720066
80,0.025710162635196727,0.0519609448283306,0.04986198755405855,0.054812910216048595,0.08477903893053487,0.08381582234458212,0.09007018536930404,0.11938407576189528,0.11904277928326869,0.12910990404865152,0.1465955697744777,0.1492935868263364,0.16269700857721456,0.1500458749695614,0.21204897244125046
81,0.07081550250572412,0.06456191778175302,0.06578187483820067,0.06411478624762564,0.05990219617096608,0.062083937695236784,0.05937140414605089,0.056556803899084636,0.06052123579676545,0.05816173892330168,0.07113830644587085,0.08199662358015984,0.08183847959576802,0.07333351791834393,0.16822801985182478
82,0.02928992917604259,0.012036887997759548,0.011255769616374284,0.03546492723289495,0.05506465943151957,0.05587855049526116,0.07280435605204916,0.09051386146275137,0.09197177680052851,0.11563847690089046,0.1229748076847666,0.13239075658913935,0.1568886494503617,0.1477356897571623,0.23846072272380778
83,0.0554820794654163,0.07736592055902783,0.07780200609261856,0.08626378259943898,0.11201190328330406,0.11264296175601256,0.12017612446378398,0.143493034209146,0.14447443492857817,0.15617741104328278,0.1645933368924312,0.1690075373387195,0.18054915124266466,0.16575838501348886,0.2506967272715211
84,0.024696401361344728,0.03590957199826308,0.03760845254601319,0.04003177272079503,0.04543283088755022,0.046219549353584535,0.04774597778305874,0.048680161948418815,0.049324742997622656,0.05173337178608545,0.06504779426682603,0.06620975557645523,0.06667984483326421,0.048683626370172046,0.19276005171270988
85,0.09401881381051205,0.08459257544786741,0.08252274723256875,0.09690460478367172,0.08480258053899767,0.08284141778926236,0.09878474451970172,0.08918274245188985,0.08729556979924072,0.1112589021140472,0.1173008097770002,0.11558332415317858,0.13669054021594695,0.1432656755525933,0.20654313129709528
86,0.048788190062693755,0.0517121993633705,0.05238278069009702,0.050300386115277824,0.05451869441304303,0.05537710495840253,0.053869905476681954,0.05624391996246497,0.0582259989381225,0.05511734615344977,0.06536066428582125,0.06962092191692122,0.06937227183324665,0.05930656977758076,0.15998551401324143
87,0.05133719123346762,0.060242290510646286,0.059674651025805596,0.05870976093133436,0.055309539779927586,0.05471372876573707,0.0542037134546101,0.042466988221909016,0.04173206982261778,0.044896045503602634,0.02708899654898662,0.02264003909125119,0.030320072377527475,0.032398526235243426,0.03191576653945643
88,0.06686935246739939,0.08256987755833371,0.08149615378369231,0.08049709267016326,0.10655206842661502,0.1062096546025621,0.1036795699055893,0.13827810759755083,0.1378617665984859,0.13658870176220678,0.17471954295832692,0.17696002976403968,0.17691790381579017,0.1686741059504999,0.1695094257025624
89,0.06743331357375333,0.07750611363124732,0.0767057626278597,0.0828370512786028,0.09553335578232151,0.09487054000262825,0.100249335082717,0.10934501851615576,0.10901787600594597,0.11217594701660842,0.12120370328083942,0.12026514255798615,0.1274909247617061,0.11976728091677921,0.13375717706412038
90,0.05032165741447385,0.052601895908469934,0.050930389632265385,0.058481684798148914,0.06301097732336135,0.06152941844542204,0.07097150009090247,0.07266817129596195,0.06997582446127928,0.09073730038746133,0.09829339555580117,0.09119611543321335,0.12011108109043991,0.11983638682136387,0.11969474683997357
91,0.023519655515641603,0.03130660129092288,0.030781458568301938,0.03223420507590688,0.050728222917857765,0.05022304632688271,0.05096749613087611,0.07160703361047875,0.07118808715359472,0.07284503781508973,0.09149566500653045,0.09118243445169223,0.09257858192924444,0.08347262670442529,0.12676377057125962
92,0.08280984809898657,0.09051527038889771,0.09611139715846853,0.08380521757487767,0.1004260877280688,0.10655741517578049,0.10803904265093717,0.12969763413755936,0.13702836676828317,0.1486659140447151,0.15705801167885883,0.18738199966587402,0.20615409040794583,0.20334658370471057,0.24844973596507725
93,0.026591631987749796,0.020145500184869748,0.020234278289187915,0.023651394025001136,0.04632916195625074,0.046657151641992356,0.04967992559420096,0.07620798067306092,0.07668957928271689,0.0796372422068894,0.12287323858598367,0.12499168584758037,0.12836156473257015,0.10917536769608477,0.18636030781178098
94,0.05120471171732275,0.07250429858450848,0.07189054377997497,0.0662415351005632,0.09904557090128188,0.09890739367293486,0.10046629518694287,0.14101134568815488,0.14152483364725965,0.1483470099534183,0.20327519818565293,0.20728835892254172,0.2142906883188836,0.1827184554149731,0.260797680721309
95,0.0838889030603151,0.06365114736130305,0.06250840049541545,0.06038763482284537,0.05014404691110503,0.04887486820160357,0.04483748774881646,0.05888486900803061,0.05619102344887167,0.057062686083877046,0.09211347137132458,0.09158549986301605,0.09068270339967048,0.05937580905407573,0.20264881973458157
96,0.0864336422125105,0.08725207245385078,0.08609743281663303,0.08771454144928395,0.0864560827243377,0.08414902524453605,0.08709997922830787,0.0877744535092413,0.0848427577111475,0.09240534321506413,0.09963972365493612,0.09129757083008383,0.09891642691866961,0.09010986505003486,0.1829769227338825
97,0.0690981543666029,0.07222161209560699,0.07014202983099085,0.06556790373062057,0.07035526585448594,0.06714609453265206,0.06538020010567897,0.069688210850574,0.06646556138709879,0.06946042163522088,0.06594448187941968,0.05642513859743018,0.06371191854559251,0.054759465328498055,0.09204595386337243
98,0.04971021178887431,0.06028811650550212,0.059539734757335726,0.05743275491885532,0.0685990001264528,0.06797839468115645,0.07001187431371318,0.08003547046915979,0.07971101518247949,0.08569102090573308,0.11506302206911934,0.1168779355483202,0.12435642218898367,0.11057008801921821,0.1086522637959315
99,0.06505886985823865,0.059157046151124396,0.060049306508602275,0.06403963345095236,0.06192608438960646,0.06385558620961905,0.07477013112957456,0.07373359837245944,0.07619504469850663,0.09402563181712771,0.08607310096275933,0.10565028496019703,0.129038429224917,0.13234513764347716,0.15339340969796386
