,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0,0.008113292691943386,0.008387119593360455,0.023060462398788097,0.02483606797855075,0.02563068092156396,0.055494926081849597,0.056875816903231624,0.05753042296587757,0.09054395481217276,0.08937622689041022,0.09562936942572325,0.1242471756648236,0.13102530852183197,0.13853625261859132
21,0.0,0.008953357600957168,0.009439706354858843,0.03270141644707571,0.03450018922516588,0.03550441680578712,0.07379727785896328,0.0752673920823668,0.07612883941418562,0.11821200303189992,0.1177894889019002,0.12574122226501308,0.16171392061082268,0.16946770150760238,0.1757049708530723
22,0.0,0.0048793177326798,0.0053926069231022234,0.025478613539640052,0.026365719894990397,0.0271124359118172,0.05560899676617396,0.056570874350206114,0.05722062673112039,0.08776781386637277,0.08731385204405094,0.09246492337112129,0.11671782876949888,0.12126227460065271,0.1272754007817835
23,0.0,0.003995569328192783,0.004318701564317975,0.01726225009563583,0.01897421544141265,0.019364475825611478,0.03372638992459521,0.03569933004226233,0.03609445044661919,0.05256438121595189,0.05284048998408284,0.0555931383848563,0.06837359888797259,0.06699098974844495,0.07029447299447933
24,0.0,0.0075943476562120305,0.007715021493119592,0.01223122175699618,0.020080674782058373,0.02021552915873743,0.02277143253632509,0.032014979922042004,0.032181907661496915,0.03593348216116308,0.041496480029986,0.04217236874740927,0.044843807323540257,0.03024419716983367,0.0696086583990879
25,0.0,0.012841766460167214,0.012843754986308341,0.019946915030113862,0.033540688720831546,0.03361899488562398,0.04805908639763462,0.06049391820531621,0.06060955182917654,0.07800632898839407,0.08651617968193977,0.08965224396995604,0.10738985774703178,0.10060981241240148,0.10007218624866086
26,0.0,0.003369100404107206,0.003565413461655355,0.018510976993427027,0.020940436878574078,0.02129121615455324,0.04313696702384857,0.04516853875709798,0.045523486875612126,0.07069833660422786,0.07206576543337921,0.07691337826933559,0.09981640745112688,0.0974286575165951,0.10110857501202937
27,0.0,0.006665619986519045,0.006746731827612954,0.009460821938648365,0.012955030906316129,0.013168967018365072,0.019202040464165338,0.022159601129527497,0.022398892854390902,0.030749163408709753,0.030643106261737833,0.0327812986397316,0.04105675439462975,0.050702555744478524,0.062155938100959304
28,0.0,0.008111940937159612,0.008171233425528827,0.009329497671390727,0.015224769542022214,0.015306549155586052,0.01651760829847038,0.02207404955904975,0.022180084853356367,0.02448439299898278,0.02401259487029481,0.024708910605565175,0.02725650994617591,0.033575435590643875,0.03479454036721458
29,0.0,0.007668619241044783,0.007769106290158565,0.011555529537596377,0.01662364935058299,0.01675791144852197,0.020162627268731994,0.02491086178051316,0.025099136946864796,0.03123198326821311,0.030416570881120604,0.032229232512068925,0.03923467143981481,0.03502436415839824,0.06661133913472543
30,0.0,0.0159950338203525,0.016164841051623278,0.022038200280863337,0.03440878024061556,0.03468058777718158,0.041057940565546354,0.053527494018317634,0.053836078734982445,0.06257354930792863,0.06693196789984643,0.06911242175936975,0.0778206068776647,0.07450859000985287,0.08096643193237701
31,0.0,0.023462882236480742,0.023523708961558504,0.023530375461811928,0.04634716747366726,0.046416283288232996,0.04643299491839056,0.07037241497501832,0.07042114384898775,0.07053163416790867,0.08402037813697114,0.08393234980831776,0.08423460192064526,0.10868124615687565,0.12233228456295549
32,0.0,0.021280830518587757,0.02131934249434889,0.021552612049723925,0.04307572801881732,0.04311468568035625,0.04340244184658342,0.06707785434746465,0.06709669951091947,0.06790002441122744,0.08833516925632348,0.08831095352639039,0.08940333362995945,0.10867647406105489,0.11735629846595577
33,0.0,0.03296789711917947,0.033001377905919276,0.03451468607595647,0.06774814445147835,0.06776986633677655,0.06959386657752606,0.10657455725498308,0.10657959637334012,0.10969380229887005,0.14342963882575696,0.1436258873881573,0.14734923645871573,0.1834135520001745,0.2147425667808891
34,0.0,0.04747269992104319,0.04751662382629041,0.04917179963937697,0.09730593750855489,0.09732564093423915,0.09988213130530577,0.15213375075217767,0.15213935953982718,0.15574048199019264,0.19767348456113812,0.1978610414844361,0.20191057443120938,0.23932266606398914,0.2592290364692169
35,0.0,0.051610807265284275,0.05164028390732719,0.053986735885793065,0.10667306105920911,0.1066714317697623,0.11101566704809644,0.1671113086483269,0.16710763109911425,0.17246798845014094,0.21245575433854047,0.21288693280582283,0.21847074064327687,0.24134942650150734,0.2418283350446297
36,0.0,0.0522964543695853,0.05233816624930587,0.05288806645268122,0.1065350697891113,0.10654837098385865,0.10794886542833389,0.16583102307002767,0.16583920709283978,0.16726225071177242,0.20715927497395326,0.20716069679071308,0.20848964520445604,0.22761013167976563,0.22795669784602712
37,0.0,0.032769851814896556,0.03279182154081698,0.033041243388345826,0.06695777429894044,0.06695921159660372,0.06790291227858997,0.10478549702788167,0.10478938841184696,0.10543195281065545,0.12423318256799945,0.12422333375850747,0.12453359817186802,0.12034987817185869,0.15753114013707215
38,0.0,0.018570973058022244,0.018586377970728533,0.018597342902579184,0.0379337906226488,0.03792998122447021,0.03848745224397833,0.06003723209046332,0.06004010856665873,0.060211534259036976,0.06560599577981871,0.06566167964401064,0.06541900868363819,0.04374255544343063,0.15283843807567588
39,0.0,0.016128006667768202,0.01612801270456861,0.018061340076413444,0.03366090578921927,0.033682300137254845,0.03828518815273099,0.05504096183297624,0.055068123981145446,0.05926754690697288,0.06322357957269488,0.06344522268640418,0.06557235560226672,0.05589016047223272,0.10392942807317032
40,0.0,0.02505203343512996,0.025056346608511946,0.030617577734397425,0.05304752641669407,0.05310827800850297,0.062115973565412846,0.08610273606696478,0.08619377064972307,0.0963208005882163,0.10588825051829151,0.10717809961048544,0.11574248602718785,0.14158892777422286,0.16929768183130373
41,0.0,0.04366844843023382,0.04368999483498893,0.05544069798532264,0.0927700719362354,0.09291369627198993,0.10954669008489591,0.1476405342537779,0.14789551428582406,0.16996364170557063,0.1820232287829573,0.18654447109491248,0.2104328295157236,0.28359988321799323,0.45769977593766253
42,0.0,0.038377822678800105,0.03842583559996326,0.05171091171336113,0.0832607610770088,0.08347393951237322,0.10155576619674075,0.1322046662616314,0.13259262882770095,0.15855459288294332,0.15855376353479506,0.16519120638436707,0.1954905064982473,0.25886433543002374,0.4601611206282954
43,0.0,0.04673072448250812,0.046731605206497245,0.049388254698987215,0.09315188877812562,0.09317071343530119,0.09668888027528101,0.14007435215259958,0.1401602558223188,0.14727000162145235,0.15369796625096763,0.1562764767859887,0.16764081013010754,0.2524769701615144,0.5198845807869747
44,0.0,0.05647518365024154,0.05650216367244379,0.056943230212500424,0.10931804676104101,0.1093505691663389,0.10992065054038803,0.16146778379087867,0.1614676863269681,0.16160373210150275,0.18570957593824486,0.18568833350511374,0.1855387035830453,0.2627288926754223,0.5426285183436516
45,0.0,0.0396937732446513,0.03980010773541874,0.047584578127082625,0.07826593222767027,0.07848967857711533,0.08870821975985976,0.11598035901841204,0.11620393644496839,0.12839585746633148,0.14738941606025183,0.14998988482074066,0.1622623061829843,0.19368764722808465,0.38890694222780003
46,0.0,0.038439607658685225,0.03858584807901288,0.051770154389378945,0.0787730945742866,0.07906467233272935,0.09438414738363583,0.1182884068084872,0.11866897396509737,0.14077328340567327,0.16831930165368428,0.17371043436793646,0.19750834301260436,0.20455334827817542,0.27726513342397074
47,0.0,0.040699287739291545,0.04080620833799325,0.052677799066091435,0.08302818134095206,0.0832406888258325,0.09633616173865724,0.12467347153412282,0.12498288248672405,0.1460004312037479,0.18369967012074478,0.18889610894636877,0.2124891754504488,0.2133045221868695,0.23234561228581452
48,0.0,0.053829058925678866,0.05386376280137869,0.05934909849533239,0.10466609943827435,0.104726038508701,0.11007519531125763,0.15520769639622456,0.15532144777535148,0.16689787461510672,0.2178842719671814,0.22109973472690184,0.2365316616307832,0.24669016946159594,0.269470696450846
49,0.0,0.053467733952186076,0.05347358348107031,0.05559585212779218,0.10301185905184923,0.10301614386472664,0.10445810677164402,0.15254591194757816,0.15256584014883906,0.1575367112389915,0.20231195024473825,0.20380327226181347,0.2116966412060526,0.22701882918187033,0.23847332447271852
50,0.0,0.043256089881145515,0.04326063018402592,0.0460055354226141,0.08400745401997704,0.08401732900211843,0.08671297973685703,0.12541560406534732,0.12544593168824444,0.1325907835740885,0.1607232649226858,0.16251256352191829,0.17259791361296178,0.19013185549370312,0.19029371398872552
51,0.0,0.049424993622216945,0.049431432601056174,0.05460254028507104,0.09713312996771944,0.09716565392256,0.10402507096958588,0.14705727414616596,0.1471158199140706,0.16013736724896238,0.18897769826497982,0.19145226407408888,0.20696188275269603,0.22991763591696632,0.24980096870085924
52,0.0,0.04908888673018022,0.049096541744701405,0.057076665797303826,0.09786675374022401,0.09791607461856267,0.10866192091105484,0.15037021842122006,0.15045398109839533,0.16964817734246754,0.20489533505566604,0.20836874077576606,0.2305374602798553,0.24593443903040332,0.27612264649189433
53,0.0,0.028093730148896656,0.028104603109326783,0.03666978242272707,0.0575317219158599,0.057609710716664965,0.07014924653537616,0.09212786223442118,0.09226790315738996,0.11536055362703568,0.13834692990508046,0.14277661836094813,0.16828490862915807,0.17557231037310553,0.1795504596881771
54,0.0,0.005628879453765279,0.005648749489636758,0.01139055021040714,0.014126423992218931,0.014219177807219341,0.022499387024108756,0.0261447469417646,0.026307624541641546,0.04220010450215901,0.044661622162233676,0.048091818115483666,0.06415327086184786,0.06703665911131172,0.06725794484188381
55,0.0,0.025089040444179034,0.025109567829975053,0.025486319911353066,0.04746063439582605,0.04754143061940119,0.0491184724285925,0.06938621473731918,0.06949587532019845,0.0716882686803134,0.09764299785242292,0.09789923636059078,0.09865896267030552,0.09765542339467718,0.16676519794309635
56,0.0,0.025062020709990807,0.02509622223696021,0.027102530945344604,0.048087353279214706,0.04823961027692431,0.053642851424137966,0.07222617829904851,0.0724291411962454,0.0800179130534342,0.09950727923639903,0.10082808632727935,0.10671222790172268,0.1091792247008756,0.1959964847361289
57,0.0,0.023666977825447966,0.0237291992112121,0.03027108081555671,0.046502174422935104,0.04682592642794114,0.06258000270881306,0.07505396481388514,0.07540127778262876,0.09408937179979562,0.11001414648869802,0.11248906321592593,0.1256295217140209,0.12433960512899471,0.21675106815770687
58,0.0,0.011178525186228777,0.011317313290926636,0.028181127920794427,0.030978362000079033,0.03163082075137295,0.06560035326827876,0.0670174356544579,0.06744829064667006,0.09891172660626872,0.10464662469079528,0.10787597056477534,0.12784598514256024,0.12350401675244911,0.15443877283093446
59,0.0,0.0027933050035398865,0.0031116528196648854,0.025642020030881802,0.027416329879075087,0.028001012027165983,0.06498677087216355,0.06647304660810169,0.06675306002773196,0.09638181722435683,0.0949708710603029,0.09755393688369184,0.11619972796040696,0.12103477668098984,0.11866966853984193
60,0.0,0.01621248778867468,0.01622066050719697,0.02295564824217513,0.038161882802661515,0.03829787263824842,0.056153810778570866,0.06745084608433644,0.06750336275842349,0.08040913472815257,0.0728852652548812,0.07375387021976745,0.08194548819786328,0.10660998484770975,0.1365299148214109
61,0.0,0.014812716624952482,0.014814588653605154,0.014984142611324738,0.02885963891946922,0.028863587243823242,0.03144784164367728,0.040427396084003545,0.04042441369023691,0.040805066655498795,0.02147580416239594,0.021532896766103038,0.01968974950445281,0.05399158445336353,0.09590654640039058
62,0.0,0.014935457777249472,0.014941341601821903,0.020846124541990668,0.03483283212770992,0.03484989136374743,0.04068416705598395,0.06188649091780172,0.0619149740701,0.07445319131084788,0.12814903639643385,0.12990097609590967,0.14184969131768127,0.12570857504301805,0.12493293745229209
63,0.0,0.031112971631492375,0.03111350820069696,0.034666294856217174,0.06668653263049043,0.06669226518973946,0.07131909994023702,0.1127184514745836,0.11272586926665856,0.12195551670824953,0.1904901932383886,0.19184841154902227,0.20178790245930991,0.1985359625336245,0.215822897590051
64,0.0,0.02880675681700487,0.028808177808598755,0.029083436599805734,0.06328718070397593,0.06328732676961156,0.0640795311024208,0.10845749808489687,0.1084627835301382,0.10953005536363258,0.16737060593652722,0.16739761676830314,0.16814494028347346,0.17650054938737586,0.22105885005241852
65,0.0,0.0341660384389392,0.03417088586869487,0.03421243016084105,0.07300619003189002,0.07301863976836802,0.07304577336288239,0.12082011886637323,0.12085316648341747,0.12095925074529887,0.17252515069101435,0.17264161198228212,0.17288620799793172,0.18896878995673785,0.25959980855862397
66,0.0,0.0366595126861335,0.036665438993522606,0.037041250072086564,0.07659441471721216,0.07661990406181322,0.07738837999798842,0.12474253322373471,0.12479433809476206,0.12607622062912233,0.17661369315416586,0.1769782538495165,0.17859568990708102,0.1982652093486305,0.28941517955430324
67,0.0,0.025893210535401515,0.025899903962948417,0.027021784666102118,0.054859185311563204,0.054897380929641484,0.05727445139550884,0.09089115906958249,0.0909609092155198,0.09479031793058092,0.12825815273371835,0.12921633131704865,0.13412072004784584,0.14990493785475417,0.2280469196882385
68,0.0,0.01941479928744601,0.019424595688051046,0.0218793431423867,0.04303776380662321,0.04308567799781241,0.04704155496805778,0.07303487748147998,0.07311877613120885,0.07948139385001753,0.10978034344734937,0.1112952546824256,0.11936252836161278,0.13215245635794243,0.20600364102946575
69,0.0,0.015803627471198456,0.01581124099161916,0.018075194249675942,0.03500066995675056,0.03502862226580163,0.037681657197199764,0.05779728780941964,0.05785356238300866,0.06279111895123157,0.07822549556516621,0.07965915990042652,0.08705386442853402,0.09960424560654262,0.14742234487356257
70,0.0,0.0351886003415428,0.03518860386971942,0.03520880431637909,0.06993072774801672,0.06993107805846564,0.06995095312772344,0.1063652169325551,0.1063677953379058,0.10643813431424404,0.14253719061923906,0.14254268849627277,0.14262468593148234,0.16536824103170064,0.22129529249524849
71,0.0,0.03258810494919358,0.03258899793368357,0.03261590757922666,0.06361271472880338,0.06361351152143738,0.06364926167966221,0.09462202893811628,0.09462189188974615,0.0946719404221941,0.11949620979072192,0.11953624857740938,0.11964795783278574,0.1382323461225985,0.1612800118337258
72,0.0,0.04687311162683078,0.04688259920983807,0.047744990797895924,0.09016048879177867,0.09017938251716415,0.09131948827757602,0.13169041831654563,0.1317112354491247,0.1337937183573077,0.16850207493066383,0.16926278055924585,0.17255541371888944,0.19491649235132757,0.20964733694811993
73,0.0,0.03942848549244074,0.039456324592003926,0.042722219982512355,0.07547544383029162,0.07553284417722554,0.07930221085661295,0.1084963910928875,0.10857840428431811,0.1159925090270611,0.13209613609392,0.13451037847681305,0.14587977139872346,0.15617111385001098,0.15519229468107054
74,0.0,0.029653683198881536,0.029673539790079292,0.031110835475608695,0.05527761745819775,0.055314371827483035,0.05706680528677587,0.07700290459115397,0.07705192547320759,0.08059326755547541,0.07944432661858042,0.08088819445285628,0.08757197189248302,0.10092769666564108,0.10540324149912318
75,0.0,0.030249868214476505,0.030290501540605322,0.03401566477923985,0.05739191554696224,0.05749105112007534,0.06310182268584455,0.0820644711128521,0.0821808743300992,0.09086561137083551,0.08323165057090488,0.0856400822757888,0.09826392260561734,0.11600732330581259,0.11688181026313849
76,0.0,0.03665955518404901,0.03670863265254682,0.03993339314432713,0.07025374905132943,0.0703736533792208,0.07587614535235546,0.1024232125342631,0.10255017333924266,0.11040154207982647,0.10413822292570846,0.10613379028396046,0.11658288073480774,0.14656317358971901,0.14637383382994545
77,0.0,0.022122445120865725,0.022181559430677324,0.027173261220538276,0.04346086391197974,0.04366126147752869,0.05416965332369404,0.06623457419142292,0.06644450061268463,0.08032021821300639,0.062162844617710135,0.06515333181074351,0.08211363212168066,0.0973327009827191,0.10883962439331792
78,0.0,0.015587906241049887,0.015618043103767116,0.01734542816166558,0.029722923624712724,0.029851536383238078,0.03556634515734834,0.04458871906957777,0.04470582537614241,0.05150257540380643,0.034227904266835134,0.035656394596221955,0.04442739340638205,0.06183507832331613,0.0656130568619754
79,0.0,0.013693772719099773,0.01370624263335046,0.013846292601740837,0.026596942603572746,0.026671498024164887,0.02886233489637671,0.03965145702669204,0.03970595794886185,0.041952876774470425,0.020498316850496398,0.020772192277923155,0.02322230245713438,0.052129585946231564,0.05199503810374452
80,0.0,0.005753144619764672,0.0057821993395843945,0.008302921666187818,0.012995162221524815,0.013214893019018936,0.022859051108772063,0.025792427895734205,0.025965061414155458,0.036232683221712726,0.03329943708933959,0.034842990718957786,0.043743978431532174,0.04644289441582315,0.05343202268493117
81,0.0,0.01881061372085402,0.018831468756245275,0.019224436242534317,0.03506971480072742,0.03506894947238092,0.034857108430148984,0.050879764530271224,0.0508855922315288,0.050887706427895876,0.09610701913370943,0.0961928771457282,0.09624918962311269,0.08843738474072714,0.13347138468378478
82,0.0,0.020317939480710978,0.020362232865598368,0.02319362140912762,0.038697269029299895,0.03874063596879925,0.04010675288387026,0.055677284544171805,0.055747527442872175,0.059333935466073476,0.09825308020474553,0.09933166471616665,0.1036165914191196,0.09523223427500227,0.11858850381453177
83,0.0,0.005037733439926029,0.005057101207101519,0.006831521128642145,0.011573711349168162,0.011688150719201526,0.017082401427361744,0.021321600124278858,0.021420134059132758,0.027339553478340835,0.023068876768088224,0.02408246935653298,0.02958236726966259,0.03786956044661255,0.03720979886091281
84,0.0,0.00228663980878413,0.0023792687944392144,0.009562695916396417,0.01004784200275367,0.010284454852825562,0.022000325144210738,0.022299793320764517,0.02249497957991824,0.035400568259359576,0.03525211703963472,0.03737084431160374,0.04828802605986487,0.04863366950634749,0.05052198718724293
85,0.0,0.0009263772379801138,0.0013185228897819505,0.015013712086041476,0.015440773014783183,0.01575102795013925,0.03337445430854544,0.03393808011669009,0.03422455946771898,0.05460413510869138,0.05861159492849913,0.061937937118232714,0.07900779773463198,0.07693309149611277,0.08976368726998081
86,0.0,0.019506554726167913,0.019584677941611745,0.02577602496427032,0.039109966702366425,0.03933525884440817,0.04978247118837696,0.06156244136746143,0.06183957623289559,0.0774208497445226,0.08813058142566496,0.091862635842567,0.10855508729974704,0.11936694404303076,0.12607379790001594
87,0.0,0.04915257613287127,0.04927381887520578,0.05486686127173125,0.09589251030558896,0.09616104541362236,0.1048493251957301,0.14516542535570512,0.14549105596432307,0.15931926795282866,0.20131534709216914,0.2048646211192393,0.21987128550494647,0.2509221421736007,0.30546074090212155
88,0.0,0.05104749574104683,0.05117751786672526,0.05523499367789942,0.09970725330426299,0.09995338805099725,0.10573170619080569,0.15077941033684236,0.15107175044512838,0.1603810695880469,0.20837273041435514,0.21105133247291363,0.22120953111450203,0.25729542467929756,0.33187099870550346
89,0.0,0.04326218687379657,0.04331420578632001,0.04332069781335403,0.0854352677794679,0.08549124075856843,0.08549145234901735,0.12977970759907304,0.12982922502580554,0.1298391897071994,0.17397228165258122,0.17405341586100495,0.17407329654524686,0.21465735360305643,0.3054181105794137
90,0.0,0.04138773850039412,0.04141833410272626,0.04221365658318902,0.08399256810806555,0.08401393392788625,0.0849475216799077,0.12942268964217027,0.1294293469587763,0.13102580563194802,0.1722889423211527,0.17234509719219449,0.1743375108774512,0.2238643081465381,0.33016585601163145
91,0.0,0.03222018164634566,0.032245725620377995,0.03316387567133893,0.06581280907665232,0.06583782878503582,0.06654745204496992,0.10125292056650083,0.10125871206843716,0.10287128762415254,0.13311871859987692,0.13320139453020308,0.1353796523868395,0.18068105075038252,0.2708446777830269
92,0.0,0.019735201297161553,0.01981397164674783,0.021705177698354266,0.03810164474292079,0.03816812998017433,0.038629159457741834,0.05574802910314811,0.05588187181207574,0.05877619080424435,0.08473920929878778,0.08636981551692975,0.09083655228413158,0.08534253256798685,0.08379387321027344
93,0.0,0.05060829547590334,0.050705817949053295,0.051077706251909986,0.09824599498326479,0.09831915287476879,0.0981925466450077,0.14723426207211301,0.14734219202469193,0.14764342589053478,0.20793843661774164,0.20863309425872048,0.20948761567201604,0.22968216810905487,0.2666375474871579
94,0.0,0.052461140109368365,0.05252330425110088,0.052529601901011566,0.10229545663877723,0.10232372315570931,0.1025210241971796,0.15444613050279454,0.15448847643935879,0.15451478351755896,0.2138746081892033,0.2140355498977123,0.21393964863755272,0.23805669812544417,0.2838376345944255
95,0.0,0.054199063606991726,0.05422350436805017,0.05493961971354804,0.1079220164963019,0.10791682675053024,0.11025505929089617,0.16627904712005415,0.1662789159967996,0.1684480267515727,0.23207625990699704,0.2321034304970828,0.23331128563986317,0.2566467845129656,0.31913745438025015
96,0.0,0.05479950224282676,0.054819408258907756,0.0551787741636375,0.10878085038185681,0.1087823654800156,0.10973830403432151,0.16702026851540488,0.16702267030475684,0.16777920386565218,0.23320745429428635,0.23320143219455014,0.23355081783237233,0.26062681124874665,0.334679420385461
97,0.0,0.06936647229681844,0.06939602974063323,0.06940915253813262,0.1361325245704561,0.1361524932957272,0.13614687127573194,0.20691778465649535,0.20693740809794228,0.20695513015166012,0.28883874800353426,0.28895584392571644,0.2890994541310516,0.3221403028725873,0.42334746343107066
98,0.0,0.067836089070792,0.06785139174624014,0.06786493798009773,0.13310415451498903,0.13311056766941964,0.1331055005542199,0.20223871778861544,0.20224553776596083,0.20227119864921042,0.2842784195193907,0.2843807115638771,0.28460391574529237,0.3058231816611481,0.3976129028426031
99,0.0,0.05538821091850578,0.055389810301090865,0.055531084953268,0.10949577741211221,0.10949498705932274,0.1098189394591454,0.16697798595719493,0.16697906158276318,0.1671000398923667,0.23009545402812648,0.23009967935231568,0.23005318555206258,0.2526754124210982,0.3302730624427738
100,0.0,0.07770710430772457,0.07770783011868236,0.07771054612242595,0.15348966346573958,0.1534895187196238,0.15352922532812893,0.2330019016046601,0.2330049042180333,0.23299245323589396,0.3156723283720626,0.31567029605423536,0.31566662524794536,0.3505309468022429,0.4845079730077448
101,0.0,0.06241474728059803,0.062414786144815194,0.06244258254662291,0.1223383134464378,0.12234010653247329,0.12234255064802911,0.18459157635187326,0.18459652849738473,0.184693276466581,0.2486965507345683,0.24870873792464585,0.24910499264983207,0.27726702120362934,0.38276122884016495
102,0.0,0.028942993392889263,0.028952685582516093,0.029795466347807237,0.056202083641606004,0.05624672963043094,0.057873620075471026,0.08471881432851319,0.0847684273787656,0.08591146603144935,0.11441977553892006,0.11443085474377594,0.11416484717166313,0.128011761383901,0.16476284057201082
