,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.0871958498962925,0.07629733640644172,0.0764319229227144,0.07458551965708556,0.05688275734606779,0.05735513084751291,0.05705439572799292,0.041667702428321074,0.0424593252540347,0.04311933203675302,0.03912917218583176,0.04878491477633174,0.05683372890354543,0.048820701426254984,0.07515265394289868
19,0.08612898818326152,0.07970702273390431,0.07935924028613722,0.091034390018162,0.08151052812470969,0.08173980828303125,0.10269216129196088,0.09662244944986804,0.09573505403566014,0.11853435298082786,0.12224428997834927,0.1277257534029199,0.14816109812262349,0.14469001822233796,0.13185017707001057
20,0.07178952368944151,0.05820346493417552,0.05861198123897868,0.05850684195252545,0.04812553304554236,0.04854793334606679,0.051812405753174647,0.04624370105026389,0.04689507768707604,0.044011587696735986,0.049824097530769065,0.05328193026848281,0.04810594029042949,0.04244209625386427,0.03211429123997322
21,0.09713840776881148,0.09182930666663884,0.09267251444554173,0.0832194528977771,0.08148499258522926,0.08155512370860571,0.07573295154282636,0.07575628208848069,0.07629815613712262,0.0725630742632151,0.07533335054660674,0.07065576456068508,0.0702070474246854,0.06847109561917313,0.08170284960837601
22,0.07509793394911676,0.07342182249375563,0.07389155756205278,0.07460715134008512,0.07389189338136436,0.07387310049665269,0.07570533596551426,0.07639345623162884,0.077791532539842,0.07699416929899139,0.0764487514501238,0.07764950454154387,0.07699796176226702,0.07690343510946226,0.07071677262946939
23,0.07983749009674375,0.07092116842022407,0.07125008684095067,0.07677983006198211,0.0683940524779044,0.06848431298168016,0.07941788237963855,0.0733290963497824,0.07405935841202564,0.07930562266001756,0.07816599378323298,0.07358197077744834,0.09228937738010688,0.0930254210191731,0.12122991556198878
24,0.052376238608247694,0.053099313266827534,0.05269920487970193,0.04952018288600443,0.051563134419041895,0.051404722403241655,0.04781146006962011,0.056073009311965474,0.05551367836186616,0.046958705480331195,0.06430987208771755,0.07024671816706438,0.07033853227862769,0.07512885691631195,0.07256310913671886
25,0.11717852154555394,0.12219594067273296,0.12246590869171199,0.12673208332629882,0.13367287754833856,0.13386513132708663,0.13621579919957888,0.1409496956326234,0.14125738075654343,0.14305709256366703,0.1385189488361923,0.13832553958392205,0.13824433070755177,0.14384933975202238,0.11378883180477932
26,0.03583178313013884,0.04084771090076132,0.04054618779342705,0.04805115369952563,0.060894463683883064,0.060770155379986444,0.07259033247222094,0.08538625343442535,0.08512613528269082,0.09919467970240886,0.1132231540765658,0.11631370945057348,0.13081672736668093,0.131745250165463,0.13385686568296246
27,0.0627787500739712,0.05768490487788951,0.05752612462585178,0.04189328774155367,0.03851001162682723,0.0398405022089828,0.04193741571150192,0.03783689541594237,0.038441430385670425,0.07547418554712547,0.07594144622461521,0.0893796479938259,0.11752710681805265,0.1180341261093213,0.16149505096164257
28,0.019454366512003874,0.028013902821080235,0.028100157314516164,0.04178514824913147,0.05025661641881665,0.05022776256917805,0.06141937179987454,0.06586689994957437,0.06584811038174775,0.08271710014152663,0.0963666932549252,0.0969361057315683,0.11895269459861338,0.11553910548361747,0.11814030863322543
29,0.05720900706739236,0.058682840635314974,0.058938665073310366,0.05990925525521692,0.061567718890906536,0.06066773259733195,0.06646087031431679,0.0698767216432857,0.06974074008428939,0.08271115051663142,0.09228182843339774,0.08548156844771995,0.09808856296038132,0.09867203706658938,0.12261015242118055
30,0.06079833487732505,0.062050585287225846,0.06179599769588188,0.06123177585408201,0.06498856940518259,0.06430174574853827,0.06432805302576572,0.07283887508440422,0.07177160457412148,0.07162323793096428,0.09487298833346917,0.09559394271110791,0.09538603804817784,0.08970781760442059,0.0838797629746744
31,0.017088913456254108,0.018293151229116417,0.01798503946144384,0.034787058315624945,0.037174120214787325,0.036519964657533904,0.055648690081918625,0.05581990485637483,0.05557221059068452,0.08633217464468096,0.08988710904831616,0.09076660076738467,0.12333178565151556,0.12463543572964754,0.13558404259556345
32,0.06742221565528786,0.054180362188204295,0.05461732107399863,0.0442565666563014,0.03499348027073573,0.036502715683572766,0.0318886274477992,0.025065692668299666,0.027022144369522536,0.03710901175246563,0.039684314035819436,0.05393006085875695,0.06907244549556861,0.07032773592874064,0.09745344125356126
33,0.04133123899775058,0.040386920051216746,0.04042231716123416,0.03797061283316679,0.0364524875487222,0.0357979255323516,0.03967914127932571,0.04129951481036846,0.04176253078999113,0.05238028687388103,0.05261898831924231,0.04726651369120033,0.05671924256848016,0.05693408798355656,0.05440589600126196
34,0.03484013062533693,0.03286885359285086,0.03279655191036095,0.03225566751301178,0.02963904333376876,0.029230242213734332,0.027728990652434837,0.02466696247052278,0.024244198846341807,0.024993197441794356,0.029139256894854075,0.02534561947315272,0.03134514108920488,0.03378878027291275,0.06919177825421326
35,0.02319811637484416,0.024313475642716843,0.024048721445933122,0.024872439620524805,0.03286762221286974,0.03294353078073842,0.04153036273439671,0.056117314922255294,0.05554446412788209,0.05977604415134092,0.08613038003408287,0.08804715446464433,0.09369984758295251,0.09109716961110839,0.09106500318519144
36,0.08509907717185392,0.07966748777083972,0.07992516853592235,0.08122722256862612,0.07707316472596917,0.07755721581529218,0.07959030608688498,0.07861772363008693,0.07975383605689663,0.09220603834448114,0.09727161573003863,0.10261878261922416,0.11588715261735524,0.11619426802075195,0.12638152890765433
37,0.08408138705387157,0.07830773725848056,0.07833194687401526,0.07212545059019841,0.06720201281566349,0.06717014685424043,0.055276582448312954,0.04855841220673181,0.04862469300817113,0.04385630139278444,0.035773631053922464,0.03547440821722089,0.028521925402078156,0.027051816987825945,0.052325091609342796
38,0.06110837464207701,0.058110114744217865,0.05798126688636307,0.059322481224606614,0.06036269654590439,0.06068558031159694,0.05893321217741969,0.07016638271226837,0.07090849608878654,0.07008612153673922,0.09215058039269451,0.09447523854343279,0.094487062119645,0.09689216482489742,0.12101141186689808
39,0.033212309687745876,0.024291351284256916,0.0238409758939017,0.02162248733325846,0.017466304768139915,0.017597592332775032,0.019787527168858992,0.026444246267518182,0.025925240822377786,0.03791522774309684,0.04856676502572168,0.05357375812925216,0.06548595400151418,0.06746537987263024,0.06236424462660816
40,0.049984094433216456,0.053623084625091154,0.053468525001026286,0.05952746420821754,0.06434698352373211,0.06434754466305971,0.06867832978400627,0.07388717876468683,0.07375124410986185,0.08151439997155367,0.09255881917392979,0.09774819000020121,0.10951957107571234,0.10913924594604145,0.09926905405869858
41,0.059884397786695374,0.0628147183151492,0.06343606682110446,0.06634627504967712,0.07276810637273609,0.07328054311387301,0.07569129718517707,0.08094028233929934,0.08142478938989828,0.08486453954451069,0.08351271013438205,0.080789857134101,0.08321956475283948,0.09070792042124183,0.11073298783402748
42,0.0888266962364545,0.08962846040765489,0.089641130725053,0.10031616297337248,0.1018300595093263,0.10168477619398304,0.11062426468603416,0.10320615241425644,0.10290306276330016,0.11071690895959052,0.1059206828861765,0.104623648779898,0.11337046500361848,0.11447853294381441,0.11362123538505683
43,0.09236869475380073,0.09418712695478085,0.09414435256186365,0.10194487940665656,0.10223197483332652,0.10234245481660527,0.11087747761114651,0.1067337416831007,0.106939630301548,0.10783848393982136,0.10564957093658855,0.10622642842273851,0.10915195409211954,0.10738196067368004,0.11026035631071486
44,0.09460500677819139,0.09139034371829459,0.09111582713661462,0.10530581310437226,0.10224812450668842,0.10312409745778092,0.12391443540234279,0.12258068753317186,0.12284050733556401,0.15084968100468837,0.1503829241457537,0.1592730309582539,0.17884918143215772,0.1781459560502146,0.16542895125742552
45,0.08063260166780575,0.08998547685366594,0.09074437074217018,0.0901998904972587,0.09923557347080077,0.09985152310112824,0.09926869636182276,0.1151931802217059,0.11641501943320261,0.11721368659512522,0.11795766940045364,0.11397140627923746,0.11109492533107307,0.13773549900504012,0.15134706615365473
46,0.0729872705692665,0.07803906940792223,0.07760836378896255,0.09172181933538744,0.09437621799175752,0.09507554903343064,0.11308806114683954,0.11512834038854915,0.11539440462219373,0.13977623252143645,0.13924905074350813,0.14731915695292988,0.16775330735407645,0.17909087803562032,0.16575830721530274
47,0.041420080733993524,0.04551817956350549,0.04576776364724892,0.052903937575086234,0.06208707523622901,0.06350050274272895,0.08212925579520185,0.08763411555693695,0.08825142611294984,0.10796287402002733,0.11777544109176637,0.12464586738445839,0.14353166878695514,0.14855357962678636,0.16587504170655581
48,0.029764796149494486,0.027939284575598765,0.027810673263278064,0.03575288998671702,0.034036164566978395,0.03359434342974998,0.03881927758615922,0.03878193438162106,0.03849421872770026,0.046921244651447036,0.04946900752073288,0.04741175947267441,0.05967508445287258,0.06240135544762869,0.0792643340820817
49,0.032948992202306945,0.03027773349160078,0.030498294166331315,0.03634190996929877,0.035221381707404374,0.03540960338889923,0.04205534889119935,0.04271757338097153,0.042739746652877365,0.053621668090054274,0.05778464021780288,0.0536822815941734,0.0763270296051268,0.07459147737205445,0.08391327349469337
50,0.04106740513587591,0.04603204958515126,0.045974687878608624,0.04439713323886344,0.05487489132937316,0.054961137665893535,0.057399758382075276,0.0713056476757026,0.0711849348323893,0.0757076227078255,0.08836940224550206,0.08860597441628003,0.09008847513390168,0.08854306083037317,0.08995347447558501
51,0.09095800287443068,0.09895574960933581,0.09835189043750815,0.09754151559897672,0.10664523504454494,0.10558822992133257,0.10502302911903683,0.117742893971881,0.11641654473104841,0.11716568887948046,0.13189183610628397,0.12866782662074905,0.12954900552984272,0.12770661952435175,0.10811277040498173
52,0.05689778462255105,0.058383006435119705,0.05853657652571302,0.05729845063017928,0.06104405178035141,0.061799321854918675,0.06980378424255697,0.07602196781581139,0.07661377727955594,0.07861609388818998,0.11450702864075295,0.11424356431776886,0.11130566593159412,0.10072031391737213,0.16062312212225022
53,0.08150623889723395,0.08336317508339336,0.08331903416949761,0.08362103575920392,0.0920541516219388,0.09166010113280089,0.08992453455087218,0.0997323771544023,0.09941459992806871,0.09917224755908789,0.0967864313604954,0.09695484669811656,0.09704128447128896,0.10641494259016936,0.10930801954591789
54,0.07043119122930885,0.07200239645221614,0.07160846919207282,0.08305266434691856,0.08835102526914625,0.08809529982940752,0.09714041716798481,0.10894316783173622,0.10790643158977047,0.11751027273701352,0.14430024507211878,0.15257103886448206,0.17116808595883612,0.161670561075344,0.14553765875869049
55,0.05718943427892436,0.0567531701127822,0.05696335744051087,0.0800264837246208,0.08032037620828579,0.07898190361950598,0.11414481784695611,0.1140601651519689,0.11367118664322559,0.15622763785624805,0.15603922718275304,0.15145157391605596,0.18835805493676688,0.18855665130597885,0.18986873584052982
56,0.09063077478603768,0.0985857165970411,0.09870198667484532,0.09381895303959152,0.10705566826116743,0.10713504790910029,0.09914729772500587,0.11360562552826609,0.11380345574288284,0.10887747473601864,0.12171115997244314,0.12092698328300508,0.11767050823762788,0.11899415201137223,0.12074231975049628
57,0.040421996549623744,0.04087871466027271,0.04085686337301978,0.05361927905492777,0.054059916608483395,0.05431503024516086,0.06911871370258318,0.06780523240545225,0.0677954237562769,0.08544046603884575,0.08394119904346835,0.08491941352948983,0.09451367906428106,0.09432079159593472,0.09251934368541843
58,0.04977436030642324,0.06399353390777775,0.0636401202701486,0.05529594939951287,0.07764266000732867,0.07702281275732663,0.07535216010909385,0.1071561122406633,0.10658561636692954,0.10670334315075451,0.12944061018049274,0.128691547038622,0.12955095596149405,0.12886783846120659,0.14480521485386266
59,0.06548444268136515,0.06239994920565619,0.06274179786453524,0.06064375600731129,0.06009759586923907,0.06034131916579686,0.06314360965307475,0.06310716396075912,0.06308102856380607,0.059837743083991035,0.0614240757028846,0.05475988963813027,0.039609287753697243,0.041284978119690736,0.04446534155309737
60,0.06162250957494537,0.05976696266533764,0.05989252631712531,0.06383386282250514,0.060517506345704915,0.06056803973154569,0.06830814892086841,0.0663144394970081,0.06667156187512571,0.06852657017470525,0.06771262313012323,0.06586936719978281,0.07203661843986885,0.07330648773734702,0.07379561099916043
61,0.10927225365387654,0.12453499996273565,0.12394189737675367,0.12291873329793257,0.14603437292574162,0.14539022553463926,0.14479318497792942,0.1720621106183367,0.17098470594746426,0.17102897688891489,0.19846383774894713,0.19624976652661869,0.19657193710734028,0.19331356643173986,0.18391309221994281
62,0.0823055121235769,0.07938953547566507,0.0794433959314705,0.07957342467892901,0.07385497588295271,0.07410958831132043,0.07414104688768022,0.0669566786959704,0.06748591941638937,0.06804708427237183,0.06840703221190243,0.06845434863864183,0.06847888702248481,0.07868681398795038,0.08873531815390513
63,0.0835385532662017,0.09041510741565234,0.0904720034392237,0.08808560576953563,0.0869280455992746,0.08723118432822805,0.08763899323434354,0.09277924351224383,0.09299309450544532,0.0970117031094069,0.10847205363625105,0.11379351941165024,0.12214710876909939,0.11125950559661031,0.10662267723897526
64,0.09231674841246552,0.09238832862285905,0.09240762828681404,0.095294185286828,0.09034088456181263,0.0900387293139125,0.09377270533592574,0.09181465676084642,0.09161986346821986,0.10255334613395807,0.1132259763956953,0.11178878120811986,0.11972686553904673,0.11740324453589214,0.14238183275645624
65,0.0631641360165615,0.0750127662161477,0.07500970202557102,0.07538901126406138,0.08433849399319229,0.08434508690413432,0.08518423690008055,0.08971918650829791,0.08972624808637382,0.08866847664334876,0.11020514474745138,0.11019802306892953,0.10703146064931976,0.11008306510233558,0.20369341409313008
66,0.05356033690123971,0.05238340452558197,0.051838511626651214,0.0641804674272794,0.06695693550915986,0.06648632065706513,0.0690596039019717,0.07745628848488222,0.07674372588768316,0.07846671833605227,0.14494835826734553,0.1439563229818232,0.14551852180203076,0.11914940504839992,0.2866694369409975
67,0.0277765969585535,0.03654962402787777,0.037037470092681796,0.03548917898322296,0.05002136256785503,0.05037880078167788,0.04926428066233679,0.07566465277603648,0.07624782207493705,0.07504630026246724,0.1413939397867827,0.1423268486944358,0.14225468937444788,0.1197552271927133,0.35576203634953263
68,0.07779845455594978,0.044428855406533185,0.04245853176593153,0.04410250903137802,0.04382478475146119,0.040735665895795074,0.04679375234175949,0.0865617541326756,0.0848566670555053,0.08836821310073571,0.17639725587023547,0.17464131535229865,0.17786452455353313,0.1391594871234655,0.32426179406366373
69,0.09229375111294377,0.09234051881149241,0.09226880741595635,0.09090151411847419,0.09087252030495784,0.09134320004550975,0.09328604519235552,0.09328398272507513,0.0936385996349123,0.09391966242480804,0.0939044705751895,0.0994790234748603,0.10226264239268734,0.10564555763560583,0.20797052280305062
70,0.08300132492521839,0.09143105878221165,0.0912210501911041,0.09041538460146026,0.10222131898120272,0.1016492963733936,0.10134528659441916,0.10842661997682664,0.10814101849821621,0.10832370773488238,0.10751922909285935,0.10600992918158662,0.10665059059696831,0.10102553666773269,0.1083209526698345
71,0.08817310911608724,0.11004164962451574,0.10986069397073138,0.10854627842214767,0.1344226454947089,0.134326787203555,0.13533511010560573,0.1594293730269087,0.15929247882055086,0.16213872364568818,0.1819629781099791,0.1826430830689404,0.1863953082565667,0.1993760990384233,0.2019236850058587
72,0.044736999029877746,0.045177043968361225,0.045076826049134794,0.043164569949942645,0.047711434908394065,0.04724632549736506,0.045340950229614777,0.058778268319689735,0.057734241535382404,0.05912609435995961,0.06722151286774372,0.06483168730966202,0.06838822120572721,0.07150624177129362,0.06833295863664089
73,0.08127877960841849,0.06312530255521448,0.06315830848433676,0.06657890216938388,0.046308345304238455,0.046545564068208777,0.05950129054825028,0.05271834121964969,0.05330407726480433,0.07194410567126668,0.09066526818844908,0.09366049221511179,0.10602206178343841,0.10142241620043607,0.13526632588751553
74,0.040244999663731955,0.05415972198208874,0.05451828250356925,0.054727875706272175,0.07378241078434347,0.07407388342488488,0.07526112715011325,0.08931944238306722,0.08964369824858663,0.09206076212129632,0.10645126600625769,0.10577596732526567,0.10762513845099225,0.09650037992364437,0.13993218491753193
75,0.06355159188319305,0.06737664835369359,0.06735295425091865,0.06473032397448385,0.06933420426633059,0.0692249509211337,0.06718550136698687,0.07705277011318105,0.07691971914855666,0.07559981249643916,0.1033560446440188,0.10298017928213984,0.10297038849436387,0.07858010160981561,0.12338841599804563
76,0.11038553661797533,0.11774707012534384,0.11787743288605997,0.11769258446948684,0.11613541406451519,0.11594058960723183,0.12011831239221225,0.11891086449332487,0.11880611485203532,0.12684627868066378,0.12076459138132671,0.1168489282239898,0.1340932304623483,0.1438038742935908,0.1523343465335257
77,0.08311978462606998,0.08424057528935473,0.08423414767304352,0.08491396426008035,0.08531622643728932,0.08537454830280225,0.10102382427437265,0.10233787031801303,0.10235159662295706,0.1245317187507108,0.15241345864848327,0.15434334963061677,0.17769801360798285,0.153527244009606,0.15537976863964986
78,0.02936411033416719,0.05793259385769794,0.05746815604447677,0.05424348679522497,0.0936030236848516,0.093390328563072,0.09385027099444274,0.13110375831427346,0.13090706919800532,0.13478912118322484,0.1604446083133195,0.16117146703696325,0.1659850461662435,0.17406695096267413,0.1741399693109752
79,0.0638764384934519,0.07618684472197917,0.07621813704635881,0.0688279408581555,0.09577524694879178,0.09595585033358389,0.0935515801587475,0.1323273131838891,0.13261487267352964,0.13499680210333745,0.16033837373171436,0.1638972288428599,0.17176218785552683,0.17717515121023114,0.18314528893171547
80,0.015238550599578703,0.014721237437980025,0.014238757263742897,0.01835432431878198,0.01993816812078918,0.020409627204534375,0.03596661110072625,0.03520201615420626,0.03551389267105651,0.04913066650451512,0.06945358209419375,0.07399143902215627,0.08305307438429559,0.0691247851371308,0.1720468788038908
81,0.0688433060973886,0.05624236214401129,0.05598717122678078,0.0504861226942271,0.04001999478622871,0.03969040494675364,0.039800846050023556,0.027657158359796482,0.026682255861109224,0.024710778407471476,0.040776809921726165,0.04081580137639616,0.04289404987098267,0.028812302620683346,0.12309124090209972
82,0.04742848100483295,0.03930121157256469,0.038032314204417904,0.03259121186193283,0.0406639597582154,0.03859740633163977,0.03876539759019655,0.07048476756840931,0.068862956939466,0.07617260776016058,0.16666294205799584,0.1648910735621706,0.1700694809392346,0.1414412636592989,0.26876964298480716
83,0.02739283626278139,0.02440086786143109,0.02544761238905899,0.03009587673058624,0.052925709147449554,0.053905001412801856,0.058498446710559676,0.0818998588298763,0.08260014807686875,0.08639802287633357,0.1693849158118273,0.17201831537643175,0.17536998122726244,0.15515885806341578,0.305624606418049
84,0.051123624073475656,0.05422110070854857,0.053656149736369466,0.05654914634836221,0.06475072628926315,0.0639724479752088,0.06266702745431116,0.07818400832973366,0.07724399404659255,0.07641516960747785,0.16609489214043774,0.16476766508632487,0.16434618983622465,0.137765090832716,0.2658080984677086
85,0.04121385183628791,0.03571297259531089,0.03724463359983936,0.0325411867150707,0.060177966742801875,0.06125478316955364,0.06059005400956476,0.11210729348223104,0.11342064574873695,0.11509096300375977,0.23692596745533012,0.23662742003933693,0.23787231977251166,0.22342686982883495,0.3505947274890509
86,0.08984834839200781,0.09767799601205847,0.09752134583293263,0.0933118388989585,0.10268308229846378,0.10276539137538312,0.09387232124847136,0.10413629356539249,0.10398240277307812,0.09958216988647015,0.12719734636920105,0.12921222787384315,0.12867765100792217,0.13517181417859547,0.1368478089441249
87,0.039318857885875885,0.03287090796372559,0.03286996634063059,0.04978589684911808,0.047886421767395534,0.047886506801804916,0.0631777480346597,0.06398411425666481,0.0639885244929354,0.07830854472766925,0.07628203380358098,0.0781020689991855,0.10174944767434302,0.1019325875915489,0.10926353221803235
88,0.06369257629904747,0.06309802354515187,0.06313228561418882,0.05859933699592966,0.05811315243844813,0.05745175019688171,0.05846307870147341,0.05946100123016089,0.059161615234143795,0.07743020060082574,0.07332407675326304,0.06868185971468224,0.09918749596311402,0.10112316963015867,0.1087692904901723
89,0.09692360237504827,0.10728957170487342,0.10719694710000215,0.09998183587447428,0.11907931030381139,0.11903035656251959,0.10872576525869654,0.13220541375555514,0.13209221237577495,0.12327762190828721,0.15486652374608692,0.15673568128738505,0.15530052660352012,0.158146920108859,0.1835822375214369
90,0.03358613845454334,0.03289520959015134,0.03286111661275154,0.03262538787150857,0.0367277394839636,0.036808554150591886,0.0362514812698791,0.04020836984184653,0.04040969034506602,0.04067063899243591,0.026582119861967114,0.02465946435185363,0.025012763725729078,0.031358298966984055,0.06727645889214508
91,0.08956084328872747,0.08595947247538131,0.08647192664968631,0.08515869322603416,0.08721613598616566,0.08839991811782143,0.08675406873054028,0.09748565831293218,0.0989897158538509,0.0909680829831154,0.11620021369875365,0.12429021731334121,0.11706888411086805,0.118445336158746,0.2219259960154784
92,0.07250149667659231,0.08711118675594806,0.08723274003562037,0.08940927455569989,0.0922514632271932,0.092547343914865,0.0998704751844878,0.11276935741165445,0.11310740776709444,0.12626968247523931,0.1575751477242374,0.16017530445657166,0.16920081745467394,0.1692817625215816,0.22467549860769917
93,0.04216334539652874,0.06128517283654851,0.06128026650688258,0.08478659026319312,0.10677552320522948,0.10688005505075483,0.13332987242764066,0.14637609776429186,0.1464964559808077,0.17707095316460994,0.193266818192385,0.19673636016660942,0.22791764032352563,0.22935887837628785,0.2666325222423751
94,0.04379426628036432,0.03622669155454756,0.035079121631220636,0.04521101062198666,0.04844900973604909,0.04526633066975704,0.08061570673969373,0.09491405186728138,0.09351358018663158,0.13400863067913885,0.1679245478777262,0.1665513561644711,0.20266465377633403,0.1979143314588456,0.2623383208044233
95,0.07249553339428053,0.06505750525762534,0.06488815806136837,0.09852535536517239,0.09134385380403275,0.0908362361987827,0.14448340406077184,0.1397216089420337,0.13959478143765292,0.21919187586018163,0.2168134013000919,0.2242822142132414,0.2994009495187537,0.299447634196511,0.34224412079684285
96,0.026783351692570637,0.042007153839965033,0.041951555796901706,0.06880821035849181,0.07297255203298335,0.07306266705505483,0.11359663464492509,0.11557213624053579,0.11571810418299093,0.1686009981257276,0.1697771818392359,0.17599694463724722,0.22612969250437723,0.22724968156633055,0.2253848675325504
97,0.07959665161557739,0.08102124741087746,0.08148866057337861,0.09376744793520221,0.09092002070649102,0.09423660024133856,0.12483507223017687,0.12425447829533545,0.12597548667283728,0.16806065511249463,0.1648418308175316,0.1867358349248037,0.23047940724650187,0.2302227164591736,0.2596119397386429
98,0.08260710415563928,0.09296023426114965,0.09309260187457653,0.10157149150659187,0.11523712440824233,0.11554174061483802,0.12403632129160488,0.1393449747871529,0.13970063546458666,0.15233735746118732,0.17741062770723665,0.17996121521905764,0.19087360097294614,0.1894242788151083,0.22451793599669712
99,0.027536544612940736,0.029428290563423023,0.029246497817502895,0.02957168855980999,0.029439806909427664,0.029216552340889195,0.03008153491740243,0.031083258521808318,0.030820513169029135,0.03204997068925312,0.030915044206727,0.02786506379302028,0.031280218375794554,0.034809021643994034,0.030774753497731122
