,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.034828000279691,0.037840459825251915,0.03804774261401478,0.03258831995758631,0.03935185515912836,0.03967651253978769,0.037391629550121944,0.04642767231614362,0.0466869978521117,0.04796311259553318,0.06917133171365283,0.06903764319328608,0.07042488279947541,0.08349840413360568,0.10761944876679905
26,0.042993709649540544,0.04246503172925361,0.04270526420380016,0.04555693284993017,0.04557277145253532,0.04516244856661672,0.048492611183483754,0.04848274334305575,0.04767363661207968,0.0594019612119676,0.06109714137490526,0.056610431816711305,0.06577100051653195,0.07154555839657566,0.14989496508378064
27,0.027385154704862816,0.03412084605336911,0.03386500065620459,0.035715232533391726,0.044434674434711746,0.04408247785632895,0.04646725328126412,0.05972234368404799,0.059290837036980175,0.0674213101809485,0.07711884363776086,0.07646825095648307,0.0836370747917414,0.08285413323416464,0.09471797988788308
28,0.019892913027635326,0.020975211835237408,0.021018979964062254,0.05639128257661034,0.057340593972559736,0.05750393444968969,0.09312599421491038,0.09392044919191883,0.09405116115232451,0.14002069089476468,0.146910510143301,0.15128579294371097,0.19114082734138613,0.1849385243269533,0.19750614372496578
29,0.04790929506345057,0.043237898958819604,0.044145927133167104,0.04415995211615456,0.04674435978928539,0.047900825596876334,0.048007941119077364,0.05379184317145561,0.05514159339473293,0.05508878493669295,0.06562310336751091,0.0724785337541388,0.07367678046263776,0.06698072375278073,0.11189304452854762
30,0.05978014354613286,0.06020128935813469,0.061143318855135714,0.06744528918508653,0.07186762907999708,0.0733308541712323,0.07747722962266658,0.08369887847249857,0.0850257725902702,0.09056666083204203,0.09500288167716607,0.09894367417789139,0.10319004809057247,0.11490616155201427,0.09468127153066373
31,0.03744422092364811,0.0325836713017678,0.03259848321230164,0.02015242076541765,0.009979032446394611,0.010572869243661511,0.006933214265808149,0.013539894706388623,0.01463804024147018,0.03979917717534047,0.04742519384414319,0.056311123191802474,0.08008952096699215,0.08005293142933748,0.07677194711061032
32,0.03668792661314878,0.04847944166420887,0.04853867427773624,0.04281153892657792,0.0549392968180555,0.05508182461544883,0.053070782248746555,0.06843567970207075,0.06863413208663159,0.06892490902984696,0.08016476314710103,0.08279124911456921,0.08639313270197822,0.057927977614754475,0.07448328759895563
33,0.03228818607306725,0.045131287859374064,0.04597461222172854,0.04615977731060998,0.06471993352729069,0.06644913875145568,0.07198891510998437,0.09977712843661452,0.10151143708376445,0.11279830759502926,0.15545702221451435,0.16388177995566014,0.1763256075859579,0.16169039510130423,0.1493299965875327
34,0.044574957533157614,0.04780316287237327,0.04786699951656138,0.051016128793262665,0.05566940389271196,0.05590655630477213,0.06264364500046488,0.07206002266867767,0.07233907314316183,0.08103666147800866,0.08002156263022168,0.08421313156769604,0.09979896967918721,0.1338822230154382,0.1589316361456014
35,0.11077403490003478,0.11340333016450385,0.11306037470063313,0.11138403351524337,0.11214017008092887,0.11246035413262814,0.10966271617000198,0.11073738726235224,0.11101586424099383,0.10721763373837684,0.10841558003256478,0.11314843424702235,0.1108899741406855,0.10230719707338531,0.03596342484564242
36,0.05930793499796974,0.058955081605355654,0.05859552597735439,0.059481226128355436,0.05981243372357206,0.0592271990137913,0.06433423565015037,0.06703905624637427,0.0660814028775656,0.07186282940563095,0.08272493118471236,0.07959272720217875,0.08574738371374303,0.0947231254580718,0.1330298368533341
37,0.08902247973851733,0.09139423928791071,0.0910224340605035,0.08426380083243867,0.09062637789401676,0.08911039900284949,0.08364725013682678,0.09593116685512505,0.09401183723389155,0.09381329435142807,0.11388929409024888,0.10628432167431884,0.112192557915888,0.11984136838330421,0.1518585381380408
38,0.10112421023431334,0.09805812552161136,0.09816624349272415,0.10251868942570924,0.0989263657100899,0.09893129993248571,0.10295864194784683,0.10166784758324504,0.1017554792893419,0.10472094460667822,0.10417969646320262,0.09725966049213827,0.10485045538141,0.10394735988238943,0.10098647941540878
39,0.09026584034775123,0.09563752009851409,0.0952396752660714,0.1060950108954497,0.109089954143815,0.10868707643696723,0.11518786957808241,0.11945340032501321,0.11913376851759262,0.12237652198555388,0.13218759224805496,0.1309426779948539,0.13463223315083106,0.12730438754688322,0.1293199461845237
40,0.029522340780775726,0.0276509682960746,0.02766537056255345,0.031450656237871216,0.030988549978769073,0.030921284234857616,0.03716351637485582,0.03536256207967825,0.035421334843540854,0.03812676653516406,0.042490535162566775,0.042337159757025934,0.05234527138270761,0.04857925719770468,0.0529928847074392
41,0.051185965050911636,0.06139931589786987,0.06195888893474539,0.06489713858041735,0.08258148881080761,0.08324650182587837,0.08398869949972494,0.10921943301597964,0.11005166880243533,0.11082342951710285,0.1766292639568276,0.1772808929355369,0.17780352428441012,0.1473447052452208,0.14310084878834534
42,0.06664780873074813,0.052905749947784596,0.05326199039544919,0.044333338312122786,0.0422178233688368,0.04237284677834191,0.030746588768003166,0.04567462162761281,0.04628953323374282,0.040749259302337075,0.06743300232747051,0.06551608621558562,0.06470768718142404,0.06223738450163732,0.07174174116205514
43,0.08776327106001662,0.11169813681943558,0.1111821998878231,0.11822301490283,0.13811040671897268,0.13869973101799987,0.1515395740333885,0.17957860140509574,0.17922669361618193,0.19542818375503732,0.25643353127266766,0.2631259419736269,0.2788490069357151,0.25846700555046814,0.2765641634981053
44,0.05718520470120112,0.049919004762184756,0.04981900305633897,0.05282281201169487,0.047200491922873594,0.04682783202045282,0.039626809698122524,0.03727230855176466,0.036936462486311675,0.031011034013909446,0.04866594642142213,0.04790621508598616,0.04196799066322677,0.019620475123482424,0.02519565345911465
45,0.06397078535005439,0.07693099889074755,0.0771555952350968,0.07063213357108065,0.0906430691000012,0.09062515148297834,0.0827061168192088,0.11060740475100438,0.11101247563905992,0.10959091201942374,0.16929888667645787,0.16939621947186498,0.16914411082065262,0.13066003766300016,0.12844020804480036
46,0.042484166982555936,0.05115988314203951,0.05183042901116456,0.05543121034682353,0.0817940183280323,0.08290079945645634,0.08763271556458256,0.12145523964144367,0.12238576630055364,0.1249277243923547,0.17792334101853333,0.17967198029960502,0.18239469485610565,0.16946223755044065,0.16894417287685623
47,0.008845817092293635,0.0293440896058378,0.02929467665472691,0.03426309905421087,0.071598103134179,0.07159692407215096,0.08000958536961651,0.12718805361380411,0.12718058841778104,0.1372032935100761,0.20139284602736204,0.20154274094134375,0.20595559448304146,0.19836876413971563,0.2295927074172684
48,0.0781861153898163,0.08301391634552698,0.08306612313947415,0.10418865246827315,0.11179655455071906,0.11196603969175818,0.13247702742320813,0.14063126035939402,0.14080571102001535,0.1619425559752246,0.1600670109013803,0.16191495360505942,0.18029068582720018,0.17802785694194334,0.17796875478550594
49,0.013046016117442983,0.01765669499586197,0.01758666974258544,0.026149719954467708,0.04191124249879967,0.041615988567754,0.05535557596788727,0.07130586996033197,0.0712667769297873,0.08782976643855045,0.10626398137696569,0.10612142006700274,0.12490440197790088,0.12416706968401936,0.12378804995147698
50,0.04583277617003997,0.03652262179563711,0.03595245265593594,0.04328668943800091,0.03743473417853885,0.03597777161597578,0.04979530903928272,0.049850506671225134,0.048893315466712474,0.07157765193681424,0.07136467144302097,0.06993909841612582,0.07917735998870115,0.08115244162473284,0.08941810610581453
51,0.07199393733420704,0.06908013668784702,0.0704026925288669,0.07017255789166577,0.06868168418514069,0.07241784498608775,0.08569560554133229,0.08443065855790244,0.08739574312961282,0.10883815431483955,0.10994221104466544,0.13087097763814937,0.1560157757838491,0.15523944540081167,0.12403545363499781
52,0.0495928673895748,0.05273438737253225,0.05203357761477453,0.05426908803104014,0.058205671533786696,0.05709464044472011,0.060362355899126134,0.07082195765941417,0.06892421867598439,0.07994152241092702,0.08269720510332594,0.07547426276912342,0.09056200788746625,0.10504358787311321,0.13732223890095166
53,0.037660600606809515,0.06261993398118988,0.06289119927153261,0.0656715213609427,0.09679497178064908,0.09714217015124452,0.09874887791757368,0.13931850734521176,0.14001146850104265,0.13995301550914035,0.20365410992122063,0.20477276542278916,0.20400192089598376,0.21419791533317664,0.22748185624934342
54,0.06333876603796017,0.08425147322770757,0.08421256822819144,0.09157743135895158,0.12184809016691579,0.12189235719497787,0.13428267864470794,0.17213692657948643,0.17206157123606802,0.18344498621868308,0.23705889654378645,0.2381973051921932,0.24887169697301742,0.25301884779827494,0.2728639276170914
55,0.06796286719696203,0.058350844688442656,0.0585085817561511,0.05911144194390354,0.051035135499951985,0.051484970984296906,0.05428276899636765,0.04708994662198834,0.04758007787654272,0.05059282690292304,0.03989636545779092,0.045760182055312376,0.05361919790101968,0.05201925041587363,0.08806311791305393
56,0.06713332944547602,0.07030205222582155,0.07021375047976931,0.07893411234646586,0.08159823035692551,0.08127638076870176,0.07986434184879533,0.08829828699403958,0.08746627279791033,0.083033683434908,0.12570498739392905,0.12459140342627394,0.12356115153230092,0.12467112042225661,0.20470528557410644
57,0.04314573772398203,0.04271138376174234,0.042499390877168204,0.038744237723837616,0.04387841982966167,0.043117370866429125,0.0430906311824489,0.05941039067648164,0.059241919319176405,0.0685246906969284,0.1084887233065009,0.1072027166688355,0.11269282426387481,0.11563952388727865,0.18752413813471622
58,0.03549118811382386,0.04254147391122985,0.042986665872950684,0.06434617247215736,0.06790970643056857,0.06870072739204648,0.09816752913629526,0.10137784030885796,0.10204974138388503,0.14267289526524252,0.1324440043866904,0.14107593102897886,0.1839971832131541,0.18492537957421878,0.24963345722272404
59,0.025101677740959526,0.02625330604509883,0.026155276689951247,0.033915035089754485,0.04375261343212295,0.0438017257568103,0.06916806646288927,0.067130820898783,0.06725570275363313,0.10226185852726764,0.100187722563461,0.1045146001086844,0.13940714897158205,0.1375563805391126,0.17414083694173843
60,0.036017504687712754,0.04245372728489913,0.04196192753840257,0.03677472051108141,0.03975792569023103,0.038788527931546295,0.10263563458389416,0.10259574393410573,0.10260545772014694,0.1761297953332707,0.1740489074358079,0.18245437007824825,0.25119926937604103,0.2511399831265818,0.2664794772731756
61,0.0532844298401878,0.053250275648331846,0.05373233802633333,0.042294628366975055,0.050401547767760055,0.053992121455583485,0.07078221017215149,0.08240649210926079,0.08472350899420042,0.1128056630262689,0.11736493992225842,0.13597501540140225,0.16961595463130644,0.17967509412070354,0.1613433206587512
62,0.12914653848917648,0.12425952707865226,0.12361490039435709,0.1506884141653532,0.14734975772218475,0.14492038992565384,0.18335149262677178,0.18150449009763905,0.17997330275234394,0.22691976942075798,0.22928925657117985,0.22032375697275336,0.2666435247459017,0.2636344330912962,0.28426721214420886
63,0.11296297284925214,0.11377953281914582,0.11371000685786166,0.1018582269013838,0.10409642246943848,0.10476964156623797,0.0946140059582019,0.09887483392352216,0.09886685431211797,0.09171433872523983,0.10556887001312591,0.114247057858425,0.11241841575071795,0.10099116807914175,0.09330941596459799
64,0.08746205149829626,0.08467598142508853,0.08467034497854907,0.1027410629624943,0.10334109534939112,0.10336527425551387,0.11157601351481809,0.1089382079702697,0.1089161628086773,0.1116425915153229,0.10996668751087157,0.11006690503483113,0.11448100464263511,0.11442642247903569,0.11451217209058863
65,0.05513366236527621,0.05576168671394382,0.05646138097861555,0.05500241333103972,0.06519210438268225,0.06671438670560137,0.06682981018209595,0.07668162090102157,0.07779131666575535,0.07800424200676508,0.06857270692148104,0.0668776900128525,0.06675569741300154,0.0730161780693515,0.08531609354617456
66,0.049912028804017246,0.050719057147417125,0.05079883458356885,0.057606089194099375,0.05786004763227189,0.0580330313228679,0.07326554209501543,0.07354926277603141,0.07360999086324525,0.08114409156732608,0.08038989661568952,0.08162386769715278,0.09250958153657841,0.09233443809847006,0.09388203948795358
67,0.06094496544656771,0.06475721274734918,0.06470132572116903,0.061232364926368944,0.06411013735422641,0.06490953301650453,0.06696038739926814,0.07778182369189812,0.07782222391503751,0.08822017160583086,0.08739306325104679,0.0993650770705146,0.11835635568435791,0.13005004113996532,0.1309915330180734
68,0.0770231403971563,0.07434726064563266,0.07442152686904382,0.06393534394519826,0.0636471977148161,0.06380624239994366,0.056315224567973825,0.057104704630327595,0.05722689046112804,0.053948561624104024,0.0542872244611336,0.053526140063759324,0.06197760563654063,0.06647931195782292,0.07493054172931635
69,0.03770281525898021,0.037685892994512374,0.037637347248586236,0.04043791850204244,0.040284283356957246,0.03983853428094603,0.042338516353010294,0.04234541819339215,0.042526488856247116,0.03824147262891904,0.04008732107337868,0.04688336231342964,0.043750454946628846,0.04371987058762244,0.05433598854120088
70,0.09108946264504504,0.09566929721646163,0.09549732327859302,0.09783615391241776,0.10106280592471151,0.10096829516104833,0.10162700299201209,0.10318275038700415,0.10312760931397222,0.10400083914182619,0.10074644531254076,0.10135592981699117,0.10165075480899675,0.10245373764018595,0.10256054554863238
71,0.07856066620662336,0.08827369815539417,0.08819975185875041,0.09058484646459855,0.09710894823599932,0.09697892716236148,0.10011982676737494,0.10327213139711129,0.10320642326916105,0.10706553370133151,0.11014255500710834,0.1098075461948931,0.11409091195806167,0.12637694179807485,0.1292694930315693
72,0.06322157315509351,0.0618335142019322,0.06150014217347156,0.065969779160589,0.06716611924047051,0.06575521491636882,0.07837655525152676,0.08160873882268065,0.08156151955735208,0.0925592389638177,0.09102468847785072,0.08921732706074036,0.0921939623106009,0.09546138754468846,0.08179535329776985
73,0.07177072986747761,0.08141823063799154,0.08225972597165286,0.08082125565280149,0.09385277769566468,0.09518917430198442,0.09505032239056746,0.11077423253091173,0.11241509329209345,0.11423403745618754,0.13728645857689636,0.14442803926862186,0.14738076435307051,0.13227212326971888,0.16268994234236459
74,0.0696505211441051,0.06898466549431023,0.06843204701203377,0.05683295859440703,0.056622590331848875,0.05326619007961419,0.06778543526413716,0.06958861616954892,0.06859010573291073,0.09698970066231159,0.09979442153722748,0.09009143707488741,0.12397375495537084,0.13239204324082796,0.14819987990666988
75,0.04721315427158695,0.04461509092301909,0.044189355346921685,0.06278128258227474,0.07027678439486099,0.06992281350946546,0.07760142545136228,0.09206203786859725,0.09178381357991929,0.11158310874020769,0.11922845158225104,0.11978378797789882,0.13775605108649958,0.1318248200032462,0.13576286936319856
76,0.06032494732375203,0.0616954312971025,0.06299465845696818,0.0507597134578393,0.0569968421666444,0.06217692550314139,0.08542560416537856,0.09080929725271007,0.09361852755014012,0.13598053420191675,0.1437731901017207,0.16407694317160773,0.20266655125705074,0.20075498638171724,0.2006529160415393
77,0.057851726099159666,0.05991128482194817,0.060607587590014354,0.06798194843884839,0.07080392075139616,0.07256247541422978,0.09624652920499262,0.09640889962727898,0.09731573859340849,0.12797423838887656,0.1264901531950635,0.13781613017218639,0.17025141816544545,0.16731149279378732,0.1766108927848103
78,0.07282098715664403,0.07600054257915094,0.07401730689318121,0.086833648700528,0.09628426625189611,0.0930060549516028,0.1148305600335562,0.12738724837988008,0.12474364875427184,0.16349777031795773,0.16836562541522107,0.1613031604518332,0.19557676254873924,0.20758190535747678,0.22151679847370886
79,0.06407476969930682,0.06935240524447726,0.06987666860031629,0.08653219407369869,0.0929397626349957,0.0937540543967218,0.10870058045005834,0.12078801716374245,0.12065072717536894,0.13747034353859716,0.15533891133567165,0.16535403464426446,0.1887062068978106,0.17723555069867336,0.17678643625900656
80,0.02692681269724827,0.04145089216563373,0.04160086983178035,0.04148455298900616,0.06269311874304134,0.06302855850124367,0.06262160727245779,0.07591039727240693,0.07624280616221252,0.07756542607340436,0.07391322548204037,0.0760109915400707,0.0792881243348453,0.0975559436153191,0.0961993384509023
81,0.0657207636522786,0.06666497963845122,0.06692113433065053,0.06298092556480402,0.06173968834979163,0.06339503967216244,0.06235214341737799,0.06314819223172885,0.06392788722800567,0.0660082089688186,0.06584013230532369,0.0752704151585402,0.0790543562303268,0.08005473616607221,0.049052382365936564
82,0.07700638650465202,0.07029400897007558,0.07030700015228994,0.08489339216928828,0.07604463548534762,0.07632734243873672,0.10417942392670985,0.10146495996341108,0.1016938382054647,0.14181621057033092,0.14141696472727872,0.14822156108048273,0.18727596068561644,0.18765849636065673,0.18156730566093862
83,0.0810926124557066,0.08068437736559962,0.08068256222965929,0.06270508631855025,0.06564366438923512,0.06567532689683578,0.05421115879617823,0.05968873139060256,0.059770951263770675,0.05359933234767824,0.06896383209181087,0.06929660276767219,0.0674994771712787,0.08247868298648622,0.11189630785070999
84,0.08863417346861302,0.08974265193774546,0.0895536088673531,0.11029152577052471,0.11364643845930751,0.11082678422316629,0.15295117232793967,0.15801665237673002,0.15668308339454298,0.21952684172636577,0.2284712669798222,0.21762776904223588,0.27741956433168996,0.2710039998657471,0.2919423150901872
85,0.05588338613774472,0.05528636690009564,0.05550516009477581,0.07035071231912182,0.0703254702488065,0.07165754411976769,0.08863643569580733,0.08885746676891237,0.0889374118028656,0.09954542666557172,0.10171596196485329,0.1081380765538338,0.12203831301751658,0.1205188998270233,0.1029797491145765
86,0.05880633957682671,0.059002092182166066,0.05891029386389725,0.0530493633760056,0.05699398660327187,0.05665978086096626,0.049287438160355926,0.05162370395944203,0.05110635191184781,0.046550418553361624,0.05909288338432264,0.052771693227965925,0.05728844822724966,0.04355887086189872,0.04804962999668245
87,0.0298661608717663,0.03642196137497628,0.03680843428815028,0.035802519395872194,0.04884668327524763,0.04964464529658472,0.0499010687754384,0.06627663876841831,0.06703954565185258,0.06694659006405475,0.08457663693835415,0.08626752658572402,0.08663048247830248,0.09815618663603404,0.09267133731014823
88,0.036880199150669875,0.046301048859778246,0.04652779684025183,0.05604458525846601,0.07000575594022646,0.07047261622608399,0.08018373571192551,0.09106332046887607,0.09147520358543697,0.10500419500106592,0.1129497491370723,0.1166431887212891,0.13181402845729892,0.1263989413782768,0.12747664135614506
89,0.03292053139382408,0.03578837626513199,0.03569746960984501,0.056619940550607796,0.05927864493450974,0.0595491242005582,0.08121661251817207,0.08458985016738385,0.08463353953901014,0.1079806750933543,0.10673556529917144,0.1107481926727464,0.13437288846304066,0.1390304644856209,0.1508637053986608
90,0.08342771449446075,0.08383845504872706,0.08382052049730346,0.08620715887744497,0.09663674959340475,0.09669401022342704,0.09964579842243537,0.11314225406359488,0.11332148701835348,0.11696361701159265,0.13306443324960857,0.13214531189307197,0.13784879903845998,0.13591482499954796,0.14017821140577325
91,0.04474423665004989,0.0476277822091324,0.04699518399357818,0.05343679160434309,0.0595981917131689,0.059146340174165826,0.06288342180179321,0.07400387592502734,0.073212614757818,0.07935154802226228,0.09241687079603593,0.09123128662184518,0.09037691148667734,0.0900942613198499,0.11350167379886886
92,0.0576567335423048,0.05921106320615086,0.05924732514233092,0.05756937936503058,0.05839659901871543,0.05846782725797946,0.05772717052333075,0.06250356507224059,0.06261536910257239,0.06236652889797529,0.06620817200681414,0.06626955047615238,0.0662697715409054,0.07772769458780877,0.07681439494523266
93,0.04373311667408923,0.04814080916416281,0.04831394400134636,0.05294947037014998,0.05463124291956047,0.054150992361908186,0.06091671263809624,0.06754565673343446,0.06776433783129755,0.07605141728090595,0.076610429100349,0.07206217672043011,0.08540647018643757,0.09091177989729367,0.09489291556855674
94,0.04125526931605682,0.0422053899915398,0.042212929336430054,0.045428814877079476,0.04740671281346804,0.04742836514091673,0.04696202187114554,0.054108168344134754,0.05418214883877782,0.05644083505133191,0.06264602683122675,0.06254641076730336,0.06657310998134833,0.0757457461987696,0.08426265364705238
95,0.05606619142167626,0.061780245437099424,0.06187508493788923,0.05748782339802316,0.06008214481544583,0.06024162618906417,0.05921508943382946,0.06178237692432367,0.061988158692970016,0.06396433375174744,0.05319625415674988,0.05565778791832892,0.06055029738484119,0.07212508800035515,0.07003692585710823
96,0.09038647907744321,0.08248977827242081,0.0826510627253113,0.08890229587152833,0.07857369315652231,0.0790713456810493,0.08687022228444437,0.0854121714765133,0.08556797355745124,0.0922107263578026,0.08888847045268458,0.09021028891775769,0.0950207494594179,0.09452084493000884,0.10000241131521301
97,0.07318052543013227,0.07393623977391708,0.07404592270488129,0.06365908748154936,0.06199164379877495,0.06248799449266161,0.05334610474786875,0.052332644888823755,0.053021174243373895,0.04632560821838671,0.03716268760671122,0.05818978898954623,0.06813173617114886,0.06719864566812336,0.15134498957792267
98,0.07823383456651135,0.07897915107561583,0.0790378030635485,0.09098903169652384,0.0909173612979921,0.09060655907499642,0.10196119827903521,0.10238611350265028,0.10231273400280035,0.11452431004165044,0.11887683691235465,0.11848142954199253,0.1226675007618346,0.1283608596919211,0.15879556690356936
99,0.05425817570267744,0.060401189132598766,0.06016516625010238,0.059939875343210144,0.06420427559180389,0.06401037417234288,0.06399868191367716,0.06216302575151788,0.06213876858405099,0.06244648458483785,0.04986891421496111,0.05009032096859014,0.050275690175560696,0.035028240347001166,0.10478936907104343
