,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.06711121042573323,0.058536861630831744,0.05849917026706035,0.08491099202503438,0.0838652591672795,0.08400763483513787,0.11923798232107564,0.12410359756818906,0.12442914300818476,0.16763904375606373,0.16834688227547975,0.17578728845136055,0.22509381832510728,0.2306830579799607,0.2579223935340943
22,0.061472151986032786,0.06226690703685269,0.06302934030740806,0.06374242374561515,0.06993485383656932,0.07128328497336964,0.07220298161520601,0.08301913065298556,0.08533911203217334,0.09181541639541538,0.09472198246681172,0.10772167733929411,0.11727599023898004,0.11692075120486266,0.09653866761583427
23,0.10190318104176124,0.11365900763510611,0.11275706961383986,0.10719084794683881,0.12828053814079418,0.1267207467911764,0.1233174759629057,0.15589369565780176,0.15411500674159326,0.15126865312634286,0.1627381440480871,0.15354452542784616,0.15301748673223337,0.17055974732153106,0.16741117578686388
24,0.025479539968722858,0.021681938637662653,0.021747962565298037,0.033968612013921325,0.03405529681239051,0.03442374393460855,0.05613461862712424,0.05377820146919568,0.05386144889454018,0.07627656036616154,0.08029071973746758,0.08568890961222406,0.11512135456746614,0.11554595821258071,0.13688827362108635
25,0.043879601396945245,0.04525596640419352,0.04514502828583278,0.06208563058722961,0.06209515815221795,0.0618499097860229,0.08905364908549303,0.09038419725282466,0.09029412148168879,0.13587376871491133,0.13423572200562556,0.13812036884752096,0.18124662001868613,0.18313957737127673,0.18211397505287424
26,0.10368346219322329,0.09863636610021083,0.09889697559775495,0.09611419344550302,0.08543572055652558,0.08566905192406163,0.08734562441905173,0.0828295544891862,0.08296025784161877,0.08554734542922968,0.09778742909287076,0.10023132609652044,0.09762103159909416,0.09407142459130706,0.07778687184523565
27,0.10249961134119005,0.09867830745338167,0.09908024551156838,0.10016826556534829,0.08667051304553253,0.08784379773118409,0.08966507578989569,0.08297673640068381,0.08406967908404002,0.08813030494945266,0.07854971982039793,0.08642410356398494,0.09159179045278396,0.0938363042138846,0.08040843005268122
28,0.07201091097509103,0.07668776369707227,0.07651734270283006,0.07634676230097757,0.08149582317650503,0.08132255267976367,0.08131613213383959,0.09457065833574348,0.09416822206129817,0.09418504523485012,0.09160316110149753,0.09484524624641356,0.09544508544287589,0.11360743296631623,0.10395173712339287
29,0.050588113141774624,0.061879030461164684,0.06189362086056666,0.05562243394549437,0.06855385511827354,0.06860064257682955,0.06801804138891543,0.07853573331927954,0.0782639507525949,0.07827269884590328,0.08872175172956062,0.08768275002786202,0.08770664202358201,0.09051712189373061,0.08651709867099272
30,0.05572406159988964,0.05431968457955751,0.05501603603494695,0.055195595426699454,0.05192621829190923,0.05324586781244045,0.056332471511327496,0.054992862641071796,0.05670609921202106,0.06893929483257359,0.06912398822642306,0.08251989111033788,0.09652886663752806,0.09665235292447044,0.1642967059630835
31,0.04524952652182796,0.03974140192935415,0.0407710461879765,0.027804874549890737,0.04036178287324203,0.04270001820894005,0.043340569822299814,0.057803929390730785,0.059933396530128476,0.07760709621749767,0.08169201613332806,0.09577020763284458,0.11770081998399368,0.1256356094976102,0.20476598205501728
32,0.0782881457744304,0.07938892518772783,0.07799576346406747,0.08155694310436054,0.08473521485090611,0.08163754173910076,0.09325625822126579,0.09639275464971846,0.09368614067450762,0.1203778245941773,0.12894273517080926,0.11685452784013044,0.14378592967222736,0.14928504434289477,0.16889819565929315
33,0.09226180708014686,0.08809315969147699,0.08905674994256965,0.08420004677244125,0.08085492051726342,0.08254618836901942,0.08116411950694155,0.08125073848925345,0.08425181060828081,0.08449683676628607,0.09205146820095607,0.10407738629519324,0.10701012800186202,0.10899911789998314,0.24721842397115837
34,0.06288083484953991,0.0630293220158501,0.062078162636338974,0.07936146757221482,0.08164074904236827,0.07994720195099562,0.10297853956466146,0.10380529572270039,0.10259519777905066,0.13909952805250347,0.1369215317324369,0.13297299414992075,0.16482565653826375,0.17101349265523316,0.22216350872373364
35,0.029627266483913915,0.03465576339135348,0.0345359670496758,0.036262889721877085,0.03322561937731883,0.03368364931230747,0.03614353004674632,0.03425165934958363,0.03363235189073143,0.025662188779090732,0.02167514304320433,0.010686148135212329,0.012927938180406188,0.021332955638389984,0.10826723983982499
36,0.09139860545824491,0.09685232496349551,0.09739101620188127,0.10055464672363165,0.10854571300820404,0.10966167399341248,0.1145479792492913,0.12578708261488494,0.12714686512634718,0.13409086858435443,0.14107900248999497,0.14502235721341283,0.15011758401140948,0.15925014106530885,0.27738285935686363
37,0.08403677414145455,0.07144309906271497,0.07084541829669055,0.07962632414118993,0.07869720920302514,0.07949892593711619,0.10351401517077874,0.11006607288122564,0.11045481569847553,0.14080663422264975,0.14518945217131476,0.1533641688411314,0.17568494435663515,0.18205263200563965,0.19821018276280264
38,0.06321133750274066,0.06662279861445401,0.06647985398655287,0.05632516950621682,0.06794360709863234,0.06791604416109885,0.05963068075962554,0.0783444571356388,0.07838018180285086,0.0689584469207558,0.08108472496435928,0.08778859566772097,0.08929166995702759,0.0974057909057161,0.11968142162575901
39,0.05194961917946457,0.09191012180195889,0.09171500261484154,0.09147703634763117,0.14484669460053998,0.14483737004476593,0.15250599342816454,0.21576554472047493,0.21559186295859079,0.22859550437479267,0.2827266386834683,0.28562509202357506,0.3020143134614582,0.30846437304809615,0.37066599528019634
40,0.08766129373575049,0.0796531700517604,0.07948626512529199,0.11147011055839304,0.11016275864631825,0.10796105437150941,0.15623845915356868,0.15576034846317488,0.15473076070887892,0.21277903346400712,0.2128071969540076,0.20759800450123983,0.2556224494576083,0.25587412125658043,0.2640560239845088
41,0.05412250909615848,0.060079452228326675,0.05993892559130255,0.08413319183429863,0.09141900417129702,0.09109853784421011,0.12126872602506313,0.12802010388086663,0.12788165267122162,0.16956829912941865,0.1872273999201399,0.18887443893765316,0.22976700344665021,0.2255853060436767,0.22768249989137088
42,0.08789340570238226,0.08721318185390657,0.08714454852453687,0.08453857571043982,0.08473569865921392,0.08512431074460775,0.08173698598525961,0.08082123234195958,0.08048360399369936,0.07986665361695854,0.08069447527310879,0.08097823503737767,0.08095556577298652,0.08201343559384755,0.05562203206672187
43,0.08635739847855366,0.0915836607818838,0.08999499831599353,0.10871426867087199,0.11993100333830561,0.11788976220414563,0.134638877446019,0.14848075681975872,0.14677445026187205,0.17194729607667017,0.19298374275261823,0.18810034948868914,0.20731522410313016,0.2133910583509937,0.21181870639155648
44,0.019796602038443207,0.02747497439019327,0.02859737739618076,0.03027217346133218,0.06414658189952543,0.06529973896221505,0.07432802040646616,0.11431067471279294,0.1152130217104295,0.12180150838505804,0.15361939517795858,0.1566338225571967,0.1634963670234961,0.18054342993822534,0.19476005728021106
45,0.055245233753866176,0.07460220961296958,0.0742571418523897,0.07478082041154778,0.09280600772738867,0.09257752621255542,0.09360908189918801,0.11713067878083591,0.11683165948231027,0.11720465318739397,0.131078840615859,0.13056781506077395,0.12868520085508794,0.14434187262365838,0.147094905385293
46,0.07412764874762341,0.06370657654357204,0.0650404752864971,0.06342610052673002,0.062066139265785,0.06571851180501546,0.06924102997435437,0.07898141221466015,0.0812488064272694,0.08428643970740594,0.10857837444646468,0.11256642600883036,0.11420414877931065,0.11684196268525186,0.10241150761643264
47,0.041661902105221964,0.06057740831476463,0.05947374433523176,0.05903224283090903,0.09489958970582212,0.09418280084696419,0.09346252418710488,0.13867718235110973,0.13773954297214713,0.1380851930463862,0.20016070143258627,0.199099373256144,0.1995799304489316,0.1965035632737753,0.20526969025851358
48,0.03845422026524846,0.08529046750200119,0.08492635308184968,0.08457576424054487,0.1445201223045407,0.14420158824494578,0.14440951408006564,0.20965897293317207,0.20947038575636828,0.21003344362648874,0.2783456529944354,0.2784757824962441,0.28001738039155194,0.28898471306602797,0.3619490715529378
49,0.06385777216372761,0.05864677806980657,0.05963734094028756,0.06742041471580956,0.1157455411235506,0.11664149692369713,0.12213549061103887,0.1846674534101012,0.18548050363697294,0.18800979482878888,0.28495331481311503,0.28587207346256194,0.28727999091291345,0.28533062981287627,0.40985497430822865
50,0.0531939974139751,0.10377783472117567,0.10451839700587645,0.10507662339736212,0.170874407919665,0.17200228040522786,0.17432163921829488,0.24455814312651045,0.24559338818183823,0.248338727074836,0.32694347859838213,0.32975881915306926,0.33290142042167276,0.3398522098147483,0.4459937983990961
51,0.04127397851139411,0.05468890541597693,0.054323512233382054,0.0625346321497702,0.10950792007267933,0.10940155887854426,0.11555197604440913,0.17464769465879665,0.17426192021155576,0.18053460027505647,0.24640286524843924,0.247078334333103,0.24921001708191226,0.24708121176397133,0.28947026036134654
52,0.06288723283881587,0.11096802063867407,0.11088202838807203,0.11751712349160276,0.17993370571528786,0.17986013817736354,0.18441786074155794,0.24968086533967118,0.24948486994954977,0.2572558323999186,0.3395341388414768,0.34133355004079846,0.34687162082289985,0.3541840559996115,0.4055686548015308
53,0.0737082126464108,0.06463754554550666,0.06449842642969851,0.05164170815087609,0.046036615810640134,0.045320952317589626,0.03551313694586399,0.031121297081906654,0.03014836564031025,0.030950615014720316,0.02694760268076269,0.01540972418311488,0.038127176058294056,0.03927572882375225,0.059049396714966146
54,0.10390818925365121,0.11515797111075331,0.11502517409290021,0.12622617835183392,0.14671865042012747,0.14646679683141023,0.15803730594547538,0.17748213907218763,0.17740484932457695,0.18967026433466924,0.2037690364094597,0.20275750050550573,0.21347935745589502,0.21326757076905814,0.21607765853624644
55,0.04156493265279402,0.06393755716869368,0.064104232937712,0.058502828982538314,0.08399415924367455,0.08446927278353997,0.10025030145495606,0.11922937882744009,0.11978594202410861,0.15777489760291227,0.17899391943707404,0.18471199280467157,0.2145896139294717,0.22177297998085913,0.28138592733324336
56,0.012257167524407999,0.02006791525316981,0.019756217301080025,0.05416880478466986,0.06052120196566112,0.06042911206050611,0.09617669352593469,0.09975262364218564,0.09981697675070056,0.13705646947744166,0.1421880312990349,0.14612978271073918,0.18298022129884178,0.18388742847813316,0.20027430819088426
57,0.03888774331059497,0.03841127260425559,0.03972377068978024,0.049909555679781406,0.0496120343947975,0.053175690951680246,0.08835938716773088,0.08818115896881715,0.09069583239285686,0.14910302152765426,0.14911135835823713,0.16818577645009072,0.21820189062649126,0.21817731092640916,0.24802449470230678
58,0.02356959789460287,0.027575211957964592,0.028178114574714922,0.02150892039443274,0.04324380034889198,0.044535035896629264,0.06171155455724869,0.07979350058197755,0.08069547973892112,0.10596687913091286,0.1293764212290674,0.1354438723659008,0.15674061618717844,0.15588141061622368,0.17345602873209578
59,0.06289153621699398,0.06405918461541671,0.06297181262330313,0.07925309485631281,0.0796791558140438,0.0781484662064153,0.09808126409656752,0.10056957052220754,0.09946185948341263,0.1247259272610369,0.1266511664823081,0.12175610552979556,0.14861122624480774,0.1468686418537946,0.14642540082828825
60,0.05671633558030065,0.05649425406238838,0.056487735298260434,0.05859430768302762,0.05775840536255428,0.057691273939041436,0.07145389607420974,0.07364822240401687,0.07362936954869387,0.08712101718640465,0.08454135707200619,0.08548825981492837,0.101166333077928,0.10323936577311084,0.1030603824156032
61,0.050924853098708575,0.05831781760759574,0.058321042377054905,0.04586833226596411,0.05070228034782442,0.05083576580624539,0.04017884243397496,0.04111994710459107,0.04143181664238204,0.04919194805994958,0.049165323617171436,0.05916654598462646,0.08064998984990972,0.09268242553406328,0.14200890551415749
62,0.042110444743887185,0.04322823143392229,0.042655918461858275,0.05165576342750317,0.06427976156552502,0.06352073287745268,0.07423207000523548,0.09033075896359845,0.08985472280629925,0.1054824179655071,0.1124846285067264,0.10938859103797581,0.12026686515682755,0.12298664497158313,0.12573867796647226
63,0.08137228526627112,0.08288165990573827,0.08205233278037953,0.08054970097815704,0.09427618178960075,0.09170590857272888,0.09207217529483959,0.11939316010923189,0.11722558702800581,0.12094109894102714,0.1498155652380629,0.14234349891249007,0.14890680759745453,0.14459533797197613,0.1413976044680373
64,0.05167152383474457,0.05589493184573427,0.055893096487539526,0.06872929018460695,0.07606486572783841,0.07608901309220246,0.08507714280659061,0.0928020837913749,0.09283061310466877,0.09648747409224,0.10852293675008592,0.10946517648954134,0.120153662006307,0.11449516040034428,0.11853764909542502
65,0.030929589326851203,0.05090701191097998,0.05085876699850025,0.051764308083967335,0.06816609934209142,0.0681421284247919,0.07467496338631074,0.09838654026718874,0.0984722734358011,0.1071561976404948,0.13775080155545727,0.13912564804576394,0.14750171816830682,0.14420642482170043,0.14558182492614374
66,0.0542010024241049,0.05393678620212224,0.05429392701968774,0.06184496352099184,0.06261610995752208,0.0646135485302657,0.085229743023026,0.08744170742952334,0.08888656866957748,0.11000853718781846,0.11856497426994823,0.126048729492287,0.1428527200885288,0.13847533636568565,0.123942568216919
67,0.06521768791722897,0.09142572707366393,0.09168756286474344,0.09424366821096337,0.1213056382728533,0.12183952162457166,0.12570086710073394,0.15542588158025375,0.15602215863976743,0.16082534357531955,0.16457792959307885,0.16578292151324836,0.16841333410719114,0.1951597271431092,0.294949170889429
68,0.09543610594143338,0.10653882331582881,0.10644498865755475,0.10531896381397343,0.11782111445602178,0.11913758967063177,0.11601847588580086,0.12735482880835555,0.12892198072436092,0.13061714792068418,0.13807495511187337,0.15631013959856896,0.16424153262514993,0.17305314673636593,0.13043145971204706
69,0.09546837056582844,0.09385137787765534,0.09428250361134412,0.09075478162739513,0.09066032658501252,0.09225177194356922,0.08686535988849275,0.08649138306198277,0.08837940958542716,0.08500151430856574,0.08560660125150292,0.09940917537797805,0.09948626227438871,0.10024796971761218,0.15900922389029237
70,0.028683403845288547,0.024697956679115996,0.023758093998696914,0.02620739157349666,0.036056956598349704,0.034804128035520306,0.040373366874214923,0.062175951362420594,0.06138967935062122,0.06678096933520583,0.07754351573691005,0.07564955355974595,0.08241748842073071,0.08966469890463932,0.09483741685012866
71,0.037188244948093474,0.02239511481293113,0.02212782592035437,0.023896854219296392,0.019322548451812267,0.018191035648772606,0.024971466018053997,0.029417893474727654,0.028817532861583655,0.03380105533900575,0.04817804711294388,0.04730068350989404,0.04989032024619148,0.052547851449588526,0.05176616761943007
72,0.008496397220511482,0.023889680930174954,0.02406521553752939,0.030792522760060594,0.053281404449935885,0.05352187896175871,0.06282337748282131,0.091555054414145,0.09156386971561042,0.09928201763137906,0.1377553784328457,0.13873403837503198,0.14410861194323044,0.15345358509869914,0.1915689805315746
73,0.07178872473228096,0.06549368742562928,0.06516922617866945,0.09312639453747869,0.09252611134102581,0.0920400850052754,0.12122367764123679,0.1243610703874561,0.12409202410229477,0.16087766057211483,0.1675348874076765,0.1678992405494937,0.20203685093369797,0.20531755475216779,0.23451545255348913
74,0.06672874532989714,0.11064955924799093,0.11075757262813005,0.10840837276067013,0.15890997230231155,0.15926227426317052,0.16188667935606618,0.20846866866818697,0.2084420589684845,0.21343534736390474,0.27966276985058786,0.2819598568270333,0.28653699946689015,0.29473143928352386,0.3211571649349598
75,0.06613479682210023,0.06633366535857893,0.06594671346440503,0.05356717271602206,0.059596302007473116,0.05766045122465127,0.05376572293216772,0.06820421169338718,0.06724133899080242,0.07690822972848702,0.08811307053220307,0.07835392918037502,0.09984389706584185,0.10196869753400928,0.12109290930431449
76,0.1219227771288824,0.11154340321109037,0.1116047652425568,0.12261443587859157,0.11755973040337263,0.11805764862517654,0.1310378702009628,0.1305487539249227,0.13129447842677047,0.15651950477741902,0.16129623551967856,0.17205670711227536,0.1953330992689794,0.1953646833071149,0.17515906702512082
77,0.019481399676799044,0.022953343517582433,0.022035668863035134,0.04466625957907309,0.044215445360401076,0.04312360914697943,0.07320455871883144,0.07294607404960628,0.07249468622474121,0.10702890659466062,0.10996701355438672,0.11081290855082546,0.14546433443394163,0.14472738367488958,0.14385925949431563
78,0.0716558008558182,0.0714561562869021,0.07142140824437648,0.05574923316072197,0.05268033342814561,0.052575873262824355,0.03535424109678159,0.029581193352358523,0.029515992418206058,0.007963938838821117,0.0056122598211196355,0.016980500220452915,0.024294302454666503,0.025528408332953514,0.031101710697962495
79,0.0815278464010121,0.0927733202709996,0.09272707124159639,0.09000213687691366,0.10934392584322651,0.10912653571248433,0.11156458364808862,0.13592163931584925,0.13577919823766468,0.15040385242060048,0.16961401270205534,0.1696408353115983,0.18346630024980334,0.17807130738423213,0.17817962922503816
80,0.058120447288133606,0.046820381251461214,0.04667957739901795,0.08791741396826412,0.09271467305135282,0.0922334151539876,0.12958783062708737,0.13973783172384358,0.13961970865493833,0.17977251744031958,0.1920583106045877,0.19176630974543246,0.23071955464702162,0.2302352678161888,0.2313658232735074
81,0.015671826137580218,0.06399195950689741,0.06392341810321424,0.07484709440944554,0.11851102653394004,0.11850791249140827,0.12893442424985693,0.17640676885218096,0.17637295110632747,0.19469984806318902,0.23467453643700548,0.23582553268527454,0.24960476531946277,0.2564106203857281,0.2759799260365154
82,0.052339797147201064,0.0221087104271636,0.020616432193164457,0.033901029742313314,0.08037752067633995,0.08006004135862847,0.08923090540777254,0.1576277167158633,0.15729284433231022,0.16974630074612154,0.21418716571330992,0.21604603981770193,0.22835771008818787,0.24068778169338292,0.2861117541783146
83,0.0938839371882704,0.13708828509167423,0.13774713983864076,0.13878626983743556,0.18432125444458633,0.18471212320037378,0.1872172366754689,0.24141267592266338,0.2422160078832516,0.2462205533784677,0.28543070688391553,0.28427662806948867,0.2867993822059078,0.2867135625107046,0.32436743631106285
84,0.061246879590644,0.040547088086680616,0.03983742850356279,0.04665488423790278,0.0577320450973224,0.05710618352958749,0.06261954859445056,0.09793087507285325,0.09743038742762368,0.09877789785309772,0.11994582726639338,0.11956355642909472,0.1159858881067502,0.12632023325927227,0.171310045918213
85,0.021532680645144853,0.01237406463743126,0.011512820353041749,0.027088703840378932,0.030947614734771298,0.030104549522327217,0.052949205473961584,0.06429204817484267,0.0640772415472282,0.0774994596157626,0.09310201520994547,0.09388258639841802,0.10767038886406854,0.10543524143638114,0.12204956062499289
86,0.06555676316949686,0.06832989955752049,0.06835118738247202,0.06873631222717412,0.07061501749314504,0.0706418485934549,0.07061325082561787,0.07129211297966428,0.07134801521267613,0.07063444535810795,0.05530577338893168,0.05681417035573143,0.056082654104652546,0.06321404971201715,0.06924811465861122
87,0.06470124288335712,0.08286247626400116,0.08323586847523458,0.09514780157153842,0.12352810957969147,0.12385596609042288,0.13236918882879145,0.1691311983619583,0.16972511489797612,0.18090034630118304,0.20210638595214958,0.20022934148396163,0.21067381223600823,0.23246733685322665,0.28519007203958235
88,0.048574682596779765,0.038986213705142915,0.037643446437711475,0.04286450349145109,0.04296992694573702,0.04107958483653807,0.05055995618288041,0.051416479574876155,0.05001207100249699,0.07642003901609215,0.0812210379875048,0.07524988697862803,0.10139042986720073,0.10663132146061714,0.12426560430149597
89,0.07201991093300482,0.08243987325476995,0.08320424409521011,0.08722213618886543,0.10315890068055637,0.10469685686836704,0.109527311774762,0.13441971119178708,0.1364538404194164,0.14790943945450968,0.1458396706635845,0.15657111405369814,0.17140636260949063,0.1952805933898965,0.310955506236853
90,0.0677060505926162,0.06405918441845554,0.0628794056099886,0.049565654308210305,0.07839800886759957,0.07667140324949884,0.07351815302738893,0.11542250678975328,0.11411489996565514,0.11259912572524466,0.14985584582026565,0.14708039220572108,0.1489887711119178,0.17217231531851146,0.2323466504807421
91,0.05086820046726613,0.05599002908317699,0.05610823942762078,0.07575346648230569,0.08080374743362136,0.08118902131579606,0.10635781271666464,0.11189233195353768,0.11221569447666915,0.14420817174734057,0.14330217425217792,0.1495826891302613,0.1878455791964558,0.19885791591828902,0.22984117050648883
92,0.01918429581791208,0.03055222813019222,0.030016811893644038,0.03147532383099754,0.05262325569054522,0.05253896081721364,0.05668995532736102,0.09141819285407896,0.09091476770396106,0.09161650857885742,0.08808596332857109,0.08823460201804256,0.08850418619042752,0.11079268403910718,0.11605096899014132
93,0.029876963752304704,0.0270654187048321,0.02746289172356672,0.021373706245106993,0.02356661029121694,0.0252006807061184,0.028166156347578228,0.03570824045889824,0.03687687947505782,0.04610122226203704,0.04507589237984509,0.050811819942866224,0.05959084940182003,0.06458983554509085,0.06679081643346345
94,0.03638994842569133,0.0388594196636403,0.03878521283955666,0.043579356995534,0.04162259938361722,0.04246119235370906,0.05145529414587407,0.053700710288014646,0.05364151648249114,0.05994285398569998,0.06983580747902943,0.07388197179701207,0.08311567205249175,0.08554074570142672,0.08221340582690038
95,0.05373319698526997,0.05820139602511423,0.05764846219433357,0.06202194769766948,0.06546003289124099,0.06508911245560008,0.0660645378646568,0.07837843209664255,0.07724588380570944,0.08315416283882512,0.09831093832706062,0.09268556823234922,0.10392941872274253,0.11016117112362268,0.1071497748792246
96,0.0712785862135431,0.06958095887344252,0.06947583279547687,0.0603253103024008,0.062370377778934526,0.06384610315850758,0.05716518439239235,0.05729129176031726,0.05792955855066742,0.05744456614457214,0.05679192381829017,0.06973082711090195,0.07426362090867172,0.07464391916636538,0.07939000515257102
97,0.05481725730484605,0.05049844806852289,0.049897676000854714,0.04717624822387865,0.047900909829245795,0.04580412685930415,0.051384801749825855,0.06207008256518132,0.06012431960061922,0.0739110074372459,0.09434420529691367,0.08686794096197475,0.10553125396156149,0.10632624504771206,0.11632544021985826
98,0.07880503169414764,0.09439993533016912,0.0946450893608863,0.09389823480189916,0.11274039362179247,0.11313129214252261,0.11344372483172785,0.13961498736133177,0.1401149858414271,0.1392385101810652,0.16417990725421003,0.16539565249121504,0.16582302394061235,0.1679071186714138,0.1844314292313308
99,0.0819689452125481,0.06720848909523716,0.06683231655764262,0.065886634656662,0.05386916420963916,0.05292767673039883,0.052838291714732796,0.057867782375581184,0.05646864468813709,0.059235459605496,0.08719167053211059,0.08441909630488494,0.0883160167610289,0.0929604180809611,0.10500137192117313
