,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.010242332984572349,0.03732451669200354,0.03739964369043301,0.036366645978995374,0.07119340145615441,0.07115688832523884,0.07396360054920055,0.10227332939874034,0.10230925959728977,0.10806853140000014,0.10019788986843368,0.10091851147865738,0.1142264099889408,0.1363717676060681,0.21182770004739446
14,0.08099058692375019,0.10966217460967273,0.10925370135635815,0.11398655164885896,0.141185913620025,0.14142407284991282,0.14966330689043644,0.17167315857557347,0.17163707767604228,0.18888912413455353,0.19907461678574553,0.2073824691906448,0.22547052164993153,0.2367282345509811,0.2716620805555237
15,0.04442629799477452,0.071570172348219,0.07215793789716185,0.07796573373224164,0.13380072157652978,0.13443836126596095,0.13632878963799094,0.19992902956682734,0.20056254175350174,0.2009782120702805,0.23648504905879292,0.2370223979713359,0.23774602357751587,0.27573896288229544,0.2789516817113113
16,0.0641774068153436,0.020779468629928976,0.0219812547122575,0.03349200612291006,0.05258391966545973,0.053302626730186715,0.05226506730616294,0.0942607422935843,0.09490166923625395,0.09632294851405811,0.15114305517214635,0.15116527979337596,0.1505930952727973,0.16500117585486887,0.16495162551703554
17,0.061927477915035924,0.08686477826330041,0.08667415061964798,0.0759609991288086,0.12716561057119016,0.12704373875576538,0.12286422436822302,0.1802188756194721,0.18022753197240887,0.17807377938530905,0.23648982130340274,0.23739402569591705,0.2370931201282554,0.26822666148641244,0.26989467072709733
18,0.02677181372807298,0.04810607549440591,0.04806985343624969,0.07208590517881087,0.08821946207325326,0.0882788590448515,0.11260230159024263,0.12595443680684174,0.12607204670306488,0.16109137050755734,0.17385620657076328,0.1778200373156245,0.2115808033735943,0.22364350807851927,0.22369746366560572
19,0.05783544216897026,0.06945258517361816,0.06879667963005354,0.07502466854004705,0.09148106561160428,0.09013160836082632,0.10207727670776091,0.1209700727701219,0.12013607100983136,0.13550329750333848,0.15601213953590626,0.15310139787511604,0.16776057159911253,0.18727974105040118,0.19097459489025315
20,0.09912037407250422,0.10632843587844094,0.10625063742561999,0.1060382710793359,0.10983754740988622,0.11215611875023956,0.1238312312456904,0.12834436065541477,0.12935770829911633,0.1549198652116701,0.14904641705361285,0.1665651528182792,0.19047392612593358,0.18848078476272714,0.21329228375731732
21,0.0686885858042168,0.059795926348577604,0.05938419287916906,0.08054238909256077,0.07737135573814925,0.07687294748653016,0.09155922696036566,0.09186680855876779,0.09150536575237878,0.11081619333729752,0.11668298369994493,0.11593641540958784,0.13555813360056235,0.13544408289945317,0.15755945710285585
22,0.05312847847070138,0.052508382554762034,0.05237799542912622,0.06038877337371541,0.05976959259855451,0.05892752357308274,0.07360022903409072,0.0735969327842606,0.07305104389337941,0.09131135885154786,0.09357240852892314,0.0896761458805232,0.1035898401065092,0.10170165355964163,0.13224771327245693
23,0.07519370718251453,0.08330551776296322,0.08288898015483816,0.08207528909826305,0.10380629552719835,0.10343601347625911,0.10016170198546853,0.1363582295609601,0.13588865451410548,0.13444927268917256,0.16834260093579184,0.16825761113907065,0.16757590018972937,0.17787030551901173,0.18060218366814942
24,0.06015965231205629,0.047494209882579165,0.04747927442633337,0.043857484145620934,0.02625623235022716,0.026236755125340273,0.018440911506582242,0.015601858461958471,0.015590803128272684,0.012190303523203171,0.043809971620100814,0.046730510980279805,0.05642519718816536,0.05169572874125448,0.09214214286185607
25,0.02863238356558566,0.013646815441723723,0.01382798045106435,0.0064426930871052035,0.027954968921039294,0.027937884396283263,0.03402223164426889,0.05700025284181388,0.05711658741591808,0.06040252954312227,0.09336114078794076,0.09341543437327604,0.09378663648171291,0.09697343912929635,0.09710466732339304
26,0.07121863857548295,0.08945837571569101,0.08958794791244021,0.08864223999252784,0.11362048347496206,0.11378066930812022,0.11418844223632053,0.1513315865070059,0.151602770061828,0.15174096774425738,0.16778362423524476,0.16778380896540585,0.16810253273175463,0.1827395153791645,0.19240276027235842
27,0.04630818767531855,0.04569974457961054,0.04530390880031045,0.0333898239978597,0.03962612940439141,0.03845395031389657,0.04760230437151894,0.05860315429857199,0.05782013355201904,0.08484316891640922,0.07272371304318213,0.07256441397293936,0.10510758165556376,0.11079743470395263,0.11454271470773696
28,0.06374396551631213,0.08503346102306085,0.08480050964121517,0.08455594931858579,0.11278710650198258,0.11274913398890712,0.11335133749379361,0.1382723491696937,0.13801801540918263,0.13893866882927117,0.1585925471021563,0.16115363918976136,0.16391472685126096,0.16856561680236443,0.16370309283975468
29,0.09463591289035898,0.09575626895123136,0.09575466097032416,0.11384155594754856,0.12117111721983777,0.12123704866671528,0.1464596495161831,0.15419543438369468,0.15431974727999376,0.18730004372107859,0.1959958231844389,0.19868339683705744,0.2263258717997183,0.2268878747340752,0.23555366127450925
30,0.04468059704336483,0.04965308488496516,0.04970486416930735,0.04625218019541893,0.05800136004859171,0.05842286166295246,0.05810612831034858,0.061817987668252576,0.06155438755753237,0.06084503545344153,0.07073828715664515,0.0657040700700378,0.06755993101358417,0.07019456477900184,0.08741341826493514
31,0.06290720750090362,0.07303885107824153,0.07315844521698593,0.06890956802259868,0.06994419549190774,0.07110368026387169,0.07302527557686554,0.07252003772172971,0.07331840467963872,0.08311378952904967,0.09054823269338624,0.0969421429562137,0.10696586418884615,0.10888508984104525,0.09921317255347423
32,0.05783604940334195,0.05709128425271457,0.05778742037071196,0.06986145723555127,0.06995731095999128,0.0708992765837202,0.0828721068434249,0.08278252483765886,0.08359373465577737,0.09730319288433244,0.09767830853352301,0.10161314473735325,0.11035475810552568,0.11004328372118946,0.14705004223418802
33,0.06418002385052902,0.06399138290031174,0.06330012793446006,0.0773375326795226,0.07940979783359682,0.07788809734393048,0.0935296946766579,0.0974063267629097,0.09607122782263793,0.122210863975605,0.12178699782751778,0.11624015698708155,0.14565965445309054,0.1480344173105822,0.14936529847895227
34,0.07150135813080634,0.06614848593127938,0.06609396293025716,0.06918378169810249,0.05834438001044167,0.05828769503942344,0.05854681685621372,0.06399976814344113,0.06394372646253187,0.0714240928744427,0.08448576000895819,0.08560047523478961,0.10037787276363312,0.09876251494294691,0.09947626973725661
35,0.03611401095616777,0.02015953404075125,0.02025806190107923,0.026999402554364962,0.044269560016658265,0.04434845398431746,0.05105772769293298,0.07693526411013751,0.07706498274419644,0.08006721181695517,0.07792725138722818,0.07825195407126943,0.07610068251501252,0.08695399740562021,0.10900812751014323
36,0.03754607590294575,0.042016361942691864,0.04201120637308706,0.038984457595670256,0.04780839432508159,0.04782085658930901,0.04091304152283748,0.049968771995595164,0.04999117098173904,0.045212305911425645,0.0800956510274366,0.08074181612352871,0.08120740856508157,0.09002508051083079,0.09701854580966274
37,0.020470230709219134,0.022736290941753952,0.02321198409666693,0.02679452387503072,0.044988066596671615,0.04524013604411673,0.044156799989593085,0.061486539999025855,0.06162273447026019,0.05982389637788266,0.07001125847578048,0.06910994729574976,0.06867183483463209,0.09573477188328361,0.12763515730203057
38,0.03312026062740907,0.040998324320956285,0.04090582576370073,0.04098723270873076,0.046901027324713136,0.04697103734386901,0.04780764334135429,0.059942641896551276,0.059788855529463725,0.06056430850021403,0.10022707632964853,0.10100717100117045,0.1022936265163703,0.11464139475169907,0.14824277910779968
39,0.059459518006810826,0.06494732904136101,0.06495353210620361,0.07652966516143953,0.08568712459333859,0.08565974262644711,0.10713085924662083,0.1170662910773565,0.11706614341285923,0.13790730582630656,0.14906315075402754,0.15117580689405935,0.1781909523557104,0.19003968044536826,0.20364524100186235
40,0.07590165223492841,0.07654238772142104,0.07584560060057569,0.0670931574927862,0.06561827146861376,0.06364621171453577,0.0603781891964513,0.06106779579091993,0.05900180968172229,0.065487619025125,0.06447064201505978,0.05191353942176992,0.0657011347681699,0.06266752426603042,0.09359493231176506
41,0.07104029004506811,0.07171081007228172,0.07217958312815369,0.08834842665353777,0.0895758220306633,0.09110361514265722,0.11591438198569597,0.11968847051041631,0.12029022737578283,0.1465722522730451,0.1496444778437662,0.15929553360378537,0.18609628020977467,0.1913941251093847,0.1769687604350583
42,0.07252506634287287,0.06887661631083421,0.06881692393108484,0.05922613892021928,0.05344209644947867,0.05326302577157636,0.04082869511623859,0.039624897390651954,0.03947993756741668,0.02208144168726342,0.01994281569290451,0.02816355506026298,0.021030776378973264,0.02177018152324501,0.02093531894674182
43,0.055886162643335686,0.05654794898107957,0.05683767635445689,0.058527314364870936,0.058687520895528346,0.060123488125243714,0.06463621009800137,0.06458255486153365,0.06631337473171163,0.07784440457036008,0.08612360310431551,0.09649769587254325,0.10711144902704565,0.11284357364441483,0.08980425672294716
44,0.06370574153274557,0.06744886999584654,0.0670180894447933,0.06816276647725064,0.07202614139308902,0.0702447352257023,0.07582128684855424,0.07725554781946042,0.07668378147684642,0.0798318009092246,0.07216241079674113,0.062074472924912125,0.07470775154077487,0.07193753257001256,0.16495327123587572
45,0.04313170491396837,0.045751303772659395,0.04569152193358358,0.056633064985324236,0.05757148224441436,0.05752042912510651,0.06771003536693583,0.0706913164451649,0.07067933668706537,0.08277011588849362,0.08694222010621015,0.08833960324482908,0.1051997237148893,0.12266079052003985,0.18000744643321243
46,0.06866811194667535,0.0706335016793117,0.07083374178384916,0.058881042900969,0.06514980747843935,0.06585931286404177,0.054209649632870394,0.0685141570027491,0.06951051360851863,0.06089219769129107,0.09198421534757509,0.09476536788258591,0.09369582695054367,0.11957583683795885,0.1964446061700228
47,0.07852254522203099,0.0862749964096027,0.08632215249532058,0.09575205721221494,0.10604088746837059,0.1061879535878658,0.11867075932942564,0.13574550771055818,0.13585594811726692,0.15732544484616656,0.17771293060082421,0.18141290385608633,0.20440701519826163,0.19466177613896896,0.19637721938137473
48,0.025753395875944204,0.03497349455653206,0.03516185996037088,0.03739895173545465,0.04526727813090963,0.04554334528134302,0.047867203688613316,0.05452731568395075,0.05468867226165626,0.05530707122508269,0.08516486990952025,0.08658339120107442,0.08944840712181093,0.08539867373302262,0.08561846853066339
49,0.06815236646692605,0.06844007550479059,0.06836763164982194,0.0665425389332996,0.06801522854463166,0.067510044365733,0.0649358254651892,0.05696572624482956,0.05638397642724034,0.05796934428947925,0.03290693928771045,0.02968453435514588,0.03538263352496036,0.028822010469749932,0.03509427600149781
50,0.0823219525700366,0.08210965729185656,0.0830712924643657,0.09138395716644965,0.09058362611080376,0.092081953256569,0.09850590254912313,0.09832643250180188,0.09975661919418372,0.11090083422487339,0.11242402760708962,0.1204350142812323,0.1286615522299913,0.1306218934893761,0.13577265540114916
51,0.04720602277481421,0.057615452048838424,0.05761615445692581,0.04876711590081971,0.06321432218382611,0.06326921299028657,0.05993200369575605,0.08351934721079868,0.08361084825608626,0.08301796884452739,0.1464248132672101,0.14634915514667773,0.14704325622324343,0.16595754988609288,0.19817067851839457
52,0.05627996885345655,0.061360228375744105,0.06073639343934792,0.0791208394662404,0.08476612025501229,0.08413899577072313,0.0967680334539758,0.10035199572937387,0.10007221580696281,0.108420177177797,0.11633130185129746,0.11507847785210006,0.12531571528402638,0.13512668856798418,0.1450636087268654
53,0.041195391158630426,0.04042691585157745,0.03977900001296924,0.02360621457744609,0.027726811008596672,0.026549842931204947,0.022623705311865756,0.03743010234450264,0.03614245455817464,0.03899848086686514,0.08466718864806572,0.08360936907880967,0.08727626661696511,0.0919454785377718,0.11672754318679081
54,0.06663072950892157,0.07658830965382295,0.0773332905368921,0.08400756868304086,0.09193162391932584,0.09349467760326122,0.10463867589888755,0.10406353638638567,0.10471648275213571,0.11505289989056214,0.13328320591635914,0.1364184431733254,0.14135109294767012,0.14601166414639133,0.18114844969675412
55,0.05540891518733144,0.04646749614855564,0.046534153888350305,0.04802261363722886,0.056178816597563894,0.05639103365312476,0.053676419655676454,0.08388545746074179,0.08421890083562848,0.08213535147238576,0.08928882681123984,0.0901392274439426,0.08730716162528165,0.10670240779034451,0.15606427129994774
56,0.05247104212564434,0.049718863912752015,0.05001992776969881,0.04719033285993177,0.044862333760994376,0.04609948562450845,0.04576696051623326,0.042250324906888105,0.04271484632609292,0.045700871104299975,0.049433945921345084,0.04759966183706036,0.046480561028947036,0.04612237553059496,0.03178639863337454
57,0.07173224537487025,0.08719013888721613,0.08720604953717134,0.08523222991708979,0.10077764421831904,0.10065464678713672,0.10051616130712143,0.10894982232519493,0.10874465353205462,0.10903088213136451,0.11617591633264314,0.11591840268237467,0.11604611385308307,0.11857956758577395,0.1173853026981898
58,0.08580151354413476,0.07280803179869118,0.07267991953766945,0.07300468922940788,0.04927278432619298,0.04985916887900624,0.05206675398241196,0.0420048742954142,0.042848345235675704,0.049929545461440704,0.049822036326258604,0.05345079407088767,0.05051305504637052,0.05056763095032643,0.06299028937135222
59,0.05824391928974294,0.07124232363884714,0.07122441243105362,0.07760092364910946,0.08381606584709181,0.08427835566959957,0.09177001896560402,0.10335452346693957,0.10311798790230867,0.10635807293136257,0.10216347263928786,0.10608526237641192,0.11395227759560383,0.11655193396660592,0.11022626366342642
60,0.05754910862880741,0.05301440807209751,0.0511743436930147,0.04151831659306618,0.040533319273634606,0.03641634004998136,0.051191347579063746,0.05337922251710019,0.05025153836053188,0.08263357248205752,0.09950519334024686,0.09480614422605173,0.11735669791922267,0.12474055899682486,0.15353239419973685
61,0.05832397750747726,0.05806053858672635,0.05811905742969641,0.06165280259137881,0.06286580454562533,0.06353914811231436,0.07401479841643456,0.07469486422418334,0.07502137783720418,0.08242035410259754,0.08208364248358757,0.08299011224709046,0.08600762799313395,0.08710550489169984,0.09460273302714625
62,0.049803874052042785,0.05223415595008644,0.052360078497219575,0.05362557044936501,0.04501267612731268,0.044735644025725683,0.04420440652205801,0.04420355944292989,0.04450949713332899,0.04806146470598014,0.059463949464166194,0.06422497365165157,0.07092581205900712,0.06945344986400885,0.08883277645927778
63,0.04218757782748474,0.030046772463440553,0.03045947800434437,0.03499657101494298,0.026379582098579185,0.02823202540954587,0.03898312030929261,0.04502404000203314,0.04597072053162156,0.05540339739644279,0.06933966987440632,0.07104011384069553,0.07480164609920412,0.06909016447374249,0.07104972046706047
64,0.043139347133824064,0.04535741868686281,0.045305437762730584,0.04085643823122332,0.0485194963366418,0.048569063040939484,0.040744956234621474,0.04937045684424737,0.04944479858864712,0.04274495519779491,0.08392623955373979,0.08556827907597699,0.0850741043393595,0.0892649637945992,0.11248690806795451
65,0.07004799313409552,0.07883995975191349,0.07991490912826581,0.07952701807497903,0.09491864799170606,0.09514204407556398,0.09345695305878182,0.10882646912042217,0.10919502258962267,0.10903702764478164,0.15075334431686718,0.14694288371839165,0.14812406101119135,0.15839774980031054,0.26286148982545576
66,0.09313526459725592,0.10513076985848811,0.10497809526358275,0.10559968296530967,0.1209409385224555,0.12135989163202224,0.1246905248434856,0.15095514867852464,0.15011743640943756,0.15472192821852357,0.19415663731628868,0.19616909564544224,0.19859017571018514,0.2183096729313654,0.25092799988772024
67,0.02700305470431457,0.023980157233715903,0.024390271025956093,0.020893504152198702,0.02093002528960488,0.021484191869464087,0.020508708494898484,0.021416371270584912,0.022022543791004923,0.01962889611843959,0.04121384343265968,0.045738354450621084,0.04568064060589365,0.05863728427524445,0.26457443972444544
68,0.08024478326650601,0.09353958015082361,0.09496179622893243,0.09397173067052167,0.12432478796185155,0.1256509598512574,0.12562937727076917,0.16200413462222824,0.16339861597058028,0.16466874523719333,0.23692685099705638,0.23348829744440472,0.23599882850902978,0.2440480438441054,0.49308565817664196
69,0.06754466099688222,0.059160908733854496,0.059138343869017944,0.0649473142230296,0.058387482021665486,0.05837233743109975,0.06446859046577608,0.06103026935446465,0.06095884706033446,0.061851373745793366,0.07054166370220395,0.0715656608931694,0.060614418039306034,0.0689924149754658,0.2755071136736378
70,0.09192971128906459,0.09175743544296468,0.09207736700333231,0.0934949944345224,0.09315067980193822,0.09415300995024005,0.09735759215507143,0.09730584166944484,0.0981323266539393,0.10317088614026511,0.10504993669318456,0.11094411583786908,0.11545823799821488,0.11502770388996097,0.08684499944183977
71,0.06465825290479098,0.06439217279861942,0.06439666397430868,0.06314649683781728,0.06417502579164848,0.06294748339171147,0.06129030686652097,0.0643100430429268,0.06299493533660992,0.06223241238624385,0.06060275526448235,0.053744595588584784,0.05362308359881502,0.055226523001970826,0.1610619378639642
72,0.07979152877832399,0.07840742284521952,0.07854931821914661,0.07862416245214701,0.07752947918795895,0.07722152796226213,0.08344563277859957,0.08312633037996801,0.08257803562862362,0.09575217087537413,0.09449286049327729,0.08993731606534133,0.10401468035129482,0.10417661119951427,0.09891630859355507
73,0.04547639990054769,0.035348997547356355,0.035164198570175845,0.03482968016397335,0.028823257507812883,0.028317589149096878,0.0323861618883551,0.029952531807964828,0.029533647968388137,0.03972670415030542,0.05012866730494044,0.04963869055987825,0.06389933804018219,0.06040400663703266,0.08102441216300599
74,0.037630568094667784,0.03864561800068675,0.03820099689562087,0.03815463835920719,0.03984763433749807,0.03931795518646142,0.03957781632564192,0.042860678728261443,0.04200841387658265,0.043029576138074885,0.05917193807199734,0.05934836290578237,0.05892385096448417,0.05385175505366974,0.04722432510469106
75,0.05143298236109357,0.07032077475698621,0.0705722608029355,0.07761822725135092,0.10468517838245779,0.10527879077648293,0.1177305140381834,0.14978884087209748,0.15040888843722933,0.16204866325237946,0.18338783297624006,0.1870472016146079,0.20088091269583663,0.20660090839626746,0.22771364700256722
76,0.042886031610785975,0.041555595790500804,0.041607801526817964,0.037924477027232374,0.03710479212996408,0.0372718785819836,0.03548866710250409,0.034702222228898384,0.03451089226743811,0.035557237407336115,0.03644178132821662,0.0349136873671153,0.03676569543672727,0.034659788096371096,0.04654751125689356
77,0.06004228766426558,0.061513234243322126,0.06134083988970733,0.06002471000618101,0.05980188284584417,0.060416092125880186,0.05831113738613868,0.056574828877850446,0.05749178132442706,0.05652602213053675,0.05656762814191413,0.05517175990080018,0.05564878023082438,0.05505963815224221,0.03307380256526278
78,0.07000951824921532,0.07017815686335233,0.07109362000985439,0.08076716251351948,0.08247470725061938,0.08556113465164132,0.10623418185095282,0.10869975390907949,0.11034672539211647,0.12779613205682083,0.12849517678878206,0.13758040045425698,0.1527252918279693,0.15269613207638857,0.1818290705453652
79,0.09129487392223128,0.09498872809738593,0.09490904425587571,0.08613239068953106,0.0914950557064812,0.09101707649320243,0.08411792391492641,0.08560941060438812,0.08494351766865972,0.07975402345442291,0.08945057290186473,0.08224117658238787,0.08722361477417603,0.08068325079503834,0.08952016538338298
80,0.05417247744768589,0.06682955940850596,0.06783919043877754,0.07126460498706298,0.08976046701308509,0.09114337919778012,0.09423735806799248,0.10999205859993895,0.1110181620933574,0.11383954738355447,0.12685177472082987,0.13034023493461855,0.13347931611281624,0.14112953204573714,0.18784619155974616
81,0.07896265992044683,0.07640525712747104,0.07588523035771244,0.08078182470542247,0.08080239762935829,0.07929403631644688,0.08990014960497017,0.09209944486173395,0.09148217046513721,0.10582413469135404,0.10958462402938199,0.10227209572586049,0.11761123248067125,0.1186377666919679,0.13090928571706623
82,0.060923867259199675,0.07794625432848513,0.07778171182152242,0.07853452711759844,0.10710434411222458,0.10681327016824474,0.10854271748100147,0.13869673977572777,0.13849753307915713,0.1418068289901567,0.15938091047099937,0.15953944423406785,0.16486974776303678,0.1756723340546777,0.2049471455313234
83,0.06921164341575171,0.082161212398378,0.08313949910104432,0.08612059164910786,0.10335445429047734,0.10512468718837817,0.11143602515389982,0.13190869397657817,0.13338830219744702,0.13875568568695637,0.16989303216787174,0.17622754277378266,0.18276046897566128,0.1865919622636798,0.22136293707924126
84,0.0716738894618676,0.0669916293011829,0.06621246747568091,0.06817710686208912,0.06557658411491143,0.06425222372706198,0.06839771065840444,0.06473691067410685,0.06285280306063631,0.07051322330114741,0.07062453137475411,0.06263417506616756,0.07211233643459512,0.07232216030637147,0.07001284767424455
85,0.010710732511730558,0.02481791005052793,0.024961379814214264,0.02983922626431529,0.05333446178863149,0.05359658027820151,0.05795194495090697,0.08000794480083788,0.08024111966967441,0.08319962172460685,0.12163411827856756,0.12225992208491192,0.12382051084379476,0.1264607541012733,0.140192333891132
86,0.0702923271457265,0.062044086321321724,0.0621204514990664,0.06209965568559706,0.06254221031326467,0.06233902544267484,0.0628488205036247,0.059417225234049464,0.059376914934424894,0.06067978981375042,0.04862839837031209,0.048619776796551314,0.04893961050492563,0.05306264716184099,0.05065132497955068
87,0.08524005204403376,0.10443591411847684,0.1046110377647168,0.10463798495411974,0.13273797592346182,0.1332323324868431,0.13445658933708815,0.1581829493300171,0.1586305587951907,0.1613193731304596,0.17075193946889786,0.17323830512384314,0.17714310786805873,0.1891097579222334,0.20211546943631697
88,0.07007635197032745,0.06875489684963455,0.06876208432781208,0.07621244569276955,0.07653490952166983,0.07601071340306194,0.08998932398635949,0.08918027475923633,0.08902959766470225,0.1049397760515436,0.10498652340141482,0.10280577898745859,0.11783488837425835,0.11778660031146754,0.12415484665075441
89,0.08500813750872346,0.0954373289113107,0.09495434849221106,0.09541838946001648,0.10867705968336672,0.1080248055558566,0.10829349715440928,0.11498786611418699,0.11467463719045844,0.11411788132871209,0.11082564693756645,0.11221066571236624,0.11134091594565483,0.12246887418240465,0.10197649868768778
90,0.09212823155836397,0.08231555754829693,0.08229631706258682,0.08228243095836534,0.06416293809028668,0.06406301332005637,0.06527293885695003,0.042512476893038484,0.04244421829492456,0.04501526478612934,0.02041419590827817,0.02081543074528584,0.024493195331068737,0.024784588534182736,0.0778607186031891
91,0.06594179068394387,0.06596181292547008,0.06599503738217988,0.06278708759749926,0.06077416268958967,0.060510812876188765,0.06345250513839235,0.06249774700454461,0.06242014121810864,0.060376097242197405,0.05985595026913575,0.06025123014334435,0.05828702529943979,0.057959273124282985,0.0575429713709399
92,0.0388105453855378,0.03658374065006874,0.036617196658455406,0.045264341765994594,0.04452683527782892,0.044707169386666724,0.050806695652590966,0.05189691022527169,0.05200224545085025,0.05358955971198362,0.05483351484333825,0.05473333731462132,0.054157266652697024,0.05295227118517261,0.05179251607249571
93,0.054907642296874684,0.05336873029060454,0.05399628296906267,0.06563309770626796,0.06462310656145341,0.06641332046619766,0.08177814055371789,0.08159669317824046,0.08249698395007536,0.0982732106887845,0.09872043304102486,0.10767806538800773,0.12310010520819505,0.12274425333881296,0.11143226702244678
94,0.05673155244938765,0.05630988035107594,0.05606090293389483,0.051214695621306136,0.051308021259720414,0.05106656265630296,0.051941129127217454,0.05475134901468846,0.05399640286595644,0.05334893335777313,0.056890057851683135,0.059370912471525955,0.06172649833107855,0.06370866671184616,0.09045974724861262
95,0.07242186220356805,0.0850674448813951,0.08500911315167957,0.08506011347570946,0.09037038156749169,0.09033980629603806,0.09037036223228147,0.09427138002675788,0.09425089103871952,0.09441834681164754,0.08573429362433373,0.08671525095136806,0.08773942717232636,0.10020551021950003,0.12066554778297965
96,0.0765141038431324,0.06779789520890238,0.06811559268248459,0.06724593135928196,0.06276846435475646,0.0635364645617273,0.05820548806206417,0.056503415757678276,0.05725342282988295,0.05605224696931168,0.06799350134418466,0.07154418839647285,0.06857690490202702,0.06348317999360113,0.06065087220538502
97,0.0945311783242567,0.09854043180466135,0.09843207802342635,0.09921960126722706,0.10671102432950087,0.10660115430420061,0.10436305858270632,0.10899541152273882,0.10894178702682329,0.10557528655400841,0.09197981784998369,0.09523028846905854,0.09003592541705233,0.09618019379087821,0.2134753422127243
98,0.05712797054955247,0.05308804282908426,0.05263172956363325,0.038246485585650435,0.03742657132561002,0.035406473578510726,0.025013463091359742,0.042969029049877726,0.041661094543721466,0.041671105330305346,0.07245458571399925,0.0711539513699598,0.0716247933696674,0.06959678047334239,0.12496141882160221
99,0.06480886348690865,0.06387683371821043,0.06440883707645577,0.07770973357060969,0.07726703418952795,0.07915076352144522,0.10116956757282732,0.1014423848514714,0.10275853193725772,0.1290479992222753,0.13000511015857294,0.1372917653464411,0.15687664497422446,0.1568787347856045,0.18134445585018236
