,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0860464252362702,0.08569646422680119,0.08583391848964635,0.079982338775407,0.07614552948628131,0.07611125376681142,0.07251477075597829,0.06741130661534357,0.06712908153239401,0.06517196927413443,0.06466634321520384,0.06653921116551247,0.06268432962619051,0.05988371655701198,0.05313374033293453
11,0.06056758716534787,0.06050552326985985,0.060373291147141545,0.06592108979804716,0.06729915229693297,0.06689595933003298,0.07912436194059386,0.07674651246215884,0.07626649207562165,0.09307547842412167,0.09311477000216443,0.09214814975561761,0.10284547554241938,0.1007347119253606,0.10995466760206736
12,0.039479772952320295,0.037473800369110896,0.03608592578158192,0.03696271249817823,0.03972438592217642,0.03839370279419631,0.03996356712683902,0.04306318057886635,0.04261877775002083,0.04277461273616824,0.04321066312678571,0.043356084366799816,0.04318913882272505,0.04602887232832795,0.08036412711526905
13,0.10458914129475717,0.1099488274769327,0.11075369969582904,0.10965654878029658,0.1166671222774777,0.11751775667886699,0.11793082083288832,0.12552532174299796,0.1265018291425795,0.12833079495767266,0.132314844357543,0.13693989760915945,0.13940496184922288,0.16658604238431743,0.15457238107439678
14,0.04573374811426527,0.02084266296528608,0.022899476922250108,0.02528611152525303,0.02349149713436989,0.02610009386434675,0.031200073627601303,0.04771192325487623,0.049383332006371024,0.05900110667178185,0.07003400226852394,0.07621631959830259,0.08582797449678504,0.10580685185606313,0.1180752838363047
15,0.04420079665305443,0.042602897580793504,0.04220691588810872,0.043161924391690885,0.052913796741277296,0.052533212216461414,0.05847048481003477,0.0698164412341034,0.06962915742764027,0.07883909223692175,0.08646268733695398,0.08490962716161798,0.09634736837575854,0.09686894419632947,0.10031903209264456
16,0.053004540522264214,0.05939675371142209,0.057393800516004276,0.06484283311792605,0.0765054900305185,0.07359935082913126,0.09036664105151992,0.111290113734087,0.10948780704743132,0.12881338701592965,0.15461672602616525,0.1510499923709619,0.16754627282214776,0.17988432969551704,0.1993296803394741
17,0.029684778812391968,0.034724590680499205,0.03333651966704606,0.032447525202221016,0.052716211562878534,0.05224541877578193,0.054759822368204474,0.08235600927621428,0.08217585349847474,0.08840054839430031,0.11754431169502833,0.12058131692430009,0.12751433908444215,0.1549373698062205,0.23664541556818125
18,0.026001245554650464,0.02455321075521056,0.02510783242753501,0.010092536014793006,0.03231689037349164,0.03359364825680451,0.038571021274084086,0.055453300547362736,0.05635506778652192,0.06968033911202103,0.08972282688413385,0.09393312200255732,0.10404769192750188,0.09083587490220527,0.12087657431588028
19,0.07150792720958656,0.0711195729631848,0.07104492853342276,0.08550325543189945,0.08537245031436846,0.08545972397887226,0.08935384686302891,0.08927468085104329,0.0890672888336856,0.10220921648144121,0.10238188605965634,0.10151834486694054,0.12101917214288553,0.12534225146167657,0.15909552237435182
20,0.08051830228047148,0.08954948775934836,0.08875803364302796,0.07985373207208303,0.09373684811155718,0.0937476005052509,0.08435687333880872,0.11340563813057426,0.11317139168236665,0.10804863176094426,0.1234334153143956,0.12815522070848237,0.1278842109612961,0.1850312786117041,0.27224997081348823
21,0.022228242500183504,0.012725755975430103,0.013032722360354538,0.010207674052345433,0.0068887298655134635,0.006393685059176951,0.013407294941231688,0.013174085348985851,0.013362584935686797,0.01295985005195489,0.015641586416444638,0.01713207122067799,0.014998282445304115,0.03824715991409302,0.0783729125574523
22,0.06381057279003223,0.0643570606454221,0.06432294771256118,0.05782623371069384,0.060143113543273605,0.060050981842473615,0.04919690613508511,0.05151066937450821,0.05149213861517976,0.049559554852683846,0.04418961478809783,0.044182124725593276,0.04002309882297221,0.05387730913037189,0.07629978970572482
23,0.03463395688192152,0.029288338872632002,0.029190477340624223,0.02724464211698747,0.03192018655058426,0.03211564597848972,0.031501181740442315,0.04358708376210538,0.043689835297261136,0.04464434520453113,0.04903970745533449,0.0482648576204665,0.05194117558446838,0.03076725113949379,0.08662935156394304
24,0.07786452611924802,0.07809990155545687,0.07706796463177781,0.0705999067272561,0.07017950415932583,0.06991946207305753,0.06887292275738559,0.0722895879594779,0.07193534210847634,0.07590372906643887,0.08481615113152101,0.07072089762291606,0.0834920772587541,0.09894209794536014,0.08701443231208347
25,0.03883221993595213,0.03720971064064036,0.03714804775715624,0.046205127320823686,0.045763395190986024,0.045931041007361915,0.05453137228876111,0.054446651599862124,0.05443729919765209,0.06217432052515525,0.06490962223839995,0.06560743217200497,0.06712894558736149,0.06608919802304636,0.10407675200965968
26,0.04151211534016836,0.06808733809694559,0.06725797291574334,0.06318712867099362,0.10022913413331631,0.09965631410681108,0.09951959709215744,0.1485315936942934,0.1483806216528057,0.15522461027339846,0.1836993697709418,0.1855981012144546,0.19581970536721782,0.23455571200961345,0.24324713686539542
27,0.07233670351845749,0.06258442288065987,0.0629626845236038,0.06289294565318321,0.059555555960019026,0.0594927356442486,0.060281594489795566,0.05686041212648206,0.05711237813939471,0.05637687759819838,0.04928987226822127,0.051493435003794046,0.05096500650396601,0.048983189762568206,0.043145986486628075
28,0.03723664590037291,0.05234880844126545,0.05167101101836209,0.04478168898590635,0.06969570092061554,0.06917421502665307,0.06792167722711903,0.08244606305864818,0.08223922892872491,0.08571967702056736,0.12299020959502213,0.1240878602695639,0.1312573680277846,0.15549958880160789,0.17761896010372022
29,0.06171284591458253,0.06573316806109444,0.0657806441013097,0.09630076914041254,0.11896235975512162,0.1193713650821015,0.14645393290516515,0.18161411131481958,0.18216728535695917,0.21492473817039665,0.2537430586088664,0.25940928272016023,0.291933385792613,0.3313442585171318,0.3504740273652943
30,0.06255613086071864,0.0876342540305361,0.08976377789531356,0.08993113235952103,0.12257962824362333,0.12475083584167661,0.1272723783883172,0.16820725322025737,0.1698469269622791,0.17448875302122654,0.20401927750614082,0.2100914653753613,0.21567214287664213,0.26144152906093815,0.25083367349937047
31,0.08941510061248199,0.078636330000737,0.07686728758792334,0.10218266016828996,0.0978024648275424,0.09509778222789673,0.13867127501094084,0.13798732295164218,0.13679614622831576,0.1903120739982201,0.19026466527177485,0.1855371918396565,0.2395587453793476,0.23828712856063508,0.2383303008536933
32,0.021392625804360008,0.03947421859937594,0.040458782362220606,0.03941614636500638,0.07488598416013997,0.07596265897686838,0.07670145451354966,0.12292728949476592,0.12369748656858369,0.12610817084353446,0.1743476740139739,0.17736090766747678,0.1807577089717692,0.22697396452887544,0.2277697446305544
33,0.05672514512603669,0.06281441531115255,0.062022501722745114,0.04885919214420343,0.057096464320904775,0.05568154367944352,0.05298762115550687,0.06023327010916685,0.05963920011827632,0.06332559835544577,0.07546369904344236,0.07116872836691397,0.08442813507370199,0.09818742661301753,0.09821131985260613
34,0.056841183513135725,0.05398877551795578,0.054736617807478204,0.05797750520331333,0.05709419894431618,0.0578875678066324,0.06169533140918585,0.060285273276105486,0.06150750554668996,0.06955922519251803,0.06978974794492648,0.07742552851683357,0.08634105138259379,0.08701609136354378,0.11793145167857612
35,0.07688188014767573,0.08859785340199235,0.08829200658157728,0.08842205628795423,0.10573671898835821,0.10524795785475435,0.11038436393996219,0.12392910386802149,0.12361091187641123,0.13359274473069277,0.15757535443718018,0.15634597999245523,0.1693115471261816,0.17465387520453476,0.17532796720216723
36,0.099506946533024,0.09943593853623801,0.09945971015160633,0.09831232837328449,0.0986529283499895,0.09867658843588895,0.09796899098468978,0.09677585128028875,0.09680883835552215,0.09745006808779604,0.08752480511769874,0.09028757817714166,0.08667773405715767,0.09089563310679384,0.08935316264645346
37,0.06384849606991297,0.08514810020838647,0.08527822090321306,0.0839542623478233,0.11159071603283126,0.1115822217983761,0.11286889439323095,0.1432473081462267,0.14327243483529223,0.14777694318669005,0.1689203445177869,0.16879236171166284,0.1755098015044138,0.20476755188341864,0.22035613000661547
38,0.07854532019090452,0.07444752557534871,0.07443497304113766,0.07443863322134069,0.07774589566205674,0.07810615538099246,0.07890237993820252,0.0807628614622995,0.08111197832831603,0.0838328656179217,0.06857509771728665,0.07288808153815775,0.07748161509432452,0.08604466080249672,0.07645734436504129
39,0.06622083147962414,0.06562847123950263,0.06571260283107061,0.06558386219304449,0.06526695446967387,0.06570290494122182,0.07348028729829706,0.07478564740171106,0.07468973033507333,0.07587764294627303,0.08268605266288495,0.08241490750931507,0.08248944223864726,0.07777756937771214,0.07138431643145535
40,0.0744987084946093,0.07803662422810076,0.07793225048520806,0.09092696843855118,0.0950545110217169,0.09531429288230556,0.11207623165015243,0.11582393809261908,0.11595902982427739,0.13280420219766217,0.13016710878773222,0.13526620176441131,0.15840265679934054,0.17024483223919307,0.1908488154390456
41,0.06933428592580543,0.06520073502589376,0.06523783506446097,0.04448490842802031,0.03677698965047816,0.038234373276647395,0.03745906976625745,0.03306006360234846,0.03483395662256448,0.07803426625281464,0.07767026448934793,0.10485549157540557,0.15814573122808498,0.16081726333553203,0.18784332960827552
42,0.05596106351583059,0.0687484891157696,0.06905437291866252,0.0801080363696571,0.0821676105481595,0.08188776501464316,0.08980973272911626,0.08925063238935943,0.08892179943434532,0.10533363919044045,0.08841519972174017,0.08491516706967595,0.1055519157398845,0.1163318361873522,0.11595174150340273
43,0.04211883341226469,0.04035244229500541,0.04042365237474116,0.041083064762446046,0.041487649068255895,0.04083084445531845,0.04389028396900638,0.05174951570156783,0.051119056852959824,0.05469415402604413,0.0708828780361068,0.06764080596609628,0.07254272162794635,0.0466755259389567,0.07026574573569196
44,0.012146308169326952,0.015616323464223045,0.016196958587886612,0.021131257891669617,0.034110936420108144,0.03457514850116518,0.03923448726189818,0.05559145064248296,0.055749196054502646,0.05425939302976427,0.053175557006626,0.05270281898265952,0.051257142706980854,0.07629278767669022,0.10259882580937543
45,0.07641479621789869,0.06443667001536353,0.06312885800169152,0.06711579278603128,0.05922388755724772,0.0568946742219289,0.06920497750891068,0.06628178804310063,0.06498292576379393,0.08442062037453321,0.0862323243053295,0.0764723573066884,0.11065736885361244,0.11232381584445543,0.17989703114999178
46,0.07873238806554476,0.08233881672166447,0.08174134403493336,0.06753266568032631,0.07063666360846693,0.06929633272651396,0.059920049372271834,0.06186579995446773,0.061072991146104504,0.06022029896773989,0.04951745910315136,0.042086539319720194,0.04763025970787912,0.0625950592883345,0.0846873481267672
47,0.05157389376957057,0.05441401946840235,0.05503786819738621,0.059743337131095774,0.06194789475969708,0.06335322190652648,0.07379200380855078,0.07142741494699446,0.07213333257018151,0.09243560418993761,0.08870979882145556,0.10378839570537252,0.1309029643432845,0.1307963261231793,0.16170046767251567
48,0.0650420075243608,0.07560228220591309,0.07576000008260507,0.07522135151128369,0.09703943612502174,0.0971468285925759,0.09853110507435461,0.12825978009991765,0.12833705854734134,0.13291981061458608,0.18612517275335222,0.18493290805407486,0.19175996651550573,0.22376361789513705,0.294718763095244
49,0.11155697535201743,0.07728038708388077,0.07518334746175948,0.07486399746058058,0.05125143885931193,0.04841321135117173,0.04929290944091767,0.056203166896103246,0.054732406225725186,0.053477856076977456,0.08690074437110883,0.0849589740839289,0.08551975529962302,0.14679456662760296,0.36526057606810464
50,0.05808576152034054,0.0900545296111182,0.09057143505832002,0.10924467011148348,0.1527476342722791,0.1527063054364049,0.1796041953764512,0.22078690349849445,0.22073241722532475,0.2533013696209148,0.28674396040356315,0.2871031116313709,0.3216139194438834,0.3690339752114265,0.49308062730234636
51,0.030766564648063974,0.04536066571241854,0.045395488271820376,0.05013896516301744,0.056736104363331125,0.05674667172620814,0.05771370606040261,0.07056486321934419,0.07055267430883218,0.07677741809365876,0.09470061130173768,0.09510489818476593,0.10290203505759093,0.14073077776024143,0.2977660220547372
52,0.08466732140150443,0.07902509059115617,0.07840789931668796,0.0768319291267836,0.07827660999207466,0.07792015294810235,0.07259020332056898,0.07843265959862665,0.07836652443276448,0.07266410685204847,0.08427743615462016,0.08450275516047896,0.08393246727668167,0.10434510652063596,0.24037257403876716
53,0.09297460217201148,0.09918142698024224,0.09927897144281952,0.0995949093303664,0.09866014948309045,0.09769285253039568,0.10061042266610026,0.10066822407044464,0.09971625071384553,0.10920314971907173,0.12409404449673606,0.11741408658564698,0.12908868671028892,0.13264653439587806,0.14589006749096148
54,0.05714094279270288,0.062370138836104344,0.06384195533759496,0.07562644149214276,0.08145777205987399,0.08292905981639424,0.09241436283512232,0.09818680712832403,0.09916817513942419,0.11165735439262864,0.12437823907646532,0.13106053643175633,0.14254688668673718,0.13398629710096002,0.1661808015327744
55,0.017247062192717183,0.02687751991580821,0.02741560007423396,0.04210095294180584,0.042359234431077496,0.04337924933519306,0.07683015752530543,0.07588011437993952,0.07653501176490286,0.12229601383176296,0.12109091688894932,0.1294724341275967,0.16994506807299367,0.17047632389330128,0.18601402701906614
56,0.029196950924023326,0.037622902993588,0.03679243006326975,0.04969191840333516,0.06083086137274403,0.060271591644977696,0.0685683418681044,0.0911359818823138,0.09071794890857375,0.1055401517849071,0.1194556224680742,0.11919398780400087,0.13731486747648136,0.14416019674796005,0.14691895941166647
57,0.06917062510842052,0.06987917729969784,0.07051518942817872,0.06994127055843995,0.0701318839551476,0.06973989568752614,0.07127445809269764,0.07053235572937915,0.07012223143235143,0.07094663150747814,0.071352724028493,0.07060983718271321,0.07103275794222336,0.07048050646944609,0.028302620390940565
58,0.02628882711037187,0.017394327750064043,0.016639151933787875,0.013495367854831278,0.018492235170803704,0.01877242470412166,0.020399191942559056,0.03309316376751013,0.03336100047010675,0.04089873559203598,0.05166828472010911,0.05586156749847676,0.06410676109776485,0.0656541768642525,0.14800277010002558
59,0.06429252939018114,0.06062173964987473,0.05967217835611181,0.06587744552052587,0.08313386704834128,0.08274571860818346,0.07904353333217354,0.10281574361623365,0.10256456280589904,0.10407519490917225,0.1264798313274805,0.1253475297036159,0.1336520688349942,0.15099756848811793,0.2250333788398773
60,0.0383332671492889,0.04252974210980976,0.04296261155199884,0.029474794736316992,0.02963166731968108,0.030584618567443964,0.023685095385309184,0.022728281863247345,0.023548470450123104,0.03003241864917887,0.024815268594966206,0.03187782653709518,0.04084502722425325,0.0413710904808466,0.04813815804311528
61,0.06457240381913984,0.060320891693857105,0.06026425695433957,0.05779092487028987,0.058035164493475615,0.05796128442017909,0.057096623502284186,0.05888493122641583,0.058803459525010295,0.06145307196815358,0.049194411021020006,0.050379721820349145,0.05957426829959917,0.06485800875842816,0.0652482883832689
62,0.020663271867947787,0.03587533277404567,0.035136246717912184,0.03235723788265918,0.07501431472368099,0.0747439418593478,0.07475974936064401,0.1265252032515748,0.12646281333439868,0.12831608247314852,0.207955275188451,0.20837699200593385,0.2110693122928349,0.2098335918294126,0.24016979156562468
63,0.07639238216590796,0.11216374433424343,0.11424368822351945,0.11451058437326563,0.16466297763850563,0.1658789025658127,0.16553175701210351,0.23291975738320178,0.23406953095147742,0.23435191346632486,0.3475711314815071,0.35152972583007575,0.3528618204009314,0.3630528797073466,0.38182805587213137
64,0.05342400063082067,0.08934844302477774,0.08843996301949653,0.08544148179669862,0.1332693666812067,0.13308691779587678,0.12850987327648097,0.17864385932740473,0.17849159731361938,0.17755944394108544,0.23938187861911941,0.23988668632373206,0.23972694114668003,0.2798035876268035,0.3704516724875957
65,0.05085108851326061,0.02654011513490512,0.026625567671658815,0.030725954646600537,0.09849208208584259,0.09872465536843637,0.10182214380089004,0.17979592690918658,0.18002650941662496,0.18140501816974894,0.2862334928911481,0.2865725809417329,0.2862174834085991,0.3182100878536095,0.41055761271802466
66,0.07347842575327942,0.08504335930512666,0.0841067522537014,0.0847711121670839,0.09977670031109973,0.09971983155680268,0.10247036192435044,0.12491786127441286,0.12484715355438784,0.13102633817537063,0.19374891931288937,0.1954359504124585,0.19868883186098377,0.2123121009457169,0.3089303374074537
67,0.08147420022520215,0.09594034540072047,0.09718940364359806,0.09117323427772445,0.11520902315077819,0.11615600865495193,0.11358252818077126,0.15140494666110443,0.15234064073587222,0.1505725160946379,0.20153484614704978,0.19942504727062746,0.19825427888389502,0.22802920666607784,0.2440545665565697
68,0.11221111166337432,0.1137783355503228,0.11389654953523609,0.12235473432858324,0.12725583796152184,0.12770263707790455,0.1418265977649599,0.15116598621416363,0.1515447508425575,0.16387414392180016,0.15303011914883402,0.1527528620436573,0.15222048430191587,0.1607779422976349,0.17345023684712643
69,0.04546236487874675,0.042097608125863606,0.04213150432348289,0.04665846246791676,0.049915420572213376,0.049855897918389784,0.04973625299157488,0.05807561129890427,0.05794352768130281,0.06004449247818313,0.11164459284263034,0.11147056148981258,0.11141824966209134,0.0844881562352726,0.09530186691106124
70,0.048853153105382865,0.05125263294137535,0.050495622403346936,0.05049426538514896,0.05600348802747144,0.05556417587825486,0.05586644224552851,0.06927562791190046,0.06860673453034154,0.06949334869502953,0.057054495978999926,0.06798812923507444,0.07236889671673499,0.08994483588603736,0.08022554192109672
71,0.06091052103604412,0.0717902626676515,0.07178264486218458,0.07597512228790565,0.09768506602039366,0.09777809116203565,0.10564405487685563,0.12769165277866038,0.12784696436174553,0.1391470492273615,0.1493776901449892,0.15029578521555476,0.15829150337798123,0.19168620292348654,0.19652166919928904
72,0.04443326705779899,0.04743053720728315,0.04729495821152432,0.045217107607584996,0.05885967042909777,0.05881586777352297,0.055034472301923314,0.08265728713164155,0.08269742337000681,0.08076215629259739,0.11420730734832156,0.11510873959001335,0.11233949417504507,0.11459670803238024,0.11445707649229726
73,0.061385239004218384,0.05914112983963262,0.05963097983951137,0.06492683399522943,0.06588527314379547,0.06716733306366159,0.08458901567276877,0.08991911378317945,0.09064547546656687,0.1165888185094695,0.13456161011087184,0.14266376351456356,0.1678612007001633,0.16662933978370764,0.21881277664072118
74,0.05597801913809055,0.06335804776812336,0.061857645284254824,0.0674744722556447,0.07647446401733098,0.07485482564522,0.08739167705898725,0.09395917838612407,0.09269563827672102,0.11925959151172048,0.13098560293873704,0.12618024356957286,0.15225824386916675,0.1445780945835374,0.15719852219036443
75,0.058631982446251965,0.05883150806020316,0.05920398141743245,0.055209824750875325,0.057255948167383774,0.05871132930030149,0.05641800780038568,0.06335464053916207,0.06516321260731962,0.06577546578904668,0.07891172017131895,0.09970243790054627,0.10906832822450002,0.10236322141364866,0.16053192057139543
76,0.055166079314559496,0.043737799896858186,0.04595526996632022,0.04708354903317663,0.04545295170212766,0.04763927962995622,0.0547120081558305,0.05468324541857828,0.056065730557601334,0.07285339693335716,0.07294336606145688,0.0848631899928128,0.10085410987790115,0.10388070838863708,0.19021647426778812
77,0.0769872512166093,0.09575667668691745,0.09525558590926574,0.09378380311170899,0.11574895707936353,0.11538343702073026,0.11522469854840242,0.13401099113964113,0.1336245041629123,0.13207570100805252,0.14557597915755158,0.143943498895831,0.14727806753698042,0.12598652313282913,0.17152039288623372
78,0.0836132049280814,0.08153876586244274,0.08174924754971881,0.06568241475078408,0.06263634695359033,0.06459294089739177,0.059777789069171375,0.05840320060250401,0.059910319324958376,0.07723835974865044,0.07805658310109642,0.1008009379712885,0.1247420475005327,0.12458818244628761,0.09404884531451001
79,0.09554798767254094,0.09518016054106528,0.09513375526639509,0.09959980193841635,0.10053039999659945,0.09947348295704135,0.11539072797761202,0.11742171499654086,0.11697126298038882,0.12517141668991422,0.12767957134963834,0.12331777085817427,0.13674800185889008,0.15300227101456818,0.28836845634145297
80,0.07571154049485336,0.07450102373006436,0.07445706371761021,0.06475510002269082,0.06061813077651217,0.06047727924360779,0.04977000640882661,0.0463952401432859,0.046338466781898756,0.041864629500534455,0.0392545621724538,0.03948216272092973,0.042088049683054914,0.03680468269971463,0.1931639912093225
81,0.022427475465275824,0.021764152662586023,0.021656500369496404,0.008413140209635614,0.017909770405555806,0.017821920119128934,0.0163943516741602,0.024081028325293272,0.02407560117710263,0.024281091963270728,0.017772369766071452,0.019318319122632686,0.02360977299201307,0.039793707647404364,0.23138415923073752
82,0.06685981833475235,0.0686538277098315,0.07031056590564157,0.06959786454294829,0.08020430225270178,0.08177862016976715,0.08065810375941077,0.10080035224272002,0.10193361319710766,0.10202380608633224,0.13047505037254145,0.13158298507609473,0.13167031497973689,0.1926136789925761,0.26838068190903464
83,0.05163539300351495,0.03443467534067319,0.034012936151566885,0.03884405326931768,0.029648740921959727,0.029055224565321894,0.047838310340236376,0.05160491588764656,0.05152879442331745,0.05339908083783857,0.07278857242515975,0.0728249192550174,0.06958326732592841,0.14804369066377618,0.3204267609257988
84,0.03602759823682235,0.0487535358166303,0.048403763635339124,0.04968293697719595,0.05087105466993327,0.050860217033117903,0.05104350035110044,0.045786948993474,0.04579579877211726,0.044407704367526196,0.06423577005294902,0.06225175557819575,0.06179440372807754,0.10013936591944127,0.1756057198294325
85,0.05468273702940995,0.05492993884362115,0.05372696535064357,0.04727505255997293,0.04813034006183954,0.045874875559044806,0.05132415636639408,0.056050044884442464,0.053736330492410715,0.07249832328488408,0.09427396796234731,0.08684363853341298,0.10430089196078669,0.11994645410236145,0.1605997643747402
86,0.06814241869175848,0.074629797023758,0.07557617454514233,0.08769250748333293,0.09428164677924455,0.09576898350053792,0.11105012956687965,0.11737361450803774,0.11843405493920706,0.13819649034589862,0.16135250660088607,0.17380085116639282,0.19926087663218095,0.1990259078932963,0.18876325161642207
87,0.03215606994831873,0.029784724957223754,0.02890475736284887,0.04939974632145186,0.04533215232656827,0.0438131682834633,0.09491220607179737,0.0946566614412155,0.0942466358763107,0.1606543981356813,0.16271002596584577,0.1681522835294214,0.2368556051968561,0.25231297524887303,0.3247391590837899
88,0.09791442626070523,0.11467207882614396,0.11473392110773983,0.11953574922744806,0.14218589714109695,0.14253248257357776,0.1534699156188005,0.17563043553732272,0.17612236573920326,0.2018068824686734,0.19560299277945,0.2070935493461878,0.24262551426266313,0.3069544049367937,0.43239751758980355
89,0.027974999682682383,0.038362510255774265,0.03871124741788886,0.05064582010639535,0.06542148656468291,0.06647384923680479,0.09118599966877244,0.10726784618424666,0.1081847825234796,0.14960880623514464,0.15653390823324384,0.16982669256800798,0.21323131940146406,0.2580680421507549,0.43765559312223734
90,0.06975058747683477,0.07938254741071796,0.07962880588502315,0.08678833143499329,0.09784208393065212,0.09831287737459188,0.11000419455084268,0.11767105855669234,0.11817062076526032,0.13790841339918375,0.15266179664271687,0.15845677890320245,0.18057564569180443,0.15611224090186984,0.29381658429713264
91,0.059639150917852116,0.05695342046226592,0.05625448783940285,0.06356219795721949,0.06085628531473101,0.05938030464804132,0.07249358392471783,0.07187240643187076,0.07064194789578374,0.09354553138095241,0.1008952313890383,0.09675074079421181,0.12028872557840169,0.13208142885276325,0.23305030608488972
92,0.09623545557750625,0.10782585282422821,0.10699402982915387,0.10448475056278249,0.11318958496898922,0.11241440289337522,0.11045883370387606,0.1271288515590448,0.1264237044745746,0.1253787406212019,0.11299185462472305,0.11012246184163882,0.10906292932455394,0.11188385900328265,0.13696232917613302
93,0.08203061254708195,0.09208072397601351,0.09158792362215955,0.09092144631740147,0.10390085178044695,0.10313298382604244,0.10194629082787658,0.12650408228633495,0.12585204197454897,0.12554778091002317,0.19074138877255328,0.1890444172482767,0.18912428172191786,0.20327894820087647,0.2830237838179808
94,0.0379623212213154,0.022291466327298556,0.022270668520527247,0.021455467467976417,0.01497096076659925,0.014985045248393615,0.018141862586654574,0.012848025725041184,0.012971963648979214,0.028378474407206842,0.0290955215920085,0.031475631379085094,0.044578589504278184,0.047684823944382324,0.12047340267290586
95,0.04609958615180244,0.05048058686842322,0.05116228202454691,0.05371287380486095,0.06354315554221593,0.06466303393570559,0.06888852937266683,0.07977331181191875,0.08097966808128604,0.09077545560914305,0.1147736776082888,0.12378157313047868,0.13662900427900126,0.1527539663425882,0.15386017728953827
96,0.05436426329757595,0.07389565973227571,0.0725976753759505,0.0686686093719438,0.08785972773110778,0.08697175810122332,0.08463914941253159,0.10416648739019446,0.10345208433118383,0.10220354530045384,0.11003868841909069,0.10826500986181466,0.10884075236043071,0.14536546930717548,0.1908862468930534
97,0.0803614852908305,0.07312783663858301,0.07457625329200142,0.07925762227983799,0.06570569748637037,0.06970721415958359,0.08672319368335515,0.08143439355089159,0.08473278774254778,0.11361682727568512,0.11538797867116672,0.1330725301863341,0.15931277040792222,0.16012115403768093,0.13764141481677186
98,0.03761372157603357,0.034682072963367484,0.03482265300210597,0.03749541422966138,0.034347306160656184,0.035948780228879255,0.03024802106555876,0.03537630203269417,0.036781964000934364,0.03332878081251332,0.04282407830951798,0.04697733661911198,0.04704411457563361,0.04896718826659507,0.03649669173936291
99,0.04621996439469043,0.055406165374687434,0.05558469723860359,0.04914101663958272,0.07125378818688162,0.07167314722064183,0.06408302264181201,0.09000222196610215,0.09045482551455519,0.08873148692916412,0.1089963407633041,0.11406599941193869,0.11862651255469747,0.14261652357096385,0.1434918840376045
