,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
33,0.059324547931326806,0.06301499275807107,0.06292318696481213,0.06755965650022364,0.08111118812233652,0.08104082693426762,0.07890372021421942,0.09142904248769404,0.09136469828431226,0.08820358558058373,0.12352989430323273,0.12354632812096515,0.12267919817805882,0.09225884157563304,0.09994217372179237
34,0.06439049251827687,0.10111584737340662,0.10117701328934542,0.10074687558469707,0.14059165874948726,0.14071427967531708,0.1383366885557044,0.18151476606972997,0.1816807052313674,0.17944907395911847,0.22565824985871646,0.22715182316692617,0.22692520522042525,0.18511329746259114,0.20062990571627337
35,0.06827895439321845,0.035236171985805434,0.035260587598370155,0.03581352940962546,0.026296558995098505,0.026416225440857536,0.030064845298073788,0.05763030156967366,0.057746070696263724,0.053081003746758386,0.08879693442343552,0.08869528174192155,0.08735477293005428,0.0480792221204168,0.07211805092077675
36,0.08227350330401204,0.08235542717149705,0.08239861158124917,0.07054662390037242,0.07082936348089028,0.07037560543971651,0.058371664742323255,0.057955629186657885,0.05790344954126326,0.046230468559180275,0.04758810806596347,0.04078582167405317,0.03358246861916249,0.032784168572479885,0.04024591842440194
37,0.07802386705393594,0.07974759906663757,0.07968511267070907,0.08580464061265203,0.08569037651019001,0.08589545524479694,0.09005650190415106,0.09084128222942947,0.09090336707840291,0.09017001467793076,0.0968841228870331,0.09673925337595898,0.09637228988719414,0.08524994814049448,0.10969716987012831
38,0.061418866774255454,0.0708354971432397,0.07088643547445209,0.07572862545847064,0.0927934264258354,0.09231074459634112,0.10208539496135671,0.11754392097425215,0.11725850134205675,0.1335695620827278,0.14206000892960233,0.13982223409926792,0.1548160421352059,0.1589775836137053,0.16602592175514586
39,0.07901652228390164,0.08901417809808743,0.0892686442973876,0.0785616738932853,0.10055570539404035,0.1004924669836072,0.09246942553493394,0.12567175825602805,0.1261824589040114,0.12289359490642665,0.15511472044139796,0.15301012045678744,0.15267476545475928,0.1579471410158531,0.15386853585693383
40,0.08587074594074073,0.08963110945883992,0.0895717507390104,0.08952834476535693,0.09473127881369138,0.09470927064976384,0.09500825262711612,0.1009441967114997,0.1006384003639706,0.10113011736176034,0.10648233756079271,0.1064975892221701,0.10651851745441199,0.09695025109964694,0.09291425550611085
41,0.06726318038997063,0.06396557212232049,0.06413597955953339,0.06890331336407006,0.06748014408107203,0.06793484980910529,0.0663212008874651,0.06814236466799133,0.06847440542264999,0.06735993416240088,0.06780459525272492,0.06963374724559027,0.0670099359561667,0.07465079177109031,0.05873983626146461
42,0.08858946543198351,0.06939167942629995,0.06942990056832621,0.06322435997035378,0.050908308841205514,0.052326474337247325,0.046344494667146005,0.045810295462873525,0.04706666284936706,0.05044868864909779,0.07230744575937886,0.084656585719804,0.09375638110275833,0.0804852509020227,0.07151663000245033
43,0.08048150117921804,0.09161907467427072,0.0916752185992764,0.10203015311965133,0.1192207805373804,0.11908137329511252,0.12935233808612362,0.13764736044907178,0.137600907250738,0.1466624915686062,0.16685356535650014,0.16644162982770266,0.17771488820200643,0.1406116945470657,0.16080518627972712
44,0.03959829555635777,0.026120437839767783,0.026142982942037863,0.02645987033984228,0.05577233940868654,0.05514726118845537,0.05851690085748581,0.10181540423186436,0.10136338174334752,0.10860428677708543,0.1434896012480226,0.1420373710052641,0.15033014110366566,0.1404653374090865,0.14731187566711773
45,0.0393582618950408,0.03939835915159166,0.03945455681893994,0.013591989593716297,0.012706675944338755,0.012532323978744852,0.008840053321855657,0.009948594447873058,0.009902544190714749,0.03707487191779039,0.048255532867951326,0.05180419050188778,0.07905308013440264,0.07309849596393198,0.07086586216607725
46,0.10388072790122643,0.09732993116493865,0.09725187142065558,0.11777711454479356,0.11466897089820503,0.11479077828109864,0.14105986152834002,0.14057842553519762,0.14057364844503267,0.1715963302226843,0.17337660270565333,0.1763160157301136,0.2078796638036821,0.2129243552781137,0.22654981452699027
47,0.056226512095684925,0.05770817324761839,0.05775921633139196,0.060837284369089535,0.06727860033127708,0.06734408467519713,0.07007524035470347,0.08106789137399897,0.0813020957943933,0.08382743241266297,0.10920642731502053,0.1096802999242742,0.10787377240242614,0.09584219369727047,0.09944372630519296
48,0.11018108882816473,0.10987449070695031,0.1099228557563396,0.1098701514400797,0.10816380356247494,0.10797952900255273,0.10827266647011459,0.1108722654564352,0.11084029023144054,0.11259914302054157,0.10772742710997325,0.1058358432636592,0.10675622265709636,0.1177513949596034,0.14926505629527365
49,0.03428089236797953,0.04027836418930655,0.040300308434986956,0.03892629418105818,0.0429927675367291,0.04294277552672445,0.04168697965776512,0.05091947134876966,0.05087487874918666,0.05095426297281043,0.06419217773728457,0.06386928417761778,0.06459148744138188,0.05527954700397206,0.055468539249867756
50,0.029038127119914874,0.02765839260159892,0.027636620134697983,0.026497521004921382,0.025963370661901863,0.026056948754738622,0.02389724647319566,0.0241003481372391,0.024290331992293742,0.022049834728973643,0.02311801681610493,0.025712246459129014,0.023602482307979934,0.031859084260466124,0.04890054025212731
51,0.03632326179020786,0.04280850410761841,0.04280726218354086,0.042833460486273824,0.04780746742592119,0.0478470026170783,0.04792989625416203,0.04623304840615878,0.04629344553875513,0.046169721937834377,0.039337008523008615,0.03766966037129733,0.03778794318698702,0.035946042703257956,0.03652511357345093
52,0.043552552492121255,0.048056710289072144,0.04804609344542339,0.05871806713397372,0.1180045467112745,0.11836791053925012,0.12671133734808004,0.19381282122094493,0.19414973223044638,0.19894453035091378,0.2579068063328818,0.25834484647036643,0.2603291848512729,0.2452810109011196,0.24533117568102816
53,0.04548110820215864,0.08577726879400192,0.08538384712381437,0.08459860845113264,0.14360263709670215,0.1429050387130415,0.14361362899819954,0.2149582054512878,0.21433095165470034,0.2161263500571275,0.31642964050695965,0.3156769826332146,0.31677955134702945,0.26117142507652813,0.2628670519295827
54,0.01966550832072929,0.07290712556067765,0.07340943484357136,0.07360765378569056,0.14769610703917935,0.1480894715649831,0.14835005966259274,0.22269175318464443,0.22319137899710167,0.22365432100993063,0.29587698919656313,0.295994008875627,0.29602112200214753,0.28486030872692464,0.2834300586063578
55,0.024612433482158285,0.06444130287475859,0.06444255986151849,0.060782569277512924,0.10539408485399343,0.10543782659688863,0.10476265176532466,0.15044724550889357,0.15053564541745731,0.1512479245822133,0.22499261258678557,0.22526318725437355,0.225797289672519,0.17794621930064383,0.18059368757723185
56,0.0603426887934972,0.03585456958190135,0.03744205279746588,0.036213718064349386,0.0666993931889663,0.06811469068876295,0.0677679448039425,0.11861907448986792,0.11988304366570776,0.12014931708906428,0.19231473351994774,0.19110550584146624,0.1926585315784492,0.18811860229309357,0.20571280333014325
57,0.08340949451678188,0.09566071519128372,0.0956285411505966,0.09672263836043309,0.10903420430417188,0.1089730343289031,0.11120493936192058,0.12498038480287135,0.124930754561028,0.1265631961582511,0.15562202479240475,0.155601562356674,0.15950501382611776,0.1860077784658396,0.26731971661090925
58,0.07397735115746808,0.08002782025672998,0.07996743971322304,0.0807758128425938,0.08278467663530255,0.08264319870282956,0.08638587586859364,0.08869087655438551,0.08865184177731582,0.10285080357721217,0.0985427786214541,0.09588682277522018,0.12184622280541582,0.10936780017768999,0.15171426555774517
59,0.05577730512950606,0.05451171926687908,0.05349140778703937,0.06596790352007999,0.06585315840369305,0.06629465013137884,0.07817824879678036,0.07813436283147132,0.0775472175917327,0.09580556430986961,0.10244677268009238,0.10791328933066369,0.12217485249296947,0.13839352120910262,0.2811398475744733
60,0.0855622780748472,0.08576359630458692,0.08582119427057244,0.08416254042149159,0.09303517255588006,0.09331614874809034,0.08917757191725832,0.10380040435538258,0.10457675629350884,0.10457807772218065,0.13899234237972755,0.1412136267489705,0.14271727432850742,0.18654499320629941,0.276086760852293
61,0.06323752285270194,0.06218367568785372,0.06220455997127085,0.060551657463629976,0.06085782692341679,0.060853791472852435,0.05925854383701773,0.06104938755000836,0.06099109930219062,0.07447363126156144,0.07216551131262518,0.07169406176304809,0.08410866668123403,0.09027151121790204,0.2580925911876969
62,0.026667383984351402,0.026082731636611862,0.026527326014275408,0.028044476603938075,0.04067250502363396,0.041145341081412795,0.04245541119696891,0.055348895635367046,0.05572112012595571,0.05654470027364274,0.042702823093484915,0.04546905144366047,0.05248229052556753,0.04414993421846373,0.25276510931230944
63,0.09672468956979086,0.09959229064767154,0.10021636041642265,0.13587340757538677,0.13979238364641733,0.13961016723594388,0.1797708654664853,0.1817721020456339,0.18194024226438188,0.22245036953404845,0.21711999782395028,0.2139344009642072,0.26051899409905055,0.2606355748169181,0.36707981036000314
64,0.019402977204202365,0.035024617530200294,0.034673263265108355,0.042590517405142726,0.05684001043679615,0.05695813290619417,0.08111631478935022,0.09287264104712001,0.09274226123519519,0.11466993850648802,0.10296124306871893,0.10516232227926518,0.1230176000259447,0.11595786908400947,0.2545800073552919
65,0.07034839684325385,0.0592350193756634,0.059127323294019964,0.05918918400262997,0.042357506240108776,0.04204838706878338,0.04184771512748301,0.03053676150516351,0.030077822015215177,0.029288599902118254,0.038089986490221245,0.03816892277556186,0.038383606105405275,0.035169441546805555,0.12463561202662173
66,0.04349213115745309,0.05791166069258555,0.057913300117544496,0.057526674537685916,0.06834578445433533,0.06836701789221068,0.07118299641833524,0.08127732747550219,0.08129699170530408,0.09214940028701646,0.08842442566344784,0.09035888220228269,0.10615117977002211,0.10883159701772796,0.12736186351533682
67,0.02582488724107114,0.024964963467298623,0.024970556447365636,0.02528624164166618,0.024717117519534423,0.02561140096484074,0.029830710288475757,0.03332726864765886,0.0338940293287909,0.04659296825776286,0.06125007949670779,0.06849286781891441,0.08018157842530292,0.07340261331342082,0.07524150353650155
68,0.07274911824722757,0.07273223886075635,0.07247782283578817,0.1032377269761135,0.10424079767772378,0.10448453969667283,0.1369598003914436,0.13682041964511327,0.1367675250350576,0.18398375059786098,0.18675254725719945,0.19200570555353946,0.2345536136717485,0.2399940276171969,0.273606362482918
69,0.10440019756817251,0.10429737699850264,0.10463808015516089,0.09736641310899083,0.09830650736128568,0.09789938456314146,0.09613623708785249,0.10052952724646631,0.10051057278732314,0.10446283167715535,0.10459752159282261,0.09551831152063964,0.11174202490151765,0.10578576792729026,0.10203997859783041
70,0.06152987161132086,0.05687580243213103,0.05672484521658757,0.06701192860729224,0.06027114511371683,0.06073189299455676,0.08438835584768425,0.08229770526586436,0.08219575076185141,0.12432567201046396,0.12020751156037231,0.12788533754430503,0.1674621906232737,0.168438162410021,0.1702305346516264
71,0.04801363369658119,0.03889396300676147,0.038280434437126504,0.04410106150364732,0.039539693658785284,0.03961058600704223,0.04923706328858648,0.046284900283057755,0.04591931899129937,0.05935095295160051,0.060950266232511895,0.06477726502474018,0.07684445830415494,0.0745194597132247,0.07198574934829272
72,0.04432634571715746,0.043644331045221696,0.04392218325247962,0.04071662973453922,0.043403488500735686,0.04306537143009314,0.0519909852990965,0.047726020442250175,0.047839044882973844,0.0701777917456572,0.06560928541057558,0.06165794761550694,0.0990188193026493,0.10080085388674846,0.10096357969520393
73,0.04839681582412204,0.04958197081550313,0.049919329992375853,0.049285389301913396,0.05225141035274116,0.05234013538287139,0.05269430531531922,0.05362797418624652,0.05383506523022219,0.05492559491835296,0.06651034919282388,0.06541867551407529,0.06644160305246434,0.07795928669863603,0.06925297382356141
74,0.050607183719787056,0.050393573076820776,0.05045623581993651,0.06458549685671838,0.06495995608935823,0.06496547362211712,0.07290043762797602,0.0747603217376854,0.07485396473317338,0.07738054346821185,0.08035305219985332,0.08023071922991504,0.0828798107880957,0.09861142117681045,0.11271069818245899
75,0.08289021380133071,0.08372403637360502,0.08354428183102984,0.07582892186179731,0.08260552862939911,0.08313633561655763,0.07694938690933568,0.08651845558875884,0.08676390230822832,0.07978582299895087,0.09812917377661838,0.10427100330696502,0.10373246416375927,0.06922934237323873,0.13878024139024758
76,0.054298622707738935,0.05896806910089487,0.05882288055067943,0.06158646685856896,0.07757430227160525,0.07744268932864418,0.08067173580567485,0.11053838237953792,0.11013245221268278,0.11799017902994668,0.16524900012568286,0.16692678947961317,0.17655965478993513,0.22029076090425537,0.3103828503885419
77,0.029246131784554694,0.026674549087050435,0.026586960028329665,0.0358527730400114,0.03698552144328505,0.03702284754689224,0.04394805325230028,0.04444206478034634,0.04442250324795351,0.05767720347458026,0.05167454653418718,0.05413872440147229,0.07544591877972792,0.0873090704801344,0.2151013183644928
78,0.044258429014709076,0.04278778811487766,0.04324163658156764,0.05199721302288348,0.05626095430967859,0.05491074854855763,0.0782716917530158,0.08003020125008178,0.08012492312418447,0.11441171183909699,0.11110359615614784,0.10592024982039891,0.13554317082739833,0.14031336851150797,0.22663982725261647
79,0.06149381484245669,0.060661424807367796,0.0608179940986674,0.061406945619174105,0.06089926706022258,0.06127030557740599,0.06134685149085545,0.0638018644940217,0.06459884808258784,0.06390484429446684,0.0631988931993104,0.06586748632798221,0.0632687980481311,0.06160016247010007,0.21285416811854665
80,0.078956824590485,0.0806707232228349,0.08081099591697237,0.08912385192992316,0.08583567268547361,0.08579184210866848,0.09348339276682728,0.0878219911168339,0.08848339275539019,0.1071270472430794,0.10392553100040777,0.09872353287858253,0.1194106133688008,0.12947464131517916,0.241738822689792
81,0.04354703898627263,0.04366173211517004,0.04362923951107018,0.04946745622684158,0.054236569749833076,0.05415345533731669,0.05200802760128727,0.06058454897062961,0.06048848460392202,0.05347414083786326,0.03767006236484705,0.03716845477201255,0.023996715209944994,0.02201908922946588,0.17451394908002005
82,0.023810760159026303,0.024432675866705146,0.025003599222815052,0.04396083517905954,0.044007089762153735,0.043571457093965364,0.06543246835064892,0.06438311329656451,0.06465889286198077,0.09468148229834433,0.09871131878945877,0.09646170576215532,0.12381939375055183,0.13428842139108774,0.2581397462793323
83,0.038776766694485695,0.03420440111487958,0.03430600993986952,0.04525395413857255,0.04710151561806956,0.048083432620787854,0.05970183205953259,0.06649588199780103,0.06713664801692186,0.08378721348521195,0.09487146021038446,0.10581971548872747,0.13045769361438103,0.12400399350962679,0.19242251896593407
84,0.045044570309949364,0.04727266106412809,0.047285845999857856,0.05098117687875527,0.05390648038747758,0.05396572548360522,0.05619138619768464,0.06422044867127685,0.0643439577555447,0.05838332724577521,0.08783929864548883,0.0879472193426938,0.08761261353532203,0.10649356156145875,0.1922420205996387
85,0.07125390014398211,0.0757792751086138,0.07586444191885579,0.08102076962654826,0.09507885517817453,0.09534094231590257,0.10398250002066398,0.13022639795577898,0.130553856957986,0.14397990466261298,0.1634602468281891,0.16686136249531405,0.1871461278070149,0.19412854735095442,0.19045459735727752
86,0.04968065484240687,0.05462010765984836,0.05465872791095961,0.04336619174654403,0.0510718329600058,0.051034731172679114,0.04222512655228719,0.06289117154657646,0.06297236820199194,0.06686430120447837,0.09329832063399368,0.09419232330361002,0.10536400178846414,0.12605370007255987,0.1661262385532706
87,0.03863410802652573,0.05446706681004272,0.0545920060057149,0.05369922824862626,0.06845482587371728,0.06853550913336962,0.06684909638682818,0.08603153267618216,0.0861881846713645,0.08434390295135022,0.11783749532245408,0.117573053847174,0.11745112036683605,0.11064123171220565,0.13107862572333373
88,0.06001604939275788,0.05394462605099536,0.05427291992817435,0.054993544206397876,0.04620137916554945,0.04643623666414529,0.04858838996722825,0.04136926752166106,0.042181740467299576,0.046420487876870864,0.04371059716597443,0.04202026787645788,0.044861662316188815,0.0507219047576031,0.05929989288359087
89,0.05625850704415333,0.07043018783796634,0.06999649167231636,0.06828797125374318,0.09476758702133731,0.09390400884889152,0.09231109619083189,0.12906861642967699,0.12827470324640736,0.12803609842694622,0.15558538120725549,0.15310950185681008,0.15495164562915706,0.15767063750591703,0.18924030565918404
90,0.0518060282552278,0.054936286329014206,0.05496480465192379,0.04742162344822287,0.05236615046737631,0.0527308345500373,0.04406898804838495,0.04384275215096843,0.043843632016617964,0.04192635919454302,0.0235336754446493,0.02411227207045424,0.022780325106918464,0.042261048131199686,0.05341327647866382
91,0.09662045304023548,0.10337886497849047,0.10371616670839673,0.10645272275378817,0.10850012948300135,0.10850426237466314,0.11064902280265045,0.11675916189413917,0.11711510752035843,0.12370400354002342,0.15621099517880427,0.15486167806151135,0.15920754236090584,0.13702876503442094,0.1238072119705683
92,0.04646055047853062,0.036998887606525685,0.03711324157198877,0.03753440053366844,0.018808458336865123,0.020381702294492637,0.029612550454758316,0.031020288569448492,0.03213508115415059,0.045166941932867535,0.07556623272956375,0.07897790877658895,0.08573392404894718,0.0920587359135793,0.16287871897700362
93,0.051742119971725016,0.0524447606440283,0.05236905906397408,0.041857983758140246,0.04223789314293354,0.04231445180277932,0.03411959178761137,0.03505544325664735,0.03501594568013853,0.02263685917444735,0.04653691523060106,0.04817794199461354,0.04637139964126357,0.03040238185823593,0.0954033155386321
94,0.07388355388950127,0.07551929679517198,0.07558788593682006,0.0685207375749946,0.07093424757370725,0.07002225914866017,0.06665221302394368,0.06695105749409282,0.0668753034091598,0.06731286365092426,0.0898306403048517,0.0818041399001758,0.0852152282075406,0.07539288946959263,0.136788631786314
95,0.06904886369475866,0.07091973247379381,0.07078028136763317,0.06752904606870623,0.06973151676556673,0.07000175878357139,0.06781361097301414,0.06953423315305768,0.06948833660342299,0.07074956399752114,0.05360536911104355,0.05985510672250227,0.06323678181232337,0.09332246216618861,0.11079003163714907
96,0.11668722903561989,0.1117719178464807,0.11218271736803047,0.13615072616151377,0.13150670328629302,0.13136973919458397,0.15191984771865213,0.1502801744103183,0.15041336000476574,0.1697177077095108,0.17386950818471444,0.1706430392006512,0.18530080213118452,0.17833209197810143,0.17843260002568917
97,0.061066876538803334,0.061327189992687756,0.061387746303262075,0.06026202317907445,0.059912437811707686,0.05967421825875331,0.06027916498356313,0.06049003875439198,0.05964362911608904,0.06082096167026552,0.07449783636892648,0.06912443677482927,0.07252384361941791,0.07953499914066751,0.17334598041486654
98,0.08207283486980448,0.08058239108529547,0.08053839502716474,0.08294789166997414,0.07985261005255556,0.08010048841457468,0.09358538707561036,0.09245193352271405,0.09243988156108116,0.10223279700698976,0.11335086084072193,0.11485013127391325,0.11984123479872308,0.13151364428421114,0.15567343018616894
99,0.08781866087681522,0.08886341203434886,0.08885425173504619,0.09589484658292874,0.09636562191630665,0.0964772983447566,0.1077714037278347,0.10949555144133846,0.10953047037522791,0.11216913027775376,0.10059743322969723,0.10047987820770757,0.10152377720714977,0.09990841860057134,0.12751935865496772
