,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
39,0.0,0.023470288645417836,0.023540348695413906,0.030025522202072875,0.053337120920357375,0.05353591979000614,0.06448765100546397,0.09090657793125126,0.09109891673441863,0.1046367647279614,0.13301822068802688,0.1347385361962693,0.14506573896841096,0.15439625737383647,0.2064286358900078
40,0.0,0.03297962100613622,0.03302896464970322,0.034033471999843634,0.07160761969498013,0.07168275009234916,0.07280514118999819,0.11632683778741482,0.11636014760360913,0.11672998567755002,0.16608602379208978,0.16606984634369862,0.16598602641924456,0.17389971540747445,0.2289332276481294
41,0.0,0.043953401556350524,0.04400775484991225,0.04408167628401903,0.09252696492881743,0.09257631896849934,0.09254721532513026,0.14668123420072104,0.1466905212796668,0.1468440395046921,0.20953552356698396,0.20950213941324328,0.20990087440770963,0.20567470234323473,0.2394524465325013
42,0.0,0.05625384765592256,0.05632695988272552,0.05635746257051011,0.11772494163384863,0.1177767461381824,0.1181801593942695,0.18602641266075928,0.186031814628832,0.18774966521607828,0.2749594425270911,0.27496579957183764,0.27676447872563065,0.2605006848814234,0.2980331095284685
43,0.0,0.06043353101695381,0.06051775449978286,0.06105275608697861,0.1255253001383793,0.1255706408073204,0.12750646704712668,0.19666902979401435,0.19666950598143224,0.2015335501016031,0.2887517989566913,0.28888489783227944,0.2934624053906575,0.27076908661027904,0.28513181708332885
44,0.0,0.05734184755069016,0.05744937870213392,0.05775516424366458,0.1172910784940088,0.11737312272039287,0.11850816637957537,0.1813214096896333,0.1813604146765222,0.18389497193776214,0.2682816508194824,0.26819737525030923,0.2700673427359517,0.23728981654936435,0.2411806007939983
45,0.0,0.04439686945900201,0.044507433887203934,0.044533997625730876,0.08965936343687096,0.08977265838713193,0.08995029650952625,0.1373175389283044,0.13739638683112834,0.13791563424116499,0.20179707733045255,0.20182817941505016,0.20206313981468618,0.16847214047539016,0.1686782190877359
46,0.0,0.030835982939464213,0.03095171677907035,0.03158625264484415,0.060463984113052656,0.06064528181685247,0.061760540864352044,0.09130599720160505,0.09149656250708829,0.09360337659224444,0.1412413105315205,0.14288937362427018,0.14626799446504754,0.11144785817538863,0.11157993287624766
47,0.0,0.013351075230912501,0.01342459020954003,0.015100982123359767,0.02623468496321306,0.026382829146113243,0.02956244666168205,0.03999952432866739,0.040170052792601774,0.04567242597351626,0.06004596127650539,0.062107239185242684,0.06895741471324973,0.05305789149696784,0.08462449154512723
48,0.0,0.010737699782095933,0.010763584810824262,0.010972562184760667,0.024582935339163208,0.02459958357024311,0.025448476326203902,0.04189084706049583,0.0418939753687437,0.0443076062230143,0.06277905972572367,0.06311511909476708,0.06697629374834682,0.07960842402952074,0.14791557212549086
49,0.0,0.0290774394997243,0.029154751422542948,0.029252651419629218,0.06382650185903982,0.06389047072325295,0.06464405116949176,0.1049366621955332,0.10496805316116965,0.1072770714420952,0.16056343750972915,0.16061692451166443,0.16409172138583658,0.17005950771277317,0.25568511683667533
50,0.0,0.025875889994885326,0.025973125273349378,0.0268033104568281,0.05674373103311874,0.05687270760957308,0.05722701932031798,0.09376009044132504,0.09386838403989312,0.09395546697559566,0.15300911089686897,0.1531603031876958,0.15315366649974546,0.1592879437109784,0.27769421160485214
51,0.0,0.023788778240789843,0.023932090673123758,0.030547811159725307,0.05417740417737146,0.05444130574021438,0.06173557498762965,0.09195956947172795,0.09224466195773327,0.10151857492488948,0.15863794413106397,0.16107992647120714,0.16977263452967706,0.1875767485603898,0.34546996264138013
52,0.0,0.009857303045226473,0.010009498786116077,0.02493825652343346,0.03170139503704546,0.031993912163112426,0.04876151053040383,0.05989078085053298,0.06023676659983459,0.08212904263604946,0.11530721905063832,0.11988854654516459,0.14009267257789562,0.16888491573763362,0.3591163784512337
53,0.0,0.00481380001439824,0.005111665299773014,0.032665399192587326,0.034611389537194434,0.03500510775043341,0.06552608423889933,0.0701655845882097,0.07064009730648635,0.11091874183937629,0.12899132146124814,0.1364219598321879,0.17315291017500423,0.2081621109025846,0.42673109976063295
54,0.0,0.004533528139240683,0.004657478963650167,0.035416059771311105,0.03566377531982736,0.03596837194080508,0.07305837071269039,0.07279706920631461,0.07321541062478104,0.12352104797095757,0.12657983491205682,0.13516804521244535,0.18189824036242153,0.21277654868013027,0.4364189490780735
55,0.0,0.006442909509513983,0.006518150211793638,0.041672346689723416,0.042685509374995406,0.04300232330901123,0.089466320562641,0.08917027685468819,0.08960576623449398,0.15444168203009112,0.15549253138891062,0.16646552808752993,0.2281955526901809,0.2526384519182739,0.4596425992644215
56,0.0,0.00519825342127056,0.00524988401155621,0.03658941275905857,0.03735594701785416,0.0376312809830506,0.081699577524633,0.08145471577150407,0.08180880427633462,0.1435681103708448,0.14517452731775615,0.1554563553850272,0.21497651734426207,0.23836049354654895,0.42359668760851515
57,0.0,0.003593682970705059,0.003614339454908201,0.024088245785566755,0.024439090861402096,0.024635373336780127,0.057031928688435415,0.056771365628326645,0.05703183328303197,0.10552089430147212,0.11160256112938581,0.11991803502268253,0.16685272957218275,0.20514292209281684,0.4176713617830873
58,0.0,0.0015897832023633596,0.0015898342915613253,0.004243372795642582,0.004261024228844083,0.00437145251882187,0.015853261378790853,0.016151628646451536,0.016309865067555992,0.03892446731007046,0.05601175731500402,0.060244883632123145,0.08034371040192106,0.12894518382679185,0.3232073080959718
59,0.0,0.002276269025126898,0.0022964092533863003,0.006116630679525126,0.006369028332684429,0.0063687884688367205,0.005948750665083648,0.005259199904397604,0.0052597190491778184,0.0035316940422138836,0.028811527984630082,0.030277541736510274,0.03399258743911955,0.09741082790709885,0.27358231108697334
60,0.0,0.004772135644852793,0.004826716581568069,0.015372284140473704,0.016366320411632468,0.016447178677173272,0.026555184947566108,0.026367586398624247,0.026397192093121552,0.03382388059111245,0.03357071258981467,0.03402413958731078,0.039140730366902646,0.07519553958651881,0.20698114408232116
61,0.0,0.002461969741059611,0.0025011990982297147,0.009870807858950158,0.009881624141666058,0.009932347481381285,0.017430353744600856,0.01730290613751321,0.017304440949862405,0.020183627067510982,0.021522420977454985,0.02171089521940751,0.024225530752657664,0.08376898468108594,0.21164816319063026
62,0.0,0.009864330088711792,0.009902891587915505,0.0114083456441855,0.018991418293387564,0.01904186301758375,0.020308530824751665,0.024385250624309265,0.024383527951218925,0.023355299960923746,0.024548202004227825,0.024618570725339167,0.023942423624444098,0.06353057750024171,0.21363679790637488
63,0.0,0.007309098443233908,0.007327473673137872,0.007346024538716814,0.013725696464112671,0.013729631880785204,0.01422769972509591,0.01697045469847439,0.016959688146664428,0.02223987539618267,0.01940984915526606,0.02193358682778438,0.0334023555205538,0.07968023969927161,0.21278906241570145
64,0.0,0.01873136220436089,0.018787305707043254,0.018873328851689523,0.03856338513946814,0.03862851244852627,0.03865084459870699,0.058419376155764015,0.058448212902619624,0.058411948206219796,0.07371870669591297,0.07365589753277975,0.07397456374970204,0.03470956576623492,0.07014781346717586
65,0.0,0.02393593606462996,0.02403986118807404,0.027316710628454238,0.05208978625677566,0.05228314254482806,0.05694243744812876,0.08373536210583694,0.08387288164930182,0.0892395354496065,0.10512564209470768,0.10590198383552714,0.11035024955330891,0.11223947342882314,0.11580438259728683
66,0.0,0.035782171029938525,0.03596468080132142,0.04266985162586039,0.07968376690860439,0.08005550309535155,0.09038857287223229,0.13418328363984403,0.13450038864653094,0.1492527107961589,0.18774842475413286,0.19059934897308475,0.2056370582986845,0.27659302371311184,0.3659565724142663
67,0.0,0.04523547787669102,0.04546862235919237,0.050224772102917835,0.09952714662628034,0.09996550969780008,0.10718937879118903,0.1662875391406255,0.16668359459180224,0.17733835615763666,0.23133329660033305,0.23361330959394372,0.24375947233497788,0.3369883470501089,0.45288966145283155
68,0.0,0.041132685744209585,0.04135338872219636,0.04396005283280957,0.0913997677587052,0.0918043228395949,0.09580891079935591,0.15425026993772697,0.15464506639310427,0.16096142024117016,0.2221460090671955,0.22370469415499628,0.22922162610925834,0.32832299022692624,0.47697647351329037
69,0.0,0.030847044771613485,0.03099172158941967,0.031050377976411813,0.06920706587008928,0.0694523372826311,0.06968042334653912,0.11740901653419229,0.117662029811944,0.11823051148599738,0.16991508527334442,0.1702473885958646,0.17062515988488097,0.26301293724558056,0.4189956796851659
70,0.0,0.0209384700553098,0.020998349052071187,0.024377813744127015,0.049786919455904015,0.0498413511325859,0.05410003653396714,0.08521811102823554,0.08527371948352565,0.09057628985843744,0.12546992455396744,0.1257612421770315,0.13352260252566905,0.17329954939251946,0.26129639756384193
71,0.0,0.0003421475760422288,0.00047686437342845235,0.008304457340579276,0.008517011914025924,0.008547998667987396,0.01557954585207822,0.01633286248486771,0.016353442391878387,0.025148266344996492,0.027162857862523995,0.029376990883509754,0.04195026428962462,0.04687573362614604,0.07963910758820364
72,0.0,0.013235983317663957,0.013326747758914561,0.015174614040588731,0.027339964637090267,0.027463507353659513,0.028594418095620498,0.04186970335069276,0.04197192891714947,0.042828283613389785,0.04943838625605805,0.04981649862155594,0.051093591554114894,0.04125259527456321,0.06792774127679618
73,0.0,0.014593967778103734,0.014664987269801179,0.014698027787152124,0.030669605382651944,0.030730467046944838,0.030909598988479767,0.047745355340736775,0.04778480784584828,0.04893473648480117,0.0584656125373352,0.05846510336045685,0.060808265743879666,0.0438935634993115,0.0723901097814801
74,0.0,0.012585113240444867,0.012665427974794526,0.014353838722034726,0.027691157772295586,0.027792379629377834,0.028189078531144482,0.04241424814468296,0.04248376170795675,0.04227804979941639,0.04755829490186945,0.0474324081807759,0.047030615036172965,0.03199513195231401,0.06555804768480908
75,0.0,0.011616827062914559,0.011695133510150297,0.014166787398495558,0.02507226471115179,0.025183527449002294,0.026709589685996495,0.03774208517368596,0.03783370949972343,0.03941864447660016,0.03964674859494445,0.039929100262671914,0.041299022088114305,0.038451665226709175,0.0512010748435278
76,0.0,0.016813243024275115,0.016893352381656374,0.017173828180748845,0.033672345222446005,0.03376568280933964,0.033766178672365414,0.04974869852923586,0.04982042617026931,0.04980940071091352,0.0426146344518999,0.042474867898643076,0.042378626705390034,0.03873201703065916,0.07547965328801358
77,0.0,0.024181622448372297,0.0242645399932291,0.024728349483502166,0.04763049833253515,0.04768530220143082,0.04927611830866968,0.0700009308355227,0.0700285567625812,0.07307374188536467,0.0642005984411948,0.06452531340222067,0.0714307970384946,0.04323828656421122,0.16826288843608958
78,0.0,0.030640739092769986,0.03072418401676374,0.0326929862359335,0.06098139830207477,0.06102462579681227,0.06481823864500512,0.09081708652606807,0.09083801189142611,0.09653636120331682,0.09755686591484176,0.09784893806669347,0.10591335545346525,0.06836629407803695,0.1674246785838757
79,0.0,0.03075839506629463,0.030804147343699396,0.03911380667534902,0.0656149681267374,0.06560632763749348,0.07935479631363843,0.10258522823774748,0.10257815355758818,0.12340078021148283,0.1298514587068887,0.13207080813125485,0.15598342061060044,0.12331851940067187,0.23051272594103758
80,0.0,0.029151954332363728,0.029172503922394545,0.04263091103667422,0.06599726319043535,0.06598844824990124,0.08646097869993204,0.10526648173601488,0.10528908311533702,0.13762759579409128,0.14278107283225877,0.14688741713668912,0.18178335128284417,0.15710741022265556,0.3149233061068914
81,0.0,0.0267575120974054,0.026759709666150277,0.047454412259608815,0.06571238906375816,0.06574455655965429,0.09489336353491924,0.10742327628150294,0.1075383480025395,0.15191252527116092,0.15540465579768709,0.16095335512931802,0.20339491647508245,0.19023551925000637,0.38594424756056084
82,0.0,0.01937817009746312,0.019379120306532265,0.039167717213346664,0.051527291785678546,0.05158932257665762,0.07728820004986182,0.08536691000656829,0.08551614926602326,0.12354411548359147,0.12811540764394658,0.13221103725286273,0.16401616209505646,0.15290694142765918,0.29382473732345527
83,0.0,0.0136194752120119,0.013636614598052012,0.03509369996044872,0.04229705041373909,0.042416375509065164,0.06839996717038403,0.07239582263129099,0.07261802591095827,0.10997447905048155,0.11057069127332265,0.11498120918551462,0.1457165669599914,0.14219583193703106,0.259780820804858
84,0.0,0.0019345145209557213,0.002298921615047538,0.025403730790691813,0.025775025095691715,0.026049892846222854,0.05079923237303923,0.050742143428342025,0.05109267412017961,0.08431437470837,0.08425921543389696,0.0891091787423086,0.1166704479976997,0.12283994808821826,0.19841914906388705
85,0.0,0.014176679527766356,0.014259122583307079,0.017020376856067772,0.028605802413601725,0.02882844145168283,0.03548810743582716,0.04728875691247007,0.047538833720053575,0.057678536791465784,0.06601017923444433,0.06849849250759514,0.07903168604088294,0.09859692189992439,0.12715733371080237
86,0.0,0.022542611581989336,0.022598246152671895,0.022625848120294268,0.04273955302423058,0.042861613080470304,0.04315961295733813,0.06206222235937192,0.06217420241218867,0.06305872074749753,0.06672590318356537,0.0676513996406717,0.06974065695094718,0.09375517724256308,0.09351098837036906
87,0.0,0.026490921932697975,0.026541752658504024,0.027342232779558977,0.05089522522304711,0.05098415136861521,0.05077923801516318,0.07243721289906928,0.07250105421810825,0.07247922904804839,0.07762406254671551,0.07794423517684657,0.07782193506954478,0.09884362884222983,0.10830207030190203
88,0.0,0.030030508507839726,0.030063808347493882,0.034803475446291275,0.060814469950301674,0.06083307165243951,0.06475276895094897,0.08973453943048902,0.08973415852949866,0.09552520275356605,0.10280178042952495,0.10294087673059457,0.10764871551726465,0.12786520379030228,0.13440697153791528
89,0.0,0.026746134581532854,0.0267750146890261,0.03238371615174779,0.056077788775568065,0.056082093413048706,0.06230643329039973,0.08623470367994686,0.08622693087574333,0.09679187343830632,0.10815722737928893,0.10932742120613559,0.12189382089068632,0.12162435341550519,0.13358301909274622
90,0.0,0.021496686864060033,0.02155149813815116,0.022324135072177467,0.04470304815962143,0.044751586299159034,0.04580624588511317,0.07071072707441312,0.07071718259237177,0.07444174007603725,0.09817816925317334,0.0989724506827032,0.10652537652685819,0.0773671942632417,0.09596631122936014
91,0.0,0.0157737733762342,0.015886746933256802,0.018666076395824602,0.03567797314582832,0.035864706226322714,0.03832349948286007,0.06078851788858935,0.060911603309391125,0.06093746008142075,0.0923419400578612,0.09217408392561656,0.0908613973996042,0.04362857061229371,0.04404721563236421
92,0.0,0.021832442683061504,0.021924931515812512,0.02194550444895455,0.04615195623884262,0.04625156139385153,0.046270151307151564,0.07750047118820612,0.07756597341351318,0.07834948736436238,0.11619338772681488,0.1163201500772946,0.1194121488600563,0.07205050109522874,0.07344572165487079
93,0.0,0.03016718220650505,0.030268304846322733,0.030923428089561996,0.061678012699094724,0.061760945630500434,0.06323650241577246,0.10047205516584241,0.10054204985544513,0.10334380752702971,0.14398552930095765,0.14396133471367814,0.14804173966698517,0.11387716126283419,0.12057379079474706
94,0.0,0.020342211475809724,0.020410539387083166,0.02112921445423999,0.039946327744196625,0.0399959570325636,0.04130318581778394,0.06499912495702916,0.06506146121515718,0.06643373493443967,0.09315369412493871,0.09313546154612382,0.09368797713812392,0.09352132669530747,0.11745430851796801
95,0.0,0.0018017144205995095,0.0019110004310916157,0.009309997360695908,0.01171559416728615,0.011907867000165615,0.020312011839185528,0.02187049839138227,0.021985283921863906,0.02856283259995915,0.02834509127709534,0.028178567428244053,0.025336951749990785,0.02958046552344319,0.07092239235450896
96,0.0,0.003978908782336754,0.004430307975759701,0.032677229734504425,0.034612374820960155,0.03512590332351108,0.0664426753386243,0.0682194997403273,0.06863088488452349,0.10103771302462985,0.10213030715237179,0.10473622805462536,0.12346836354676444,0.12181320991215541,0.12614651965736814
97,0.0,0.007534917492902915,0.00798491149680131,0.044508615331349276,0.04740963465190657,0.0480558335761769,0.09038572463893657,0.09302431704041408,0.09358497037460499,0.14152453934762813,0.14232726789933287,0.14765614416687786,0.18261933016540624,0.1798228258161832,0.17638936625436027
98,0.0,0.01892419576333948,0.019201658202753106,0.04215655460123586,0.053133580410244526,0.05375990910307956,0.08592216516184079,0.09502642249957248,0.09560477102644195,0.13639452102778982,0.13551016222665174,0.14131950861118736,0.17584428029559163,0.17154225730300754,0.17815766294963883
99,0.0,0.021138178551286857,0.021347819461038444,0.03648099226981439,0.04944699765859113,0.04995844747613365,0.07469694680903963,0.08465109020813867,0.08513535217237939,0.1198260878812518,0.11471218217549044,0.12026164478352713,0.1527486809460554,0.15064069861576265,0.17163979062558554
100,0.0,0.010395314323426663,0.010541418725799511,0.027523374033234155,0.030647325462773545,0.031010218955576416,0.05762612541071383,0.058935366981905435,0.0592389393588271,0.09509990363739569,0.0927538705959797,0.09734098065742862,0.12873321223749495,0.12878238298445682,0.16376852306834286
101,0.0,0.0010505803254168278,0.0011755069704072413,0.014685241322102622,0.014895535244258275,0.01500368303874256,0.0327717051298945,0.034354028099674354,0.034412269857649655,0.05608532840591034,0.0693988514673887,0.0708726518860643,0.08646975535516337,0.08810436879024204,0.17020424851054258
102,0.0,0.0003942659149929195,0.00043055927458957374,0.007365459001228077,0.009169349263675753,0.009186888325467392,0.017413645753824467,0.022293533202672047,0.02229305696149791,0.030920004271496167,0.04967774192997964,0.04990996620890728,0.05488860469918941,0.05831072765261164,0.15416145478957713
