,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.0,0.013800836643040604,0.013816453101167508,0.015826844566850257,0.02972055580642967,0.029742694823058923,0.03158473527986087,0.046838604966166146,0.04688484060595452,0.049631928794706334,0.075311456886874,0.07527191069404404,0.07695391695725459,0.07753950072488519,0.08156503003299151
20,0.0,0.007522847815386424,0.007533315853073246,0.007829653378470285,0.01573354679105314,0.01575826067695376,0.015822330175343634,0.02466580454521005,0.02471183948896287,0.02478025421259038,0.04346062370422224,0.04355334402081492,0.0435355918785986,0.03847281808320328,0.03857830851931229
21,0.0,0.0019252237414663642,0.0019265050015076918,0.003635327364528256,0.0050399653865661215,0.005040272995283509,0.006243809315644039,0.008103380686309327,0.008107161899185008,0.009040570855667552,0.019410494888388394,0.01941206951824683,0.01978173306499658,0.012950426382639723,0.02395742991676613
22,0.0,0.0007212282180385499,0.0007241536502651348,0.002031960811875735,0.0024042466309381295,0.002410814409694798,0.0031260643559678698,0.0031617340789334017,0.0031617364986683922,0.003035324008577144,0.007994872006475607,0.008001982076171216,0.008056774662901776,0.005560213256815384,0.009915171281994107
23,0.0,0.0043394260508076155,0.004342904523621006,0.007166451513845295,0.011032911542930346,0.011032022685816576,0.014834077063221476,0.017707249430280486,0.01770739711136392,0.02327700856630266,0.02172035205069966,0.021989331748902538,0.025946430646537955,0.02473227569429079,0.028435131883638765
24,0.0,0.00467978087556703,0.004681828543549325,0.010294823016685354,0.013740843791317934,0.013741140311967832,0.020815662980911906,0.02291913327217132,0.02292152587045134,0.03261539978385245,0.035116426191856676,0.035592501131194734,0.04229983873248587,0.038840185042954854,0.047814129324305885
25,0.0,0.003244850873136862,0.003245571632392287,0.008371437560064416,0.010513708277787411,0.01051666934672545,0.01688889969264276,0.017915388300520897,0.01791985761547725,0.025360636228274194,0.02751195421011749,0.027797351678572668,0.03234204827095392,0.02914164438595832,0.05924395586997422
26,0.0,0.0006258086644284622,0.0006261200202518856,0.0036259384259064832,0.0038489365493159034,0.0038608208848546826,0.007901417560988647,0.0077798953169344815,0.007791869287931691,0.010193104959203237,0.010197342151590046,0.010230200583663503,0.010834703432731007,0.026410207600583054,0.08850229986203893
27,0.0,0.007362256866845773,0.007365895122116662,0.01310104244730969,0.01838528266863202,0.018385137589371665,0.027308893561594664,0.031014883769020604,0.031015323318102538,0.04062949495145186,0.04982510437864113,0.05021855855046319,0.057226200806501065,0.04509319714445729,0.09805230503820457
28,0.0,0.009134584733956064,0.009138916915605184,0.015277047940739072,0.022052732443040207,0.02205126113042297,0.030932032036391954,0.03691804017330474,0.03691790831340886,0.0458965290382006,0.06017216524246894,0.06046256150871295,0.0670088646382522,0.049206668660972994,0.09922889211098969
29,0.0,0.005071535998298793,0.0050724313720253815,0.01065702105064207,0.01352123324474036,0.01352603138963043,0.02113576933955549,0.02382825552975378,0.023829101280018024,0.031629264256110456,0.039970465670270273,0.04039122211097685,0.04668328105885786,0.03696047934663624,0.08386893652165103
30,0.0,0.0031473781478838503,0.003179780339643342,0.01455584344963602,0.015789910423209916,0.015899169912529623,0.028845008609803813,0.029918848955965967,0.030031883594313722,0.04645534131156906,0.04637734458640337,0.04879073032567243,0.06415252378999871,0.06675577255797369,0.0770867535829469
31,0.0,0.012767966787596008,0.012814307254086214,0.022162883495931388,0.03203641553418846,0.03221898670603832,0.04410657678663838,0.05384343618731534,0.05409672821066628,0.07184950343373137,0.08306420900152427,0.08644216963769444,0.10318319824060743,0.0975235907184018,0.09441552599085454
32,0.0,0.015853304562640724,0.015903865898825944,0.022521655296514405,0.036362864149579684,0.03654254786772205,0.04483297503947873,0.05874565785011625,0.05900795934323118,0.07147756274792347,0.08836039338576736,0.09112527075350753,0.10322603177429573,0.08807341923042515,0.08876091285414484
33,0.0,0.01621333749289039,0.016250909191777657,0.017567329925119845,0.03401030000681752,0.03411209799763666,0.035374011796141615,0.05224797062367833,0.05241449466727059,0.05456393935139241,0.07882188944848856,0.07975746835896871,0.08204596131435807,0.05219613761432974,0.06838981842078583
34,0.0,0.007318669379533516,0.007329044650712132,0.007517022917360942,0.014691118571712625,0.014697272872128807,0.015711000129224415,0.02209517189483538,0.02210778512972391,0.023801282882736242,0.03634884835565466,0.036352880418243604,0.037730376469772064,0.014674335005789092,0.07012609894466115
35,0.0,0.001677553916969221,0.0016867987621711615,0.0034708513167662483,0.004894496741611999,0.0049640454847425085,0.009388855962329454,0.011297722548080483,0.011387841509980602,0.017580438730427934,0.01905716543651469,0.02010732596086493,0.025254148069383326,0.04803837205519554,0.09117678718184548
36,0.0,0.004591287841126834,0.0046169474586609536,0.009885048991860138,0.012935607919970254,0.013063771173362335,0.022261464283897928,0.026260275338229732,0.026444932103670663,0.040594519696970116,0.04506160751174722,0.047437281513470396,0.05918511882930535,0.06736119516906565,0.07898482264026609
37,0.0,0.005687118796271984,0.005720906897145957,0.013605689710351134,0.016632393306134637,0.016785818660445064,0.029367271179450323,0.03339116205067259,0.033593459232841606,0.051372682832330166,0.0594439073173336,0.062041607892198154,0.07551798124773319,0.07647599397835952,0.07828218763931244
38,0.0,0.008744857837751363,0.008763270879159549,0.009213475854304928,0.01734381103487301,0.017408982496814728,0.01872058355032093,0.029667414897411464,0.029789672107661123,0.03228554469612452,0.05247179005487441,0.052991038374046576,0.054327035240661056,0.05011800880295345,0.054959487599392245
39,0.0,0.009033982447744504,0.00905130722229121,0.009312970887931758,0.016713980506012947,0.016758364222056395,0.01725299739904172,0.027126180777865504,0.0272110930759401,0.028131083151382814,0.048609228994201586,0.04870611045066542,0.04868639178337792,0.038364511640696854,0.04061807104408307
40,0.0,0.014548229422048697,0.014562232224935448,0.01630055281170212,0.028214389304740004,0.028219761001786962,0.031472018531926015,0.04610815437830806,0.046141038407069034,0.04915554126802084,0.07748818031641025,0.07752865458604358,0.08088136603698505,0.0639454113761787,0.06465125091268291
41,0.0,0.017699736721970838,0.017713522276440078,0.020554420723027492,0.03496334539448165,0.034963544149504755,0.04059493087013477,0.05758114815365164,0.05760343265951785,0.06374899177566119,0.10305663930147042,0.10323013604516107,0.10897570341524947,0.09084752690432574,0.09713601358130108
42,0.0,0.02320220987238525,0.023218414326940533,0.02644725531775288,0.046936424472206896,0.04694292863608363,0.052376619095659924,0.0759264705117478,0.07596300233952205,0.08206768978595419,0.1315251253801518,0.13158727327685238,0.13651944207762873,0.11887047010643612,0.13232481443676558
43,0.0,0.02882149065734585,0.02884156592561971,0.031093239159665293,0.05874353865256765,0.05876383790441375,0.06237407398683475,0.09422826785722739,0.0942938432006983,0.09825951189397779,0.1579727548109579,0.15792322515779308,0.16052676010624872,0.14168022923449217,0.15629686920805752
44,0.0,0.027249538971519383,0.02726855394106929,0.028218126962665506,0.0550917351884225,0.05511877359231823,0.05679391216161639,0.0882004720312998,0.08827813126336737,0.08976994401075843,0.14848687958772494,0.14846985564584633,0.14915313649201528,0.12435845276540805,0.1320482456373376
45,0.0,0.026744827189376097,0.02676397036453199,0.026992454986176917,0.054177567896367955,0.05421542996701749,0.05467215270483704,0.08677685984299052,0.08686954902383773,0.08719391120196358,0.14654875545725723,0.14664088883070311,0.14661235747342807,0.11927571712082602,0.1261151919195948
46,0.0,0.02518176292053087,0.02518969583699373,0.0277666405729797,0.05304599715066476,0.053051699808755855,0.05702617834602771,0.08677210203774688,0.0868026904356481,0.0913437377513497,0.1435756399204568,0.14356971244377434,0.1458409257591618,0.12378754343893417,0.1335931864887158
47,0.0,0.017794111902189824,0.017795320166786168,0.022806412541558907,0.039972342175029006,0.039972065639009256,0.04733317594947192,0.06725669473768457,0.067257944690352,0.07581848306326461,0.11215911870579169,0.11242166765797523,0.11762237010408948,0.10770212896898522,0.11917394139783438
48,0.0,0.012806523245582457,0.012808804795960698,0.02458125223311626,0.03481552441330679,0.03485009651495967,0.05084093546323047,0.06251063102881327,0.06252193693062989,0.08077947332762683,0.1022505947611442,0.1034026870114284,0.11592705714044586,0.11300030193272496,0.12040868414021899
49,0.0,0.004434258289901738,0.004463415826641737,0.019428946955354312,0.021761072173424923,0.021865330387754983,0.04036670543733341,0.042593921479726786,0.042671835778074374,0.06431864958987102,0.0727706873843084,0.0747672909711699,0.09065729394195976,0.08905094590364279,0.08930371205147448
50,0.0,0.004059970335886287,0.0041618569365045885,0.02147324623942723,0.022031516519852603,0.022261415435900732,0.043769334495246934,0.04480865461766928,0.045041973586492944,0.07120719571901427,0.07107458315944518,0.07479475806604743,0.09712061749132297,0.09688156585801005,0.09459826165383567
51,0.0,0.009907935907037924,0.009959810713785244,0.019933190033846457,0.02574317644526448,0.025968190721061563,0.04158737168637114,0.049562139293540454,0.04985764404175394,0.07081474384963561,0.07806637413162444,0.08174097242003557,0.1007873906811533,0.10051514397138175,0.10409751622668174
52,0.0,0.016438915612636773,0.016456825092923042,0.017066158060462817,0.034204014876678804,0.03428703133950751,0.03602764924041865,0.058345149373808566,0.05851684791307174,0.06226344980728731,0.08708223084926785,0.08843183127015392,0.09309758244740235,0.09726256304414839,0.1112480537228485
53,0.0,0.022584787387101346,0.02259086381316724,0.024026861004039207,0.048559402158221486,0.04857622209704325,0.04973401438403926,0.08071235211027147,0.08078289454885604,0.0809587187711353,0.12005877279600895,0.12015906003066376,0.11991376672401209,0.13145449208847615,0.1501848479173989
54,0.0,0.019993107988439396,0.02000308462087402,0.020478799328088493,0.043051929173944806,0.043086987813965236,0.043230613225686096,0.07261531179607421,0.07272791054914099,0.07253279224758225,0.12240339761957918,0.12278923021687997,0.12285920099262407,0.12693349772435955,0.15125832747296047
55,0.0,0.019266727238680892,0.019283284903326463,0.019290925190206525,0.04131061845224391,0.0413716532809637,0.04139712050195565,0.0701308022423958,0.07028005050527097,0.07061678720338369,0.12758793205098115,0.12817667374681338,0.12886333426073118,0.1262639356772615,0.16659593618432011
56,0.0,0.013518788526762027,0.0135202566759951,0.017052297704732777,0.03092303525598583,0.030924953076669925,0.034171317386289,0.05516166476817216,0.055186820243657286,0.0581547220307385,0.11891722598734704,0.1189051158478068,0.1200963049588414,0.11455631286063803,0.18627643712699715
57,0.0,0.0042291622729948575,0.004285744072679027,0.024543355971151787,0.025752214668585186,0.02587783371349236,0.046455758635509534,0.05060681757482894,0.05065816879891242,0.07402175311284515,0.10558442790203873,0.10704816280431714,0.12245343260437433,0.12057478773899548,0.2051625696837391
58,0.0,0.0026789804705422138,0.002968700091637797,0.03491633484946063,0.035424427667406395,0.03573046108317772,0.06768154888941712,0.06738373907775301,0.06760448324859411,0.10588925183418846,0.11698790498074872,0.12112057813204401,0.15285197943085302,0.1507381862326039,0.2233279796553184
59,0.0,0.005719336571526623,0.005950951664422921,0.04918086464033621,0.0506541743802918,0.051078070481240634,0.09754185023787011,0.09746049919588559,0.09779451836002861,0.1522156560051612,0.15507111920240255,0.16183782779623235,0.21037546864701082,0.20864790030181127,0.24574566547449395
60,0.0,0.007798313457474559,0.0079601193320095,0.05669747486162113,0.05902149546166263,0.05946697425645721,0.11469013955205468,0.11545505591092094,0.11582234478829889,0.17917729451386766,0.1778185682114956,0.18617653754399707,0.24452282581653365,0.2448370915788936,0.25090744895002814
61,0.0,0.009303338147457929,0.009384346827876396,0.052477202367281844,0.05588214290351585,0.05625076372113674,0.10792860530736288,0.10984481017199636,0.11015519725756842,0.16796563157864644,0.16573290315988906,0.17340611046615037,0.2281051950852162,0.23099003555090916,0.22597613259141708
62,0.0,0.009192700885482907,0.009222644958763179,0.03299555610091722,0.03810830490305183,0.038324944887868785,0.06870907938817147,0.07234261091872618,0.07253443789415294,0.10478195042183033,0.10216781274552063,0.1067719963075077,0.1396859478212908,0.1484302219892068,0.14666190567923415
63,0.0,0.005171201771788536,0.00517165832314648,0.01860041950158813,0.02004025467602439,0.020076860173469636,0.038825620995459616,0.040553746954166275,0.040568350056833596,0.05905060096148047,0.06303101137379596,0.06494680657572456,0.0833038398060105,0.07962981078534799,0.07805812938691124
64,0.0,0.010221992932685886,0.010229278591895426,0.012790705513505153,0.02108791158341289,0.021087144861305935,0.025295293884852254,0.03433950583404467,0.03435170186050076,0.03779984329672473,0.044968043035288986,0.04518845446650222,0.049874100850414285,0.045697137882511465,0.045835786006548945
65,0.0,0.009543398823576521,0.009552852783035823,0.009579810430325849,0.017579649269860314,0.017598531094334315,0.01759747514036534,0.025779222404577154,0.025815245648228066,0.02582241619891588,0.02143678032646301,0.021373681501168165,0.021374611901031647,0.02212966604604186,0.03101802700889478
66,0.0,0.01201031099814509,0.012023180784979196,0.012164850695598015,0.022426772403272108,0.022455236432686307,0.022525087382350317,0.03322488600171096,0.033270916421735505,0.033199396126965264,0.03115747641176201,0.031107925310205956,0.03123192348434375,0.03816247489172202,0.03823675119345445
67,0.0,0.011165096596620072,0.011177002834978897,0.011202457995264143,0.020531903725850252,0.02054499315099695,0.020862120020912776,0.030823084461807725,0.030843415331163773,0.0328709888506834,0.032777935429327235,0.03353886539126897,0.03934537622186277,0.05052715241912143,0.05816876841295826
68,0.0,0.0060461144248759036,0.006054371258535689,0.007313862705525373,0.010417812745382381,0.010429906241544346,0.010705166217085994,0.01377207207372117,0.013773568174579223,0.013003119326022572,0.011298342938451408,0.013768839661085015,0.018829124652296858,0.029418532949785536,0.04034232699845221
69,0.0,0.002169289795403817,0.002169630748087215,0.008905904385604556,0.01122500346120854,0.011224940175886699,0.015385063570836242,0.019020833642566945,0.019029545527979773,0.018506328304942466,0.02039637942772143,0.021093932028749943,0.017925167828650265,0.015215204922213735,0.017510635267303443
70,0.0,0.0016121159127334694,0.0016121455056117128,0.010135998413771437,0.011514792394889749,0.011517466757467228,0.017630668124618644,0.020105192343468588,0.02010422676162552,0.021962753237746612,0.022832906929670587,0.022999155535530162,0.020275349208301336,0.019563485885865227,0.02036333320589035
71,0.0,0.003802422175963327,0.003810226528548824,0.007499377816153347,0.008833236306167348,0.008852656429440123,0.011474174638674962,0.012102421516882018,0.012106933935208215,0.011745675310287642,0.014998331153074806,0.015240323601749187,0.012725268348578535,0.01883658914377461,0.01882381785630901
72,0.0,0.005414129375997723,0.005428849166492466,0.013951214514476014,0.01608751325702109,0.01615329766168329,0.02571886081782708,0.026614342931375882,0.026660025276146776,0.03649409648785865,0.038226830415664846,0.03889497043860734,0.045099478525386004,0.04359074968942725,0.06089734508899587
73,0.0,0.010506502508598081,0.010534934396288963,0.02281399180276921,0.028587041814700093,0.028727760474321278,0.04479349719590826,0.04838219120259249,0.04850506911863605,0.06685207093778618,0.07301196937559921,0.07517886548430006,0.09023615819108768,0.08340791093639502,0.11168809688191626
74,0.0,0.014041589762744666,0.014090961003147008,0.03312901555567415,0.04107553982622849,0.041318658851355036,0.06723608905241861,0.07275582276515703,0.07298309192061217,0.10409533175165041,0.1102057306286605,0.11445314583886014,0.14214503143626928,0.13585198641670546,0.1561701219111658
75,0.0,0.0159481379065759,0.016022572975198844,0.039732794585368617,0.04891202106877392,0.049241001443927596,0.08097814539391508,0.08766306475718724,0.0879801670548249,0.12638345723704525,0.13152343181522105,0.136976005002514,0.1715240444075335,0.1674005110967449,0.17630288333089048
76,0.0,0.014905762981821391,0.015012611330571695,0.043603790892169446,0.05119083359045133,0.05158874639959005,0.08828605046569664,0.09337441162526604,0.09374242199702129,0.13769046852284897,0.1415787115820561,0.14781647646463153,0.1868617103580292,0.18441335089677682,0.18844062084182708
77,0.0,0.010349646349827046,0.010481485994616617,0.03931793860662241,0.04376843220842238,0.04416087698343542,0.07941716616582015,0.08200043811996095,0.08235746324980957,0.1255905745405176,0.1258887331134801,0.13228646778286993,0.17172143965631234,0.17148067256349148,0.17294427004272717
78,0.0,0.008981322623830001,0.009114597031343877,0.03326370970131955,0.03742084843364968,0.03779427279332457,0.06751452366110458,0.06991191062671519,0.07025351184454173,0.10634147371711218,0.10493897603611382,0.11069824153972195,0.1451500929861418,0.1475843420184389,0.1452455477729351
79,0.0,0.0023326854562793486,0.002556239185060844,0.02549382375248652,0.026164370352831683,0.026458420677850494,0.05256085620780852,0.052729592182916674,0.052969235613544496,0.08373817251860158,0.08348996632590294,0.08814843290855007,0.11714993121285575,0.11946884808598614,0.1162702188812353
80,0.0,0.0020612097278595587,0.002076654884754019,0.004117542376627618,0.006112099467741891,0.006164534252977582,0.008722260035212549,0.009121797690464147,0.009171913381389634,0.013325314728139227,0.012912963967111451,0.01425022294674836,0.020775355027599564,0.025526837440914583,0.024810301268100896
81,0.0,0.008694635526788064,0.008695761583100614,0.013158395311958672,0.019579731310537085,0.019586619107176746,0.02806569593829305,0.03256958583032256,0.032578567508321894,0.04348343813444637,0.04409141736010164,0.045051406887815115,0.05422019564434888,0.05405816005118957,0.05616263191835794
82,0.0,0.009807229339484302,0.009807504273093853,0.020893384533703124,0.025913746057430305,0.025969820608235963,0.0447523238012372,0.04828202904707315,0.048333664132855184,0.07108870557514631,0.07166457080473279,0.0742524503198221,0.09428536252594391,0.09174150226427533,0.09650222455608072
83,0.0,0.010738143657386123,0.010739096689330601,0.02627783097353013,0.030867542693899738,0.03094721753907583,0.055475631655138566,0.05910921896939383,0.05917252717891562,0.08799804730855297,0.09151519327061274,0.09471931516470611,0.12052185848869705,0.11523123017177425,0.12360267450994475
84,0.0,0.013431546192487653,0.013431555532423183,0.031265552597936425,0.03760229117245329,0.037663585139696046,0.06504788637451306,0.07081522805766156,0.0708563156932445,0.10314847133707748,0.11179959774544816,0.11505810890238018,0.14440571891826964,0.1364491340236516,0.13843401979049222
85,0.0,0.011205169781315027,0.011205194455578847,0.027869434864995973,0.032813381636217935,0.03286224013653611,0.05741636151810844,0.06241918048264202,0.06244581598574041,0.09083581749444462,0.09943228120115838,0.10223855175972985,0.12860310361745522,0.12169057041623582,0.1219101446597388
86,0.0,0.0078092090581599605,0.00780958354087725,0.019163051230009245,0.022972817697116746,0.022989607456199948,0.037768796474164916,0.042635599761493614,0.04263897230358647,0.060095574686073336,0.06762503647262504,0.06914262054814434,0.08544026168577042,0.08245324351277174,0.08120369884927951
87,0.0,0.001455529977525849,0.0014624724183574024,0.010485369970497057,0.010824111074299566,0.010845645264671471,0.01849111155736963,0.019739945661440623,0.019743345728708513,0.02910652146983325,0.03217906466684852,0.033157513336431965,0.04252554242649688,0.045572998981383804,0.054918805587476104
88,0.0,0.0020470125813791817,0.002111862090450918,0.018351411449760154,0.01873090251688594,0.018838791921631137,0.03459581311078145,0.034579284592796834,0.03465963923178573,0.05421791557286063,0.05423706996360427,0.05686770428417647,0.0752178617772993,0.07514141480299814,0.0791930253885489
89,0.0,0.0030810733751653885,0.003081724236144989,0.014014187406347996,0.015085215094202799,0.015107445952563841,0.026622392086596797,0.028446909244816198,0.028454753050420185,0.042935175429025474,0.04394158875164858,0.045308083018544075,0.058251137685951374,0.05887624120254272,0.06637866837248652
90,0.0,0.0037231150468955976,0.0037231152341528286,0.014334637827429131,0.01602679512294289,0.016041625740313214,0.02765012079738159,0.030248562054499818,0.030250692816587692,0.04432788785994001,0.04445077675385391,0.04560953473938294,0.05762392924023771,0.05998342605401878,0.0732697050429041
91,0.0,0.00460072633854125,0.004603251321310765,0.010329360737164494,0.013660843691585054,0.01366001954397308,0.019688192871263485,0.02443299898128859,0.02443520583656873,0.03135651867183783,0.03556893803585203,0.035757001272091624,0.040498713146158306,0.03975164447265687,0.047913678932098726
92,0.0,0.006051994629758473,0.0060581785466265825,0.010405731875790719,0.015595705251732098,0.01559494893460462,0.020892332127094845,0.02718155247180105,0.02719130839499428,0.032671792763238845,0.04010389502907794,0.040166257374297534,0.04368392769135006,0.04062869660271285,0.04476356862681784
93,0.0,0.0007475118186134333,0.0007476023258275803,0.004293261703100594,0.004662606522018882,0.0046730955602198145,0.009475959599030496,0.009838845275760377,0.009840664502346344,0.013770616924288796,0.013557109275752694,0.013690625278099288,0.01566649950786075,0.01580746059105334,0.029291949558699057
94,0.0,0.004199273588319508,0.004216243563560369,0.008134237833149295,0.010417892085181249,0.01048364460661896,0.016045315680079414,0.018084835345076187,0.018142889007403233,0.02302875196461798,0.02431579067104346,0.024692145535991313,0.027606744299337373,0.03500230405604342,0.045352015730438955
95,0.0,0.005373223746026556,0.005394859207382385,0.0111259549661707,0.014121293169406279,0.014205993713808816,0.02177326175459635,0.02444661815525865,0.024532074664261466,0.03301602104432682,0.03413669124533396,0.035114158184188074,0.041950701956997606,0.046008829436179496,0.04578924154129655
96,0.0,0.0060970622808182995,0.006123920744122373,0.016157153642646343,0.01902705796902396,0.01913114126696401,0.030812537931619588,0.03298436930062471,0.03309276882270782,0.049190148884522375,0.04837234029664268,0.050349909758068453,0.0647093234544526,0.0646876879784817,0.07795801367874275
97,0.0,0.0022081257300803347,0.002223526299776541,0.011947499327059718,0.01223041948211528,0.012269742224310869,0.02070331836167907,0.02061990704703115,0.02065669109710764,0.035508038385368514,0.036758610854401845,0.03783807079600152,0.04911297202403222,0.05135412776514841,0.108599656587013
98,0.0,0.0012040355401315983,0.0012147217055867912,0.009493326813995218,0.009472794118234646,0.009488583176424686,0.015121129843723822,0.015179105490334197,0.01518897755474656,0.027494205400191287,0.03235623256673278,0.03285536043010408,0.04045379260154128,0.04900911283169849,0.12882631339698813
99,0.0,0.0007801097591010331,0.0007801143436032381,0.006858311795940156,0.0077207867131505676,0.007720865028189638,0.010118235915872947,0.0133799059410875,0.013383018881881977,0.02095766823319399,0.03681867067669809,0.0368254140348578,0.03917594794170958,0.05316645828360222,0.14025276066132078
100,0.0,0.003331798851843981,0.0033388134137744153,0.0033394713355153266,0.0045779514251182265,0.004573030996456621,0.0058444239916954546,0.00538010760603942,0.005379957512425011,0.004812032216230199,0.011124318583812673,0.012052757106415972,0.013777835306891537,0.025769222044833066,0.09964468214835569
101,0.0,0.007372829542115489,0.007385600996955452,0.008937500822867367,0.01390662272285945,0.013904026074992842,0.017892391997363446,0.02185784639803589,0.021866673326484818,0.024657182629817455,0.023686418910914962,0.02451730661717908,0.0318322968311392,0.027270581807404166,0.06956848137670144
102,0.0,0.008702584779780032,0.008722264566600099,0.009853307410526087,0.016296445859382815,0.016341418055901412,0.017278437806457714,0.022999609378602046,0.0230680326664846,0.02548161036337423,0.02147713465543792,0.021447197147923428,0.02158030731895962,0.01564498216279149,0.07814653747448283
