,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.058690474042926356,0.057645855889954314,0.057328162635571264,0.041100439637855965,0.05447074522655748,0.05497014125395488,0.049012992038662044,0.06976610500970473,0.07080180208814767,0.08035048764782049,0.08392567724359627,0.09926913914038658,0.11901673504222121,0.12145067902519105,0.12302742537004506
16,0.06383047746159234,0.05922608565315428,0.05869581995841093,0.08697589260492504,0.08400686581026764,0.0834254907263304,0.11001708987102873,0.11139078778419192,0.11111644956805566,0.1421999762063161,0.14866580370466628,0.1484772888556324,0.17350771118915406,0.16907976383748297,0.17122756443594964
17,0.058553531301812276,0.05100386830488877,0.05106967997496124,0.044230715875685646,0.037452792538035816,0.03814795429252481,0.05825984058299286,0.056141017946796455,0.0568692609001031,0.0983917242397398,0.09511053719301504,0.10294172774459576,0.13742557428932672,0.14196811728167177,0.14309432377179926
18,0.07846726431794403,0.06536698434650144,0.06585632181984093,0.06734706608187915,0.05630708488652802,0.056376313016633955,0.05209835552334984,0.04366863469744078,0.043404433088329836,0.034819890108522156,0.03426114523441137,0.030025030105182884,0.026357487234241694,0.030312737550286635,0.05317530576276778
19,0.06953085667106573,0.06457797234320979,0.06493900509080482,0.0775231005301401,0.08058018748757127,0.08097668177969913,0.09324030172822875,0.09829295342906666,0.09851650501060037,0.11015025781763643,0.12003948300248825,0.1244539881646813,0.1417201309235614,0.1330705076011889,0.1286198216427682
20,0.03967395701443766,0.028193422177023975,0.028194629577048443,0.03180715522812066,0.022607188913874525,0.022621947858864268,0.03650958481760368,0.03258595736385303,0.032600264994492846,0.047333156095443515,0.060167854162206776,0.06074136184806589,0.06977961313943239,0.07714087538273556,0.11501429917847912
21,0.02275693989891228,0.015928354132583256,0.01650934536737808,0.028583431816113843,0.027080781525646906,0.02829550747287807,0.054185962678614585,0.05964550819235969,0.060537847709133584,0.09566980302961837,0.10969070465791683,0.12023845212544614,0.1566309623569871,0.1509134166567352,0.1427302869513598
22,0.026942365267498845,0.02705144409373524,0.02633742738791333,0.018288693878428193,0.018331820891601684,0.01580102844474972,0.05105066045682282,0.054691533854860745,0.05427027388418344,0.09202639764586056,0.09535328632864987,0.09648957848253953,0.1290044582772067,0.1354590091589882,0.1736888726075349
23,0.06447404190927616,0.06066801957925163,0.06084101609421447,0.07600528199759078,0.07611199135131425,0.07663268558253923,0.09433481395839309,0.09626629853186318,0.0967120338823726,0.12013069533939122,0.11885742177182444,0.12476111529619358,0.15024937770968871,0.14824526800288979,0.14172424892288998
24,0.07304695090816421,0.08213087454709178,0.08250478382848592,0.08237381637871924,0.09031989602887718,0.09003075123707302,0.08924192097462381,0.10596015041505698,0.10605435421858903,0.1062739311656575,0.12475836502892043,0.1233897468694901,0.12391465690697043,0.12428222565025422,0.14733980544963257
25,0.025309813706613147,0.024372478088739744,0.024565412274851567,0.016016568444466417,0.020514029146836626,0.021012856191100406,0.03014756061948616,0.036113572255540745,0.03619242362726162,0.04264339935377931,0.053325359356833135,0.05331354537129573,0.05394836313219532,0.03931491579174285,0.0707812092606871
26,0.06178449872412396,0.06577303738016115,0.06549951020904858,0.07115851661817858,0.07797527848161485,0.0780773340800191,0.0933239924065761,0.10102599466148994,0.10116045370999335,0.12335322580672839,0.1372212509948543,0.13942070259507044,0.1567501259778427,0.1403318486679077,0.17178317981649496
27,0.04978160204121626,0.06693381726006715,0.06773426367952064,0.06981359570059839,0.09699977941791876,0.09730842396741489,0.1005568779845276,0.12483119835623775,0.12490219380280228,0.1297191266007599,0.15013949550755187,0.14750338179571076,0.15289175789694948,0.1273306658063978,0.12437325733489377
28,0.07758770716756233,0.08115303083550562,0.08062304044550704,0.09477694912407669,0.1031494808211387,0.1024622030696817,0.12337450218408243,0.13504707247713535,0.1346490803108919,0.15938529323179682,0.16642043192295214,0.16565862041278695,0.18825549905444483,0.17901359107921902,0.19209826020342857
29,0.05871326167159239,0.05394833334506907,0.05351401934954531,0.050621954627722225,0.045426299413367295,0.04461911139476755,0.04258162550300957,0.04134685977820657,0.04093742136554681,0.040127201907259956,0.05518175754714968,0.053113630467424074,0.053341210599329975,0.06392018278022119,0.16022645074610706
30,0.07290373731718135,0.07839099515451194,0.07894919970812572,0.08062562450011804,0.08029125663721133,0.08113103650739313,0.08684625266296693,0.08652944939210255,0.08761140643106594,0.10449008798092783,0.08600459637166899,0.09554636611074045,0.11392954757078518,0.11747967386975781,0.10115682923778307
31,0.09608683055451736,0.11670644998044621,0.1169991787895653,0.12892252972928767,0.14610044786734952,0.14510714389490773,0.1659462936035256,0.1832831980791736,0.18282847799318144,0.20449472004226224,0.23718209675751994,0.2338333259558801,0.24950626605758278,0.2301050076724195,0.23241085752833376
32,0.0936659690285495,0.07166622882545504,0.06877113213797784,0.06946051601099458,0.08668934863204453,0.08477844075559739,0.08657639530034854,0.13866672681782566,0.13812323710410554,0.14300981738691862,0.2074079803881681,0.21112546113379035,0.21562983051990256,0.18932458430713114,0.17363189207687518
33,0.0723667660716172,0.15190422839490056,0.15153240602288026,0.15399174928726708,0.22782818970747618,0.2277320150193424,0.230095581814109,0.3235774802340767,0.32351926040431145,0.32496208085891193,0.4601783566247941,0.46028169722020745,0.46182813087351265,0.42066848089869224,0.44477267996133973
34,0.03690643476036092,0.06709789600795865,0.06819393140679875,0.06462525931786248,0.12885284103684802,0.12876867922173255,0.1311502914057944,0.19446606621077797,0.19423990666639332,0.2023767562087195,0.27664487650721753,0.27519265760792694,0.2833144881787778,0.25352286177584443,0.26618784062709444
35,0.09439490559067693,0.06860620446984898,0.07024555794420456,0.06689994218747186,0.07768660318511073,0.07854548532949157,0.07750503594933439,0.1181555351023625,0.11790853185897825,0.11781801586363447,0.18993586782203337,0.1892634205420282,0.18940671428683553,0.16186446961611037,0.19436379118630723
36,0.05496709957095424,0.0837788524311846,0.08353964139874072,0.08335664765511949,0.11012454425388214,0.11024509621332208,0.11130341901712082,0.14261230491382412,0.142972234269804,0.14825227703216104,0.17323537852569654,0.17824000127630252,0.187260487644087,0.17143771830801782,0.16395720189391258
37,0.05505062245070556,0.06209723463678961,0.06196630941205864,0.06764285013232377,0.07599772779168353,0.07581166488287788,0.09560471512736451,0.09958824231533189,0.09959847915319887,0.12667948148484856,0.11758126366174608,0.12010669402437346,0.14521423669736644,0.15467462747189847,0.15278012931697987
38,0.08585519344056573,0.08664711283904651,0.0868627737159806,0.09761132145061735,0.09832299903228689,0.09884760606117393,0.11114900204395521,0.10966980143781592,0.11038020273638488,0.13163758570879722,0.13126164216528421,0.13673427612395078,0.15548366772595695,0.15810316639975988,0.16044087583070918
39,0.04097144659277743,0.046643061589870125,0.04646186088672808,0.026649385536612728,0.047682204642893675,0.04757536820114436,0.05041666662877443,0.06737564413909217,0.06754488805368145,0.0877582730885488,0.1124091353091423,0.11628860840440991,0.13559440559166727,0.13939390919704323,0.1811966356939576
40,0.060967961074804726,0.04176523575047196,0.04364507560316074,0.04364137473368332,0.05437708622259849,0.05593824481933052,0.05665167340438503,0.09293909663539986,0.09333040982884776,0.09342943808892307,0.1320417542560151,0.13234897662233783,0.13243523956374353,0.15832005946241381,0.2650786582106474
41,0.05221188771535287,0.06146714368235952,0.06066339213021267,0.06212825410435105,0.09114350208236398,0.0909212074639228,0.09427595527584179,0.12700587205049713,0.127194821732741,0.13406821446008907,0.18086995373781894,0.18497689992198663,0.1946354419538291,0.18196389220220147,0.18233627210012818
42,0.03357045786397737,0.06733184061336443,0.0680133119266651,0.06815499327016401,0.13158034133191382,0.13176500267176686,0.12947864750483784,0.21070615771348056,0.21078765491253645,0.20999591653651994,0.30631804106777605,0.30618543817156485,0.30611895708353026,0.29651925609073965,0.35455819468493127
43,0.11067160133779341,0.17689069244005912,0.1763455596024713,0.17948004849809826,0.25843719677661753,0.2581457800291113,0.259568418487914,0.3488460625847303,0.34873683091073854,0.35172789922088166,0.463403918939486,0.46380176355383473,0.466470456752124,0.4376749977311706,0.4478230048170615
44,0.08861180130509157,0.0639701562690764,0.062257411321784056,0.06268782170099617,0.07964192374684052,0.07902271397160307,0.07111582979732496,0.11405949060032239,0.11402182878196258,0.1070085923241148,0.17011254407225485,0.17193343670036934,0.17072266698040048,0.1454145722142345,0.142842124753872
45,0.06196628489792596,0.09022062706897101,0.09122236347562165,0.09559228059389063,0.13411349263772987,0.13438755201137306,0.14235656308728328,0.18929077764078267,0.18958475068129915,0.1950195095805084,0.2588880020893715,0.25895737745390224,0.26030264066229497,0.2246228348004778,0.22395909067212547
46,0.07720552943718048,0.07146549582707723,0.07110061430335328,0.07454532736703247,0.08294643565470557,0.08266333848311379,0.09248376124982012,0.11219572232293311,0.11211694226758381,0.11381980819343802,0.16264793116301424,0.16290148160102008,0.16878987505653076,0.1426386193399712,0.14232292094209906
47,0.05292457582997742,0.04708197962836565,0.04626834165566593,0.04221620962658479,0.04419340463010541,0.043692363597602334,0.040931447530797284,0.05333506176384198,0.052929516118063784,0.053126179657324135,0.057224038464502455,0.0546104660241609,0.05645020076735731,0.08195723026635854,0.17945344101026603
48,0.03572319785714108,0.027134333414185398,0.02581769502550957,0.023019867668919797,0.030088314345199273,0.029894821241409183,0.028222394064297416,0.039622426422042056,0.039667384518427336,0.04065537750233499,0.060115833637705424,0.0671684926618692,0.07327897211782866,0.08902889060513791,0.1317827886172754
49,0.04470858270365884,0.05012480226402745,0.04865135847854389,0.0480890043330976,0.06092145500864029,0.06051896648626257,0.06165780011992652,0.08563316582174275,0.08591560659715694,0.09234437206001173,0.12888537548306395,0.1336345596133193,0.14015287773797633,0.13811283647569786,0.17545357760940147
50,0.06946374302156816,0.04506865401306122,0.04666580164741497,0.0475116806011612,0.040329314159980506,0.04176530782901985,0.044141384503528794,0.0645121446842533,0.06556492666349525,0.06596240624337625,0.12472775633976103,0.12470541530798736,0.12544709107370286,0.12632366384979876,0.297610751770504
51,0.03501647685843208,0.046641535348585055,0.04512635681877044,0.04103920154893695,0.06524617345208344,0.0638242547112101,0.06678439096502838,0.10785861712724656,0.10712149316133993,0.11298832176739151,0.16384765979108443,0.16287016947245625,0.16935772765794052,0.21195772790083783,0.35822305088000084
52,0.07027594225180692,0.07002763288788792,0.07070102313782846,0.09062469242302515,0.09179373548170336,0.09330562112229923,0.11058857729539108,0.11313707965284209,0.1145197698588823,0.1377809137524682,0.15925386274327322,0.17128654905183444,0.1973552527825907,0.21061550438215926,0.39895033706815985
53,0.02041898549269518,0.023640584236237907,0.023046930988202183,0.021939536395916847,0.02795038577112218,0.027679562249767583,0.06078312269105703,0.06887173862316796,0.06915378336626817,0.11956196689298536,0.14323279293794397,0.15245954419199162,0.19900501898376344,0.22886530582186992,0.430672926413222
54,0.014930711177975502,0.018171294170783805,0.01806384361206365,0.04137478990739017,0.04076989244706909,0.040701031996857574,0.06763529844285854,0.06689394202844139,0.06698801676248106,0.0977979999188325,0.10198181035918784,0.10514032853067,0.13168515307291628,0.1735801901567356,0.40802299567892364
55,0.08784336841623237,0.08378208879836783,0.08260931644137862,0.09182303906117865,0.09063114504230177,0.0864026789127257,0.12490696863516756,0.12715893115637777,0.12419053417575335,0.18860591057023204,0.2008715634281685,0.191611474818925,0.25737485977625857,0.30276637692479014,0.4592760588783244
56,0.08820959105184775,0.08935021497889191,0.08976325591839057,0.0921873750640101,0.09705079686630287,0.10006072035118373,0.11968348505252088,0.12282069699203536,0.1262358001331828,0.1770888110386245,0.1739511793495037,0.21320570324044769,0.27402003884770404,0.2765461537175649,0.48768974986076746
57,0.08401324048605703,0.08293485696084017,0.08261785487254354,0.09240954687350443,0.09227072587612657,0.09010848754949644,0.10748636496458121,0.1077431585812085,0.10571449310972282,0.1401278377842739,0.14729526844784482,0.13384461649310708,0.17223543066182714,0.21357230815287342,0.34612420720036996
58,0.05817669730521052,0.0568368020943654,0.05711173673806366,0.05419558880240379,0.05400445745803054,0.054715423230955476,0.06010573705304541,0.060813901310699296,0.061473580732101386,0.07444497690879047,0.0852718650266565,0.09134380139924145,0.10395453609091433,0.15134531198753767,0.35801551536327086
59,0.070101647318979,0.07292470984401243,0.07291768604864017,0.08132908958565817,0.08631090020903372,0.08631476799454901,0.09261660151873731,0.09528252649093959,0.09528283086775735,0.09276302745559438,0.0829908372146457,0.08300498440460292,0.07957509095980017,0.0875905772095867,0.27238510356756235
60,0.03866836561551206,0.038559042793058204,0.03873971736996931,0.04166584542868454,0.04499470976819639,0.04657579321404838,0.058428655550870776,0.06590038429274991,0.06671126282226462,0.08096235937172458,0.09594461091204051,0.10169197725672204,0.115249477671458,0.15260557128982208,0.27996010231775237
61,0.07116676138966013,0.07054021090753618,0.07084871083969826,0.0962531273906393,0.09251659681413639,0.0934975298754265,0.12807718046620284,0.12863584856252133,0.12909875767420367,0.16657928581065579,0.1704232852911129,0.17462042906205294,0.198854355437637,0.2224420879245255,0.26598522900676547
62,0.02557519514358619,0.04187958539027854,0.04225774788297634,0.04052242921676988,0.05496982680602652,0.05472825865327099,0.056993182077789396,0.06097671842434161,0.060572344073965924,0.08050286916501694,0.08235744297532405,0.08279142191338983,0.10920535530404304,0.10535686244372557,0.258260307427511
63,0.0882364632440708,0.09592826144036953,0.09547626654355774,0.09822099008628707,0.10432637172059114,0.10421040644681745,0.10693768763922268,0.12024482981874836,0.12014752936450332,0.12568915076207096,0.13583020123559145,0.13679465143922298,0.13961913168093348,0.10256220047358196,0.2183008423366869
64,0.07991178618605144,0.07192392554603633,0.07218900087582239,0.0715466013877143,0.055458850682644764,0.05597429088622827,0.05631409316804859,0.05033342335672254,0.05032974168809908,0.05299530904598831,0.043523284846467766,0.036958785652165066,0.050904186654853155,0.08625577083364372,0.09712099706625217
65,0.1155965202665368,0.1272325649516026,0.1278219181689551,0.1488634190595427,0.15486002585835296,0.15566808555533013,0.18236633646330272,0.1924426703987876,0.1928967759704661,0.21632774688599932,0.2141699375868323,0.21856433929821775,0.24128470815718164,0.2546268729679522,0.2576948713144883
66,0.07917547923839144,0.051032524627082444,0.0487112974308421,0.04097154346276744,0.048620842215284496,0.045561251753503715,0.04179285720791934,0.10113004830468193,0.10012692967979706,0.1071576970608267,0.16036537414608834,0.15938803653010714,0.16920078797226137,0.24599061121344085,0.32995788427978007
67,0.05905782863543173,0.08637129366082436,0.08577738819275,0.07405221835949029,0.11427053733616051,0.11395809778751889,0.11077046471716878,0.162799951793134,0.16274714940100538,0.16523312457240924,0.2081477501851604,0.2099037104157367,0.21776930971422964,0.2998513601905986,0.3980746411103253
68,0.07456263666836299,0.07675427276444173,0.07557162073303932,0.08571176591067314,0.11425860216129595,0.11357290764050733,0.12243115208710371,0.17932403909102435,0.17902296886987343,0.1929690078437916,0.26439064491047454,0.26451860499998664,0.2741070896112517,0.38232345064229195,0.5318005950413268
69,0.05155592498784284,0.05154197185611963,0.05326247694342722,0.054668857937496235,0.07137511195011971,0.07268763636491145,0.07673853920371737,0.11038751266413661,0.11119399804970893,0.11749467459579256,0.17338182667149593,0.17143374575966364,0.17612237940047984,0.2533586323869528,0.4487600234888442
70,0.08559735230971093,0.1015766514980756,0.10226976614799133,0.11053222990710873,0.12971831952095653,0.12992017226304395,0.13856325092125518,0.1632579323910698,0.16346057549822368,0.1755825082501367,0.19435410832269248,0.1890924165959536,0.21120000715119583,0.23637411585597215,0.3140824741764269
71,0.0690923310834484,0.06374401569999796,0.06316732448703058,0.06416346101476468,0.05940847131992257,0.05810686252842296,0.06508571125386349,0.06520846924474956,0.06449900135077276,0.07778124422489643,0.07588082327902976,0.07252893045959255,0.0805397208765932,0.07605402976628114,0.07846476854489817
72,0.0636481604702395,0.052434835942900763,0.0547978492711262,0.05697919948932721,0.0547970395895252,0.05664783034581515,0.05728448489790199,0.06079655713042101,0.06214536680864534,0.06455185990974553,0.0687698120316019,0.07163285238834932,0.07343309792183884,0.06741760750617384,0.03459856614918726
73,0.07143580306784726,0.06875983218264281,0.0680574875933097,0.06951365434877553,0.06811769664907671,0.06800570757520584,0.07088857584073996,0.0708865039260792,0.07122840261084246,0.08063954706025957,0.08329559840166562,0.09192481907470525,0.101189690945292,0.09896600261887752,0.14070929452138306
74,0.0677095530573222,0.06779605426727099,0.0689269939956263,0.07156482819871081,0.07288933162028197,0.0745246737464979,0.07794155628774022,0.08130453928065039,0.08239982866684115,0.08504895609949774,0.08192098039585087,0.08265863482750538,0.0834736803173355,0.08235546178366121,0.04073236479375255
75,0.02612418347544698,0.026545436884338008,0.026248501280499728,0.026696218412067377,0.03523932356584799,0.03511045481306895,0.04183857233083261,0.05693944633568743,0.05683478579072006,0.06149336938753525,0.0824792395366286,0.08305587676556736,0.08767915043395337,0.07733096519835629,0.08429087353200354
76,0.06414141236337102,0.07082464827163325,0.06991770700267383,0.06747390482914331,0.07371792184229466,0.07296745067148144,0.07128948826818392,0.07182192385955125,0.07148558015198364,0.0693983222356517,0.04989003332467893,0.047222632312724444,0.045684760375182654,0.043832796909737376,0.1436987003066648
77,0.076269410898624,0.07785615030063585,0.07861324103945412,0.07045629814578344,0.07881665099496672,0.07900794181659722,0.06916891284415976,0.08834513368224707,0.0886239261859413,0.08157951103222823,0.08918792931786045,0.08506782591347296,0.07981077100815412,0.04312678048292626,0.11570609124980244
78,0.058997504292973735,0.07522434368732467,0.07401516689012583,0.072097100842323,0.09735230191357548,0.09675020541514068,0.0976031626139545,0.126091663065599,0.12575672796595042,0.12606245420623446,0.11412484251353229,0.1155096698924885,0.11919610529799543,0.0918452012958464,0.1987814127933094
79,0.05591896488283841,0.06944635024865183,0.0700451711223698,0.09350732030422314,0.11253766179894059,0.11218178184204021,0.1349642826995986,0.15396480845458527,0.15358896529035232,0.18444292217754785,0.19455742699663386,0.19009846455556142,0.22113947225111322,0.18819573316492239,0.23248665736013152
80,0.042546309018916616,0.039057673949883645,0.03886331064781709,0.022286063380982928,0.034372078100972626,0.0345360568135892,0.02771704714629949,0.039199578065114545,0.03985982547778883,0.06221885470950419,0.06633433290706,0.07933845491332214,0.11293683879823518,0.125017616905503,0.3439049688800287
81,0.02113908283432514,0.04917531846176801,0.04900132802086867,0.06700806472007995,0.08762090787967695,0.0878042984807172,0.11434303535544998,0.12463213144495616,0.12481259167884844,0.1558449683757101,0.1477583799345291,0.15096730852610024,0.17590692311159686,0.1647300553255084,0.40074477681282156
82,0.022090158762284373,0.04106731257421798,0.04119437174101316,0.06573621306993623,0.08492419992952764,0.08520736538392257,0.1170355538885793,0.13355369995049898,0.1338851788427117,0.18228820284624428,0.20410742621672423,0.2112904333951103,0.256981398259696,0.225102115122994,0.31012903731622493
83,0.07050495073435675,0.06678031662328815,0.06728357290251936,0.057046221450548704,0.05620629755845792,0.058625666469193226,0.05909959523567292,0.058405574792125,0.06127656071125676,0.07706949751501677,0.08290390986857608,0.09659873337512845,0.11010466544422327,0.13729447746081852,0.314675747229571
84,0.037404281354799354,0.046006169749149256,0.045965743433594865,0.058358686871006885,0.06706465075632174,0.06696227596413727,0.0777813929634884,0.08037860114576899,0.08024842791349822,0.09841495200446293,0.10525726540805684,0.1063323091956424,0.12753043800896469,0.11192093389423372,0.17229018850089944
85,0.08350858046323578,0.10005090897159322,0.0994710126798979,0.09439062229705517,0.10995441471590461,0.10932437961493346,0.10094541589973086,0.11422724511836367,0.11374707916901369,0.1070670364907768,0.11840773213323616,0.11721772910408802,0.11562795516846937,0.14988973288045682,0.16972638483061342
86,0.040846639739394175,0.04098882507191254,0.04058399396593991,0.042123678763088104,0.05058623170764307,0.04981090958824547,0.058372306388438835,0.06944827131477634,0.06905819302981775,0.07898314303405819,0.0768963431907101,0.07613321354502162,0.08568617871935238,0.09633274532444537,0.11015893020758699
87,0.05283432267310927,0.0696392053238246,0.06918311986633444,0.0679949165495802,0.08139064028837877,0.08123884364724698,0.08001481227388413,0.10509636801907542,0.10505177797152947,0.10192523434418235,0.12176439129708524,0.12160450297917558,0.12172214016665571,0.14266226322803696,0.14722954717230227
88,0.0508640323115187,0.047481225947389925,0.0484774754545159,0.04994507385533092,0.053771947784469025,0.05506291707080471,0.05024043517091593,0.054371998965144074,0.055540876656681025,0.04944755431726193,0.04529867589365217,0.05111496382505333,0.04880916595263107,0.05586177136711201,0.05803005440811495
89,0.05702895913561936,0.04047685246006398,0.04139566029686578,0.05555873097981944,0.06053795603463951,0.05984370412522163,0.07989895319998164,0.09296776581915477,0.09202459340880115,0.1232001807710925,0.12745089978162624,0.12197426009786451,0.15745864691443173,0.16006179870166562,0.16024101537407875
90,0.054289401688130914,0.06567040381877849,0.06424538062675995,0.06308477356584577,0.08610085394993347,0.08528756656058299,0.08402171424163535,0.1196327096679377,0.11939011178831024,0.1158970991879897,0.1604899310659065,0.16444305739788484,0.16371452986639007,0.13240810928315735,0.1396658077530788
91,0.045160083119248816,0.04214581505296914,0.04236393166569716,0.040893746760365536,0.029754126603460898,0.03051329682487019,0.02985094752718846,0.017577238713240764,0.018562954438961284,0.01970029689632987,0.03500171711572021,0.03254897593268481,0.03565690765719604,0.03839704032715811,0.04428493028667543
92,0.08695112470455693,0.10535329816989468,0.10462846753546338,0.1052382471680097,0.12194370601385116,0.12137917728879874,0.122394419593006,0.14024829756618604,0.13990439225848061,0.14024421691850988,0.15355109378838033,0.15662735807086503,0.1538043741817352,0.1142242999526546,0.1102155489267681
93,0.06003520481078067,0.08239970517721104,0.08292578052214504,0.08387806058454006,0.11141364684184135,0.111607520632411,0.11786440847229346,0.15969920593824935,0.159879545309752,0.16848168580414427,0.22917183926067988,0.22862765445098834,0.23510283545393418,0.19762338441696,0.20861507872598697
94,0.058247486932200845,0.048472020316351457,0.05024953877371353,0.050343628857190584,0.04865069367605935,0.04986629757870183,0.05124770317457959,0.058803135785918434,0.05987642745766691,0.0606604590894984,0.06706343403411848,0.06939876166594096,0.06872673883081083,0.07315451176428156,0.1139302255246154
95,0.06538203291017107,0.06809079604484607,0.06800966548928555,0.06117997867328533,0.06351062189098806,0.0634435170221778,0.06196674604652163,0.06863322415003185,0.06843502376245082,0.06594949049665996,0.077317112142315,0.07700309516917894,0.07692537459011918,0.1097905051876526,0.13437996524514087
96,0.06883602154757658,0.0695113296378673,0.07026029885955201,0.10087995603554295,0.10275245524937991,0.10419700226810596,0.141444808931825,0.1448026834779623,0.1457572206174043,0.17870693782111022,0.18051955844534656,0.18362509377288708,0.1997251437787185,0.19607726255547536,0.19161365639481248
97,0.05790791341643706,0.06883445673613686,0.06667840156818268,0.06587460381055982,0.08968561910824108,0.08677754080960835,0.11324183113749857,0.13299978341933116,0.13166591923463222,0.17755013568473746,0.18986277662301265,0.18963424497003106,0.22912381732791523,0.2091055822995099,0.21629441880485661
98,0.07829876044803286,0.08454578301473231,0.08745140396926133,0.07802611569965096,0.08895965596126482,0.09291201881761332,0.09644798485565083,0.11144096024821319,0.11439329204941132,0.12685213074244378,0.12112612858735608,0.132412483931529,0.14407036415418886,0.1448424642536688,0.10916839471521074
99,0.05127344428449812,0.0507703846464367,0.048727221881010044,0.06067702714399291,0.06074255087822547,0.05817694468879205,0.08537626889044346,0.08742073728384286,0.08617475733795874,0.13099251637104928,0.13733112921503482,0.13048583264889452,0.1823083107718221,0.19171884778724813,0.2737994432988771
