,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.05771621079749237,0.09855757224983507,0.09851572723295306,0.0997383438279547,0.14505966395811493,0.14512316330272326,0.15455360896117906,0.20184612287063058,0.20203190201098786,0.22551166191757543,0.25188621635870007,0.25797042531349385,0.282455403848156,0.3232958866798493,0.3485363976244375
16,0.09182186121707467,0.09418418556398582,0.09022882473985196,0.08910631063981696,0.10042992574639686,0.09258057226540471,0.1323515710977957,0.14400989061290523,0.1385981075943182,0.24547153603856658,0.2319007432618758,0.2523582475150564,0.36390478154317196,0.359794214019144,0.5258076477677323
17,0.061562463949954925,0.07354711375128367,0.07429630418751766,0.11479853025965045,0.13410196149716483,0.13648441200551667,0.1962875921944878,0.21801643003532004,0.22331828385025201,0.3333578679588362,0.3210492929690594,0.3597762288020224,0.46952878482872,0.4624312162737632,0.7311905688725998
18,0.09542217679027024,0.07686358916301285,0.0830008222360699,0.0732153029302348,0.08163406947444662,0.09528040792918759,0.10737130482041653,0.14187120477539683,0.15812063035597973,0.216186952651988,0.20361863580866715,0.27347389520885707,0.3510265075660242,0.34518467773153627,0.6476137799075755
19,0.11349392029082167,0.15045890384598304,0.14511678947944842,0.16090681679701233,0.20001012431261878,0.19414160064544153,0.23730455763318284,0.2771708505430809,0.2732222861483543,0.3633589930022448,0.3578415501935866,0.3675424897065665,0.47927703992382026,0.46981390970789294,0.6710742167462879
20,0.05576332337797853,0.07174336389727472,0.07783882293069057,0.07511266280099964,0.12095027550216228,0.1287856911712192,0.15632948343753486,0.20383976424762537,0.21168698666187857,0.2698768801784853,0.2902084593329513,0.32914619759293484,0.39554312492314553,0.3874337556430926,0.6666831205243037
21,0.0838758701240779,0.053743955163133385,0.051732078337307745,0.07699951274514183,0.06058703980133577,0.059523675610671865,0.11812760020080897,0.11853755069780739,0.11932210551497838,0.19782550718886585,0.2033851393847123,0.21690985535308224,0.2831540016178972,0.2833371661593667,0.5036075507108653
22,0.030122585939558837,0.05526331586214007,0.05605725400876511,0.05552430483365123,0.08000589250410753,0.08129180162555388,0.09745424913672084,0.11464291976866633,0.11575783095649265,0.13596029202519008,0.16739062596104518,0.17475153802206234,0.19478728699169845,0.19063212112223565,0.3126486357708864
23,0.041059561042203346,0.04506383618516352,0.04654479651110184,0.0973946793899435,0.10425617838612648,0.10601854555450624,0.15648993905095118,0.16569914363038685,0.16763470240225484,0.23486633273545166,0.24837984646826305,0.2629087186396515,0.32121341258449154,0.32399359038911163,0.4848643961880337
24,0.04264181090888558,0.06564254392387478,0.07010220879863788,0.12061029018771506,0.14192485758421444,0.14651744992372565,0.21323244540947955,0.23457313925970283,0.23824490738761575,0.3201889437320331,0.3469995055559752,0.36922203734867004,0.4400528528825936,0.445435446965311,0.5880532398795042
25,0.08866918368462298,0.10263105100252456,0.10011430867095064,0.095774189317888,0.10916515600805224,0.10555078164850683,0.12710176076769142,0.14177414841156077,0.1393286489136431,0.1825122042384309,0.20036844264902054,0.19594725292500026,0.23742162416870846,0.2460783825268914,0.2909070834557797
26,0.09253962017255453,0.0754791065559495,0.07791599087910502,0.14262906141119913,0.1385469086628826,0.14160494481236904,0.21421695548774677,0.2163199258704555,0.21862520653759968,0.29601334765364046,0.310826229220879,0.3277381088105318,0.3950901872064201,0.39908956765665343,0.5048206177005523
27,0.06862395697072649,0.07955628836583964,0.0797222916998186,0.055999375822735724,0.06843242786721744,0.06889562510906778,0.06411394560295527,0.09271012205331783,0.0934098595348103,0.10136586862809213,0.13354476107893049,0.137609716182557,0.1471279270885544,0.15720636765086715,0.20242469265884833
28,0.06204997933126286,0.061068406479679004,0.057960222125809084,0.07680963199812633,0.08014407901601954,0.07544635832584594,0.12463132503709792,0.12752816364383018,0.1256423831500135,0.18210889014127243,0.19370315817081676,0.18841901529825186,0.24371399496890542,0.24864537856818214,0.2784948903793582
29,0.11998967116970427,0.12633337112391613,0.12749720429697667,0.14599993330909616,0.1528391999897325,0.15450124980448265,0.1697541102973897,0.18404244338841175,0.18619440550851882,0.20909661331148105,0.2521481618627295,0.26045484211419956,0.2762312019249456,0.28217088686044545,0.3781157179525106
30,0.04592470854350019,0.059194309042658017,0.058957484823165145,0.049408129153268046,0.085055993168362,0.08492304239432986,0.08342378339045468,0.12316820657008576,0.12315063763453328,0.12512534290700134,0.16717363069645627,0.16728511506757565,0.1699308022417474,0.1852716611666641,0.22874400500908817
31,0.07482823483056715,0.06981817007543037,0.0681780529825196,0.0707316914649069,0.08022701444620785,0.07810661655903575,0.08030391412251138,0.10914650295416418,0.10686745082868485,0.10956696264213138,0.1673284707599364,0.16303178027759962,0.16761533537276188,0.18701022056664518,0.23510906395270673
32,0.026356663877136536,0.06479226752945821,0.0654188460093278,0.06403540215904335,0.1111226707029963,0.11202366623575893,0.11723785249335278,0.17040170805498167,0.17120712444923952,0.17832149289996604,0.22505304237392898,0.2299043180270376,0.2417498993139323,0.270255240199445,0.3582222722072536
33,0.060149712749127414,0.04660220917784271,0.04651157892816673,0.04797132900470255,0.03745053100623907,0.03735001887213855,0.038870731297484654,0.03414164360254007,0.033977969488740746,0.031339084153065834,0.03478470329712425,0.033989839113354944,0.03092293629097331,0.021669511023009725,0.027142067678273783
34,0.03456678102021388,0.036253444635831106,0.03654643091429563,0.057175557206490674,0.06343973314339137,0.06406347612134314,0.08294822039631225,0.09586277365804904,0.09629346211853716,0.10531289983546165,0.11549656799822301,0.11750247255486027,0.12767904042098932,0.14218133746180328,0.16681734669334608
35,0.068839571259805,0.06879062737010425,0.06887964759575517,0.06834366252804214,0.06856568037110566,0.0675738758487693,0.08067149156950854,0.08387659478898282,0.08296626819215865,0.09414300316322485,0.09892045115985935,0.09709224521220533,0.1026083785923542,0.1036962923500709,0.1089887855139382
36,0.0855511132293456,0.08389154997095184,0.08389569714780447,0.09036141028743314,0.0889672566829564,0.08907018142919332,0.10387095210831093,0.10326785617162262,0.10330869516453424,0.1137116577756625,0.11277162916214484,0.11455057073464585,0.1314819021460997,0.1337153894407836,0.13547284450418448
37,0.08115819263157185,0.08284035962435606,0.08307007031869065,0.08828176996845932,0.08859505086959815,0.08940802443788742,0.09849298206354043,0.09825263196270825,0.09834123321176465,0.10064906506880024,0.10074595416898817,0.10123695604189374,0.10200509952087723,0.1010098431765285,0.08504359922223391
38,0.033960516782408884,0.03710757299213516,0.037081243487062654,0.03915703563924095,0.04137317071601813,0.041590559623490786,0.04792287202521992,0.050823801698391326,0.05087940896256326,0.05732167796858834,0.05773159586161545,0.06113179480918006,0.07186397733114522,0.07590867579243224,0.09809178340069757
39,0.06434222765518105,0.06413529339600652,0.06414962149477862,0.07109108234657668,0.07173581253572792,0.07265141017262032,0.09063115277454528,0.09048781200444667,0.09086504421148586,0.11044236572853246,0.1101365465763872,0.1184771661445917,0.1449371088798028,0.14521720918453374,0.18775193301368734
40,0.06461297497666536,0.0654886781785451,0.06551366708092835,0.061541387346920134,0.06766051048628591,0.06719091173800221,0.06707896385763927,0.07715206138314501,0.0768948958892848,0.0718356896625587,0.08412629575104029,0.08669999303432539,0.08537313186743563,0.0880299905872195,0.0792481559496848
41,0.0946144896170666,0.10345889951326413,0.1041788190556194,0.10411075300355314,0.11800399936422233,0.11929322757474599,0.11657506940744114,0.13876676020212445,0.1400779355583116,0.140152575060529,0.19467458305744179,0.1931889706386123,0.1946719638595623,0.19875860625684105,0.263696908860757
42,0.07765240756899058,0.06851453893019073,0.06819645964090246,0.06425783725181683,0.059905449660419066,0.06094997505580113,0.06300311815786123,0.06208069355804533,0.06339156056657057,0.0808577310021006,0.08124093829812518,0.09812651230095769,0.11684046918915683,0.1164511867405676,0.10802670784145786
43,0.04087579692423101,0.03796567509392171,0.03825764417207854,0.04529892336798257,0.04770859034373549,0.04826823428189098,0.04884886678070616,0.060833226227494215,0.06176681556519315,0.0615237026716671,0.11878251114841641,0.12210056127440057,0.1192204872693602,0.11929956977742802,0.176366336900224
44,0.06889267940138209,0.0753289291778347,0.07457114978150355,0.0695753944852184,0.08723814303387206,0.08700436946817706,0.08342334268604318,0.11536428992654434,0.11463467318168101,0.11782763970643953,0.16991275976560236,0.17851538543494042,0.18707101778594304,0.19566406325336164,0.19436436135278704
45,0.050678711643782196,0.052532955170853435,0.05258051264806329,0.05382863955379408,0.054653400726722756,0.053426203489710666,0.06262369934705807,0.06651797330815663,0.06621997161742171,0.08853293346758567,0.11639970228884666,0.11003234664514015,0.1308127005018739,0.1309615365319507,0.21137053190628977
46,0.07872799178657781,0.10316310147421008,0.10358369031894551,0.10747206102410588,0.13944673673764374,0.13994174637720935,0.14151030234572684,0.17188221674606347,0.17249216299898995,0.17287185887948123,0.22390753292803947,0.22390235792615212,0.22471013416661068,0.21841319315581254,0.24953957089429696
47,0.12871485100213004,0.1191039669418622,0.11868238475397444,0.11871134749320375,0.11046223845552372,0.11061403951178776,0.11186077574760786,0.10022581052983048,0.09944309275138373,0.10486981280953114,0.09057145316062037,0.09369096991343082,0.09733800883856401,0.09752088011912227,0.0686124374917915
48,0.04838936206305392,0.05489891450762447,0.05584445957848869,0.06413036624752723,0.07500763450326808,0.07693319454821036,0.09245407304813542,0.10329495573991489,0.10442434044580581,0.11899225605545298,0.14707839554516083,0.1541280662957433,0.16751374758583995,0.17017611199886643,0.273023800095953
49,0.04180286231915992,0.04313648069611383,0.0435678979565625,0.04782200374530516,0.05182896671363984,0.053480879343752924,0.06297753002728301,0.07002662315308647,0.07137131390739009,0.08575532963729719,0.088673572547611,0.09976148325476383,0.11794238697288822,0.11945518753157632,0.18203668592647143
50,0.06706936343680792,0.0750425080943144,0.07459958438759823,0.06454660493214337,0.06620753488777943,0.06510123667935726,0.05905075334063406,0.0698592307052134,0.06879777510257103,0.07846463544120921,0.10279587452814463,0.10003879521447935,0.1278044344391854,0.13116834139624414,0.17053904785439036
51,0.06549386967178517,0.06705091874400998,0.06701446447023604,0.08848859284549195,0.08815276707541152,0.08875273748020482,0.11349085022354755,0.11515282821887157,0.11527880655936962,0.14686918448914257,0.1526335182907591,0.15785075055215533,0.1880323117423837,0.1894897929556496,0.1841333668310101
52,0.05498961690960522,0.057229993288527306,0.05712801984882332,0.06746649914569262,0.07450415924000009,0.07372102437686365,0.09189488801524684,0.09645517515031332,0.09594097933486434,0.1265523903415458,0.12506713370535233,0.11966780335267546,0.14240221882236367,0.1442585037681434,0.14258173578935046
53,0.04588927190061942,0.046876610162782446,0.04760423377442831,0.0425760924145073,0.05609933193226038,0.056936107197020656,0.05728245508790862,0.07577256990990316,0.0766874151811279,0.07818135614529127,0.08470035383779458,0.08506756521683903,0.08532139227696145,0.09834866220362574,0.10288724549584669
54,0.0778417194259418,0.08612992827738444,0.08568265445717586,0.09061986574003808,0.10521883661110358,0.10498494250609983,0.111015518620519,0.13104234782305257,0.1304006888871981,0.1405601044039287,0.13834506291311216,0.1426189371224177,0.1492377963870685,0.15822062625220798,0.14318958102402715
55,0.06017482880414147,0.06202675582262452,0.06211779155446497,0.055789046336817597,0.062251046803184766,0.06252068603662153,0.059478303340834295,0.0674358210847471,0.06770269094261673,0.06576907471953584,0.07687432504663819,0.076354867624885,0.07747612362879941,0.07380973543674456,0.07462945328282326
56,0.07737864902412935,0.08111157100500065,0.08196451185408815,0.0820822073003367,0.09355608694449288,0.09477339918124557,0.09513341311154364,0.11410727187613355,0.11592954303150635,0.11540151416642958,0.11579536027673988,0.11389024075978979,0.11458056202247126,0.12493866244452187,0.15971908908336072
57,0.08359324024678237,0.08370852056066864,0.08374353704937172,0.08368240592503437,0.08365302340064346,0.08381556324329706,0.08223424848418388,0.0830034763390634,0.08329367228163868,0.08355292983714126,0.08766009901433486,0.08490551646544314,0.08896842937245286,0.08696966077653248,0.0688022779064531
58,0.054867806130998675,0.05368915714909855,0.05227817919779952,0.06371147631835769,0.06648992118376898,0.06278028217895577,0.09185642571720473,0.09622520787499034,0.09458263845327078,0.12693732425443396,0.13544020965048173,0.12971580630386154,0.15668114492015242,0.15744628801568186,0.17604955778743844
59,0.05811687914478526,0.07477655020667998,0.07493818175083855,0.07816710863869246,0.10003064250515306,0.10021780651845132,0.1019586542553484,0.12487358114792176,0.12513110582831832,0.12615078668310847,0.16248986078206298,0.16243650174051827,0.163958900527498,0.16040734388230293,0.27495260357915347
60,0.06299244731555775,0.06524443377981609,0.06597816346846609,0.06884265786475766,0.0711863715399838,0.07264151520209275,0.078981476675281,0.08260914867521418,0.0838844330709359,0.09511191629640246,0.10025692322560982,0.10978046175691815,0.1211775333630845,0.11671480996247108,0.10490087836376222
61,0.07415122609552578,0.07175130325035488,0.07171433584594271,0.0709753146687161,0.06637370833311398,0.0666931482524421,0.06672554734681911,0.05972781153031973,0.060474574174154055,0.06044337167793213,0.06259538407926933,0.06607557597297903,0.066847867551794,0.06531703118172126,0.1500222534450413
62,0.057044085396818885,0.05702822325173029,0.05723125301989801,0.05680484767960216,0.05827234550791309,0.060780789171760115,0.06379369772482184,0.06958403340880706,0.07193170997751984,0.07994474584619228,0.09353297821537289,0.10526522415459282,0.1141973334765714,0.11038233891288562,0.07748782976019354
63,0.05118240840283856,0.04975138862967498,0.049937457890649364,0.04800729281806931,0.05101865697784401,0.05334520904963088,0.05683155506552121,0.06034242837120307,0.062161471184556304,0.07422683770692687,0.06834057067947505,0.08558696331563184,0.10532720989738284,0.10591586189094056,0.11776916648184631
64,0.06162052345381567,0.06744215343469787,0.06745851188606364,0.06719299268038953,0.06512480294617806,0.06505894000768651,0.0639737565391107,0.057337652617890075,0.057303140598412,0.057317536500102,0.04256060049862404,0.043291169290341526,0.04487465320405484,0.059195945582851565,0.07117564052336917
65,0.13250770588480065,0.1323860217567429,0.13250279455491845,0.1358220829645381,0.1391733061832006,0.13949021002260523,0.1407106799909553,0.14908925934706266,0.14972250342506757,0.15033649567813334,0.1596920593846278,0.16159564305497892,0.16335608675469865,0.16717717405990967,0.16274007612689034
66,0.13229282221854996,0.12932070586894368,0.12918823447328653,0.1290977290865393,0.12721355789418728,0.12708617030115812,0.1270030047023508,0.12442413763600879,0.12414931312207443,0.12371666466420767,0.12633906559644614,0.12977691441964706,0.1318030543634766,0.1301777472399361,0.1620574170794326
67,0.10427550498523044,0.10407576539518765,0.10409471987800903,0.10403549286897293,0.10478215195861817,0.10463977303298717,0.10481023318498342,0.10536924010375319,0.10552546042071062,0.10534164325826896,0.1065264345388695,0.10673480751407903,0.10672331038824966,0.10932963007071407,0.09203608385102953
68,0.09031858443823557,0.08242182541446384,0.08164420315155925,0.08304788487118722,0.07803980560212884,0.07658509123187468,0.07944785088001113,0.07749067627677073,0.07572988353135038,0.07990596901977469,0.08697405941574547,0.08221469608797775,0.0850102858124512,0.0840483606561676,0.09761582663746789
69,0.03893982917543304,0.049728347342602126,0.05047118807469929,0.04833802441290612,0.06242036351444934,0.063302819215368,0.06217782228477825,0.07420345366373908,0.07483216664248242,0.07453477912626143,0.0795859186486175,0.08423896188269918,0.08410850368151028,0.09557219598071942,0.09676317079387632
70,0.06639122836524446,0.07395147535003407,0.07496208448678043,0.07741532309519539,0.08544921365470896,0.08688612305249115,0.09230077876966053,0.10018458469097202,0.10109761743458047,0.10598217123216362,0.11480146918579556,0.12187430105414246,0.1295887111637407,0.12791409058827985,0.10824567433233186
71,0.0818155847005002,0.07592540688993119,0.07511641172363981,0.07605991678142053,0.07514486060848473,0.07398771826107359,0.07594426503040985,0.08679561951809046,0.08464623637142245,0.08611266245545782,0.09361068558791563,0.09194219728454608,0.09123160155473321,0.09467752046963658,0.12653144898502855
72,0.08856729496399313,0.08675956059554867,0.08695283182277999,0.09080648509970059,0.0871324809059654,0.0879602664986161,0.0962728328413121,0.09748284328367682,0.09749156559600766,0.10023448227752334,0.09661303497985496,0.09642962052333426,0.09533346132920326,0.09849445743227123,0.10582494407764292
73,0.06390429781989654,0.06691268189286674,0.06682667757425367,0.06666759503727324,0.07538292905838985,0.07512073091562721,0.07553826898095369,0.08501432697906826,0.08478821660254723,0.08604266097727928,0.08988478696459228,0.08924622305910243,0.09106109271769382,0.08768688856722971,0.12123261664900499
74,0.0646341554405477,0.06562935986621335,0.06567826342656471,0.07290292395801476,0.07451568076532762,0.07452910118492818,0.07815890917349651,0.08069254590916049,0.0806920459362794,0.09238701375015612,0.08911886387756787,0.08892749595131767,0.09851977465882451,0.09986358703958072,0.11716016801047618
75,0.052433248739675455,0.04969432057242151,0.050059720980170815,0.04970282389284786,0.04966147091313323,0.049796943034428234,0.04461248925619354,0.04983867918245037,0.0502905670192026,0.04256212542085465,0.055266803716255336,0.05443425968716755,0.05302673677641322,0.05726758762846217,0.054582946075847884
76,0.01882917721173388,0.01319578641705639,0.013687143434021451,0.03370952412910194,0.03571372718982632,0.03627369931906333,0.0524518835486364,0.06315071108084234,0.06378674118026811,0.08431847435121868,0.1039029049699162,0.10892363101226596,0.12848794173762587,0.1336024648247942,0.18788547039738165
77,0.04586935778645775,0.047535104097205697,0.04757441325149964,0.04823877668497004,0.05197635179375656,0.05207490543480004,0.05347091381424681,0.05787071784913981,0.057511787938480094,0.058463819007911436,0.0484525755703128,0.050405117101763694,0.05070806308356958,0.056364178303492544,0.07232240684224228
78,0.07234635282129474,0.08426204715211842,0.08443711882096294,0.08677262700914563,0.09271362836669755,0.09298942451969959,0.0972316962614155,0.10748537014478322,0.10786788329609288,0.11891748108715453,0.12758616786719426,0.13023911217437642,0.1395373842529406,0.14244535057598157,0.16176621866880583
79,0.055724739215022,0.05945666237639371,0.059418284458902945,0.06298647608956505,0.058896833028770065,0.05857742472717679,0.060323977937291544,0.06303701444131174,0.06299659466318172,0.06700334557439037,0.051867120578766183,0.0539865655638405,0.04865261953355348,0.04965807439743226,0.0654219994071152
80,0.037666598466959175,0.03517951773650575,0.03495402250650383,0.03483475741625437,0.033613826108353624,0.03248044810012317,0.045998399960424756,0.04784977255062478,0.047492827658364864,0.06902732185008605,0.06975579420708182,0.06386658388151141,0.08949001830934056,0.08943893441449606,0.09556771544316049
81,0.07843303357496981,0.07941194335681451,0.079479824805625,0.08383327104251487,0.08448065112435174,0.08499510390594867,0.093609016560122,0.09632439799614392,0.09662822726581743,0.1130453026235918,0.1209705020496854,0.12593094339361707,0.1404602915746806,0.13707744410553357,0.15885058524315188
82,0.10196991304706085,0.09443197624521407,0.09448881730936859,0.08503269684416574,0.07950478047798426,0.0796087256671129,0.07780054411423785,0.07628777007139564,0.07631247118837725,0.07050344018141853,0.06762653115918713,0.06734144594706555,0.061857506094587025,0.061831294690380026,0.06523942154349291
83,0.09171343355235803,0.09550278441644755,0.09487377119843085,0.11011388385457047,0.11394401895801544,0.11245367872347233,0.13661061462041363,0.1357665764721813,0.1352400409410043,0.167699834823484,0.16698336622621945,0.1623871792458512,0.18938188380072898,0.18788400907269734,0.19177643232773278
84,0.10967662369298095,0.11488908571119127,0.11459578659708271,0.11385948841285187,0.1250848703967166,0.12399571864303484,0.12442381759504761,0.12962657608339512,0.12879739980030888,0.130939323631332,0.1434017089423861,0.13759841907545514,0.14069627300578857,0.14737845293325366,0.12893344522484446
85,0.009278820494504052,0.014371794124801704,0.014345715351385202,0.026610735781642685,0.047996919113876865,0.04799757677966454,0.06641786701524756,0.09016209640365819,0.09016981303814131,0.11662319948098317,0.13138523459867515,0.13281023166247213,0.15558575884913595,0.16548774955407458,0.18939731084308242
86,0.027981039469654616,0.04138769652048733,0.041789929774588806,0.046107701718667314,0.05960063382403446,0.059616558949948516,0.06622532474979986,0.08623619149809875,0.08678671355888715,0.0926261031428916,0.09969379420016643,0.09918879565885654,0.10111753510905526,0.10917627013889536,0.15242111801028035
87,0.047346958951256256,0.04836582292809836,0.04803220264634279,0.04199813485584758,0.03959976597938252,0.03966988600050227,0.03743492040307466,0.03684788925918201,0.03685195311918105,0.035765972250161926,0.03620649276754944,0.039824343478646836,0.0400066760488258,0.03955760624865984,0.08099280960042578
88,0.0643679155062567,0.07151688588501572,0.07138435925921108,0.07137117854463598,0.08588903290855247,0.08565249816411223,0.08625391161211511,0.10394494544250547,0.10367506154584054,0.10477969994292088,0.11058976617130573,0.11117897535254208,0.11372475962397055,0.13098274938750265,0.13032622144214284
89,0.07367944323204575,0.0747225935860043,0.07501834518442857,0.07094709896359487,0.07508861425788439,0.07521812264844752,0.0686569939734373,0.06911717278360828,0.06911643966069295,0.06668451564989271,0.06136410805153015,0.059957626390609677,0.055352228503271705,0.06468322081926557,0.0776065494539139
90,0.07338678071245762,0.06469751429406342,0.06537244616804085,0.06858777993201932,0.06408021626215792,0.06412560427833883,0.07111861129976003,0.07140653330778098,0.07229710847113942,0.08465287745123148,0.08732129474466761,0.07636561657001067,0.09732136565095147,0.10450911304964994,0.12582042785067535
91,0.07060548321971684,0.06691580796441006,0.06670572817215868,0.0714706797514379,0.06834706565336165,0.06922302212408993,0.08232157386791329,0.0817638187289139,0.08168137575920227,0.10216761294076926,0.10243166566195659,0.114803181973402,0.13530389118584565,0.1379343846752918,0.11942138143933924
92,0.05988671515575716,0.06146815639136806,0.061464052691505754,0.05973756491798656,0.04833672892687761,0.048201459034405904,0.04657225667708577,0.04705812478679552,0.04703142516053367,0.04842704812823962,0.05061708267730786,0.05062914670721235,0.05236215073579732,0.06850138951392924,0.06882326466475978
93,0.05152969565474775,0.05149465927579322,0.05139711269236307,0.057575275213034176,0.05937154859403103,0.059030783740246465,0.0720740606228269,0.07224308369746625,0.07184305386473129,0.09404350635084531,0.09698209326698087,0.09358600871772399,0.12493041881158774,0.1264288495811379,0.1293538460099424
94,0.08344181520445608,0.08388778990437949,0.0837595699842616,0.07941083887317013,0.08302108190204129,0.08234470546440012,0.07884673107314938,0.08214423160045642,0.08176830071713732,0.08069857493072234,0.07911313571705839,0.07521203515620628,0.07611517543123242,0.07743356957910096,0.07586588421381876
95,0.05368913714069692,0.05716540854445097,0.05650427028318711,0.05503862804417117,0.06301467729102905,0.06199170311302309,0.061928301444266046,0.07020285533477218,0.06962223515221252,0.06987431191639916,0.07324843196140288,0.07140810796761153,0.07120443157470586,0.0922591613939911,0.08193258375269097
96,0.07076630479813197,0.0664387533248993,0.06575621924613544,0.06993909167363915,0.06944932759888117,0.06765573514745288,0.08317467169829594,0.08844983764467694,0.08692849828154295,0.10405677755366191,0.11691963691193448,0.11201065768490034,0.13405266542324207,0.13010145284233665,0.14788518627235353
97,0.08252371453910905,0.08271303404442505,0.08251413351585579,0.09005498832884795,0.08977999839519701,0.08982964781321376,0.092644927137224,0.09272921129219108,0.09261721221006579,0.09240628021396644,0.0924039939832241,0.091863794614355,0.09318332129521806,0.09651099642895802,0.10340220222022806
98,0.04533051594523197,0.04607694155981062,0.04651499955804173,0.03427519749158769,0.045760547768271494,0.04730587489859617,0.04308841808958818,0.06368327518144458,0.06504268397232063,0.06404370949343649,0.07131832453906817,0.07781541464496054,0.0794550960737338,0.10167970197743702,0.1137123531677674
99,0.048001250959709384,0.08943315400917994,0.08883820640060595,0.09054720870206558,0.12523340842995923,0.12504308961503968,0.12860345873150955,0.16457429586440184,0.16423091696480074,0.1689199332834603,0.195451204246494,0.1964496181066347,0.20069151119205167,0.22729426725310192,0.2320157339370697
