,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.034600350358695825,0.06094844492207373,0.06230252224028125,0.07228754460910078,0.11201036391266608,0.11285253454830284,0.1166597367920126,0.17328543808500774,0.17393374948343845,0.1757068518240043,0.2147379491003958,0.21477934141406696,0.21380955192282666,0.19227918058924984,0.19208471816729533
11,0.07040373572588152,0.09674193504638719,0.09267486838232482,0.10509915540624498,0.1413324175337461,0.13849640126905943,0.15313898817243607,0.19570828068552265,0.19458162257684325,0.20158645325694408,0.24121503458652174,0.24034420725208058,0.24118468886117503,0.22450971065903938,0.25118517554820524
12,0.08001605979659059,0.08754023963977464,0.0897124870001606,0.07937658822851944,0.09527772135341571,0.09833006887591847,0.09107642608092385,0.10908528071481188,0.11188452391431679,0.11078599118310195,0.12148644889672777,0.13070916518384215,0.1329693144247405,0.11253800424769363,0.08618250916259991
13,0.0780210933919157,0.06701019848301414,0.06268649040618948,0.08070628125201482,0.08355742012983321,0.0791602279454875,0.10171294160213223,0.12211490028362156,0.12039862529958349,0.13239955419996133,0.16256134873386718,0.16138791614253764,0.162223592634359,0.15358765647938125,0.15245034683687814
14,0.09920236709834196,0.09928888546593358,0.1026982374353394,0.12636679823936592,0.1325448800649642,0.13616368240208176,0.15906218135249273,0.1732553675516083,0.1760297992678052,0.19818505527818467,0.2092879196716744,0.2181885209105328,0.23258911370472574,0.2300019927782251,0.22200948613621507
15,0.08305229533291658,0.1044807318603916,0.1043011580041839,0.11619431183619787,0.14418516997312622,0.1446713974344531,0.1590808164433419,0.1888176165420107,0.18944045576611748,0.20810567063208282,0.2293341460007567,0.23621082080021083,0.2568110136081728,0.22708336718214864,0.29290755999316415
16,0.037899061917851015,0.0495653697119969,0.049815957651220585,0.08055245327148035,0.1210571010083526,0.12208522742148728,0.152663497286928,0.19793318644061533,0.19966177054954412,0.25746354432773316,0.26760487503642033,0.2900212063770431,0.3582646031971393,0.3339003545253333,0.5030174665021143
17,0.05544763766581927,0.076054557415167,0.07629011588378443,0.10847411159723867,0.22088502548435193,0.22170423094022315,0.2649981652885529,0.38447639490414803,0.3857709586292812,0.4517683848497215,0.5343250293606138,0.5501606821043474,0.6169110442258995,0.5672616991685823,0.6949743630635087
18,0.09531699202029331,0.23723797617211984,0.2354277621724685,0.25580712557701446,0.4299421792184849,0.4276143692217809,0.45889314338994,0.64617674987868,0.6440195742284234,0.7050599593084559,0.8044383800660916,0.8080253754711916,0.8778042536263906,0.8498167297410256,0.942238449314861
19,0.09020075532142457,0.17005360564895003,0.17374128577655745,0.1722742267109211,0.3614286112806464,0.3664424682464068,0.39729084947702364,0.5891045598024418,0.5958508681138627,0.6607541833967236,0.7468999004013942,0.7893301854303038,0.8698703277570132,0.8681345840520435,1.0121520991777073
20,0.07384131619037411,0.2324700216387341,0.23261655067150988,0.2585324987969458,0.43988313583979116,0.4409822767808696,0.47378978225048235,0.6698359825175249,0.6725507195522122,0.7219507768814784,0.8303135639849102,0.8474535835893579,0.8985844741960306,0.9064420959737425,0.9410919806516443
21,0.08198349956756663,0.19286648239056303,0.19055679408645174,0.19905444983690493,0.3187630242406306,0.3168684127233145,0.3377298228110263,0.4589782687766064,0.4587753458448109,0.49429476765923974,0.5464226624562145,0.5584227773089092,0.6049775070115266,0.6433049805735279,0.6513257525006446
22,0.056534131854333716,0.055882389226427846,0.058681377583660474,0.048610370816590996,0.1401013786787887,0.14378721569417888,0.14627477121765484,0.2500127884582947,0.2549394136558805,0.26899888430327057,0.3190994970394044,0.3381458391060696,0.35839072179623094,0.38035152516389004,0.3610394175544878
23,0.048830027696319646,0.0636340774254435,0.06387250742467614,0.08653074612279334,0.10081526597973003,0.10222655323664812,0.14249721376463972,0.15548226571014723,0.15914269174066964,0.22491655814333283,0.2248208503309832,0.25297838342025625,0.3171046331114931,0.31962362837737746,0.3285586647386525
24,0.04349095400535902,0.04857792930190222,0.04866273472256283,0.03828416561795635,0.047343586410873044,0.04757825101125507,0.04317853147623107,0.058816367790763095,0.05882647221414492,0.05683768020869085,0.07438203547111305,0.0775909728182439,0.07667660854401441,0.0763158733524867,0.07230509668075129
25,0.057974958591172465,0.0997877089689034,0.10236984557153876,0.10151151988668317,0.14480933846665034,0.1468402924565484,0.14742524428843273,0.18390153340043824,0.18485982799943396,0.1846922303653411,0.20747222821584493,0.20688646971618133,0.20676809814833122,0.19703523367947326,0.23593913227376095
26,0.04285135502080164,0.11393568455631554,0.11263724115810742,0.1161169490758988,0.1916285013923896,0.19090001075402988,0.19263938420980217,0.27224954473389795,0.2718586622424903,0.27366385591188147,0.3357797364844834,0.3357433166665908,0.3372491896295319,0.31535631115845913,0.3272503087159218
27,0.02689070328291552,0.09797183419090477,0.09756263799912057,0.13681184611701,0.2242313944839973,0.22583192977069222,0.2751921269600245,0.3670629705172987,0.37070032669803565,0.42894510221070603,0.4828034351246703,0.4998203919461581,0.5464467871357441,0.5502361966363277,0.5728979270958787
28,0.024633114763389183,0.09084284052413924,0.09381575952976681,0.11259082458071396,0.18994328618429146,0.19368377072420673,0.22426264741156532,0.3042363951207049,0.31039658485587984,0.367369447791576,0.40813883573737214,0.4372250153450463,0.49153408576328184,0.48788665089477634,0.5854749506321498
29,0.026679997993556005,0.12620925098508362,0.12786887296104843,0.1470863108533834,0.25092977477914824,0.25396634060588463,0.2896507843309097,0.3860317030259964,0.39101486185961026,0.4531013597844906,0.4743279635729423,0.5066207510583173,0.575378698665469,0.584273962987136,0.6746878632883169
30,0.10167717741061338,0.052917239117181276,0.04677565604267623,0.07178081918607668,0.12505866737269447,0.12262740774449697,0.21552956664979045,0.2832994363037171,0.2853003134133884,0.4160607692111475,0.43250795619190013,0.46875209953718044,0.5918673974505093,0.5929440316948811,0.6670038465293509
31,0.03518022345087055,0.12614350918762265,0.1264426298085792,0.1628675796365725,0.2524863468430054,0.2537790816116846,0.31397474728086905,0.4036976104052913,0.40660017344076194,0.5048531580512878,0.5273845114563137,0.5608256383426546,0.6691101480341362,0.6771578656964053,0.7115495438739283
32,0.06327705550974601,0.13922978621089716,0.13895606676520306,0.1542956244559377,0.2343461057579508,0.23407923797607058,0.26440030641847984,0.3417482327239509,0.3421491340983454,0.39876364387681745,0.42846752489669676,0.44444266485498257,0.5159223614017296,0.5076311193422374,0.5636283148886349
33,0.04275476510705277,0.06606842644065879,0.06683268980284716,0.0807757036371595,0.14146974766366738,0.14386815720897145,0.17473446176891316,0.2409723405487335,0.2438137769724671,0.2965263034723456,0.34395476511425926,0.3646723748425513,0.41853654873361035,0.4026576998563482,0.4182474199818052
34,0.05540270946914316,0.040071614957157754,0.04053499759899136,0.06154253271454084,0.13829746641234403,0.1376534411446865,0.16442821034498145,0.24035106393145333,0.23999192739847186,0.2737586716696342,0.3156814536114593,0.31841065461333434,0.3529714636081599,0.3423489191727129,0.35425854023276737
35,0.08416876964224812,0.1433241242162685,0.14365422560573674,0.1458025012774879,0.20693714905368116,0.2064001645797371,0.21369320118723747,0.2769265081742756,0.2761837313210244,0.29081916838058997,0.3537406224522527,0.35138233342826497,0.36970989409554406,0.3277700899956744,0.3317670138370345
36,0.05675697433134723,0.041382314672472435,0.040759018499595574,0.04006673409451389,0.03166729508446067,0.031198406549650625,0.03066485746820551,0.031142990522263794,0.03032543855034472,0.026643614118743948,0.03048293976222131,0.0278377710018692,0.025700264162691323,0.018863250181452722,0.06778767346160015
37,0.036244582244577536,0.044035814840254386,0.04394421916730757,0.04029536799618726,0.057172219687396574,0.05712879594367714,0.05690920305226762,0.06781478519678474,0.06778026568465385,0.06663182879963019,0.07736909802327728,0.07736675974369554,0.07742481083752378,0.06922163198682807,0.07261606533938371
38,0.04659686549344826,0.05724808134929057,0.05739974757556145,0.0541466303356384,0.06483048481125418,0.06483797673477866,0.06331228458590799,0.08479073726712434,0.08471776004288427,0.08284734109581353,0.09495135494170096,0.09527162190080173,0.09546577853887778,0.09780293244800821,0.11379781309116548
39,0.09001785254515705,0.10573000682338315,0.10609686720679698,0.10493720601111242,0.1172311137730878,0.11775003845381436,0.11422503892771547,0.1289976411423953,0.12938208140528107,0.12743118015183724,0.1308512035661001,0.13546929601273336,0.13322366973677524,0.1391015996233143,0.1354318230456704
40,0.04385533940859225,0.0420563113265023,0.04241095375088612,0.05044657570319731,0.04915927379636936,0.04993746283257975,0.06246712581827984,0.06295739637615738,0.06426674833475501,0.09101541302906886,0.09265367522861635,0.09789991245695477,0.11394103010816783,0.11396913018753599,0.12291690779090579
41,0.04721821763316716,0.038162256608610064,0.036886310757468586,0.03544878694220995,0.03744268505465861,0.037022571681019925,0.037827197502061864,0.05385546229072374,0.05366980060130265,0.05439991964262076,0.0760101082981418,0.07363056507193677,0.07269950692190358,0.08458331031929035,0.08103480129410169
42,0.03871067980515318,0.05311716829151675,0.053087495031590555,0.05351860688230642,0.07531180914111897,0.07530718500387329,0.07542304652714117,0.0936962950210947,0.09369635419940403,0.09182732148325969,0.11585564738469502,0.1159219553692087,0.11464625034033658,0.09984804207784463,0.1009723440184434
43,0.0523824695157512,0.046198614264358034,0.04804243285439653,0.047839826576931824,0.051218091922603896,0.054242240084972346,0.06044582923563213,0.07453767114767508,0.07699851437918472,0.08961548853112586,0.11836073466332754,0.12741371581988123,0.1363124860704892,0.12849379425864027,0.12378401166478571
44,0.08828486011212854,0.09661449173730595,0.09592559732826528,0.09997944289194448,0.11224257147912259,0.11282075089477844,0.11814203107892611,0.13163042589846613,0.13142720637866456,0.13148839138239043,0.15810178087912163,0.15550787935468802,0.15396584084554163,0.13012499996514773,0.16750824122795352
45,0.02115942517565307,0.031523054171302446,0.03159424372977882,0.0343609407116368,0.08339504896609023,0.08336232831779725,0.08840808381971035,0.13424329778699148,0.13422007670343608,0.1416767629079852,0.17468758744769852,0.17534838350356116,0.18266090235980903,0.18205188367618202,0.18170848306167234
46,0.018986380738675868,0.0283612815033194,0.028332826609816186,0.024875929791787873,0.054002139832795636,0.053933889780199036,0.06440424170158728,0.09246581626690828,0.09252506131793847,0.10663011104947619,0.14661721330287728,0.1496213356764164,0.16634221041342628,0.14607544870630865,0.14505875945938654
47,0.09655143622850021,0.11668072369825591,0.1165689684025197,0.12224496293098396,0.14410782152574722,0.14357942277365754,0.1490814427035119,0.17959655864561894,0.17930552549664733,0.18261990491829946,0.22135704430149222,0.22043059027868478,0.2223630189334465,0.21089026345020703,0.22357872940487805
48,0.10250302742523444,0.1222446052711625,0.12348860145322044,0.12043789570179547,0.14299238463459976,0.1450958060731182,0.14619745374817117,0.17323213084139416,0.17510271810629144,0.18193036370378415,0.2039043772495558,0.21202824138898252,0.2184441902992827,0.20955931955189847,0.19376736273871953
49,0.1052790123932308,0.09346855617372042,0.09261845792802555,0.08997042768379836,0.0934186867568485,0.09506707535884251,0.09005823624150541,0.11195226990144697,0.11440753773632285,0.11478466085820703,0.12446506231001764,0.1423210318111313,0.14808784131924707,0.1352748222867344,0.2139417693696784
50,0.09465252553693555,0.12322311285177075,0.12361176540631877,0.1365375769176345,0.17692756761854472,0.17628433056277362,0.18917168648947136,0.23314031455348597,0.23196083779135154,0.25387934448062105,0.27907785762854087,0.2729062586764865,0.30279597164115013,0.28461559515061646,0.2879801288181974
51,0.06692450714357305,0.08682288977526016,0.08690274028331217,0.07257341085059908,0.1305030475501962,0.13045669798175993,0.12312521702632176,0.2024849151774773,0.20245968702157385,0.20241244237331324,0.2674472247646357,0.2689165237251197,0.27374210460115644,0.2552103113720279,0.2564610765242306
52,0.07370388452932071,0.05649123462754691,0.05533467057606996,0.06067218234968056,0.06834095099424518,0.06941435691824295,0.08238278166406209,0.10109921085795026,0.10239658477149358,0.12013993733519891,0.13002881692269236,0.13687893270748008,0.14821197723279458,0.13851609157158642,0.1979041154788573
53,0.026313041725563518,0.035761605866997934,0.03536083429632123,0.035563395749004904,0.049587199624650184,0.04952624510148415,0.05078211967839423,0.06378380898662407,0.0641153069004476,0.0690877929961757,0.0806946502730061,0.08403000174456325,0.08999952326106128,0.0852467272814969,0.0908318671595306
54,0.023373003535390516,0.02125652693084398,0.02115025912057477,0.02761468040577896,0.02825755231250089,0.028241832195677222,0.026396485605148283,0.025972784767212344,0.026010517045414402,0.02291849707646091,0.032179270333540344,0.03211453947727676,0.036965800070857716,0.0446482927774198,0.10385483592493068
55,0.08898084473431049,0.09025239243311119,0.08925449741837259,0.09630648181352956,0.10779949786322246,0.10811669842212424,0.11692809282668967,0.14125225512891992,0.14181653663090857,0.15387788256063226,0.1773300020808994,0.18806807476993503,0.2045795446750073,0.1993334475684629,0.18188889009275394
56,0.08247885426669217,0.08099478997091165,0.08183538209880482,0.09579745981967691,0.0955347531750538,0.09836130252665903,0.12403685159396889,0.12400554683642943,0.1254906659341384,0.14531750029361487,0.144329705126963,0.1543006795611571,0.1729586184962659,0.17311398908021278,0.1630254713650148
57,0.04249569180008999,0.06772835057742577,0.06748323818575133,0.06869684632016525,0.09645937057891693,0.09632739519998697,0.09635655353840061,0.1334173188767952,0.133483100803702,0.1381122400155375,0.1671931733158429,0.1687398099292102,0.17466433331274153,0.17279377068590918,0.17459991228860142
58,0.09586457648307681,0.11394119970194484,0.1146792193324746,0.11393143038195466,0.14547758015232137,0.14454411874893341,0.15016059343552482,0.18296719966482272,0.18200575060613736,0.19187923896847722,0.22005693116824848,0.21028403172414167,0.22563966868017826,0.21003241946716436,0.20124475648141327
59,0.049683161502535524,0.042085922845288816,0.0404093436510811,0.041906020616512774,0.05606174233391849,0.05579432467326817,0.06067822485434795,0.08891365481026592,0.08898623839973395,0.09580104551032902,0.12097955121930389,0.12311651690550143,0.1274321601823108,0.12579703470877,0.14163784690470924
60,0.04631669040354494,0.047374513355530834,0.04690950367879055,0.0409982935272382,0.05125941125743774,0.05112754250393811,0.047238767089608585,0.06318438026788177,0.06331836158008583,0.05876324275566374,0.0876557599096847,0.09171196745401439,0.09059108175713486,0.06359675313091738,0.08182267277433687
61,0.0586513533315968,0.05575842906483101,0.056583387273551874,0.03831911455128775,0.036354186293519004,0.03840222731574498,0.029555366819354553,0.028577475760506548,0.03134066424177928,0.03731917951384475,0.04407268334290052,0.059402473535384956,0.07032111757186847,0.06654869192443236,0.046006394533280585
62,0.06756687499944541,0.06281672925702339,0.06302137463971988,0.05784869223836085,0.05349684549396784,0.053426762012111405,0.056074538559534294,0.042739745090579505,0.042637538211342814,0.05162672591389476,0.05071062216709589,0.05042463863243525,0.05174032132045522,0.047404785576601056,0.04594757451453097
63,0.06508880351029106,0.06974827390445808,0.07008723326096516,0.06570249182058621,0.07665503674239271,0.07647591482602505,0.07135449118080671,0.07884125772986525,0.0782864722091219,0.07477542871197668,0.06589975358566781,0.05624697867675567,0.05520269075091405,0.06340715213728854,0.059170884498393694
64,0.07116167063964124,0.055376774837346765,0.05526794621422167,0.06714071321274383,0.06075051323407053,0.059014261609840156,0.08220343573899645,0.08291443587925494,0.08169360067444835,0.10808896664310949,0.11102109637811895,0.10362622108550504,0.13862617506304323,0.13613394857063252,0.14060369203236966
65,0.05653717266873421,0.07358017995931108,0.07366735467192495,0.07112751031701932,0.09353385419246135,0.09365908121239404,0.09388402437282223,0.125273863628391,0.12538524504032622,0.12545040323796514,0.1586055789866888,0.15886956248070508,0.1590687917057753,0.14243225471283075,0.1448135799546181
66,0.040958346275561205,0.05023247895080458,0.04995673379237623,0.0447464815207947,0.06232567520059214,0.06373807551824702,0.07581511675085083,0.09467378651106624,0.09592672658097362,0.12171128862167238,0.13874969146907404,0.1520009978261989,0.18099668159129179,0.17978536482942692,0.16565613267770343
67,0.0494226033041163,0.04747881134414459,0.04825502377225925,0.05181761000741225,0.05192812004704454,0.05519824956893667,0.07337132201990787,0.07324626560049062,0.07526810100024665,0.09869285288030123,0.09871925034525855,0.1118983752893895,0.1338217663452947,0.13401510637536537,0.12123656380788009
68,0.0657830553937642,0.07362626925841673,0.07463340910430073,0.07273205609460406,0.08716961194036348,0.08738124788017568,0.08549690859434046,0.09909639793781802,0.09944981835014607,0.09915803151528257,0.13235762773020557,0.13506970537838037,0.13538851231476273,0.14836626682274673,0.22957933686066445
69,0.07834441805118553,0.0832833430556291,0.08277454334202314,0.08495404136918425,0.09333567166820914,0.09326264748146455,0.09543796625627046,0.11085832950197605,0.11026348363959125,0.11098342687665083,0.11851524608558738,0.11862269466175956,0.11890897534164172,0.14748293791337333,0.13088926340427798
70,0.08633040825234868,0.09226552995354753,0.09157078532448563,0.11183077657837083,0.11740751599972338,0.11483578591885096,0.14571332968623946,0.15026919227773178,0.1485711460852581,0.18306283396610767,0.20487734898579735,0.19995652622100574,0.22071551492671093,0.22057740424683758,0.2682963506504531
71,0.06261024072488866,0.03760120252660333,0.03762248703414592,0.0416293096614277,0.030873461194317952,0.031853927634772766,0.0486044045439788,0.05028663105257288,0.050187405221463435,0.05560547518238067,0.08031558387724452,0.07957634679808066,0.07924875234998587,0.09498938526553587,0.14412178168112114
72,0.05581451218122697,0.06120934883308712,0.06143349226526954,0.0733814123446331,0.07961676440661586,0.0800823076749494,0.09752968404389491,0.1050963759200772,0.10552850312968227,0.1285675110730428,0.14207867939331537,0.14417634546241306,0.15671781096635956,0.17660538351283514,0.194783644052145
73,0.0148611817931349,0.015688911816439492,0.01570757941287953,0.025420453809245236,0.028816470652651256,0.02884147220922904,0.0361603524989023,0.04372741263336475,0.04383802067354139,0.063014715981765,0.0643422698664939,0.06694911373807162,0.08351131232373263,0.07764358777214474,0.08860791754293816
74,0.05845254458143133,0.05351701889861403,0.053461111354749444,0.05356211294500348,0.051269414269490624,0.05134435627470178,0.05159987000607704,0.049636777532568364,0.049958022075266124,0.05184678005016046,0.03423401389921955,0.03378210606997845,0.0338602864270287,0.06129953863005435,0.07756940512825777
75,0.03252938546917866,0.03396851158217322,0.03416450716247823,0.04667246335927781,0.05278462617728186,0.05315137297834358,0.06534395992370919,0.07316626598098443,0.0734147736258072,0.08459697320640872,0.09306423556264098,0.09599348747669127,0.10667450292539754,0.11214346174740775,0.10848358710892043
76,0.014161862321274357,0.009048830182822517,0.00863183623214706,0.015073413175962138,0.024719181252918616,0.024419747873822277,0.04335095594491647,0.059795098953676164,0.059757118074476305,0.07369206531127509,0.10307720492733437,0.10319324456764979,0.1094101770005556,0.12717291626893815,0.16856114621489982
77,0.08574599168224797,0.08686039565049905,0.0883422661217175,0.09798708910915789,0.09957519187189226,0.10241451780427657,0.11821359239248515,0.11903922209140415,0.12093223413089724,0.13810982044551254,0.14108182771016742,0.15673779765545995,0.17733711656570866,0.17277167674232807,0.15039740403373955
78,0.07392717932596717,0.08296846815412792,0.08497871608819244,0.08337289353613309,0.10637300798696411,0.1070945938061224,0.10920194296937062,0.14050884676487385,0.14089332262752857,0.1433985680814484,0.18249792392093,0.18068339615162254,0.18293453460239623,0.1874765331454358,0.18090207451466334
79,0.08120005089554355,0.09106566800806801,0.0914004396044674,0.10133474255482741,0.11051130311351368,0.11092371821137595,0.12298212592820502,0.13083809792442935,0.1311117017773361,0.14075390876853727,0.14430877332419337,0.14532278073507032,0.1512737555840241,0.13637207955160863,0.2179672076689436
80,0.11367009925214495,0.09168037962409464,0.08900967090830902,0.07969584953252319,0.08108738546715266,0.07851751319122674,0.07134052886577748,0.10097357812525483,0.09918016253260314,0.0941705098040319,0.13426868391529237,0.13465703996233086,0.13588325660297315,0.11486720494333351,0.1976894753628169
81,0.0690980946459175,0.08388368948787067,0.08482372682037849,0.08470082244004551,0.10709689093013995,0.10735939619568576,0.10776071260376144,0.13126099369463792,0.13139493552978287,0.13261364881048282,0.15042584504309442,0.1450449585134112,0.1496106790121672,0.11815846630614091,0.16342322445233545
82,0.07663555383453537,0.07865149395372688,0.07629977759543953,0.07881049683758654,0.09629249458115463,0.0935674945601031,0.09867009737036958,0.1323608454676574,0.13107210529751662,0.13116535262641724,0.17355698585678658,0.17248799975987972,0.17247700957741227,0.16653836743857578,0.17645834837885252
83,0.09527408908746689,0.08610438089588875,0.0864865417924599,0.09413023086964407,0.08932358104084372,0.08862215377743002,0.10043842396986669,0.09769277191475195,0.09723940120023641,0.10896681895424631,0.10800192937828916,0.1026534853742913,0.11598351944866189,0.11841547790480196,0.10977008468506538
84,0.09725533050745726,0.10847794467604797,0.10879951919063192,0.11403007774674603,0.1264104395666174,0.12875908633090868,0.14580152209170458,0.1565250676388547,0.15859343509430782,0.18703345757452638,0.1953846971449165,0.21528427236227263,0.24800680227917504,0.27155903114041874,0.24425292049887942
85,0.06922292538458223,0.06819691356300302,0.06751216435083825,0.05413616224428645,0.0566628765361071,0.05524572020180435,0.04748875498161348,0.0572144627503214,0.05690354714880689,0.057555621091200465,0.058140031112654034,0.05464418027771101,0.05712544941581606,0.10972614498286543,0.19895485335731813
86,0.094411895062661,0.0968186737867418,0.09683312732606746,0.09674356685005932,0.1021547619304723,0.1021516401402111,0.10220296510783668,0.11218548239533419,0.1121850519724331,0.11260779246471174,0.11865157649902028,0.11896001099099304,0.1213514169327782,0.12018807019863492,0.12012942473943736
87,0.07466970780573838,0.0764144296242952,0.07645271802453445,0.06487874116512628,0.06545883753051512,0.06557185602422161,0.0522899204194972,0.04856820125934079,0.04880787453436264,0.028132512502854555,0.020716040660560087,0.033920762313686535,0.02941041348070134,0.03727479778635937,0.027044273709737617
88,0.03331696062461009,0.03449185321918235,0.035234443929098996,0.05486123639021652,0.05680103640425609,0.057792788042395876,0.07892914169594642,0.08387241566950322,0.08463575225584066,0.10344743164425949,0.1057175608320753,0.10980614018265974,0.12591684309265533,0.12515595200826962,0.12081953089659904
89,0.03226466977289969,0.03534928187250774,0.03544123505552055,0.03324366061870866,0.029245098134361505,0.029123618435984693,0.030416119634420178,0.02756623782913489,0.027990385093217995,0.04279738079266854,0.04421462372746811,0.050550394998947694,0.06877936848154444,0.068518288249027,0.07989242126758757
90,0.04295020512606671,0.04192986292200567,0.03954394797524597,0.04389944313091523,0.04832958330823385,0.04542099314544764,0.05715449856270083,0.05762062751174662,0.05671462208867939,0.0667426040468033,0.06377989419847195,0.060930339523629654,0.06808399523169724,0.07226331527458892,0.07265990978126836
91,0.06297210393622103,0.05757810848636579,0.057696463442667094,0.06713015430492617,0.0641054781516793,0.06395838103332321,0.0732560422205086,0.07205648394113806,0.07241736502200734,0.0681009945067024,0.06825900244525158,0.07159754770725595,0.062299058056937175,0.0627321105891139,0.06706122044235377
92,0.10646005506420991,0.12021465548499358,0.12025950687996263,0.122361566830323,0.14003999762462407,0.14015022927073692,0.14451864629729333,0.16475076980318568,0.1648450007280273,0.16659611959459358,0.17277194876030313,0.17315942264089138,0.17580099134562974,0.20141899667816976,0.2251548294571991
93,0.06128171260160177,0.05100922649589214,0.05096481478883328,0.06028577589335022,0.05368275081446696,0.05341393898956056,0.0656707861425539,0.059234269274579456,0.05893373237282923,0.08283382928244648,0.08846128218577416,0.088714943893153,0.10942200495774061,0.1020626848308068,0.11335606153403524
94,0.04691687475647836,0.04569461925316391,0.045563180052208115,0.04493161633050407,0.0436144415656085,0.043732718018545384,0.041297876317777364,0.039599865645721766,0.039541086767664185,0.037697730019817285,0.03703458021727033,0.043519398455270794,0.03935011273203325,0.038828203154298455,0.026205429424072904
95,0.06490435241056565,0.06412492824062055,0.06401498343708088,0.09085579881768936,0.09079487799757993,0.0908047034188379,0.1288810532096379,0.12973589212805972,0.12988138050469722,0.15936593262917192,0.16054541299059344,0.1618069583108979,0.1789785481413414,0.1806873301336299,0.17945460705785166
96,0.052112097683873856,0.05087801338801897,0.05101746561721902,0.05314961770677074,0.052565086795498685,0.05273458484865033,0.055810030965393054,0.055555419875065036,0.05560743766347313,0.056565997253082714,0.05547837439940509,0.05411474609041746,0.04602978657168684,0.04539919099109598,0.07170351984179352
97,0.05856424052624765,0.05252068347988833,0.051685784155968216,0.054438646167612154,0.05222201854443416,0.051523828419193965,0.05468605235341092,0.05454669273457123,0.05416730881495845,0.056111710200035955,0.05608130325417708,0.05607179496406725,0.05651639879126623,0.056469027957861316,0.10286516728878875
98,0.04416087713312775,0.039887115333058686,0.03964358991993847,0.0502957778562135,0.05507140452263283,0.05502719004929373,0.06468224744572182,0.07700418931616541,0.07707849557261565,0.08668698247509363,0.10756828196462277,0.10946635208975855,0.12267895566363199,0.12272509725285638,0.156162568098238
99,0.052141130978054465,0.06049287451909694,0.06036657922400388,0.06126066621796864,0.07365755796796183,0.07352246192949016,0.07473948936503416,0.08652385968001038,0.08648097473436356,0.0861691603721666,0.1121345337233094,0.11212598719149301,0.11175994579108528,0.08917105460724233,0.1119480706672164
