,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.04282736605447293,0.02898018479341543,0.02916641446110699,0.030822518499404723,0.03134265976784291,0.031698276680722844,0.03107597226450127,0.05088435552365751,0.051344459194899876,0.05500595462918344,0.07959591443738792,0.08091446648637136,0.08465846452704551,0.09113865854832236,0.09048476694616042
16,0.06756882381562025,0.07237857199559135,0.07228193265137497,0.07012947051593177,0.08257373549983442,0.08243857980394266,0.08037593370533624,0.10525160126503355,0.10512787190147183,0.1003137252537342,0.12425816584752468,0.12471991440331961,0.11854427809565656,0.14455069725181896,0.1716609381891837
17,0.10441566301545897,0.10487378470266887,0.10486626338849259,0.11971440842893273,0.11543904704052123,0.11541915087300499,0.12863147013495727,0.12523622533859893,0.12524448475059044,0.13463698323549125,0.1300821911424059,0.13003174303177262,0.13812803607053653,0.13602640944063732,0.14014203505846168
18,0.0743849927233224,0.07859609596705447,0.07841035411950463,0.08782304042539131,0.09193705336258659,0.0911695094526873,0.10575785758940844,0.11610256475174294,0.11542357160149909,0.1368335355014601,0.15185580057634762,0.1486791485562112,0.17510069817582816,0.19050887830998997,0.19269783459702325
19,0.038105200442996985,0.03609476676675019,0.03625525467785952,0.03397187649490263,0.033515713533020935,0.032501646637123,0.03500948626324282,0.034312854832004094,0.0345428629601707,0.04775640488385601,0.059298146675840664,0.055580779487426984,0.06470520662528283,0.08714743769068621,0.08408597406744596
20,0.02458201308039862,0.023706065668180492,0.023977302637984286,0.0311265052556896,0.031246238772024305,0.032488291978200995,0.04234206134546684,0.04450941719569209,0.04531746662699828,0.05935196435213915,0.06233199936934851,0.0671931946238884,0.07778592964674304,0.08531332697627877,0.09050947516964106
21,0.032155939956742104,0.03560054367957032,0.03554215317788274,0.028624200149895786,0.03007635520966912,0.030887367080794936,0.031080500321016186,0.030197445569962098,0.03103885125663002,0.05751960490458972,0.05776191030604172,0.06649187849557144,0.0895392823860143,0.08653834517359768,0.07836709473033607
22,0.03494545192235937,0.040700657678523273,0.04103038148349092,0.038263918321492875,0.057459049402901335,0.0586364028391863,0.057070688294517995,0.08624204798148052,0.08735670929544033,0.08911099957829742,0.10893050692634818,0.11268078617809867,0.1156998494078677,0.12815991767570878,0.12631865469806597
23,0.051521613473560435,0.03326450448199658,0.0342551268540301,0.030153192647655588,0.028315732797432592,0.030064337498994294,0.02981363544496021,0.05139145941354977,0.05314147844549934,0.05482327831745982,0.09031226079591717,0.0916216939127829,0.091929798966987,0.10041846744590134,0.1101962180373186
24,0.06084200210531162,0.053623652543590285,0.05256792703926767,0.0712628891164691,0.07512534402345304,0.07357373765654719,0.09280721225191838,0.09858212338523971,0.09773818338317235,0.11979610252801272,0.1259840518777724,0.1222719311164423,0.14346077658709633,0.14466540049069584,0.1550962768692965
25,0.028661608546392235,0.05174617839440794,0.05210469926234445,0.05116268835302756,0.08014086399485512,0.08089018189462648,0.08553602801609474,0.11524881135479204,0.11583185849341575,0.1219795520304112,0.16806567023523558,0.17301132618930495,0.18348721352335168,0.17184808559612294,0.16662480716027506
26,0.05687027830050752,0.07506351900429468,0.07533314219047306,0.07841842170987934,0.10800262737910594,0.1089033419316021,0.11739265383066548,0.14244952274638004,0.1431743204321039,0.16018753521850534,0.1920777773680513,0.19813332599440514,0.21501974717765435,0.21882697907893758,0.21223803344673275
27,0.07557030719910106,0.08120755764890251,0.08077024005439322,0.10895992606414966,0.11722689771564858,0.1153770260585444,0.14938695324499848,0.15889253904017056,0.15790935859421878,0.19779524547923835,0.2108687674148941,0.20482317553471105,0.2478161790833164,0.24603501045165188,0.26599858920360026
28,0.08336293409275762,0.07992467969796976,0.0800569139776481,0.07261542658317513,0.06857747268696864,0.07091923250127838,0.07115584707014552,0.07045321254147033,0.07238476288684347,0.08365733412648542,0.08433952863216987,0.10586568993823613,0.12488062029512642,0.1243852372589694,0.12060650269032043
29,0.055179560543426924,0.06816651439710691,0.06800858135373276,0.06941363708216282,0.07860351218728008,0.0783660927338588,0.07904620452792278,0.08870357653865532,0.08836548690499671,0.09362707593952922,0.08266755441615306,0.0779721675115842,0.09808639148823632,0.10084884261887489,0.10162382905210923
30,0.044961294710683046,0.030306536178957563,0.030377455990472743,0.037688855127664435,0.0254624846793376,0.026059949469707386,0.04068839524116385,0.04548251142592871,0.045902290538744374,0.06289160116874133,0.06941577093188853,0.07510261591116553,0.09834940082297247,0.09564723973596077,0.09494720891429327
31,0.036422853935274155,0.04756500082614136,0.047534987054580924,0.04807149170045714,0.054650445759294716,0.0544134880918843,0.06426421791705744,0.07090420219107312,0.07082802531595296,0.08560736044670587,0.09693035552475865,0.0968405114427754,0.10580039303025417,0.09567812363117338,0.0995602076353238
32,0.07234485300128544,0.05464766487469488,0.05500346706819256,0.04592777254150406,0.04080085371007016,0.041069523207409184,0.031156853860741917,0.05743341448876525,0.05828555050545091,0.05595951804178874,0.09814925346375482,0.09803857052385881,0.09806487136006388,0.08617779467522728,0.08289099034101549
33,0.09064196727094372,0.11840292128566092,0.118054025388912,0.11630254288498336,0.15428024965799486,0.153746186000034,0.15349161221548988,0.19108306945319514,0.19044983631018753,0.18921626022570168,0.2296648283694158,0.22915357688911545,0.22890364802123928,0.20884366052123035,0.20434165928985198
34,0.09884882114597719,0.08020764365601293,0.08022872967833582,0.07388465416424667,0.06231013605610938,0.0627289552664636,0.061917454647883945,0.05443467227591357,0.05463579849275329,0.059265251376830946,0.04445319078484847,0.05109487436474539,0.06237430873255987,0.10486586802511424,0.1816094235242935
35,0.05552861572068179,0.10518539533899003,0.1052221978424443,0.10630037806585743,0.14988614099857522,0.14991332265555998,0.15108265455142267,0.1922403009214838,0.1923040111244064,0.19473481238293522,0.2500532395672509,0.24993510152199797,0.25166389319786275,0.2138883981936659,0.21601349147512586
36,0.07017745002269808,0.06792384104325173,0.06791074786979014,0.07550629752290962,0.07208732187366913,0.07228281870322055,0.08340255180610777,0.0816164238889921,0.0817594625231318,0.08130682695204304,0.08247418404869136,0.08291708851513592,0.08550452488730623,0.08464861943243956,0.09481678336090889
37,0.03910443604004747,0.03855745782286908,0.03848890832268474,0.043734936528441015,0.04558137430001438,0.04572539955018116,0.05125460982869682,0.0539089713992735,0.05387507297803712,0.06846389626201595,0.06836391218094681,0.07090204303050471,0.07697771760683532,0.08567439645640093,0.11929158210043592
38,0.02365840683344115,0.023828455117735337,0.02386966055492492,0.01158825298506476,0.019771091338005302,0.019350567974229526,0.021727644837888763,0.023685576811078333,0.023636243770529957,0.02878381913576455,0.029951420527173523,0.02968582719948503,0.04008432316992725,0.03484063777000664,0.03928893191897562
39,0.05038573649925291,0.051747491777758156,0.05189296213563625,0.03421113560865999,0.04975741140897844,0.04965669301560407,0.04214555643734868,0.06719716748026748,0.06737973327200035,0.06861276826684824,0.0723863921716355,0.07153075649100175,0.0736570737049432,0.08557277202244915,0.0854063993431858
40,0.0860693058555693,0.07727637349411962,0.07741170059087742,0.08930068358448826,0.0820014249900895,0.08207177851915239,0.09174727096878786,0.09155188211613458,0.09173888751296538,0.1019912441178845,0.10508001735485485,0.1031567042360676,0.11805430122869813,0.11524236272023752,0.11658646466237978
41,0.06983164219272596,0.06963523870087375,0.06963467449400429,0.06883657913626443,0.06770579137650176,0.06778186737368912,0.05303614204413767,0.052426958673015285,0.05246904357826897,0.03003592404847883,0.028508109083980073,0.032708424003588754,0.02157683819959897,0.024985393059637925,0.047965095975706855
42,0.06798732841521676,0.0555610362820469,0.05555973836740092,0.06881772236049268,0.061125618611082906,0.061132920215614374,0.06430757514649779,0.06147244538834837,0.061501204497291996,0.06638200917422454,0.0689843347727472,0.0697515138385009,0.08162912732042726,0.07947243622176568,0.08639282122145747
43,0.0765268864140274,0.1007417385589082,0.1007574907428162,0.09844897660814186,0.12152320453852826,0.12168534092597612,0.11866230192119047,0.1358741526508351,0.13598215946591835,0.13515461387202998,0.1655740254410206,0.16651324009224572,0.16702518527573285,0.11935341236950446,0.14261450249602373
44,0.08363781478358141,0.09397407587420266,0.09396018926436012,0.10805844753549,0.12035286275455738,0.1204170752461629,0.13566726972586754,0.15136324838123597,0.15142056018607875,0.1673719516128358,0.19750637142774896,0.19835861294305726,0.21103894712285604,0.19000039002308947,0.19019060830738718
45,0.07389800565102288,0.0649909303679584,0.06492812535018583,0.06288004079442512,0.04757306563865974,0.04774261004790132,0.04799923385523073,0.030741837279867453,0.03108027705189323,0.03526182328865629,0.028865144014902314,0.038643171017668364,0.05302767996552998,0.058291639309135716,0.060255790935614124
46,0.09768030090813117,0.10174825193024749,0.10202826693002758,0.09222449605206304,0.0999545948727348,0.09937592328284214,0.09277032922128518,0.09928345253013143,0.09905380333053804,0.09404952770480192,0.11346142575625162,0.10610835120795312,0.10743280643771566,0.0859536268551867,0.08301109239568968
47,0.05872125760014465,0.05860998708966627,0.05811333426634885,0.05972163195750331,0.05984237360178491,0.0605033421941168,0.0676518548425484,0.06761771325515238,0.06755323238138879,0.07532975290122648,0.07549484429889441,0.0909197035786882,0.10884559587012206,0.11005027084114355,0.11781092896003824
48,0.035950673507657224,0.037575982832161,0.03766114057916399,0.032619154877597416,0.03102062806748958,0.031116729736940525,0.03320315841363984,0.03340069410316021,0.03369355533991335,0.03482178766076523,0.044209385903363055,0.04271107007709836,0.039118781138240834,0.05150049202252939,0.09127660553130135
49,0.07240246659079001,0.07424193497589879,0.07414281628823251,0.07427707525314664,0.07300495323064005,0.07327745577971966,0.07400717753771706,0.07430030105893846,0.07423303520056973,0.07577141273460142,0.07352394770515742,0.07292057786719873,0.07270014914782057,0.07309543902835923,0.08253394110413213
50,0.04511425558614693,0.0595134125031664,0.05951022010002149,0.05914243644875438,0.0625426630280532,0.06254653457627499,0.06259998309420522,0.07102593083039219,0.07105006412805835,0.07060328764267766,0.0800532820890006,0.08051087250369322,0.08036813517857438,0.06929670177664783,0.07724434116673705
51,0.06764490418727205,0.06100647400501439,0.06095350479105334,0.05949215177621327,0.05541703319028991,0.055466733825799634,0.047866981601947904,0.04695826332332732,0.04673452694625255,0.047944968981136135,0.04799866647972479,0.04949541596582795,0.046940216749554516,0.04688495870965546,0.03735472845474593
52,0.07892712969485993,0.08944932705037013,0.08958658285340597,0.09172621743272551,0.1307960724368496,0.13103556250773618,0.12930509480062338,0.18222924216552586,0.18257813684752475,0.18131289623455266,0.25881586132455503,0.25893519923048286,0.2584703265767961,0.22926699746329393,0.2275919492648911
53,0.07687243066806702,0.09386654237414721,0.0932995552145193,0.09609178126623219,0.14523999633610055,0.14432513002997863,0.14780733318331438,0.2100740860308148,0.20913803245903156,0.20922257258248464,0.28012425683827563,0.2801665290416549,0.2798595108730499,0.23105417146434604,0.2253060916215252
54,0.046426972452587284,0.06631445858340364,0.06726097913662837,0.06799378091025335,0.1287154339523655,0.12965548150953002,0.1307503662340635,0.18643206993726671,0.18724356251471766,0.18713593965184944,0.25442285617224286,0.2538778604580531,0.25347718921309303,0.22808953033579413,0.2300913561267449
55,0.032755553279239964,0.08089145625068472,0.08106689004587478,0.0777654749906666,0.14027293986380282,0.1405706893729659,0.14063281802766656,0.20652220845363672,0.2068659627636117,0.2071514484772922,0.29137442012690207,0.29154159997175216,0.2915386285914907,0.25795639766812073,0.25706549863763445
56,0.07712284495410615,0.1159121510020949,0.11602807568423866,0.11496578628104898,0.15781214904920196,0.15801854370849833,0.1569999596858651,0.19972577153506377,0.19994532968732504,0.20006206429624804,0.2556682136135753,0.25581207636715336,0.2558127576340956,0.24470458012138752,0.2537836854202311
57,0.05225111280849691,0.04058873613374855,0.03996813558633944,0.04494760765160538,0.04431870638730501,0.04300884416439298,0.05507658657566417,0.06291447407382292,0.062059231409944855,0.07402090705145273,0.1030232451457767,0.09939090027477322,0.11361987824094155,0.13023567681561687,0.29065183443265297
58,0.06696787020971472,0.06506428906049631,0.06499036808522761,0.0475626848180778,0.04562124475764316,0.045644197105312985,0.025460711028567014,0.03279014268526657,0.0324985884358514,0.02155357337705507,0.061826218138213096,0.06623007641625331,0.07262302515893042,0.10666538937005568,0.2096725192188962
59,0.09154502637753241,0.09143866548880872,0.091609753738882,0.10608289743710532,0.10639788981427134,0.10608264683125365,0.12778527327841843,0.12843816488704146,0.1283803106877759,0.15556788923917583,0.15454313838806139,0.15261750485132822,0.16832969053752553,0.16999365135532665,0.22268491031300752
60,0.06400895557585187,0.061212262787429604,0.06121989935360709,0.03845010101693635,0.038340185888686526,0.03821960082313613,0.027644566479981723,0.028922328814675956,0.02888622876155641,0.0190464830800731,0.016026906721021174,0.018467050668685144,0.011678160428405646,0.036526911359073086,0.1963561504101966
61,0.05728933819145997,0.05860535358497273,0.05867591717360988,0.053443440801586244,0.058047446392320456,0.05760570971026119,0.05753118818012196,0.07042822356320355,0.06943065233119483,0.07242551550711657,0.12144700403984973,0.1208264629239423,0.12150901254514956,0.16638524841764513,0.405635076530585
62,0.061443563783747684,0.06600503839036631,0.06510479353566202,0.06854077635161726,0.07522434565339221,0.07513068948232102,0.0857477358902236,0.08829392104504731,0.08796449487540747,0.1006527187791336,0.09253967774468701,0.10389783842485584,0.12265701409510507,0.12110317092164355,0.21838267134663913
63,0.046242173775022405,0.041024268119167616,0.04126378916828437,0.026565335741275158,0.022589116209359873,0.022829884179425282,0.01326186582458641,0.034652342168307995,0.035414417397557484,0.03556731460019545,0.03360276113371649,0.03185036545726271,0.033604484991082734,0.04153142283712466,0.1681172114961984
64,0.06933260767277834,0.08676131556584313,0.08761829903397367,0.08929688725845604,0.1042058660289876,0.10426494158324133,0.10974640613959798,0.12360959642928628,0.12416791889118897,0.13379212265941426,0.10976754143338192,0.10417802358402188,0.11470715832262421,0.1089416641914811,0.3085195786982026
65,0.06714773861930466,0.06986976033653355,0.0694958258629641,0.08376752541216025,0.09031653849446679,0.09029871519049278,0.10898792792807167,0.11348990699626912,0.11330093634096772,0.12270476574524078,0.11489721315287715,0.11737427076190814,0.12851434665338765,0.12736514912096958,0.18997823494839494
66,0.07510236659718887,0.08083795849194775,0.08087315445387933,0.09363935713073226,0.10595373669708678,0.1062036475121279,0.11906642924342899,0.13704808912735422,0.1373001638070703,0.1531410175010428,0.15884032859361907,0.16115963319662902,0.17816172248350665,0.18373134013683168,0.18684036822482988
67,0.06545364276195614,0.06018776988494983,0.06004912548050831,0.05543411189634044,0.04899235845381441,0.049654622095417655,0.05590573175490184,0.05004052894208518,0.05020729933336974,0.07940749937969334,0.07482632079585087,0.09184664544519684,0.13354634705483526,0.1357537726559077,0.14234141348067325
68,0.07019806457959557,0.07548610069909864,0.0758768328967194,0.06648681401853379,0.07250661106999097,0.07251676324128069,0.06881006623036333,0.07227745671476817,0.07250584302241742,0.06970989806167144,0.07230201625635069,0.06852073313387125,0.06807102698260872,0.08326897311092044,0.08653002616053013
69,0.08867318260447236,0.0896797426803133,0.08931123007365908,0.10720072815681307,0.11049939122314295,0.11099028501418617,0.13518512134153618,0.13716234649585685,0.1370690706737111,0.17631093492639505,0.18579321078683242,0.19605740647187167,0.23932061909112784,0.22629046646170747,0.24547308102667217
70,0.057436189293183795,0.05491870340449488,0.05479900810889338,0.04666042931140905,0.04474088251078359,0.04475499469014868,0.03908621499761749,0.0364133038865446,0.03617908811380234,0.0250146130904097,0.027875933425496154,0.03130490261064157,0.027504376699599226,0.020677431538702735,0.0637356599687682
71,0.11316767541711462,0.11364685027260038,0.11417410665756496,0.12449230869827536,0.12216767099448506,0.12147230047239284,0.14094198657386822,0.14071089241458853,0.1409940712218691,0.1639339500034867,0.16166835006430796,0.15307725299661276,0.18169929614880084,0.18405371418407765,0.1879353978351654
72,0.08303772596385246,0.08126536004901083,0.0812751561487746,0.08144984201647389,0.0746797053847475,0.07470710086793733,0.07512095749371135,0.07145844524943049,0.0715281630773128,0.07614670323938523,0.08690638565549999,0.08645760044896905,0.09385497785650128,0.09067141567508202,0.09064485138423727
73,0.11007837709156722,0.1085366313864364,0.10852275610834895,0.10487076010776968,0.09694649769430322,0.09701466287409981,0.09079540020920406,0.07864597453881025,0.07873429201005903,0.07368213175863386,0.06746686016258391,0.06942301174310897,0.06416244138726163,0.03896589336483693,0.07481973027091764
74,0.11636168826253063,0.11110666507758292,0.11120313111717037,0.10675283500974467,0.10056274690161232,0.10004476361103584,0.09673679243292478,0.09133584702590976,0.09114808343137311,0.08829263173742426,0.09585735244930826,0.08893513311325925,0.08915663302238439,0.11281197374120241,0.094839777324468
75,0.07566739979971585,0.06534931532379824,0.065092454065346,0.06686575419865573,0.06420916316561684,0.06405019082477213,0.06193142267513568,0.050530623363106104,0.050108119354710025,0.049726680438910396,0.044495646648443445,0.043342520163936325,0.04295005118748712,0.023828762596487384,0.10225962219227694
76,0.032028947944599775,0.029179076122595977,0.02868400276789217,0.032182880205642625,0.032445362915429155,0.03293975569715784,0.05170184846262774,0.054602019062654605,0.054139347486874045,0.08393796706799796,0.09409222801469828,0.09876231961271162,0.1214037765532448,0.14507555630278493,0.23606087568360715
77,0.040641210394039,0.04103812156083582,0.0410667699452845,0.029307417714234174,0.029994237159492274,0.029944397573662403,0.019497458564589638,0.032309038218363895,0.0324233295542581,0.03952525340234774,0.05680628758284983,0.05797776831656441,0.07303746954412939,0.12454108931084733,0.24918315441744027
78,0.06512908825739704,0.07329750827710242,0.0731566192195684,0.07379823983851697,0.07937603013680249,0.0790432484875473,0.07971562026728507,0.08939175090278424,0.08905905735108557,0.09428538685655323,0.08397420508381945,0.07792138957512397,0.08722095749202727,0.06898646917054871,0.1580538718327277
79,0.050132774620086196,0.052561022662322515,0.052567638416084236,0.05559793315435325,0.06116464915539712,0.06160070549785446,0.0619568414550656,0.06308866290152204,0.06318186773404325,0.06349864958468465,0.05384219022743128,0.05706555849328769,0.06094066472806837,0.06711895490528903,0.2883118139504137
80,0.011077821455729518,0.010988178759045992,0.010577442777620873,0.02461311413659026,0.02578526813229588,0.025812425042981285,0.03862853872228048,0.039439150508669994,0.03932882788057698,0.06424072051768748,0.07287084849827215,0.0775018031510571,0.10525979322796623,0.11378346483832096,0.24192926243290255
81,0.02388453302403343,0.023777912350416146,0.02368756043140303,0.025430370681195615,0.022774842411686824,0.022540944145496473,0.02241654703209712,0.025929621132815717,0.026309457564158922,0.0244515513732858,0.0659713549789507,0.06517784388465736,0.0649149425693917,0.07365805766069121,0.21372242178056344
82,0.07034873921264814,0.0700771826083344,0.06954568928896099,0.09623186199429366,0.09426528233588494,0.09493051362697494,0.12267324980540488,0.12063117039432412,0.12075653320904971,0.16334502592170289,0.16198754220846506,0.171094465790429,0.2079124081914939,0.2141371936703875,0.31673112151346067
83,0.042313562923904,0.042950954798157324,0.04289368585010739,0.035025197350300435,0.03693817163080567,0.03667162943172763,0.027856366260547227,0.028950005637729658,0.028901281640611867,0.021891267185149377,0.014939033186578597,0.007835987830053848,0.010486068264433362,0.013500972415607668,0.15355211802572785
84,0.025983472894828906,0.03344626696547397,0.03344247244296988,0.04704504683429098,0.05227579256116211,0.052308058028413776,0.06917784337181386,0.07417750420097137,0.07419447075244266,0.10003573421230455,0.09561178560372047,0.09825123871551851,0.1275737333766566,0.12370362640012109,0.17431598119766709
85,0.04929193853537409,0.0384862006588399,0.03879482298256825,0.03642568504915652,0.031522410193654087,0.03243677153626629,0.02750744386000654,0.03790461132246538,0.038834041695221505,0.03519844974671305,0.04590166219506928,0.0535717101520825,0.05581800513623121,0.06321561372774268,0.05536748368467395
86,0.09747442261599538,0.09338149304209496,0.09349228226973169,0.09208460859000264,0.08831118432164692,0.08858091787899809,0.08806945377726147,0.08261737628468498,0.08311972695377474,0.08274704262826853,0.0727284119459442,0.07081647229960591,0.07254974864805572,0.06913497117141357,0.051844457195430155
87,0.06712886583620625,0.048297061997199686,0.04867205637735946,0.04960698349248859,0.03332816210556795,0.03459046563207788,0.040847798805705424,0.037528645018130094,0.03892498433584828,0.04528884006087573,0.05634962835630838,0.06181281689664072,0.07009014813563186,0.06816319218922676,0.07074876823579673
88,0.05619896046350777,0.05741972549608429,0.05762264059729313,0.0737070731223525,0.07690076463635553,0.07678707869314134,0.09660952412398834,0.10323453725338284,0.10351786295948878,0.1195217127821542,0.1339709441511292,0.13239073256579262,0.14826778498416268,0.142627216795719,0.1423009303442618
89,0.09323755338811474,0.09296140968864121,0.0928547409979348,0.08570017492073231,0.08544148086753331,0.08543543288836501,0.08281053308919363,0.08247543812962993,0.08220587662235297,0.0854423612809747,0.08607641238220465,0.08258459715329129,0.09372026552314762,0.09352187881627848,0.09785077222864304
90,0.05619646390935849,0.06736453292257859,0.06724934238985748,0.06821949162051948,0.07718833520501962,0.07681800735820676,0.07978775415237405,0.08523375736229179,0.08508792012165317,0.08826469759720669,0.12744996871376016,0.12615466060514194,0.12864278489592076,0.08906710614380135,0.09706014986718621
91,0.09469305641417027,0.08896029067783513,0.08945717445884392,0.098272497065607,0.09500198807636334,0.09536512667751798,0.10773883566288878,0.10982869558857632,0.11067181955682909,0.11810212668707742,0.1316719386329725,0.1315064565444502,0.13472273471994653,0.13263773033421455,0.12585818649449237
92,0.06650983740946256,0.06800213013897431,0.06796378098527021,0.07010441254012427,0.07322913991941968,0.07331695152659798,0.08624629033347274,0.08294293724773341,0.08304519885654561,0.08573700329357345,0.08151118952843417,0.08240250514332914,0.08694871414493391,0.08347255363690241,0.13502777407115363
93,0.03435098851857895,0.038720056697000044,0.03846308013648868,0.038106104339577236,0.04738425060430166,0.047519489833717225,0.05773330255702649,0.07048767580598916,0.0702353478956079,0.08642016655112733,0.15087154562582453,0.15194477032143736,0.16146451193092487,0.14602247489185394,0.21704429233249045
94,0.06356262845154413,0.06600199435306053,0.06599779551523724,0.048007852930267936,0.05572242446791718,0.05582789127205609,0.04315133147408195,0.05338256054400523,0.05347054816714796,0.05057001604571207,0.0857051175112702,0.08850173040486288,0.09298161428997731,0.06814778028091655,0.077989006789446
95,0.08897665825598727,0.08995874113334863,0.09000531520873996,0.1254039735140444,0.12482009213556824,0.12471992305254496,0.16290895229856867,0.16143798720426863,0.16145647947860114,0.1986818212441383,0.20421291387750487,0.20490519188679723,0.23898890424150174,0.233908528381105,0.23330391950229384
96,0.07258144961487133,0.07504208891832854,0.0748747916247601,0.07255257608258858,0.08192864850674286,0.08147738769657885,0.08069220653428627,0.08400549755040564,0.08380545825460195,0.08398386495722891,0.08861452019217045,0.08811146503989953,0.08850757808442104,0.11150643024152612,0.1769976122576325
97,0.03622462489703251,0.035517690743445775,0.035348301734316155,0.036302421798468716,0.036833162321716816,0.03644775782769901,0.035603734169500426,0.03575598488762873,0.03572194144036533,0.035104821050265744,0.03429591847958165,0.036498248064737546,0.036245148109104716,0.04296546352457564,0.07616802805864337
98,0.05407050159155735,0.06122059244817157,0.06078212984880427,0.05235819126705439,0.0691448149554204,0.06897352563353241,0.06691113783325667,0.08319017058251942,0.08270100935304674,0.08400964915669396,0.11641976847552925,0.11644762053875081,0.11701666151674642,0.14524661082152185,0.23207457266252557
99,0.06145994289431507,0.07035787512969341,0.06989136725563569,0.06285256923881707,0.08125010332404772,0.08124424026092869,0.07942974470552698,0.09781726343717752,0.09729076820842561,0.10271762845726151,0.09730007330256892,0.10419579207342405,0.11401425854871682,0.12236857339713034,0.11466331612218446
