,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0295909694761835,0.03200095033073214,0.031820977186809256,0.061532517440979075,0.06094182458160687,0.060620144652052864,0.08466082513480913,0.08328823589152144,0.08319663254090567,0.12074222041510779,0.12061772254656827,0.12140578250452368,0.15955598228820764,0.16412508794526665,0.18090924152800522
21,0.05039062879481937,0.054008281072306895,0.05389346838059651,0.05642695180540777,0.055542682927801526,0.056312758333628726,0.061580762144774225,0.06486604736054781,0.06495554834609844,0.07466267414400563,0.09762159651315594,0.10515140208738323,0.11784890593391607,0.12567928315983107,0.17704070262778443
22,0.03725038772954179,0.043663147849102586,0.04367899405954585,0.036396641929741305,0.038744167695898335,0.0387795940400891,0.036431642789959306,0.030167302636728024,0.030171971185969117,0.02993467047255902,0.012399876045008636,0.020432667758518062,0.03628751403165874,0.03549606754709574,0.13035621855802118
23,0.040773174672287915,0.04039503347379359,0.0404667563324383,0.03634898620537171,0.035578402484614254,0.0357621906983604,0.037486542870093544,0.03836013015540004,0.03861235289236467,0.04275499107449117,0.04870433570361722,0.04384901348552704,0.04872139590776983,0.042001185656011554,0.09161173237053483
24,0.04606270155227238,0.043874580454193006,0.043474395320199775,0.043247969688234376,0.043978089522941764,0.04276341652629439,0.04306517493943199,0.045641725045182144,0.044519680376933254,0.05027115172345014,0.047521843021748555,0.03505911177624094,0.05388685614734095,0.056620638657339274,0.05157332149149906
25,0.024012349293263593,0.040945974047762894,0.040681547621195434,0.042561036093213565,0.06363715939781069,0.06363442312949971,0.06885548172629748,0.08929340046466368,0.08910633049706848,0.0967432537494085,0.10047243982398928,0.10106347756608715,0.10385659714108124,0.12420877974077764,0.1255208658757481
26,0.01964640484354237,0.010935936757246158,0.010686100890817438,0.017822998853186226,0.018913565838091784,0.019471835832762036,0.04333628174472325,0.049049624811478836,0.04897032680402607,0.06921062729258436,0.0846673605602955,0.0880011179303148,0.10874552500166142,0.1136697498199058,0.13124479407668244
27,0.10333378785526687,0.10336223860552436,0.10313088104576135,0.08900320469373633,0.09028567018249781,0.08768018674067855,0.08999319497319845,0.09148802435719319,0.08994864298637914,0.11869876514752338,0.1203329359816867,0.0996808162756498,0.14301192091346382,0.1466386474592078,0.138813711170375
28,0.04424213359419268,0.039857390366776546,0.040652150047119105,0.06417013490579003,0.06525126728807905,0.06727525634220465,0.09724456815464338,0.09888678963718307,0.09982663696330306,0.13476760408019842,0.13346075124466114,0.14305422605580914,0.17655007124191735,0.17617919790929526,0.1861327849325533
29,0.08449121339955949,0.07604827427765075,0.07594109020827314,0.10190071512278173,0.09899529107897242,0.09765584206317071,0.1393505175746671,0.14180845536733275,0.1410175094128352,0.19997819554037138,0.19278352980324243,0.19117435739512986,0.2548241301342141,0.25612619051822394,0.261196520945874
30,0.05597343685006833,0.05377663886873755,0.05381335275056017,0.035224874498744285,0.03189419039655672,0.032298153260157975,0.010926554824883502,0.011181855858210873,0.012137495455834129,0.014481672258447128,0.031226500337463176,0.03945998133766032,0.05314720668085534,0.05002472946519539,0.08718079937782115
31,0.0472268328868475,0.04488516172582298,0.04488078838859243,0.05277506722515948,0.05442877070426167,0.05442293460444241,0.05429698105279495,0.062109177347114436,0.06207094680290269,0.07118066207551631,0.05983384985064844,0.06277990622502364,0.08870777066021286,0.0981334573280243,0.10106198995975128
32,0.03989632383658493,0.03462029591880458,0.03535799457543026,0.03329583632619142,0.03286844833504483,0.034366005524201486,0.03702934741993135,0.03727042405892782,0.03817615434549561,0.04318629425115644,0.0442760178205606,0.04698086003488305,0.04996920349984443,0.04885487048875186,0.09221771875043965
33,0.05649323678255943,0.0608620302968664,0.06056842832802264,0.04975014413942808,0.06055713826384891,0.0597677932485872,0.05304848426675331,0.06062420710041679,0.05994387340332002,0.05676477139372661,0.040578127862289835,0.03592504595658344,0.04678824356933231,0.05474457735372118,0.07735473305284299
34,0.10123805954843612,0.101080846304618,0.10161273953696816,0.1104206412919598,0.11049199413919421,0.11168563629302077,0.12207209824384317,0.12208063367077482,0.12300675884528821,0.13881987677970292,0.1405939538699702,0.14917621590078478,0.16358399500959175,0.16214223649388357,0.21815109554224332
35,0.06228709421508845,0.061366888363944834,0.0611717611528711,0.0382930318313454,0.0379135225353761,0.03696873166716958,0.015813969738235366,0.025064034803365744,0.02407090757516612,0.025759123502295166,0.016046366477978233,0.020015976848821723,0.04553273750102358,0.04983627029128727,0.09992016070186943
36,0.09720936003759557,0.0997131701172205,0.09980385446607495,0.10073521981626316,0.09987622473896822,0.09948445976787867,0.1022272725140156,0.10095155162271295,0.10021668986921359,0.10866149184005845,0.10984806449083495,0.10293847142884024,0.11479767578482719,0.12020058629449157,0.11198474332392484
37,0.0637445505539561,0.07683571932277694,0.07756514047281408,0.07848166591692143,0.08505286963616336,0.08573838668526497,0.08855058423294856,0.08858089296479314,0.08927846438619504,0.09852103936160417,0.07856428525453364,0.08671415894755816,0.09922671350920784,0.09728470910515649,0.162374789239381
38,0.024288861178118484,0.012824724973350514,0.013449054780968615,0.02699540459230393,0.024567121672195096,0.02573329588310756,0.0541121141537724,0.0558205074648306,0.05662430397660562,0.09015774841423796,0.09063372982374848,0.09841362893639156,0.13023603563794875,0.1299849045061664,0.16119447270609477
39,0.05024505920642232,0.05259407593073466,0.053015932303477876,0.04385540149595087,0.0452544555344417,0.04647508852174825,0.05116269557268756,0.06089537771583969,0.061734784172595134,0.08265986439525039,0.1194263584324824,0.12934627206924593,0.150963594701091,0.1324776617914517,0.17001771039333893
40,0.09190583650071635,0.09431519659899526,0.09342846477330434,0.10842595555805136,0.11669270396403805,0.11515282706663904,0.13341396563554384,0.14644786201894355,0.14521238941904135,0.1648808844283495,0.17101931312538735,0.16692678706813235,0.1941590474867955,0.21617497369404107,0.23584819079563552
41,0.05406990495838429,0.062321634477296155,0.06328291724097043,0.05924708482962416,0.07181957468252635,0.07352187048986832,0.07615876172120728,0.09070338856435577,0.09253304791210239,0.10206241168131794,0.09592126096469782,0.10242880530114534,0.11058652146965714,0.14365885675937604,0.13647153530590242
42,0.07734272488445154,0.10277900215757235,0.10180344701661648,0.10151230130315696,0.13072712246316046,0.1294593278083995,0.1301100181201465,0.16029175190598333,0.15935327534534507,0.15989414280472833,0.16646375333864769,0.16365327174038063,0.16600731695577584,0.22062191858744334,0.23819970807738855
43,0.06256826418162885,0.05546845103742596,0.056646445276383184,0.052609517978894654,0.04489508434744738,0.048103855845153,0.051449353189341906,0.052362048047530814,0.055942606754398314,0.0643876497120439,0.06952428456622854,0.0783327059936543,0.085677988559963,0.09439823786438839,0.0876882586833898
44,0.027080177832686618,0.028829941649026084,0.02936253473457522,0.030029592223480627,0.030782571275656666,0.03071409864896796,0.030386465823580584,0.027752739682005947,0.02783034508051211,0.031497259733082345,0.03364027577238101,0.04291740133982384,0.049697889920367846,0.04818339201555293,0.072471104786785
45,0.011751656751063629,0.015660257913422036,0.015983082021137247,0.025648892182173647,0.03464924578536257,0.0352444981483888,0.047182447107744656,0.059368552444524623,0.05990843327139397,0.07126841764774236,0.07245227442027853,0.07362715276845991,0.07901474438209337,0.09141304304920747,0.09630064440557072
46,0.06769903670237364,0.0657416961016203,0.06507463786771309,0.07242638855840157,0.07176465468334194,0.07138159956559889,0.0736532411522318,0.0743629838698092,0.07437381340589008,0.07654270469409517,0.07477839936267759,0.06812039299170085,0.07960731648562612,0.0820160916396583,0.08918509517269603
47,0.023504825537147774,0.0257779017478208,0.02612308464084623,0.037583733552734984,0.04106961326419137,0.041375908224243016,0.050185590425817495,0.0592767397446965,0.05909492162026219,0.06643413681495977,0.10382532325692727,0.10668447998013551,0.11660725964294946,0.1064641043724354,0.13581614326473107
48,0.042561339155040415,0.044580996503681455,0.045531433390871,0.04709409229485109,0.05074640605602283,0.050620553114382454,0.04816235311189701,0.05384354777232724,0.05426981191222544,0.05339039274690717,0.05758680221091337,0.05853858718407743,0.05874627263124413,0.0530884817932739,0.048367771994957745
49,0.03929589242653579,0.03935264145867892,0.038902147990561284,0.05738318137791421,0.057812643755055224,0.05715536614955753,0.07796713419625201,0.07712463076606411,0.07652059037005655,0.10494598018009632,0.10761210710161179,0.10723676350279499,0.13219450720494327,0.13016345204748156,0.12995026198947376
50,0.02525843916211958,0.025508060585648897,0.02545301563397068,0.045423677867107284,0.04709536012894614,0.047064842864757796,0.059912626518431135,0.06567891250844032,0.06567223998168432,0.0873164978583519,0.11081866154840118,0.11088804432482066,0.11733627218843394,0.10020933922081168,0.1050098895313802
51,0.02669677008331802,0.027863479411930514,0.02810689788882667,0.030747480986006798,0.03317914540721355,0.03411105527851482,0.04195822480161854,0.04841267935008757,0.04960454798092861,0.06290836639197889,0.05650290589670146,0.059220762811850465,0.0668144283714651,0.07580436484337359,0.07971460404781533
52,0.09990525517276026,0.10025531512617963,0.10001774119477717,0.0881363640085085,0.09067292420614893,0.09001757826405053,0.07822784089864293,0.07895386430901101,0.078714239929351,0.07209175624162373,0.0724344697113413,0.07001962295435979,0.05918662697205063,0.06344285584758912,0.0681086254743062
53,0.041050498694577435,0.04372290660135602,0.0448869694390183,0.051009464423525955,0.05907252003963014,0.06060408023220443,0.06523674056286094,0.08005672046913627,0.08221970797180109,0.09424423600948353,0.10481886412885649,0.11083100924131507,0.11925787287736207,0.1197008144180922,0.10924310848913192
54,0.042974535921722554,0.042221801726300204,0.04173975520671228,0.058624853702170625,0.058469378626683895,0.05776129240709165,0.07208875611115473,0.07251816587631774,0.07198257884610569,0.09482918318344305,0.09502413740050453,0.09370072596538555,0.11424927030576458,0.11533927702571824,0.12469680289529472
55,0.036763249157670944,0.040773938713964356,0.040441888566515455,0.05369436970308514,0.05231362503902127,0.051927145862656114,0.0673311622675214,0.06630002377742795,0.06613502632394824,0.08205373429103993,0.0784089715662519,0.07820922929729565,0.10340287062693017,0.10488306318773562,0.12001546469462887
56,0.02872979489060061,0.03051707203252079,0.030346491908061473,0.021997125714585057,0.02896435600064181,0.02867906514048705,0.027017988073162132,0.03735700601645397,0.037090271577205715,0.03676985887494885,0.056450462177197326,0.05663227369441329,0.05919036267249983,0.06700463708190987,0.11013611510256979
57,0.07516951960159675,0.08429316440066476,0.08386113945696567,0.08270245957069358,0.08456404461760268,0.08463730511611538,0.08506823963072413,0.08527334184259706,0.08524353329499446,0.08516058234043693,0.07848468382481791,0.08296891041324432,0.08501319632091764,0.0863821053886747,0.07001328438592046
58,0.0808622413654089,0.08010160313475645,0.08032052664818395,0.08194578075878417,0.07211379375359987,0.07349193981858998,0.07772463321773007,0.07582125149301178,0.07652923097249799,0.08216054636271077,0.06870122646386978,0.07422488473752271,0.07914500394148315,0.09317530484072116,0.1043573790061
59,0.0830666651251487,0.09686481740852781,0.09570516179903998,0.09638869592701742,0.10929426077626757,0.10723219409877972,0.11105014954683463,0.1280014952890089,0.12587892223244865,0.1356744826296178,0.14815010276094093,0.1391093493690096,0.15536063554933463,0.15475574782061105,0.1676356061543281
60,0.07975116310483123,0.0797624678833166,0.08043102637840528,0.08152455551755292,0.08290314489705446,0.08371771144045705,0.08412374789235748,0.08925490207126671,0.0900805884483199,0.08737286048783008,0.11622978010341144,0.11224183485374392,0.1107922116892185,0.10635575272210114,0.08857040428240107
61,0.10157146999938034,0.10810987996906267,0.10810326148816439,0.11740906101158718,0.12492339154377273,0.12609467858956755,0.1389176683052031,0.1436905595188499,0.14402211029074388,0.1553322770594107,0.15653424810227803,0.16576269379639272,0.17717108992990196,0.18325049944628388,0.18128013105805013
62,0.07040210909746702,0.07015164151046271,0.06922665925093699,0.07102520861580558,0.07280840446357245,0.07215443941606224,0.07177587305907983,0.07601903478506233,0.07504185302210536,0.07446778886704619,0.07295896166622691,0.07501907018306819,0.07419321974828225,0.07319919583183347,0.0708466247028793
63,0.06422684758710273,0.07473223392172663,0.07459835133219186,0.07562943129573324,0.0844156646914749,0.08423620069113079,0.08818921375538369,0.08930221002146561,0.08920595199444477,0.09994047285347801,0.09853750776830653,0.09952347914143997,0.11380494750012307,0.11672666085396231,0.11984028148594715
64,0.08162367675448381,0.08219896473876936,0.08277882838938332,0.08074051249719326,0.08397905657532521,0.08422285123925495,0.08889932363259166,0.09589178771498162,0.09653704786662017,0.10195641197707973,0.11238793832771572,0.10938379971835765,0.11683264308001821,0.11950646470210874,0.11395715069355251
65,0.1279295949477656,0.1271512790098059,0.12679589842996447,0.14025715221876262,0.13723313234048337,0.135875874826515,0.1551672143915297,0.1486552188173606,0.14753467825171757,0.16099772525308684,0.15869972250039835,0.15249026184647418,0.17506355134218615,0.17322797076282379,0.21789324622092104
66,0.07963382383361163,0.08290671176717614,0.08281979929415442,0.08246231840656965,0.08589701444193507,0.08441478680082275,0.08926015061772807,0.09406539846168784,0.09370887139887851,0.10118133500738953,0.09893828134980173,0.09259898361066232,0.09892813595721557,0.111611578645057,0.09317141257843443
67,0.07414254627471316,0.06739777839233056,0.06811059631267483,0.086087360833009,0.08364782091258252,0.08470790676288983,0.10148997574225126,0.10063348852937846,0.10162212870781695,0.11762094738704053,0.11838529692045417,0.12127226455071566,0.13029566695611042,0.1296253401192113,0.1431788963080551
68,0.058066009409762656,0.047724991463746924,0.04741709880784254,0.04306620923243717,0.03875435269619915,0.03873257180578508,0.02581503757989557,0.045613546354850786,0.04510405680704072,0.041227038332933154,0.05974493259351521,0.06136698557477874,0.06216964825321706,0.07891843265750607,0.1262230609168522
69,0.06438551521627507,0.06520077455302246,0.06512335408003314,0.07519008737352566,0.0762198059811437,0.07568370474213894,0.08709046750081995,0.08999630845647984,0.08988937924363133,0.10385899578056929,0.11646807264614051,0.11362666433891737,0.12594685284064028,0.11364424271476016,0.11319023863558836
70,0.060886231484336174,0.05969752115613494,0.059676961864286185,0.05035944163546621,0.0502831388772581,0.05033374410036952,0.044897389179037996,0.044810814213076124,0.04475261947639751,0.04863245510929118,0.048667191107734646,0.0504144314704963,0.04501427143528478,0.04527593439993808,0.04110806074863914
71,0.04987798406917966,0.0499425883558879,0.04993033311133575,0.039864090548357295,0.04180591804583302,0.04179378002534066,0.03938205148997733,0.03933591576677024,0.03933122587170415,0.03518455026417419,0.025331189275924978,0.025371400983158685,0.025490778001826937,0.02599388763626213,0.08626335882655824
72,0.07305964777011299,0.09209569019488949,0.0930405505623703,0.10908015650072334,0.13590331235018707,0.13771032068088968,0.16026640734049452,0.19445068991151523,0.19611229523606755,0.22093200203979332,0.24493051997562704,0.2522836757310274,0.274156285888167,0.28385687787383357,0.274828142695907
73,0.012641539091900517,0.015466011680249862,0.014634262329152043,0.05140495398687082,0.05284687920149231,0.052457049718613646,0.0920175363357235,0.09450072967975442,0.09449968548947385,0.14893626744472993,0.14899511213274585,0.15531076336843525,0.2068418303357691,0.20738257279751143,0.2073355005672467
74,0.08824023940024876,0.08617233598069848,0.08622494830473328,0.06662196961379892,0.0663345779431036,0.06664106251834977,0.04239852233289579,0.04509078671505963,0.045557243674924204,0.026385324441553316,0.04118961727737338,0.05004614848607633,0.04728853528254416,0.032784330207611026,0.06356308082020812
75,0.049436928861200165,0.0519969293093489,0.0516975107603412,0.05545317625768429,0.060149162404801476,0.05883060235194516,0.07110957089921352,0.07558203955463204,0.0747368140273587,0.09473935871769758,0.09303444662352549,0.08928013255057216,0.11273581354769674,0.1162968405804137,0.11806570977961209
76,0.07888590360904321,0.07974506967879512,0.0796768684860591,0.08965713904068125,0.09244644357475738,0.09161555507792854,0.11824030224090797,0.1203952972791558,0.12003021354430157,0.1500079863750557,0.14981707740493108,0.14649105621780717,0.1784646373526267,0.18089395589979307,0.18096997319641092
77,0.09428634613187256,0.09672865935782034,0.0972324506166225,0.08994302921003677,0.09523813873298526,0.09615055172474353,0.09154072705095173,0.10411568951827245,0.10522346437928379,0.10433479454017511,0.13541328204730166,0.13659414631173938,0.13619621203681986,0.13512089716555953,0.120333329900664
78,0.0421726171584917,0.05173601982895787,0.05172895975719126,0.06510333001336743,0.07312975062388317,0.07309819513774271,0.10521778595105734,0.11591039220288098,0.11591887184873843,0.14732979188252276,0.15268625767086028,0.15571062548816536,0.18890366207594717,0.2015015193646074,0.2171368052685941
79,0.02918062170860221,0.014390678633883975,0.014594538277936477,0.02527621033456305,0.022042128439177935,0.022737743829734106,0.05483822688550057,0.056620662031472827,0.057052594710125804,0.09623988500026666,0.100599556199694,0.10963557625308627,0.1518939265910728,0.14837885179447557,0.1471446308135416
80,0.0878056408253565,0.08985491387414161,0.0900220066164072,0.10309231546721556,0.10844563784731846,0.10905666005323537,0.12288352937575615,0.13100098308201344,0.13149113056605316,0.14817831635028106,0.14816740580291543,0.15811044407805397,0.18932089792483617,0.17758197672847714,0.20420548429274699
81,0.11232090621828728,0.11890244573316931,0.11894411976772522,0.11739679771267351,0.12177028605810103,0.12124413707529352,0.1229936783852993,0.14007059661627524,0.14008088910560604,0.14891359548843286,0.1608487420149467,0.15427753608120784,0.17060518982365502,0.22996258857908128,0.2726794531873289
82,0.10566033367790661,0.10551694531888359,0.10556550536447283,0.12155449538575046,0.11401341020330967,0.11438407974763769,0.13970757493588268,0.13833194810818047,0.13847917709547322,0.16113285206944553,0.15104394606000593,0.1556402823849795,0.18282194991465267,0.17464040120721303,0.29729084883639884
83,0.07802266416560984,0.07982569329377173,0.0797922599355459,0.0730502877122822,0.07098656097823933,0.07147631299209849,0.06093372620627034,0.0684993287442317,0.06853543961475175,0.05776745436195156,0.0831398677065466,0.09770039426778727,0.10284649400607021,0.13590326961889718,0.27847761267629917
84,0.09302896943993898,0.09584664048178387,0.0955283881080118,0.09517170130118296,0.09412253567556267,0.09353955992078525,0.09466772032518489,0.09253475919102075,0.09258151709291403,0.0950893715986637,0.0889768629157207,0.08107097567743214,0.08652922167851797,0.09882196675392832,0.16847827902138907
85,0.08229142392282209,0.09780843354280713,0.09736209207162955,0.09860496695358872,0.11044926467197472,0.11040593456484997,0.11519116724590107,0.13273941678501508,0.13226094693709653,0.13695999679152515,0.16493604534064424,0.16703536111017098,0.17231365118156802,0.19308517871969152,0.29904970004401377
86,0.06115872789166641,0.047680739607900216,0.048046255633390385,0.03440384379942033,0.03264471689792013,0.03289806559063007,0.02229071765979531,0.04278952562577426,0.043455600631222925,0.04286426009769814,0.09047426285527231,0.08871550292868202,0.09581827568400944,0.13548181451268307,0.2283692300768794
87,0.10057137994802957,0.09726163716882463,0.09641637317126163,0.13397316430842066,0.14413541067560898,0.14395028745334443,0.17940281049560314,0.19554604321465344,0.19505530211638136,0.24814976058299065,0.29126843694175425,0.30053585751418554,0.35496328068537264,0.38147524857610676,0.4970750522648297
88,0.07381181153009643,0.09753949361455103,0.09936790476747374,0.09877013050998683,0.12668166482804397,0.1266772644559879,0.14060634733139887,0.18186868451279575,0.1833348322003127,0.20815743944618995,0.275092050163957,0.26800242221327863,0.299661673047241,0.3706719138162846,0.46636706074309875
89,0.06352618368155445,0.08263273237841948,0.08078389920644384,0.07892679467169282,0.1250804425624063,0.12395757374920599,0.12894565028349972,0.1844912870523461,0.18294146459217095,0.19664803108512838,0.2894904467978978,0.29306906443654906,0.306653580145689,0.4062043401370992,0.6277646754834544
90,0.07851686678097937,0.10800951546198229,0.10822746242927654,0.12220657113441845,0.14532615332694657,0.14538934158465178,0.15804563624872475,0.19101298506626335,0.19127642501838116,0.21507430917952622,0.2960475751650277,0.2957945509057852,0.32251384841315467,0.40198567943009805,0.563128979585816
91,0.08040120728422055,0.0797456338183428,0.07995624022773316,0.0791340277493402,0.08145392596841998,0.08050289591181263,0.08607806827689587,0.08776194294098269,0.08755722267260506,0.10719374747024135,0.08989726294316404,0.07816538614841251,0.11982388034489136,0.12245430774513374,0.2718730640000708
92,0.06600667162421527,0.07206347801364667,0.07190314740008664,0.0700697550709524,0.07037599291104016,0.07036601887097874,0.07036366299817158,0.06403915643843376,0.06436692589285185,0.05694187379321306,0.0409897425910241,0.037927491607809415,0.02204336963144142,0.07299141124043934,0.25645042153789543
93,0.11430254228393968,0.11014505820178845,0.11072673077474662,0.11069644468032612,0.10913662171704744,0.10963201616089166,0.11226320058183335,0.11036399936496517,0.11128915122459873,0.11126549602039033,0.11469302629646201,0.11214147033748964,0.11057858813042294,0.10764892964530455,0.10918678828896713
94,0.028169148818087707,0.006186147735322075,0.007587658210558652,0.021015765229987778,0.03682571903693112,0.037048260549341405,0.06107232801185948,0.08065887098986657,0.08101049713373722,0.11248114364511891,0.12098281757923902,0.12092094161178248,0.14931416549954366,0.21078035621431096,0.2567957834995889
95,0.1173233503772473,0.13804573238399423,0.13653614370458986,0.15761520179634333,0.18399093692029536,0.18341353041249336,0.20573510678285023,0.24053921210590964,0.23926012431239022,0.273810049885076,0.30999857539894604,0.31987460257494876,0.36644095173221075,0.43694945130173407,0.5437736486180041
96,0.06745090369700879,0.06275352837433727,0.06331925628478317,0.045242763855554646,0.06328313400662394,0.06387509752953888,0.05537365947341018,0.09389765266631138,0.09487329708570062,0.09177250586848139,0.1342901618129879,0.1329966769446266,0.13379984443712462,0.23490290000334013,0.3407010881798237
97,0.05821925461646105,0.10470586453938069,0.10530729059987157,0.11537051010919268,0.16055540782373742,0.16075244547795087,0.17474355140900016,0.22231984703614313,0.2228416793581136,0.24410189366186927,0.30469672306759976,0.30317651652675176,0.3341651048609009,0.4024363102222712,0.4791651039047733
98,0.05236454752139664,0.028591773581445566,0.028844122097106295,0.04441260365482863,0.03612540746878177,0.036036513315829743,0.07855383912606442,0.0931357364467493,0.0933472643258234,0.13327015320913804,0.1677795812292467,0.16816701333600634,0.20183568485385925,0.23990433889985507,0.32950233682002616
99,0.05945406223363287,0.05706553107545767,0.05618216887356042,0.06859363480180729,0.07409754553657814,0.07466285956105041,0.09566065164156146,0.10558083801436113,0.10516406144132726,0.14032831790421957,0.17378157598500998,0.18573266989371365,0.22273659102325055,0.24045984643929097,0.3414297451649847
