,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
38,0.08970653411734245,0.0944869799226872,0.09443526570223731,0.0942681156417532,0.09704336134937903,0.09700462537182335,0.09686568203097963,0.09168726308357784,0.09174314590451335,0.08924582015663769,0.07710467258938809,0.07700081936383096,0.07540428732173841,0.06918491620083454,0.18900552660351888
39,0.08485575342829223,0.09539028408281057,0.09554095041678651,0.09760824643021161,0.10447538512632588,0.1044467939110751,0.11468354809408567,0.12146416936068886,0.12154723455744393,0.12529208534443428,0.1448711851097302,0.14442084727389665,0.15274424072789547,0.15061591303781072,0.22382259789585116
40,0.057778524405553866,0.05254652225267106,0.05307285615519465,0.04713601846009472,0.0475274538452908,0.04813024747463323,0.04493696412430417,0.057046302967343025,0.05840320165664576,0.05586300950163713,0.08056823831076217,0.08175328679568203,0.0817572956602993,0.08736374764980558,0.23151962421314926
41,0.09022905613778465,0.09590884900162755,0.09579052837361748,0.09860144506856235,0.10371394787510516,0.10457441674449162,0.11123355539087591,0.1138166979796668,0.11422656558565214,0.12194029831167817,0.15145856150429013,0.15850982387218035,0.16806234053938118,0.1672153708272505,0.17338842031914184
42,0.044900003098410725,0.049915320213941024,0.050326787163125004,0.045269815563176254,0.06374467808578513,0.0643194941679739,0.06712565210688098,0.09166880066128523,0.09219879857133316,0.09228049688073561,0.1277649436640593,0.1271248793145422,0.12444252689675046,0.1298370955139607,0.2184979930294868
43,0.08097948576322897,0.06819748866298302,0.06822186125945755,0.08180205096692683,0.07161323372472875,0.07159854595438349,0.09419308012692804,0.09583587511208592,0.09592691783480545,0.11759207656343028,0.15304166245346154,0.15297676931926785,0.16621490911153372,0.16392979458594073,0.24472942373041676
44,0.10892977677226694,0.1455406542068755,0.14509105140515544,0.14513482260659305,0.1866807527690118,0.18603442548391486,0.18685318172691615,0.22803245621339266,0.2274845806596736,0.2300998098300409,0.29617504112261656,0.29522454363887807,0.2987359106210052,0.302736159563521,0.3552679638843764
45,0.07870492418797587,0.06400685295946272,0.06430009592703248,0.0627793157768235,0.05666976032536177,0.05637921222265261,0.056507632572204855,0.049745074895287414,0.049543137373878936,0.054264787690711004,0.047768717841148466,0.04169347245864898,0.04931734811399602,0.05107252762937832,0.20319324200817848
46,0.05421114039667592,0.060642049736637935,0.06088859124302766,0.05086522826525015,0.07283772383955046,0.07257597394102216,0.06598505884162756,0.10080093367046472,0.10112880904074519,0.10342218178295973,0.15755136377071516,0.15580049052354866,0.1589672843120156,0.1586661324208031,0.22274833844907319
47,0.034087305647782944,0.028095847107638152,0.028098707988597902,0.018254431238220587,0.009613619009620721,0.009590772157417736,0.003201449426676337,0.019619458326456198,0.019605206007836405,0.019546274657909368,0.06736048964854219,0.06745246923088649,0.0673985512187321,0.05761232886754315,0.0807372670169725
48,0.07682447844900617,0.09473157654732883,0.09470891270111252,0.1120397885197747,0.12742549250179536,0.12766027722014472,0.14877511919921851,0.1702918146766406,0.17027548858176325,0.19143412727708503,0.2182238603191838,0.22182663017561133,0.2450945546042382,0.24171137972941448,0.24086443388228976
49,0.04814044865027782,0.040283401034290234,0.04032656700173943,0.029419632697718932,0.02509625662625428,0.025514751864325714,0.02619116284856916,0.023536626244686762,0.024053088862984108,0.0421581668944753,0.03727117776765855,0.04079595112854815,0.05307274249011913,0.055282688580303385,0.0795464502427068
50,0.019229067277455207,0.014270435418533437,0.01378798519538566,0.014234981642310308,0.013301699190107269,0.011717481782018235,0.02128140271009249,0.023387912503307455,0.02246389297171509,0.040185136793871784,0.03901736952851881,0.038216324062681904,0.054413604293799434,0.06311611811505276,0.1464383405450109
51,0.05280794541174168,0.04102081323407894,0.042360090758617186,0.05598718511751386,0.052616752859523316,0.0552934062898922,0.07795039720466189,0.08082569453314647,0.08317921871892363,0.11706740338781223,0.130461083699067,0.14524436365271645,0.17841467556000276,0.18822048123316648,0.34006186586315307
52,0.04171151263833321,0.043861456617195184,0.04356860276946854,0.042289852663936145,0.041906415707909796,0.04168881800327729,0.04220564405769437,0.0409723451728506,0.040914966538613394,0.041482598842561086,0.045528473352555866,0.044887441265141576,0.04533701640756225,0.055756029474553104,0.12425640279875562
53,0.03004322171590022,0.031603284079550785,0.0318290395923527,0.03453949601343818,0.0538463197478553,0.054125808551568774,0.05758888772516977,0.0936594792198941,0.09443435212650574,0.09688678946939375,0.1376012306197864,0.13736448928367453,0.13795841872386333,0.1558655551764468,0.30999858367682365
54,0.0659590423013074,0.07800533798960087,0.07727526552292747,0.07770666101278201,0.08993305909195907,0.08874042039920865,0.09016226015013806,0.10602702899321093,0.10459573744319506,0.10919625229039277,0.14019538361328165,0.13543129261331194,0.1415349879854678,0.15101327928694833,0.24197765086349435
55,0.0713342175980361,0.059347636495880506,0.05954728977395309,0.057164668077528104,0.04534029258014235,0.045735051951094514,0.04453372559335402,0.03902730253558909,0.04051052495361272,0.04018095711291648,0.0786304274259935,0.0760173578074725,0.07668431655737816,0.07819830458328694,0.29735274493021296
56,0.06068592664562251,0.08251608618149033,0.08206497864564391,0.08351029443717524,0.1104095089010976,0.1095971550448666,0.10945145844504822,0.14006648939242866,0.13935770659601593,0.13983646918449114,0.20878998275151878,0.20798708422261747,0.20782241805148868,0.19627037918893397,0.2688066813275528
57,0.044871634934661085,0.04138989198126072,0.0416224762780081,0.039738752301478025,0.026911515660405474,0.027653123120667412,0.04115117020439331,0.037012537570037765,0.036611529032124876,0.05773123587679369,0.1042983528733852,0.10692143092054776,0.11959509099485639,0.10867680604037176,0.2959751585705726
58,0.09050720116234771,0.08714247034603627,0.08584442789983664,0.10043539855508196,0.09717432039705685,0.09400430937496408,0.12364764374867494,0.12436967122182925,0.12278565146215294,0.16195055787075727,0.17827696070789453,0.17118687149455916,0.20598901327731373,0.19626101890290581,0.3310983964961613
59,0.05634576179138786,0.07009213998079115,0.06961139634833105,0.08824184385658086,0.10779801153061251,0.10701032217161756,0.13201323092181777,0.1489912453156963,0.1486255203233622,0.18130586762492343,0.15780511513472173,0.1589960267468099,0.19609618090802522,0.21323951345100456,0.2805131203093863
60,0.06259629620676843,0.0642301645511237,0.06498267731918432,0.04345817158915293,0.04734022117562266,0.05188324108995495,0.08896888965731219,0.08595715072219756,0.08773918514044035,0.153672965940158,0.15255108876318632,0.17576478724863823,0.2407535263814937,0.24182261531070012,0.25850481157521227
61,0.0864422480289875,0.09339265882507879,0.09334489444312594,0.1317627614227403,0.13837666525179168,0.13821493877964305,0.18615177275197323,0.189223250236368,0.1891993991936466,0.2401194739250201,0.24891166993097671,0.25180861182257663,0.2990502798657909,0.2939328975089373,0.34149742476380013
62,0.02901895413542663,0.033807707362115795,0.034648437424333135,0.041257400910673675,0.055542141477937554,0.057102069505401906,0.06549137318396414,0.07831381708711854,0.07962726909852356,0.09698693886784585,0.09845393260824434,0.10569679042195657,0.12115634672982212,0.1398354627712238,0.13561994829714197
63,0.07049606927348258,0.07523939941332337,0.07500857747248371,0.07632509604617875,0.08218921816147229,0.08123338194732233,0.08595541553842757,0.09332571063336977,0.09286715986583209,0.09457604768257953,0.09373052498765226,0.09020016178767694,0.09551852093662344,0.10283072632450661,0.1500011056395601
64,0.04859992518038614,0.05107453034971773,0.05091961154333438,0.04910734107121576,0.05380275301749119,0.05527926717549516,0.06621048058911902,0.07807985843934093,0.07785063231638835,0.09641489488318712,0.1147635526253376,0.12442610714724837,0.1436295478422442,0.13849833816656465,0.1337262974206424
65,0.061585230904260435,0.06882362510339193,0.06890311021405494,0.06375704009664032,0.0677838720618441,0.06792372443047247,0.06489021366336387,0.06615890405630023,0.06616525254799765,0.06701535825927264,0.042643920719450605,0.042040929242950824,0.04200959651755497,0.05511594790665994,0.05490818429485761
66,0.08120588578689589,0.05793540201078272,0.05681470646178323,0.05671907491603179,0.04462507373515795,0.04228559680322663,0.04313876089990898,0.05103820750475411,0.048801850363860776,0.049070241528990616,0.06430364613445162,0.06303881422224403,0.0631559329748876,0.06891567241800815,0.07326485060910237
67,0.08535337997207484,0.08430070681762472,0.08418226266130022,0.08713056012812558,0.08360134634096063,0.08250585552058567,0.08785558079446153,0.08359083613105842,0.08248448983916061,0.08858947785653713,0.0841295440198152,0.07420729483040847,0.08704250739292796,0.0890521387760442,0.08418897792231858
68,0.04993309649408069,0.04376276130288132,0.04379302536729803,0.05376355919770059,0.04747927271280105,0.04760630975169756,0.057633655467066086,0.051453950386536086,0.05161816675621645,0.05819840580019057,0.05551920971862264,0.055544761464973,0.054472876927330126,0.05441038079139666,0.054120067349536616
69,0.03571329417855021,0.0396614926862707,0.03913243101605288,0.04138209689736368,0.04500201357916992,0.04444400872312527,0.04764039899702333,0.048968179675278944,0.04899371185378785,0.04548983470205449,0.04396524580748237,0.04791244450866566,0.044579507691810794,0.05128873235379619,0.06238214855844663
70,0.08337474425551376,0.07839972952122086,0.07843101078677077,0.07393674745593218,0.0674513338419757,0.0674469078104174,0.06543982119730933,0.06157037092979702,0.061572794372688665,0.059730065981573176,0.0617366112367022,0.06207370759077987,0.06242455891806314,0.06899267534720659,0.07534917435547407
71,0.11049061561752939,0.11565389025759086,0.11550495073710779,0.11745445865657624,0.12487655777911633,0.12463427998997666,0.1249440347203251,0.13250492075000714,0.13215540135050477,0.12962635765334157,0.1375980986537695,0.13463767014804953,0.12491381654949141,0.12273392641178565,0.12070681855228164
72,0.0625682033630773,0.05685411458472137,0.05679494825536472,0.03811855535215902,0.03170017639943786,0.031501942239411065,0.016443151265413215,0.008871102866080671,0.008724420951084281,0.013599453915723656,0.02635062568993345,0.03420732316157197,0.051155124938569524,0.04865055167844342,0.05045541805925988
73,0.08610228581112694,0.08473871919716172,0.0847631372261739,0.08689930555651598,0.0819121825621397,0.0824236669581416,0.08075744497913075,0.07443433793790277,0.07547424672059916,0.07159115490441552,0.0702009868288201,0.07959930067600567,0.075383039248611,0.07673285851592963,0.09042061267467105
74,0.08200219548095661,0.08340115772463537,0.08562533959595893,0.07881332327653984,0.10033509396874596,0.10533760666566029,0.11608253055684646,0.14262591267994343,0.1464064285841583,0.17376009516336835,0.19535801656341828,0.21649926332189817,0.24559996457007657,0.250736194012159,0.29693171594487294
75,0.059483301894597336,0.054815846642740036,0.05466403276875918,0.03809757952339848,0.03205467507978746,0.029498844146160812,0.05180730402376179,0.049510140523707974,0.04919346294889402,0.08859702957940213,0.08872734690211322,0.08562592969676558,0.1290874255967574,0.1290485527396112,0.145214777213945
76,0.07385981866497841,0.06298991454494285,0.06229031100023056,0.10434729802547943,0.10247383482517747,0.10177029324836674,0.13710160571827465,0.13897313817022672,0.1386431008678653,0.1790852187883272,0.17949652729985416,0.180638018798824,0.22014777196222163,0.22219863257153652,0.22230277426727432
77,0.051336089908839005,0.0641071242288862,0.06526434711695984,0.07982933276266392,0.094684332519891,0.09729897161854836,0.1296784762651463,0.13550183468597773,0.13708935821162954,0.18410857146496787,0.1885736644597562,0.20309087852273286,0.24683140341018864,0.2523450850581606,0.23792781352687806
78,0.049252744993267754,0.04336532447212124,0.04351552233926294,0.053986535393868426,0.04697744054100213,0.04752987166087223,0.06605009572311456,0.06122400995886981,0.061959052677193864,0.09060999989128041,0.09072365476407157,0.09681554434560387,0.12440743228978174,0.12446452820553967,0.12671499905584618
79,0.052244330002453564,0.05498513312524417,0.05399498368964825,0.03823305031227293,0.038401571646624263,0.036227827098072846,0.0403145875194843,0.03755131534992307,0.03691406494559977,0.0498602176091315,0.04772884371211695,0.04218045796759801,0.057451848808316566,0.058923167150444884,0.15064628398201171
80,0.05034951872482046,0.04841734393363486,0.048384666595292544,0.04948191978212517,0.054090153636834844,0.05501024631008068,0.05824811293774058,0.06181712752244129,0.06306147156277753,0.07402394511654642,0.06661947690199635,0.0740604934746697,0.08556096239484723,0.08970143419043171,0.08631131815862018
81,0.06779922470686087,0.057826495881880095,0.05745440968646232,0.058172613798097544,0.05235166571126098,0.052323140845117994,0.05377309795787875,0.05072937666942572,0.05102415810903291,0.05585521032226849,0.05138087231681628,0.05477449325209712,0.05836692799233613,0.05808433074805152,0.10872328605912321
82,0.037637479700583364,0.04858010315284319,0.04859527827902635,0.053634152778139654,0.06707732945875951,0.06739485355040975,0.08137550204722319,0.09383286093262952,0.09393947775283616,0.11395106226354382,0.11600325108920212,0.11967925629305204,0.1375529990872533,0.14388085181563617,0.14080460394660715
83,0.06884293984410704,0.07097998584143012,0.07000477339565708,0.07209301926243934,0.07442146495821868,0.0712210817007939,0.0872690484070703,0.08864611233408802,0.08686396439992089,0.1120679133501399,0.11468562331966373,0.10390034759568469,0.13667893416109392,0.13796013232709622,0.1529254128497872
84,0.060723334858422864,0.061174411595994765,0.06160238305421083,0.07469067798226632,0.07566642276649728,0.07733008360212457,0.0953420812660146,0.09754014149666985,0.09822954677644181,0.1239796456638718,0.13011423803147676,0.14336254557482997,0.16936414866948396,0.16695330014598195,0.14678388002343914
85,0.028808669511998064,0.02130216007710184,0.02141269464821083,0.03455317762827812,0.0333227337973241,0.03225991318615391,0.0573952110708597,0.05740937651259484,0.05700180847925411,0.08648949331589359,0.08762722385502235,0.08627044469336687,0.10449365607040242,0.10353271282278959,0.16638858077804025
86,0.0814306463328663,0.09913441011579875,0.09914947218590947,0.10596791868014749,0.11579100675393672,0.11577987438606456,0.12383353476766165,0.13195516685284553,0.13195439309171977,0.14135377102723698,0.1554010252800717,0.15583321695515273,0.16703065126479083,0.16333987211629103,0.2379501296693387
87,0.06669095244536745,0.06956364831293764,0.06952477043860428,0.06457834217437951,0.058784115196000956,0.05873001867619349,0.0541301782657149,0.04622007363777652,0.04617450156689162,0.044862272402498335,0.027330337436390587,0.028212543947534918,0.038974956160577334,0.046704356978217836,0.12964060887102946
88,0.053974220707831026,0.05179851267504518,0.05183480064457448,0.07686434656001152,0.07603056379805764,0.07617020169420052,0.1034280520366868,0.10321381751303595,0.10332125728189023,0.13183438778494533,0.13173409344313683,0.13539834776290977,0.1680040560543226,0.1679330299222999,0.16646258362473762
89,0.06145007271053,0.06509420548528254,0.0645581317379992,0.06491510804079977,0.06628325781061961,0.06589387947512781,0.06850644704577676,0.07364664586870233,0.07309342897980356,0.07129290417218084,0.07150103514686729,0.07366862623227668,0.07086274964562109,0.0707614322477282,0.056976694436710655
90,0.0845850001982548,0.08489127792898085,0.08417658566022261,0.0848767026267092,0.08614148720027415,0.08417716002893856,0.08759176274736229,0.08840663260545775,0.08717830774031007,0.09436583376479266,0.09607432153691006,0.09009036511612008,0.09490466212175257,0.09354061212760419,0.0970576029003728
91,0.053982156199383846,0.0416687716170087,0.04164836191953334,0.03993610754187609,0.018358892509078552,0.018370230726539993,0.013848809565872278,0.010427573136112908,0.010735091036619075,0.009017144623870146,0.03109054860352607,0.030986692054357657,0.0305509324422512,0.02276380021241371,0.06423813457241287
92,0.0618538032544001,0.06271451496572729,0.0627034020163287,0.06216004874764161,0.05439932703329164,0.054444821580392835,0.05677930300215897,0.05501276711333095,0.054834089574715146,0.05979241170639711,0.05718376653102774,0.05183129278997479,0.06277012778436729,0.06572858832664644,0.06538301962436574
93,0.09117707185707777,0.09124896324731549,0.09120099695726959,0.1055238121663078,0.09932922733496256,0.09918933058709473,0.11875404996716486,0.11381279752837001,0.11382515368833786,0.13356073371382707,0.12965892726724845,0.12904746925652497,0.14503243109356062,0.14468248675715886,0.15490426237899382
94,0.10154275563757453,0.10560496129375792,0.10521904962950059,0.1060019679687068,0.106132565892552,0.10603817026690814,0.10687093985375133,0.10493629280920305,0.10507609092677554,0.10749766516961799,0.10526539600303511,0.10148865214564246,0.10694245080978271,0.10616202968110498,0.10155452274168082
95,0.054082088766959274,0.0557477527052173,0.05503303673480473,0.06663294083445911,0.06763712902708949,0.06616807605578727,0.08610079939417649,0.08676127381458931,0.08598037708700759,0.11154212700456853,0.11249073524614533,0.10688058382768456,0.1337734646981691,0.13342180908748774,0.13398330219150956
96,0.0234208463949519,0.02849472919814243,0.028550841732003406,0.022811774560085835,0.027879589972693037,0.02792723528151828,0.02801135903735958,0.030779801056097088,0.030867555505610322,0.02904566539966429,0.02417044447942521,0.025572178142493802,0.026521912410438928,0.02415051344170194,0.024590780400728245
97,0.07262079638987035,0.07920130863903493,0.07938792702527342,0.09772720337181505,0.10568457486883973,0.10606535894301257,0.119523633323784,0.12342274836110285,0.12362006607554009,0.13448005181783146,0.1359308285804629,0.1385026472185897,0.15397003516818694,0.15322265343539868,0.1762574252913643
98,0.028590632262802118,0.027652708069713053,0.027649863265272513,0.030476784171829422,0.036798711345304054,0.036982636398703715,0.0388709749265955,0.0387051354456764,0.038632394742052475,0.035103324726036035,0.0659232412096984,0.06604686200876879,0.06560551592521302,0.04710011523294536,0.0654029699552564
99,0.0678075686616078,0.06994314110545632,0.07028707065690709,0.06500456690953366,0.06873428593979918,0.06902438295508811,0.06657227858454805,0.07624304364028886,0.07704369418021395,0.0723508279968581,0.09068440418318324,0.08677597163240501,0.08576979997847664,0.08064970518690366,0.08085419521441593
