,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.07036545141764287,0.05720304830100041,0.057378929699910736,0.06124962047773373,0.04899575305841864,0.049002481577220404,0.05660398628276829,0.044947640842151526,0.04571049664564621,0.05120079322773158,0.049276523030379535,0.04926085405523143,0.05074363240494152,0.05069332522541667,0.04839507426004219
13,0.052703135302867334,0.04662644400769251,0.04693357471055352,0.04968470752974386,0.0425818814749388,0.04356924136661975,0.04848744319434995,0.044997519288767315,0.04650000917862084,0.06415285403317851,0.0653274462721885,0.0698155389463953,0.07984343697971989,0.0787999553407625,0.07453885891909534
14,0.03031080514888137,0.031062377677729423,0.030971938512251825,0.035300438052826275,0.039122715043366535,0.03903720548914242,0.04261071692083539,0.045243463973755296,0.04529670471575896,0.047397909282680936,0.039108864248175876,0.03563496848853186,0.04617181595098741,0.04947986447053102,0.053191620354555505
15,0.02994453011853043,0.029396507085529277,0.02941997366821179,0.04323570962234454,0.043427349808927755,0.04454879913586219,0.0666408150358895,0.06696689407698225,0.06727617601106757,0.08578528719503564,0.08543091386172198,0.09412939785557346,0.11785607437371208,0.1178618622771782,0.14754705386504727
16,0.07938929214731716,0.0783175227679061,0.07834206104697176,0.07774453430522596,0.07561054741557051,0.07575364581331229,0.07902476602259734,0.07553778539158844,0.07571919182552135,0.08670196265309922,0.077233764130265,0.0792114590738252,0.08784719875944429,0.08839583465809542,0.14031863561063987
17,0.10978469769302553,0.1133369745208896,0.11309340044731953,0.1129869396079839,0.11342408864070433,0.11356692397265514,0.11344120542172191,0.11053477154913291,0.11098564072650449,0.1109420800074496,0.10508519419271307,0.10338337317940302,0.10350851179542427,0.1110171943820545,0.06597788129890968
18,0.08856243994482653,0.10436927418194838,0.10372756186030964,0.11130611395268122,0.13272254525465796,0.13222410843226315,0.1381064443970836,0.15808657347723842,0.15737138022432362,0.1620001106123363,0.1871979499819696,0.18686155091050555,0.187456529255596,0.17627251479983563,0.17723833570481032
19,0.03538750488824884,0.03371504528935011,0.033878609662891565,0.029424592739254282,0.029661262707937334,0.02951563879888767,0.028677100521923078,0.02768836927304662,0.028055129336439052,0.024345918197405707,0.03869275840320978,0.03591804239773119,0.035189567639199205,0.020336849121907988,0.009351545689658576
20,0.03676710322961231,0.03406429926105536,0.03406888754744758,0.04021533026644663,0.03543379654136851,0.0354086334503535,0.04914488876745851,0.04795167836348316,0.04794048274912812,0.06587084501029866,0.06596102761723385,0.06685567582584716,0.08205457190234712,0.08378165237001543,0.0830664944655698
21,0.07592717834385468,0.07844604263760431,0.07852353595258972,0.08230885687557404,0.08815824044531148,0.08831736121167558,0.09512215424239565,0.10605239554611008,0.10631779733907473,0.11869065107981552,0.14776026981346208,0.14933088024534863,0.15831718663869268,0.14523496769774163,0.18050791727590867
22,0.07428601838516337,0.07199650729915136,0.07230761494147533,0.08315295822521587,0.08417521871233187,0.08465774908624828,0.08710228043738605,0.09660161069634948,0.09750873579668376,0.10293850934222226,0.12290025399726702,0.1243673118014662,0.12708850024893847,0.12984781004579726,0.14276012661534326
23,0.07283529805218836,0.07235989114361097,0.0725778949139321,0.08420039074465033,0.08327312713867206,0.08416838212808746,0.09244700990646428,0.09412439846017841,0.09542104386639241,0.09998531793235375,0.11169845381110248,0.11447240244425716,0.11726140440092589,0.11335125152084043,0.18113109771710426
24,0.10221406237225245,0.10378448573750845,0.10352805613548559,0.10702308645996024,0.10549299346022864,0.10468997786413148,0.11140865898787715,0.11136555787830422,0.11057787908758197,0.12283779608054,0.12137988011671696,0.1170020479235593,0.12335242921568434,0.12236722545679052,0.10200147488070453
25,0.07507504566231815,0.07914761242723711,0.0789547066249514,0.07416968690291544,0.07642125821845082,0.07719587790944704,0.07515276653350893,0.07973319417730605,0.07973979184198958,0.08058793385393458,0.09182566004616398,0.09504138744006328,0.09639992102127501,0.08687643766601146,0.09064860906273413
26,0.0554242926965712,0.06233560013581354,0.06218520119651034,0.06623527771728081,0.07906265816417704,0.07898632469184744,0.08412147604432248,0.09918366235830252,0.09893243799065823,0.1067892705248447,0.10401820061071229,0.10834385864094592,0.11853532882398149,0.14044959474123725,0.16204629387733543
27,0.08172427411555909,0.080233639670358,0.08109246920116275,0.08252423595145815,0.08323670977045396,0.08422192118585596,0.08522263453719428,0.0864467016904463,0.08694633033479401,0.08612140843963875,0.09339620064850801,0.09126416403256501,0.08963915248219657,0.08805053037299727,0.1695856634692009
28,0.0729704798094116,0.0789807920654698,0.07950329473734179,0.07563088257333564,0.08480914629568732,0.08566233816439194,0.0848398264723589,0.0931308963170781,0.09355422054888923,0.09455366048922868,0.08424172913889459,0.07938958128461182,0.08193245163808133,0.07927813091990116,0.14377915983966935
29,0.08220525299409463,0.090776847250574,0.0907933927842513,0.09155785094251846,0.09658962477255481,0.09649250880500788,0.1019305450681942,0.10500682817341551,0.10495254429485837,0.1178217316663709,0.12779478114206877,0.12822437355271557,0.13983001593262437,0.14365213813316705,0.19332672562004533
30,0.04077522583336055,0.038811776351028136,0.03879143287245878,0.03916784807584964,0.033598833170316554,0.033589451218110584,0.03550153862012768,0.02822262780310961,0.02832176184934003,0.02904211876090659,0.030411284550601263,0.030144064248826964,0.03497408972358472,0.029743235867056426,0.11523540671507133
31,0.055384541741016924,0.05577690522520244,0.05534904180743673,0.07952329615162868,0.08197071004029147,0.08113114536544197,0.10398633059847985,0.11102272551236154,0.11027009476952972,0.15014741912949625,0.15143330766837043,0.15150179628719174,0.18992761582120685,0.19552915297590387,0.2075950076097413
32,0.03358518431556155,0.027335595288280456,0.026100630153059867,0.023552767643188796,0.03235511316232131,0.030494738980416124,0.030616698195557745,0.04078187471179908,0.0398701913448201,0.04417882634863926,0.06491360091611983,0.06334946333811321,0.06610510171999806,0.07672531812130527,0.13265223382918842
33,0.0713211999055642,0.07066140648765831,0.07097156060581597,0.06227658028038999,0.06317984755668807,0.06301086443806268,0.06262412311165322,0.06204526543743509,0.06216187927494637,0.06285360622719019,0.061290139968829774,0.0651244829855459,0.06196998754032831,0.06269153432049691,0.14689812630401544
34,0.05078044215346969,0.05891358490092139,0.058903340860138896,0.057946006851128176,0.06743676237273943,0.06743111163346968,0.06639340798035895,0.07368343269474874,0.07368188150771533,0.07331205039852934,0.08785370254000083,0.0878547421331668,0.08734258661169064,0.09508299069900847,0.16208943931617398
35,0.05651374131123311,0.05793286988110089,0.057586886876931045,0.05382994626084154,0.05216367626150961,0.05149113804103773,0.05071063274291028,0.05094319923984021,0.050112612263652094,0.05340027104201093,0.051680777328483876,0.045522779992335,0.05128787805007386,0.04472512836167541,0.11886804072126299
36,0.10152040744621234,0.10106898130843742,0.10053891493592076,0.10148463593730297,0.10158282468779448,0.10131974822513098,0.10055700183503256,0.10083430326113008,0.10078716764999432,0.09957878575383201,0.10081439540591315,0.10257923018082403,0.10202478422884807,0.10222930420321422,0.12645833270432616
37,0.11379973715724209,0.11104743890057434,0.11017374165140835,0.11188609049789332,0.11040667685466878,0.10750454247951967,0.1188420866862226,0.11827131309816627,0.11625785219066813,0.13997805978528943,0.13439754550134572,0.11508266447442039,0.14895392096226423,0.14997436242106296,0.1483631651624631
38,0.09700794393956544,0.09616515392730252,0.09679213647803218,0.08856558429917724,0.09369516900229931,0.0942649461085544,0.08830044017014622,0.10717004288965126,0.10934548589800243,0.10689427080869596,0.13572467205307348,0.1324829322976225,0.1310656854589218,0.13310420893197059,0.28875064500470077
39,0.04016446936219288,0.040197554083942724,0.0402506284335102,0.04597343754994418,0.04621502009771868,0.04600478568440895,0.04961678895034393,0.05224946552634616,0.05301365978362028,0.052908553823140976,0.05244434898916261,0.05709364269131773,0.05231800926704348,0.05147753432562817,0.0747627069871239
40,0.07188428763529518,0.08402964182658054,0.08360805487852727,0.08592729615885816,0.0973283581969394,0.09725006990703713,0.10375932715669042,0.12050674973510725,0.12015155333789782,0.12816105177004639,0.15618210113669745,0.15730948361451103,0.16262024622433952,0.17129261760689862,0.2433421850528095
41,0.09020009188175943,0.10099665011971598,0.10190245033837222,0.09774284486412399,0.1119594278402907,0.1124758845276934,0.11206127984746901,0.13097047077800159,0.1321790447845165,0.13265788707635592,0.1702827267971224,0.16580124636714444,0.1676858940382842,0.17519782558229327,0.32720595182683854
42,0.03668182314132428,0.04195824656047518,0.041501984557660576,0.04440056917857995,0.054393989891142754,0.05420511634125152,0.05901142907126588,0.08419829397058276,0.08359253949079962,0.08419471849595986,0.14422670805446433,0.1439000523188851,0.144184714867336,0.14127254848775497,0.2217883435402007
43,0.06392717127339884,0.06575975917665523,0.06534538525644568,0.06325522810368114,0.07153956653424277,0.07223892578852874,0.07700650499497044,0.08706435164972443,0.08752434405131639,0.10366676746510672,0.1330496527698315,0.14243995447665941,0.15581651464612672,0.1535215364062879,0.14364173996734542
44,0.09112552425024747,0.0886775332348362,0.08971952896994817,0.08735564534772704,0.08883428420028558,0.09075732610792878,0.08719447262619459,0.0949912912487636,0.0975264151217987,0.09568056578713009,0.1268714616849011,0.13854226317525353,0.13880445518555795,0.14430530773488703,0.2996946376661302
45,0.06024323271214186,0.05931193843053629,0.058378401380661304,0.05771662559557856,0.07679024448252238,0.07543040818479405,0.07524792299613846,0.10294086555153767,0.10139034831079649,0.10138816727075163,0.16302480744593392,0.16155698379141462,0.16161059534433508,0.1663517451693653,0.2186216654620677
46,0.04543611746099585,0.07035222002034128,0.07065244743311182,0.07474626980708593,0.10255325989878808,0.1026727081456343,0.10746682753240305,0.14399598776235736,0.1443438531547873,0.15204940155851243,0.20950537925752732,0.20777057680227345,0.2153210315846044,0.2178024227103519,0.2826243184567399
47,0.08262321215513792,0.07870527914674501,0.07875639059650548,0.0743323092759875,0.07435310964420097,0.07500657881397012,0.07110615520730246,0.06212930688930902,0.061767418448546434,0.06067531998609685,0.04266673897115116,0.04045879161039887,0.04105496847473379,0.050949919016324716,0.06156444523592983
48,0.05493007587860966,0.05595612551830665,0.05593898415879112,0.08051020218307613,0.08999790458460616,0.08940898263559982,0.1144157181605817,0.1262874741355593,0.12602726686011506,0.1596645412569431,0.1695738648397858,0.1663335479451892,0.1950472892649371,0.19494805011637859,0.20568991157140962
49,0.08380913168494443,0.08774838508692537,0.08785733677990332,0.07663639471600019,0.08849127107129504,0.08909788896642162,0.07951059708297697,0.09731784963309972,0.09753966943479503,0.0986611075961036,0.1498630335877085,0.1548944690586654,0.1608425812353481,0.14607557504037677,0.1430346063728628
50,0.038950778187652066,0.03726757281517224,0.03749830902682655,0.04261544573952063,0.040937535509984406,0.0414947761470278,0.050857671064061784,0.05350779698702526,0.05408666345239345,0.0697179905395213,0.07377957233001407,0.07712071623942,0.08769390143570632,0.10364042099985088,0.20036972802636477
51,0.008556381357638733,0.03024159473677739,0.03007550216702545,0.03722498264510541,0.07109775964935526,0.07108074072918473,0.07713142028469018,0.11993486686759763,0.1201125106144026,0.13072713471186878,0.16225727131011417,0.16439036976075846,0.17588445941659955,0.20826248213325196,0.34515101938408926
52,0.06973871237612803,0.07365429796802626,0.07370132811138189,0.08754616854900414,0.09051118323067757,0.09061340225625372,0.10294482964785441,0.10671037315313785,0.10679817743148645,0.11568413669922685,0.13014698224930812,0.13121289884851153,0.14184556797023432,0.1429089916298667,0.19955158450729552
53,0.10793886095386566,0.09455794947230126,0.09449244836059681,0.09730165509582854,0.0857825615223332,0.08590507795350544,0.089870001817868,0.0781574926199588,0.07691990883812924,0.0809513651440763,0.07871865745077189,0.08044482108060266,0.08242804003838713,0.08746120512576344,0.18267570552928356
54,0.0911095649551745,0.10506760232297763,0.10549184636409095,0.10576062072356002,0.11917568306710177,0.12012910758352104,0.1181294075217468,0.1413122687019862,0.14290773469808218,0.14081059405810542,0.1786788175382628,0.18325536996755132,0.18318105505519025,0.19074155202377435,0.35745242270682
55,0.06616539413235593,0.06830273432977932,0.0677911077098005,0.07976600437685173,0.09978913623110805,0.09908861484189109,0.10641797287028928,0.14034620882430193,0.13936795367001528,0.14630098797225854,0.21865889836637684,0.21926252395448295,0.2221338028492305,0.22317246452302913,0.3086654649017339
56,0.08469331896155403,0.0849464533227813,0.08499364432440101,0.0781417877348403,0.0798030506623316,0.0793718245652364,0.06520701355618323,0.06746416583734166,0.06728548397459298,0.05789311872416696,0.07541223120795172,0.0729406447187786,0.06791770891483838,0.0674329175066761,0.23859649675063743
57,0.0452319859307653,0.047063104648767125,0.04754141835463421,0.06263072566807458,0.06411106742780268,0.06446142537801813,0.06920195780240361,0.0657209278984995,0.06557234480144994,0.07768959064094737,0.10125944028320193,0.10153169759922985,0.10581531879241504,0.09183764779971151,0.2401741182489254
58,0.051072297537571,0.052488072795038476,0.05291292027064847,0.06786546797972348,0.06200942380973967,0.06331504688281445,0.08913214670150944,0.08464743192970474,0.08571667091761846,0.11943559357027929,0.13686584187808223,0.14406583524885763,0.17352270010748327,0.16492124111254627,0.24115951026028856
59,0.08205087736251973,0.08311512667843039,0.08209402038082192,0.09697557506459901,0.09494486681584523,0.09178799144194813,0.12604145838213573,0.12394877635150975,0.12269756196220892,0.17632989248136574,0.18688797145581404,0.17684515615518462,0.22751763371864633,0.22013218851046862,0.3894114658954175
60,0.05217455049250098,0.05765508884834603,0.05886758998448413,0.09598690157114977,0.10715997590776585,0.10971885685432341,0.15170735108851802,0.15732671267310191,0.15881015663581383,0.20871123880316683,0.2038944060916028,0.22138585869454716,0.2787751890507434,0.2863477838067726,0.2775850798320548
61,0.07432180770047019,0.07031521987042162,0.07028994918406073,0.018341301931548027,0.011841255548429151,0.012886475177995491,0.043743357327786093,0.04462484946474953,0.045338606654310276,0.10753812188877242,0.10859905409952429,0.11916787462025855,0.1714034972936253,0.1715130204101433,0.2161763938671791
62,0.057273214809011576,0.061376797728580235,0.06105092482106089,0.07328008297459497,0.0773565750292596,0.07586159481007936,0.1023904531384619,0.10351099479234913,0.10302028988366929,0.12730135025784467,0.12355651540948333,0.12042925108250839,0.14395916457206673,0.1503215516073995,0.20336799961584004
63,0.07804812748321413,0.07853119596875886,0.07870216645652142,0.07581149313511958,0.07473261890151983,0.0755860512813617,0.07557934088460261,0.0759956125856189,0.07676682483101752,0.0795812816494309,0.08117603662082529,0.09344097580413659,0.09920589147875172,0.10218643760159254,0.05723538276164857
64,0.07224782552308134,0.07959534446354444,0.08007579461450734,0.0800711737788178,0.08795554476814299,0.08807038456303723,0.08831298001525477,0.10127434102850277,0.10183075324555978,0.10395187602456663,0.12633717610440673,0.12117070552095925,0.12542443028785136,0.11497158180709328,0.2023979186130159
65,0.051100273270872465,0.052281441755779735,0.052128329343075666,0.059690881135149816,0.05967035933396937,0.06008347740301126,0.06594570332685036,0.06536254863788757,0.06572046816306724,0.07025923006181993,0.07131069004924333,0.0749914610834069,0.07931980776647214,0.0778855271126782,0.0701579323228338
66,0.05234110683865566,0.061984352454171804,0.06224583586534326,0.05844528253077682,0.0717240424936859,0.07211378798956045,0.0693596271260388,0.08358338911359948,0.08394619116967555,0.08347051093639057,0.07975639243872297,0.07932875619427188,0.08021411900084927,0.09504152556869454,0.11114911599216541
67,0.09983624228335153,0.09897012397358745,0.09882948942349797,0.09934863996790338,0.09925652638130622,0.09946697686054592,0.09470194441172541,0.09500387535494312,0.09507064391174481,0.09637200542247039,0.09628931827551475,0.09766216430194341,0.09502291307564116,0.0952752936962423,0.09892312275061806
68,0.08265713751298596,0.08245514138415007,0.08241728929635055,0.08731414117743656,0.08683344350524505,0.0866995853653661,0.08814260030456463,0.08835161839724831,0.08823109632392344,0.0983301257821259,0.09825698091372535,0.0941629032856965,0.11516955851633108,0.11673304247312549,0.1155360040995086
69,0.06284820392537288,0.06732958516142519,0.06761630413634712,0.06987431255499256,0.06955864311747598,0.06931509617462188,0.06814188726510946,0.07079217141188955,0.07069730678061245,0.06890854564423184,0.07943420162299875,0.0774316828132431,0.07727613139476495,0.07669040163649618,0.07712408072227088
70,0.07986925311795993,0.09240040064583337,0.09240927536544616,0.09216704919832659,0.10496422775334512,0.1049602293510109,0.10621437614044603,0.1308696964101879,0.13090216246955005,0.13276125517980283,0.15894797529333562,0.15893022513040167,0.15968115016927195,0.15151322882405818,0.17166766645428794
71,0.06874604617243,0.0706316892088573,0.07038659113598028,0.07402270817444379,0.08082161194133547,0.08037081953963664,0.08088844279096348,0.0950250283835191,0.09446877262155651,0.09066536125525795,0.10847896118002517,0.10977016876150428,0.10485785826529735,0.10703088262200795,0.10602096067677852
72,0.04320244329460654,0.041270889320294164,0.041888306988237325,0.040513345547490066,0.04066452836742546,0.04257703830165747,0.04874679571632438,0.0519791763181176,0.05359876250034935,0.06455810907864454,0.07647066985430542,0.07975735344044789,0.08255041192447699,0.08272793772590013,0.10325074813623855
73,0.03407383036834846,0.03535074472404642,0.03490667312607994,0.031911054468966,0.031811583695651055,0.029810978386221966,0.047764958260905876,0.04738934291235559,0.04681543668837263,0.07014405691869434,0.071767080188358,0.06740646020835195,0.09945183594121397,0.09804063429475257,0.10035665976669295
74,0.0850067882481962,0.09903634159455794,0.09910034064030221,0.09077607183323558,0.10448280184370072,0.10470523723407578,0.10329889936676812,0.105409761691855,0.10557240928107213,0.11235050998426635,0.10499747219513865,0.10778417112093099,0.11781056550680356,0.12741774398844796,0.12992144212892467
75,0.06182084790532193,0.05346270013867126,0.052914685196719685,0.08380619259727161,0.0811410482912257,0.08034145350472839,0.11332968620594217,0.11158782256252164,0.11120521189412828,0.14909859481569543,0.14838321677065988,0.14796616978431623,0.17770617611082518,0.177215058649526,0.18142506004997278
76,0.023457222319247305,0.007463736296639576,0.006074629174201767,0.03141417930598502,0.0375413129911346,0.03736326993908766,0.07512918456851235,0.08326230218990929,0.08351493708903032,0.13476156557577923,0.1431161218120366,0.15283044378976668,0.20637932176691157,0.2108762802219053,0.2059650334452993
77,0.029302831236794565,0.03143727627772511,0.03220552717006772,0.033377316297396965,0.03383244486467461,0.03575134878678893,0.06557587927393897,0.0645924447801576,0.06526720890779597,0.1002843924090547,0.10070332775277162,0.10614586575301183,0.1276056699794287,0.1300628607602228,0.1260075048177979
78,0.05253552317057797,0.054171306390441015,0.05390073116524546,0.06978413311991247,0.07820624666368982,0.07774978383072556,0.10112736528769131,0.111039833754028,0.11088887387088263,0.13903555775064172,0.13884255089262054,0.1417973683213561,0.17823340299126827,0.18575567484173755,0.19776785401127317
79,0.06634865588597313,0.06585810147610212,0.06592099497177248,0.04241693637986015,0.04440705535896524,0.04494079752229444,0.05680374198833473,0.054421966294188225,0.05499702077226005,0.0949010909373214,0.08623825421021432,0.09554857407742207,0.13609875501671648,0.13975563384278883,0.16251369508575345
80,0.03563229874836308,0.02155693573138104,0.02149261930527804,0.028668228756384966,0.0220478141979497,0.02229779569215148,0.03593078217202305,0.035306207446947346,0.0354473468697982,0.054998275281437775,0.05507795680867065,0.05783339980539226,0.07062644376024176,0.07106680032452746,0.11249334455728749
81,0.035180022485078705,0.033342544579732576,0.03328788241574692,0.03158502970535879,0.029812835190040174,0.02960877452549844,0.02443082565882739,0.025130336264014765,0.02501301382952763,0.019102183969755698,0.018558170851568988,0.018395872258199095,0.01351480399730107,0.013733345968395575,0.07874500031039716
82,0.05140052671486734,0.0593394208689402,0.059886468861004405,0.057465839161282006,0.07330974364846295,0.07319246408738114,0.07222689713951926,0.08241946849038427,0.08254445085771404,0.08461590835296424,0.0832192774655498,0.07664292353649108,0.08302948434398295,0.09470381015376236,0.09965367743264374
83,0.039609572554644486,0.045696191562413155,0.045353301257395284,0.0380171846424344,0.05377093903534759,0.05373568718131616,0.05620529585930304,0.07859933249638892,0.07845697787982171,0.09094949358408841,0.11854958784819476,0.12474221670192805,0.13829744669941027,0.13126459797474255,0.1436327085818827
84,0.09207206732077457,0.0916269453326334,0.09150802689267765,0.12180464860362449,0.12175997809740474,0.1214307747453206,0.163276193591618,0.1644310402442423,0.16431591772480797,0.20105409802560645,0.1999947968475513,0.20078556385374008,0.23136715194912363,0.2329230761787532,0.2394867325284616
85,0.04471214162176987,0.047416214979953776,0.04733956738401683,0.04946198767345325,0.0512468498674602,0.05102392745801319,0.07564661766514112,0.08014577473452654,0.08013141114146846,0.1148548012999494,0.1205843836209827,0.12500571363240484,0.16312309703726602,0.1624763630890997,0.20000493968642705
86,0.027411489891094935,0.029697261164783117,0.029433373381772182,0.021088415570767786,0.03566430308814312,0.03539371318491933,0.03526716700323414,0.06123287405975481,0.06105939862523257,0.05947226503382299,0.08636022854997111,0.08643222197160959,0.08632258958035785,0.0715825493766779,0.1823963348202979
87,0.04684925260748538,0.04636684028485535,0.04674735574295765,0.050355974788389796,0.05039791109037248,0.051004665442001336,0.055378088213478636,0.05680734048042615,0.057454034208340186,0.056060798021413366,0.06001289822678754,0.058581143040335674,0.05569563711666714,0.05396850795130921,0.08516945830963518
88,0.04432116480622245,0.04673157741183157,0.04654277912554178,0.05217706010463316,0.056166545139486684,0.05570660263532329,0.06508244447787889,0.06024213691060043,0.06004497107802926,0.08345018282436975,0.07708452892490371,0.07691601944336471,0.10689849210504815,0.11073171617746341,0.13260490117719584
89,0.043823323448619445,0.0475751702368632,0.04754315963371623,0.03255568632838113,0.033874715722128,0.03445496988369091,0.030092334716147508,0.026649661882075768,0.027491030190107953,0.035702416363956394,0.03214721248429002,0.040425727743690285,0.05217674254572773,0.05155531262642574,0.04782866354813384
90,0.011878326395165869,0.016688559220402615,0.016865181052513882,0.016663497307272655,0.032464690699901634,0.032830974864692206,0.03316136977457788,0.06010225928371717,0.06068548885850004,0.060699212574547,0.07950178485822387,0.07910471475447167,0.07972893105706655,0.08596941639705345,0.13455877456196433
91,0.03336660257636305,0.03602381066133361,0.03545188712836357,0.04560389858001978,0.05185570522287049,0.050620953156287056,0.062202257691656195,0.07477601311394344,0.07373430853373611,0.0886773904678321,0.10876840830093118,0.10715188047477484,0.11429544977151751,0.1122841607848504,0.11364091584604345
92,0.08373205073224653,0.08207111797450839,0.08118802087977213,0.08197186577059129,0.0841255408802203,0.08277348107814586,0.08381196940307355,0.09684832498813936,0.09476905225871901,0.09123705405139898,0.12247468833234917,0.12380389391755324,0.12087972722999846,0.11426027744794567,0.11399186445237429
93,0.05581758214696639,0.05619070463719555,0.055853429243138235,0.055362502326241646,0.05760048226369781,0.055921087944879884,0.05752531500015913,0.06183540161681289,0.060743542944779336,0.06120334111484136,0.06782572684032549,0.06983259998575883,0.06888573883418346,0.06392696817843482,0.07246763965464888
94,0.053802533731804394,0.05378853424597803,0.05387844278797717,0.05587953552917971,0.056079557061984885,0.05658751106549963,0.0626566825862495,0.06295829129490418,0.06330313740091432,0.07403716723326446,0.07413520292434941,0.08143156589637643,0.09139259144031577,0.09164753388939113,0.07656714811932915
95,0.0394744519028055,0.04151663907934091,0.041680413627072886,0.05755644111754521,0.06023646266047522,0.060458459099641565,0.06838985938202961,0.07093331445599012,0.07113629261567045,0.0827073522420911,0.08381716378880753,0.0861405440373797,0.09985368520134615,0.10067610980296877,0.1024999576735616
96,0.08654180370638356,0.08677992300711639,0.08673148804889726,0.07639258015457852,0.07871292315521919,0.07830684037589423,0.07031663758900764,0.07559637442000128,0.07637296618138668,0.07363335414565055,0.08560098246217393,0.08132720762399495,0.08018425063939658,0.0771288368650032,0.10609865685806774
97,0.09683465329814983,0.09620790552630103,0.0964750609814159,0.11478132491364834,0.11596238772760069,0.11649405469079369,0.1266783402752043,0.130327983933946,0.13100269568078463,0.14909774414475735,0.15019350261139647,0.152618779877287,0.1644791869103417,0.16567078761547602,0.19800634579847826
98,0.037089538169614474,0.03563719197502586,0.03565117910779791,0.03825976487296033,0.03664708120278894,0.03638341668615428,0.0435953136846759,0.04509637608606085,0.044831480903698005,0.06068027157532878,0.055519965746544164,0.05451301968450847,0.06873571303752075,0.07143565281898356,0.10504081686012154
99,0.10150674341420136,0.1013354018038175,0.101335624073862,0.10939740721034344,0.1134944014347828,0.11352084869622554,0.13019357972777293,0.14022136891433495,0.14028010558690504,0.15138034684972745,0.16803665303044926,0.16900471824284222,0.18056978366030343,0.17459468066678768,0.17395252960486504
