,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.01169197066558203,0.013933134299780492,0.05004311250178574,0.05461607911874963,0.0576558434761206,0.10669421256091574,0.11066418357214496,0.11492590690808929,0.18108944125320073,0.17868663947980773,0.1991838833208175,0.2512287899535159,0.25334815978318603,0.24777841208079168
11,0.0,0.012027979511523679,0.013602765714390399,0.03967188483997891,0.045423770472380394,0.04815084920064097,0.08743180626645443,0.09254261929706364,0.09617518272401711,0.14643131505845425,0.14294850405719728,0.15852238748910366,0.19749345833924395,0.2024255591319048,0.18792632613644308
12,0.0,0.006136579556885291,0.006617773184869372,0.014810954168563567,0.017940777120945852,0.019081968225444924,0.03408954954056772,0.03767459478461182,0.0387236791876867,0.05127596297913029,0.047994709547565004,0.05021387515310403,0.05767086571768793,0.06824526520913375,0.15359807225128322
13,0.0,0.01031971976382462,0.01046019865976996,0.021407809995116114,0.02797903518875435,0.028169841171370585,0.03954253602179699,0.04900719686755951,0.049604853409324516,0.07374749353703942,0.07597814364977121,0.08431096546033158,0.10704648758667179,0.12381562373824477,0.3030305838776991
14,0.0,0.006944144012387521,0.007536412680464779,0.02657276884226864,0.029658868502189992,0.030204365537428293,0.048997972625680786,0.05349177119300411,0.05455686128515945,0.08592940489309105,0.08578245579657663,0.09437164887874921,0.11870397333746406,0.12736205804171233,0.238472865130874
15,0.0,0.006305235733368053,0.006334450443468755,0.01078926198335492,0.01599343451014529,0.016014828333073022,0.019828679770896446,0.025699063411514015,0.025761981077485244,0.03229282896809483,0.03074199961036343,0.031695952045546386,0.03602349964904683,0.041484594172968264,0.06645340346152677
16,0.0,0.005618552399368593,0.005640019952188615,0.005650443273344383,0.010385331745914555,0.010376068578669198,0.012152284059787183,0.018361080178297455,0.018442541147528625,0.0247761171550377,0.04330938770558148,0.04527958127348053,0.05199878799509661,0.05459204829387988,0.1007457154321481
17,0.0,0.008384095809632286,0.008431275846865116,0.014781516189054584,0.020955127717327642,0.02124631676234229,0.03443446650678132,0.04234097006711327,0.042936243753128316,0.06547376508041099,0.08686340170921626,0.09272011245519526,0.11199446844935505,0.12148021927932212,0.2444300278605339
18,0.0,0.009200043770688615,0.009338508773085369,0.019858489926077805,0.028253977076053205,0.028602936865427732,0.04503998619457926,0.05806489807982319,0.05863508701315562,0.08470834421168376,0.11688511882722045,0.12232458118584648,0.14272834921209682,0.15572587853812056,0.4148972521185636
19,0.0,0.014913575666691159,0.014920407359697746,0.019696530921621037,0.03615650102889302,0.03623403763627233,0.04632150215635222,0.06861414756011483,0.06883563024533805,0.08794934657789868,0.12917718917488064,0.13274427616656415,0.14807917687887964,0.15218498078724008,0.42927185224464115
20,0.0,0.016299776842256142,0.016342266384869453,0.016478299631263498,0.03606160367530061,0.0361481819693175,0.03638672671169769,0.06153707729487055,0.06160212464663505,0.06293365302675234,0.0966070902853809,0.09653654263864654,0.09792366688610894,0.09825700402416213,0.2941927296067095
21,0.0,0.011043084860622665,0.0112486584849122,0.013845646316692332,0.02642069160569863,0.027174889010757472,0.034156459326902346,0.04776485599814282,0.0489540461879431,0.058460736643452575,0.0644599766347708,0.0699514147116335,0.07966459474015389,0.08459647877868998,0.12508327297705185
22,0.0,0.009804013498016295,0.009877697445507427,0.01016463700780666,0.02312367188949539,0.023771640468422228,0.02888457632191984,0.04216992305545586,0.04343179026517916,0.05350771392121182,0.053778326601042016,0.06113279816882067,0.07327793769142847,0.08163340962798489,0.09599846464965403
23,0.0,0.008514733291093868,0.008708594667204066,0.01160185476742367,0.02156871098992373,0.023313951913229936,0.04214669844881756,0.04882730201223807,0.05186280666419887,0.08576122332952295,0.08067736648925926,0.09797392354923325,0.1305973174151438,0.13525774210275882,0.16096158561040422
24,0.0,0.01004162024207611,0.010451763770156509,0.017876681973553996,0.026956999953037377,0.029230917926152414,0.056454733645615,0.06184523338120946,0.0654981144630933,0.11141685495982638,0.10687759252743366,0.1277567622785198,0.17012604232229495,0.17297346906472041,0.26598137112310066
25,0.0,0.008539247258184668,0.008792671022798525,0.013221501722815934,0.02366550283712915,0.025675000785442756,0.04918458869463488,0.05610393884402389,0.05964262729447719,0.10348551218618317,0.09900779353948572,0.11977488796650447,0.16107727530795876,0.1650996153907049,0.2156238541039536
26,0.0,0.005355703566504166,0.005497681643364577,0.007946792516456169,0.017465441614679087,0.018925092723027843,0.035801507975623155,0.04391598457717774,0.04653005941797865,0.07828456205730609,0.07577932226722042,0.09122773995450033,0.121661304516706,0.1279153846008974,0.11903283523329186
27,0.0,0.008003596343657549,0.008346431121458588,0.014973590258180708,0.0233216585293514,0.024701334682517548,0.043274795995228287,0.05065502457613336,0.052813846272346365,0.0822574511745659,0.08212296570402974,0.09397333588049744,0.12023060831318749,0.12396995197606499,0.11527408969430182
28,0.0,0.010402871251657508,0.010597586840228611,0.013660757296978214,0.024763874594304843,0.025542384756633316,0.035210873551495075,0.046329594676202276,0.047584730395374156,0.06266170551788128,0.06685190069207655,0.07294714377622659,0.08640174787976515,0.09204865109295629,0.11164990897873842
29,0.0,0.00382744423638115,0.0038797615808317384,0.00456431104963158,0.009621700957761357,0.009919190632813872,0.01340455372012929,0.01979630394544067,0.020194921458614557,0.02406227002748166,0.031935939128863305,0.033044057995910134,0.03526915643697433,0.04125540047863405,0.14548352778963547
30,0.0,0.00021320471706520738,0.0013285761324857964,0.009894952557654983,0.010342019266245712,0.010572899534219209,0.018061565512098046,0.020268360020623377,0.020567104998598942,0.032310228864012434,0.03786202594443526,0.040290833072651994,0.04932312790073698,0.052401876724914524,0.2254198603331368
31,0.0,0.005664974358202457,0.00567021912909232,0.005880407909280819,0.014163116805364662,0.014260871284331409,0.014290740879382936,0.02609122084340884,0.026334414090879592,0.027097408859619504,0.028743400250227105,0.030325658940399017,0.032330480077781186,0.043546794852114955,0.10542797346027345
32,0.0,0.00020186661568744046,0.0008338922705120692,0.006097754849815187,0.007070682570198277,0.0070620036283670935,0.008124807902959462,0.012943049725777481,0.012922842123150874,0.013360051773402494,0.00892851137150578,0.009446060751888835,0.006566141640429946,0.019658877645242465,0.09426142239648067
33,0.0,0.011013398915402872,0.011525198437213542,0.021501623638391764,0.025791648336307496,0.026386747298843254,0.03635035547214179,0.03809818430517761,0.03879215283809287,0.05137176024753717,0.060260627701264044,0.062264481926669425,0.067820015652954,0.06008396630978248,0.13670387442351803
34,0.0,0.015487660242055945,0.015787284124571522,0.02029600145366848,0.03174008560984183,0.03212240180917878,0.03581615260189806,0.046245702200879896,0.04670010530673898,0.05062509619605899,0.07548307580970551,0.0760882104818622,0.07675565504544438,0.06436259024266892,0.06309543267137792
35,0.0,0.014229840482233413,0.014307464575269538,0.014455526873427691,0.02876251935552601,0.02883288150049969,0.028759430453527367,0.044642309690868145,0.04472397004492713,0.044817219008911086,0.06700333920168192,0.06690252055672492,0.06736397471769032,0.060890269034687014,0.1280386731876441
36,0.0,0.008181096217119155,0.008218433305806646,0.008239508343192476,0.016788228399023115,0.01681950221681493,0.016844723074428743,0.02572870324249475,0.02578457781832421,0.025836018503821587,0.027533920196777056,0.027483915130102076,0.027568856711101257,0.02626267786277587,0.06336345751073727
37,0.0,0.0009836243362280062,0.0024008787221869625,0.015212504060318781,0.015186373915674524,0.015759039999737625,0.029226268359073847,0.029360050551771856,0.029725836459320736,0.040511078653131555,0.04340352403887321,0.04500210859975911,0.04975210672823118,0.048089056555803464,0.06396041101320321
38,0.0,0.010116149809766606,0.01077499474997171,0.02327636102260559,0.02706306602541755,0.027910954505210635,0.042507717774534104,0.045300855410693244,0.046052848439233955,0.058906001383549574,0.07518477488846842,0.07684485264923667,0.08084883949154545,0.07959827891857894,0.083643241975795
39,0.0,0.024418690752495364,0.02513730328095279,0.03849815095765048,0.05450253453095967,0.055743071826746836,0.07350430429473656,0.08835115544384523,0.08991414707741793,0.11083790838149289,0.14235072130755216,0.1469301254983001,0.15773360727598815,0.15895276668389766,0.16291195752909526
40,0.0,0.02894190561847565,0.029495085196252206,0.0390524502219535,0.06076341856338663,0.06169444532943538,0.07319393636229642,0.09517987308837676,0.09633756104679844,0.10862409730250873,0.1490735914709116,0.15141828731278156,0.15623170658880972,0.15668722375464572,0.15447173044898652
41,0.0,0.022357570221728906,0.023313073309080407,0.04476415832888655,0.055442937920004556,0.05677843616244652,0.08114414267248674,0.09084213734332199,0.09234085037688493,0.11793819919047052,0.14413592572622586,0.1483864383782264,0.16052883230377818,0.15249610389627452,0.14702704209327774
42,0.0,0.025446854680631348,0.026646910530043928,0.05587018669768403,0.06668127533663219,0.06835435715613929,0.10210132095334506,0.11127808853639244,0.11317699974798358,0.14991784428089203,0.17010119134108614,0.17743467417281844,0.19998897131591764,0.1894579825752219,0.18901604879547754
43,0.0,0.012903739030002526,0.015682725690960322,0.0708501345393942,0.07225258081300917,0.07445863664508477,0.13334193283999293,0.1340105218775336,0.13638552268895282,0.20203036991900172,0.20588502818411683,0.21944728828791912,0.26634343958034973,0.2627415791944739,0.26385767347684647
44,0.0,0.005445824701488244,0.009812745971870563,0.07321813354951338,0.07327221517849886,0.07532578630516004,0.14088683675701505,0.14086143374782714,0.14304930455563666,0.21579127234716314,0.21625354097112534,0.2315186855572508,0.28753999075170594,0.2876805885995467,0.27826379777444554
45,0.0,0.004141170449731835,0.008186527178328112,0.0750972432756105,0.0760186678612842,0.07764899401495022,0.146189036778673,0.14750307424069728,0.1492052652825917,0.2250961220103941,0.22649301411823242,0.2412083013861041,0.30171159503481987,0.3067034103416317,0.3005793825100627
46,0.0,0.016753146132454266,0.017139955005632843,0.05567998796088535,0.0642552515488869,0.06486690352990408,0.11079122799707816,0.11976780314028389,0.12042259760559612,0.17223383369850478,0.18503450496359305,0.19332125832876476,0.23520417500567933,0.24161349297756962,0.23722903526882583
47,0.0,0.019022754538846054,0.019098448280574807,0.04088387608673197,0.05383010418093415,0.054040525934000515,0.08279699025172133,0.09641642533851903,0.09663136001044823,0.1290389631745288,0.14985226452827283,0.15388156055553492,0.1794701845046179,0.18401531456319456,0.18327090826529832
48,0.0,0.01706557896196781,0.017096781241606882,0.033120034216683414,0.04579220036717157,0.04587846115808629,0.06552940047053034,0.08016993502567238,0.08023112664093482,0.10103663655221916,0.13529160667224255,0.13679823121659487,0.15100124863818926,0.15180821073441725,0.16340875128303392
49,0.0,0.007900204621984708,0.008058433728166137,0.029088384575880786,0.033990235776246415,0.03413385242902337,0.053369914779708615,0.060495434089680375,0.060551801894195144,0.07674340727639459,0.09531476948322515,0.09602740863947218,0.10466259586764537,0.10895475722006784,0.12422025106355765
50,0.0,0.003237376476728171,0.0032416496756640825,0.0034215596971236576,0.003971287035038573,0.004086819773484985,0.01059937859752236,0.010381281655076775,0.011017138954376829,0.030492099274363815,0.03033781177686245,0.03816839789316472,0.056962011909621066,0.05697881783063512,0.055426469975925
51,0.0,0.0004257088481504079,0.0006740436882310519,0.007191339689033314,0.007337330058026388,0.0077780569480155595,0.021273447576116433,0.021730467593834575,0.02242018995693673,0.04417840538974389,0.0444576675620544,0.05172579266708431,0.07234025821166676,0.07218093905266953,0.06692370440198721
52,0.0,0.009806895514988145,0.010073389526921075,0.03936845868812006,0.04296494724850783,0.043539154300309815,0.08345962407254683,0.08705908959653022,0.0878621154058936,0.14017596727205922,0.14765029898724633,0.1572718173652274,0.20038515028725784,0.20301129400252718,0.2126102546910252
53,0.0,0.015152268385553391,0.01536268534231395,0.04586916958121196,0.054279764734066635,0.05475597714676095,0.09514109349751976,0.10438765389762242,0.10494201724211491,0.15236463165093692,0.16287642996217655,0.1700746944607157,0.20703286762856138,0.2131083132224488,0.22326108149626164
54,0.0,0.010927824986475265,0.011626044968360881,0.05393921298623595,0.05911102130797798,0.05989572828436801,0.10811145512662457,0.11492211779244439,0.1156959695431909,0.16783829984558432,0.17460728482960547,0.1820272382235208,0.21939263748656537,0.2266481270945337,0.23860741679783345
55,0.0,0.006226875212862248,0.0074766590373392255,0.04814446550212432,0.05119469435297502,0.051946869406965204,0.09211842086123016,0.09693665896446906,0.0976082627621496,0.13871683164246496,0.14030790896749537,0.14554756175299488,0.17211625738122815,0.1801328597263646,0.18653057339299606
56,0.0,0.0022659966841270807,0.0051693208961775755,0.044265511105914375,0.04421556817101107,0.04526772883415415,0.08369509804388373,0.08400571313478412,0.08506090648571123,0.12649379632129554,0.1263190091310792,0.13219738218623675,0.1571404163999443,0.15850616353100383,0.15676243270859044
57,0.0,0.002995209017426448,0.00424177832839762,0.030586448374323418,0.031918049473762415,0.032537080834988276,0.05878450930681866,0.060772155418378014,0.061460904516265756,0.09169582425925803,0.09173676891076382,0.0955886896751094,0.1130993317272989,0.11729449614656397,0.11392606131160204
58,0.0,0.0022128690999183576,0.002679989830910978,0.0155653539993067,0.017431054935755894,0.017552459970107404,0.02598665001639004,0.028614348131102033,0.028676505449771378,0.03514994789900014,0.03567656649053331,0.03555312867543567,0.033735661075285805,0.044508685168069016,0.11462018955433283
59,0.0,8.374479049466643e-05,0.002785423153775831,0.02577437111369555,0.025897472598526056,0.027052756354185352,0.057760402854289745,0.05777022908235042,0.05956882511658605,0.10729417423739612,0.10771805884596304,0.12293202363915004,0.1662141396120785,0.16593389489300303,0.323735982007796
60,0.0,0.00160533385331052,0.003895154261690499,0.03293923504862543,0.03321304164560847,0.03443233619097196,0.06971057323115104,0.06972916806230921,0.07161597009480654,0.1261509760565055,0.12617515268461188,0.14171184309748205,0.18936478817417002,0.1894038670197376,0.3662781848573401
61,0.0,0.00834883565436717,0.01089041157283607,0.06538004242517437,0.06691858422863664,0.06885320785488795,0.1295851812399653,0.13032579731494812,0.13321045687626953,0.223693183738416,0.22265749606274016,0.24476824374082243,0.3207683923606203,0.3212091941837175,0.5162734896701039
62,0.0,0.008452570733337939,0.009766884336267097,0.060605820715460196,0.06295401294114186,0.06399902489489195,0.11842813792556028,0.1217478652179407,0.12332861647206945,0.20504738207803822,0.21379613189564775,0.2290204180356765,0.2942279033020363,0.3024509407562946,0.4953585488180813
63,0.0,0.011176938653151836,0.011601441380108992,0.04718952158570581,0.051830351503047004,0.05238058446236024,0.0921081437606391,0.09726066357578725,0.09815058254258838,0.15949404677913476,0.16986884859013976,0.18000456364394232,0.22872014849069353,0.23762834902251398,0.34171822132217416
64,0.0,0.011505597148035673,0.011652740461577483,0.035229079841357806,0.04198036307092706,0.0421721322949083,0.06569642417721158,0.07255219567977055,0.07285329552497466,0.10722374011338956,0.11616558177417419,0.12057912339204495,0.14707837753135541,0.15405368478022952,0.1835658778360261
65,0.0,0.006374667408081125,0.006386389539077682,0.012725475320912491,0.017917791118939135,0.01792108630862923,0.022093732049077098,0.026301991151959317,0.026306397269481033,0.030890025430257803,0.026843649421119775,0.02707857662097584,0.029443448008651996,0.031014359753656295,0.08044885272397119
66,0.0,0.0002774818289462688,0.000278238667720957,0.00027827424362882166,0.0014832937699446353,0.0014844962241454746,0.0020359004098616344,0.006599917333061014,0.006599777240763409,0.007996709604535293,0.03509254374971247,0.03511327929375071,0.035887481062370746,0.03630737995905067,0.17813342439729687
67,0.0,0.011805099688187548,0.012072097332309913,0.02466080551020521,0.03331232917842183,0.03387048228935378,0.049889589566778275,0.06135528543486533,0.06208552537058688,0.08007351630927222,0.11857356001587731,0.12246228126589416,0.1341792614620308,0.1250345689672398,0.2270384428754479
68,0.0,0.014452574611917401,0.014621114419961636,0.021381825899080265,0.03495857296760635,0.03536241893177391,0.04435825052053839,0.06169991419713187,0.0622518128755716,0.0718581238232654,0.1225170092118905,0.12500446311788715,0.13134397831138875,0.1143523411528804,0.21655006899665202
69,0.0,0.021282693254480622,0.021610216472823587,0.03804220849745928,0.054921433247254056,0.05566634705861504,0.07706892347320686,0.09576960137214519,0.09683724049713989,0.12578359127594504,0.16363548427317695,0.1706882495885383,0.19444573553852532,0.1755435100381316,0.17991315302569735
70,0.0,0.017576643828497107,0.018067782502463922,0.04791588719364779,0.05765708657471316,0.05863356705189165,0.09668417259038244,0.10578132619582319,0.1070946980979629,0.1601230074630276,0.175750938562241,0.18699985446934203,0.23158844234454376,0.22127188793621191,0.2218138899148208
71,0.0,0.027324025065945,0.0279056600748812,0.06945947505901805,0.08527981178372088,0.08656131995752817,0.14118693218951636,0.15548927854237451,0.15720173023602071,0.23468629699743096,0.2489216504550189,0.26529892694613116,0.3339617302814574,0.3249368890979552,0.34640405534784513
72,0.0,0.03725201082408147,0.03787146648419607,0.09461089771172054,0.11588906726168449,0.11736336632665789,0.19219313849755804,0.21096747205381006,0.21287115788323455,0.3189723350491553,0.32922285366374826,0.3503539965662983,0.44746440994843195,0.44093621029566116,0.5043547298449919
73,0.0,0.0344305032312327,0.03478042404369372,0.07653800210661386,0.09836423174804237,0.09935214028095488,0.15674011645502417,0.176352892715691,0.1776184067860297,0.26049036497440775,0.2712145368857607,0.2869547923030146,0.36454344377929804,0.35851286462559295,0.4172575701846795
74,0.0,0.022157888184316465,0.02227552539623361,0.03649192512262194,0.05378004815321818,0.054169226379745875,0.07550964945986936,0.09169966314064219,0.09224723708126739,0.12691767120600003,0.1328595678114105,0.1400868028290376,0.17535922423926156,0.17028427380909764,0.23410819684892203
75,0.0,0.014858092693070535,0.01489172144736039,0.01617523231535822,0.029981883759880177,0.030092040629003447,0.03298519961941604,0.04685506731677854,0.04704489535649625,0.0540193198997308,0.05991359671156067,0.06188088998082082,0.07010670825850669,0.06411704733740524,0.13795778869953168
76,0.0,0.0017511495883941741,0.0019305446556878545,0.02490911128290048,0.024924362956952998,0.02509924129062618,0.048707131416430384,0.048734290761720846,0.04886987862476766,0.07373436208054768,0.07402416677310739,0.07753512691473997,0.10075572258743436,0.10080356832499923,0.12263574371825338
77,0.0,0.00913254759767429,0.009272541511259738,0.030148877576261293,0.03601629391112438,0.03637364202873197,0.062275989909665604,0.068230756466077,0.06859113678014939,0.0978847168059184,0.10545541459565277,0.1108534290092044,0.1396857332570274,0.1429114409696961,0.1581691501737965
78,0.0,0.010119167679585317,0.010197331288663665,0.019991463549213495,0.030084005837617295,0.03034620750030508,0.04408153030220194,0.0549282999849179,0.05522950487903288,0.07078055470054348,0.07502253698479328,0.0792263445950759,0.098445169518488,0.11007402592370699,0.13336559892456576
79,0.0,0.010851387461053075,0.01088622930761179,0.012676084277179162,0.028193802313446613,0.028333271446121158,0.03162753984670385,0.04986010790604881,0.05007566277406956,0.0546120070630803,0.05288004781710636,0.05614061125786238,0.06676342876108668,0.09140112394804988,0.11181819007114777
80,0.0,0.009351822784239738,0.009351922381035866,0.01440960849319774,0.027050494755892718,0.02705263130854975,0.030942419826414765,0.04781193789176026,0.04782875815844686,0.05197927082735633,0.0458366264805017,0.04584083910055318,0.045518212219475156,0.08239623370830161,0.11388961137108676
81,0.0,0.008635927164941104,0.008637731917484502,0.01810294169703903,0.02620701868762525,0.02621726588176201,0.03670179065290464,0.0464779819572773,0.046478638889218014,0.05916076409602941,0.05423972981406567,0.05489575834469718,0.06322478455142877,0.07991929959460828,0.0988779490261909
82,0.0,0.02033871860155545,0.020363610094352728,0.020813474094809343,0.043275662990944715,0.04332613246948632,0.043853263697095086,0.06807476437793242,0.06817425810645389,0.06852776302327238,0.0693181428639588,0.0694384526667516,0.06915659695006454,0.08966053544702621,0.09244719793236002
83,0.0,0.016588974273882506,0.0166085857183445,0.017288984742659923,0.035013355525707036,0.035045417136223105,0.03604890661797174,0.05502749350638089,0.05509479081113345,0.055971572551047115,0.05659107860840432,0.056553059085257554,0.056806888994626534,0.07262475888470954,0.07414268088813918
84,0.0,0.008148451032859105,0.008154371859569092,0.009493881052804461,0.016361409802507398,0.01636116958589231,0.01902010711903065,0.025028501074943366,0.025028945135147834,0.029637725795093425,0.025198416224962602,0.025975062978550685,0.03254111049148612,0.03855912870430622,0.038478686542349864
85,0.0,0.007772013351151519,0.007783206214198624,0.007982331330917119,0.014753331394205744,0.014760039702775798,0.015584183208020524,0.021038971720876987,0.021042773941618253,0.02319646549148926,0.01386486159821691,0.01479688442477223,0.020669696533418307,0.02753464158970858,0.02916171605950219
86,0.0,0.003069724042823685,0.0030734079215393607,0.0032719184286846897,0.004578375040393853,0.004576136653779299,0.006116385556798758,0.005824591966980879,0.005853297236037898,0.011730844832313006,0.017084573789753234,0.01917465235018744,0.026038534785355512,0.022673318585304053,0.02505099363496624
87,0.0,0.0008121006269378173,0.0008236617623740219,0.0023717894428406518,0.0037878221680865245,0.0038393667970388454,0.006349729627304609,0.00828033799623847,0.008385296864084582,0.014391909324230515,0.020292357782141165,0.02231717774929081,0.029167756610264918,0.024723641245194675,0.05870453615434576
88,0.0,0.0009112970357274541,0.0009370963262378554,0.004297647484869838,0.005517336304784804,0.005581102097673302,0.009422586114133196,0.011134285703402913,0.011254193669239161,0.01941795272053558,0.019527670321160213,0.022549844187930865,0.03330318647154632,0.03256789653187263,0.07001164097087219
89,0.0,0.003882740806646967,0.003915974918949605,0.008042250843194607,0.013403327564743517,0.013520318975077463,0.0186815269525717,0.02517289673380799,0.02538311029912349,0.03627605838474309,0.03228819710544506,0.037024464606156555,0.05400241377800893,0.05523530684400119,0.10751628221067967
90,0.0,0.004607433879211031,0.004628462285543635,0.006124303523534683,0.00706672916257688,0.007109245331871259,0.009683499898113793,0.010074229444764573,0.010076336200949531,0.009681704577710542,0.031017350199779265,0.031118375641667705,0.03031551365615691,0.01866394969759206,0.09747700936989727
91,0.0,0.0031019516025150295,0.003133370259000069,0.007170359227975558,0.00720194377910534,0.007260100549453165,0.012729028102168844,0.012695799356499012,0.01271547612268115,0.01602655503252077,0.027843888908735192,0.027835672744110918,0.027180919946873387,0.01950443843411377,0.0409543791065037
92,0.0,0.0018233677989025754,0.001860616699540318,0.006800562378607759,0.0067197257745395785,0.006764270514247398,0.011897036283295125,0.01184240600433663,0.011868609952602303,0.0169797840561035,0.019227741568500396,0.019420850650442793,0.021148488572525288,0.01911521573370025,0.02630496768310114
93,0.0,0.00022477655121844187,0.00031392989578916264,0.00590711060877125,0.006333995601816114,0.006347412631072812,0.010315079243940917,0.010981419447999335,0.01099611581765671,0.017307905567518572,0.019690558181302654,0.020028182752212156,0.023655701091252843,0.03141171011045941,0.08349822933140413
94,0.0,0.003552874899881764,0.0035719127284436713,0.005057593938036829,0.009034011004365072,0.009118023649075293,0.012423761159865303,0.015755553188035853,0.01583742218080171,0.019205264846892996,0.03387233683633053,0.03444932609691909,0.036842146229185906,0.04039966944941106,0.08147019756920813
95,0.0,0.013187505743145866,0.013269111092741738,0.021321601618106024,0.033183442066614395,0.03345103456468942,0.04571921828093812,0.056966981468389986,0.05727047076238263,0.07238359757478362,0.09323020663867686,0.09615823878531415,0.11012504126187052,0.1116504401655626,0.12427777540098377
96,0.0,0.01642165830515685,0.01657075976361164,0.03803501644256278,0.04929475084555017,0.04972894105148127,0.07799160260754914,0.08872377287429178,0.0891809308270502,0.12370227539622115,0.1416248563175929,0.14735090149438176,0.17884021767224043,0.17653596552799694,0.18194626758669322
97,0.0,0.02038261296581889,0.02051767710451171,0.042021682730384764,0.057048108980851615,0.057463067273307515,0.08524012540821153,0.09961747281558357,0.10008377845691735,0.13659957007578621,0.15377984036119569,0.1599463012287649,0.19457525103312664,0.18904538754180594,0.18401960204368295
98,0.0,0.010249115049772384,0.010299776218830164,0.018500149808878454,0.02836327418383833,0.028550624604286028,0.04010818400549026,0.049574095106253616,0.049789528762177515,0.06497459668527417,0.0690862340887049,0.07215658643018108,0.08880448397130974,0.09047494843576148,0.0934650673351115
99,0.0,0.004066582813444686,0.004070146182111957,0.004579307575057693,0.011513446566521344,0.01153431071598785,0.011449422289273967,0.01873529665058099,0.018766822558138385,0.018823756769207594,0.016827548599054793,0.016861944283804005,0.016797752911456142,0.028351348469703008,0.08914147950705203
100,0.0,0.0027451471075173872,0.002823095642769517,0.017775979905189254,0.017742601987267254,0.017822620536556432,0.031188801919011865,0.031153720064661723,0.031234201335111518,0.05098178515920149,0.051893881464781993,0.05456938363893011,0.07258878145842419,0.07501267137401985,0.16467389263370513
101,0.0,0.0005883566786635264,0.0009640708205698685,0.02346954192873837,0.023466936831605407,0.02359293099755602,0.04452046072419636,0.044525616334323254,0.044652439397971644,0.07344424572912148,0.0740731125823547,0.07838457608393065,0.105859309312114,0.10772188669805952,0.17864347233750597
102,0.0,0.009075864613621698,0.009260143138401475,0.039178569390840044,0.042186293900896905,0.042524209014149765,0.07531183944650034,0.07847709652803754,0.07885761009689246,0.12465323444614683,0.12940723345248029,0.13748357234276548,0.18266054468953175,0.17722941461661013,0.25080962415659297
