,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.06870656573057798,0.07852065506799077,0.07818028941799383,0.0781736198670827,0.08170929611826998,0.08002939960649293,0.07364060604747112,0.0674886112160009,0.06581954685849342,0.07176457379984814,0.03988791423193118,0.0419577167124815,0.06821412241320286,0.0648909512990509,0.06386234884505941
24,0.08965927826059573,0.08972547847381614,0.09072617442822033,0.1037471444319148,0.10377089606355323,0.10695460466723389,0.13675251798359128,0.13632439629474455,0.14126541661063646,0.1881038838308597,0.19245866292477803,0.21425977122598527,0.2577398834145805,0.26314660431983844,0.29267987146812063
25,0.049986872797466136,0.05636666537898816,0.054323661374537244,0.06403385609658889,0.08015952980961048,0.07745433577070425,0.10380524012898724,0.11331800251821844,0.11237515507087563,0.1626495897294047,0.15708981329135993,0.16568508766071516,0.211517742093313,0.20290006893575374,0.230200780583812
26,0.10087519298739563,0.09073109475236818,0.0899863223710253,0.0877132539637433,0.07795618818167901,0.07446122710766845,0.05147646700560442,0.04098184197151891,0.03361702319945504,0.02220290912769746,0.022316376510507475,0.03225211305960425,0.06435537413471284,0.06587278095859259,0.06454654806730056
27,0.05713468437573476,0.05584366229735749,0.05773146515445535,0.05688768948649755,0.05656386406979614,0.06119787924265358,0.0637078152332272,0.0650846507171843,0.0715618428241166,0.08366651092727485,0.08312009886710993,0.1115966375329058,0.1290386698252739,0.12873389119090342,0.12170737760894973
28,0.031251641957866824,0.031945694484525174,0.03160245196291568,0.03206423119612043,0.0332115716492115,0.03174698865477871,0.04403148649521911,0.04996125949311381,0.04876132309168778,0.06513187850840046,0.072142287118911,0.07171179386154543,0.07983551651463407,0.07821228535130079,0.08840184466469703
29,0.07414742960900313,0.07264518516641849,0.07267401459404746,0.08705895540094342,0.0866964063397705,0.08679565671434818,0.10003126970233402,0.09842543097690003,0.09846683606380659,0.10634902849168056,0.10506616837816639,0.10594641399441494,0.11583129521042787,0.11731750081475828,0.12701018543090828
30,0.08291526190928505,0.08308470947715077,0.08444794064263236,0.10361132810222842,0.1030658996144258,0.10385808413915316,0.11549987706804903,0.11528384509851651,0.11639036624963316,0.13207484000088124,0.13190239216248234,0.13931953905053612,0.15701534293762132,0.15826549229953463,0.22577252415016397
31,0.07220898958186094,0.07567190697473043,0.07671798217720645,0.07549672087534462,0.08178888982096755,0.08321592636038079,0.08252073267460797,0.09206221278393181,0.09537990973208087,0.0945870183149199,0.10103970029427456,0.111411749631035,0.11255885070146006,0.1112048120200753,0.09334913003940758
32,0.0823973631477871,0.08527132258821615,0.0852304051913436,0.07650784478871345,0.08174345133467883,0.08188891816810438,0.0840932374602084,0.09322815006369742,0.09336095471667782,0.09163957015366504,0.08371222566274371,0.0844749202555388,0.0899294610774188,0.09261965982065101,0.10037069700758099
33,0.05538842747215376,0.06819933788893251,0.0698444898650858,0.07593759900581214,0.08096052925887516,0.08287987224399643,0.09282375868995901,0.09332708807078477,0.09565282935414544,0.11328878139388944,0.11862409500026881,0.1273813433802622,0.1406433652599497,0.1361320231300341,0.21254332253998495
34,0.04831234003089348,0.026515842600452776,0.02704298293643664,0.017668239246416563,0.015954017856483104,0.01748929998490075,0.01659847895764254,0.0430067326345954,0.04366694506264935,0.043785961779291935,0.08968437296946874,0.08974484251914214,0.08998892204002489,0.07542408833088571,0.14259706221724255
35,0.05974552426199738,0.07019566869593312,0.070202049702766,0.07032928853018029,0.08552297478671626,0.08552320197117752,0.08634139721597153,0.10289658303561598,0.10289176514799943,0.10541810941282781,0.1195082994129279,0.12122309716617284,0.1279048745314749,0.13508965570804554,0.1336707059514081
36,0.031348480370143275,0.029224952398959177,0.029789891025293794,0.03147248160928027,0.0320506080615896,0.03288683696312974,0.03742750391198379,0.03841463459588167,0.03966726001619546,0.04839318284654981,0.04796771066112257,0.05673530733778035,0.06722086659274512,0.06557225031745376,0.052898666815053175
37,0.0941934365986945,0.09408476509560372,0.0955192609619717,0.08504277158926328,0.08521859491132155,0.08789004451367435,0.0743478640447985,0.07417541229686209,0.0768105875502396,0.07091031067223866,0.07866884217917267,0.08787497302114142,0.08607054361214471,0.0796352412781213,0.17069983894867374
38,0.05940225036319973,0.05891777032625746,0.05567085056389932,0.07761709566178901,0.07817884167347945,0.0763479201670727,0.09091498822351239,0.09054847473765529,0.09000827170049908,0.09940258394514816,0.10481691990811913,0.10315629362670689,0.10599899944346289,0.10165575279561527,0.1022761640691218
39,0.05606632255186461,0.050524976487608786,0.05038922515340568,0.037993358146354406,0.04937269530308026,0.049692116888767436,0.04017256382685693,0.06706783540111509,0.06825422121479982,0.06380769161301847,0.09386378508981362,0.0974576364982998,0.09842571325172339,0.060977857939125114,0.2816227936134199
40,0.08958512279311405,0.10037009350370837,0.10364709808484948,0.13016588477161972,0.13612842132939446,0.13820431349133114,0.15466048502419058,0.16333854384984936,0.16539205794874695,0.18000220668174097,0.21241751055362584,0.2155951160640372,0.21937013735343974,0.20044053367124678,0.29561110745352487
41,0.07196240292055656,0.06832949808256199,0.062242917083385356,0.06087507926213844,0.06068181897261202,0.05282503237058573,0.07616955762915394,0.07786235917142999,0.0730725069298708,0.10351451360416057,0.11238868080478942,0.10545986892487233,0.12856029727186796,0.12330858553261083,0.20198454615994374
42,0.06945946851225476,0.099647723469581,0.10042470538313002,0.11797618833524891,0.1514947951291834,0.15287864159207484,0.17460320126824969,0.2029187628901814,0.20457619874371052,0.2285723115790085,0.2775414793210862,0.28296196925247735,0.297733933647665,0.2776193074353285,0.46194279433175167
43,0.07867743543267806,0.08408205957826893,0.09203069099448229,0.09508218660421665,0.09635712983268549,0.10487321873780463,0.13949640891202886,0.14041657370223343,0.14905657573896317,0.20709384576803588,0.2131476590747399,0.24333696988858813,0.2856333725403203,0.2837339465710206,0.42281664963277094
44,0.0504477713344579,0.05124970212532471,0.04615104337038119,0.06649877152135011,0.07477972116234266,0.07167947036813682,0.12538939574682006,0.13170584172625105,0.13066732981430057,0.18695375245566379,0.18762831521507187,0.19089561576579095,0.23900594494911237,0.23668688561060994,0.24240498361269183
45,0.08460889281587947,0.08453710121884346,0.08823719212531596,0.15166637044130957,0.15147807754543754,0.15575166665994125,0.22774971180990236,0.22716823513540177,0.2314003763111963,0.316245885165068,0.3173265786863197,0.3381239726338514,0.40225828130877145,0.4009993107434912,0.4104201215500782
46,0.0962798761066345,0.08945477008985422,0.08545639170378488,0.11328664635942289,0.11145427353697125,0.10680095341329275,0.1517255258195395,0.1548491836326483,0.15148371775145936,0.21426963310691488,0.21934923002035847,0.20923274036204034,0.2641230302325167,0.25988106549067813,0.3169119798553653
47,0.11538294189948502,0.12600342816414054,0.12731308515233472,0.11619788035067623,0.13185496262758326,0.13420735123355465,0.13570619353845134,0.15474996880060934,0.156747912085682,0.16913922416019603,0.19357281944629298,0.20821192588736212,0.22151702758610012,0.2014166012368528,0.16777864879959922
48,0.07338922903392393,0.07086926904269893,0.07057887418828167,0.06423932619848761,0.06323209278468912,0.06270384196689394,0.06144200713631564,0.058210068674929,0.05799567625094735,0.059651051593094376,0.020579592712960313,0.017928014843528763,0.027093051135539507,0.05710932441171164,0.2228071594241563
49,0.07262562851672158,0.07862676542676546,0.07836570672696853,0.07759274681640281,0.09206117854293058,0.09237577526444209,0.09493458925191804,0.11319714118354354,0.11324466435066535,0.11928094040452146,0.14264775741706506,0.1388908946154973,0.1429502372429684,0.11723024935250678,0.2199646678718537
50,0.024338733651002534,0.030802101242566545,0.03095650756508641,0.031039018072298717,0.03789632477591999,0.0377794195205702,0.03773654086775651,0.037006714345054856,0.03649175422431119,0.04374697218411272,0.0395967951854532,0.04241595478103192,0.05900548010769664,0.0721197486565867,0.11152743275920735
51,0.08801547409332422,0.0884659272868813,0.08807256230594666,0.08741503034751094,0.08948029380049026,0.08780861362208746,0.08463619438542459,0.08778029195068004,0.08455595399494437,0.07795937692562553,0.0860000348962322,0.07251800067818621,0.07052082740538712,0.05938234199338633,0.04586096596492685
52,0.0646488009023671,0.06426288269515604,0.06595209899932555,0.07333264229345499,0.07460735480454522,0.07835649314217359,0.09888391600883771,0.10068535781485659,0.10452426980769851,0.13841667862566517,0.14881680857747584,0.16476136714543593,0.18970564375865265,0.184979822867692,0.16187231303548527
53,0.0653461522502864,0.05431330851322708,0.05295118262664869,0.052738629447513515,0.039469775589778135,0.03614781858863754,0.07308662765497524,0.07153908643629622,0.06994845714744899,0.12428466456771993,0.12796811736033578,0.12918597775569157,0.17739281435348422,0.17489978560116112,0.19038952295281722
54,0.042399236080456496,0.0415026787560542,0.03990456925382379,0.07542202339356738,0.07822883657073502,0.07769600621634686,0.13579731388103253,0.13685281605969357,0.13731202296826592,0.2062827979381515,0.2069557667675725,0.2148941856205454,0.2635518872073638,0.2611247870478273,0.25527272493528386
55,0.0408360052786837,0.06142172366075622,0.0622812462502677,0.0843405670585129,0.10778428965275307,0.10848470149210643,0.1335659567395557,0.16545134601178874,0.16571361385811342,0.19135971953969788,0.20989952428007821,0.21366206809276894,0.23058703915101597,0.21037773048791278,0.2079893303624643
56,0.02918870018446875,0.030452645059877367,0.03172774778812705,0.05737048642760841,0.05721132546426584,0.05818403848015463,0.07943352069702644,0.07792964658618375,0.07901911206677249,0.1081048379398339,0.11024198797179513,0.11357546325291082,0.12599598985577387,0.12652716841663383,0.1487736847936089
57,0.05466040412234981,0.051089135964095575,0.04873431240029399,0.0842864723523339,0.08372466810116982,0.08243226502377309,0.1135633548706131,0.1134060396107747,0.1127240902737978,0.14512357820374383,0.14511522185943887,0.1452962062467268,0.16827577987711162,0.1688555170227137,0.1684452718369087
58,0.0582435355293802,0.05474966483041171,0.054712921086105294,0.04839587037558462,0.045752560495725715,0.04587281478184849,0.04571910444237017,0.04416427670182398,0.04461868192200525,0.05148814475959151,0.05075596250293128,0.056376193295503016,0.07052561842755131,0.0763678775879923,0.1397838838746011
59,0.05754258253415933,0.05756293892346693,0.056563078499433456,0.044610017390700744,0.04518964212735753,0.04225456755811969,0.0316397376310391,0.031705303786223896,0.026427219267579252,0.03438915876425491,0.03395527444397185,0.025782268768642386,0.057723709035007335,0.06774657492060039,0.14225372854191703
60,0.05777799476865658,0.05788856174531434,0.057449825932040774,0.08725115013882563,0.08743770431338954,0.08722775101502547,0.115949407678211,0.11548314428479801,0.11562943349095697,0.1624197814518598,0.1621837587953925,0.16808837878957528,0.20862569924918195,0.21109601217589635,0.3210321395272566
61,0.05157009131902821,0.048221271410919586,0.05568445012078447,0.0674067738941582,0.07125187138311155,0.08101103356187704,0.13800521119959788,0.1443263100826908,0.1535945797989786,0.24732565113969449,0.2443596667010127,0.2861191720792607,0.3690451401935857,0.3679592010235627,0.5992346394291269
62,0.007392181057663369,0.023892214498580956,0.02522676616187065,0.06680594218647279,0.08039730981179226,0.08127040295343556,0.12601113040313275,0.14457265039381614,0.14558480638511345,0.21295997215197748,0.2318274047293922,0.24613960098571405,0.3072002840229338,0.31322177497890386,0.42150265505113643
63,0.05648749294936135,0.05734657418680503,0.05629047266096654,0.04578050576145302,0.05019994163528389,0.04716865886963962,0.053644953574234024,0.059032532110737536,0.054478142329511356,0.0975093706142919,0.1101603018691079,0.10485802363145652,0.13839706477644137,0.1410003762444611,0.23353534011274096
64,0.054114378963223526,0.05994160129987607,0.05981297193476613,0.09611116645639362,0.10494544093169879,0.10495141926708071,0.13395681633750164,0.14473714149286931,0.144827603574526,0.18484111857450816,0.20276650247921513,0.20635602323002702,0.24125881880364264,0.23828721035072054,0.26161223548665835
65,0.062375373711456905,0.05558984370405831,0.055383307540160256,0.052892969703239104,0.048907782727413356,0.04874495311863571,0.047781886523378864,0.045623810117276634,0.045404414498873114,0.04486617372851077,0.05141598394883812,0.05374690284565127,0.053596138483155926,0.05191877213261632,0.09435830319626859
66,0.06267630352930574,0.05375164185490281,0.0531973673028236,0.057776029830257286,0.0537245689529285,0.053420284948266374,0.0547804525327315,0.04848011457775195,0.048174725929860815,0.04438669861922908,0.0429599092631433,0.04355701759940988,0.039604571744357185,0.03829955207598833,0.0337514558371569
67,0.0566353017940786,0.060607507733558545,0.059858865327514395,0.05395032631188296,0.06347525335383729,0.06179355576137779,0.05583890142865784,0.07228430497636308,0.07072297116036601,0.06931347814046761,0.1300527868198871,0.12837977445550386,0.12880262141401125,0.12207857169877749,0.16966664109352156
68,0.0776695076843512,0.08416929587546881,0.08577434004755516,0.08993585410653664,0.10307597498228947,0.10542544197756686,0.10942458893471983,0.13313575377940776,0.13581253304502608,0.13949066111341618,0.19264324509357572,0.20089566448843021,0.20601156206270682,0.19846965465678815,0.2751372370781916
69,0.05973307479282324,0.047764798461421766,0.04428827422918268,0.0758753768242637,0.07956587121455386,0.07660353733514146,0.11713841328814263,0.12751330543642167,0.12608285541157038,0.18273668110849045,0.20541860869974002,0.20743562744968455,0.2479894824170816,0.24585178207139996,0.32872243322754496
70,0.06503626497013075,0.07830852800903923,0.08013763176678707,0.09123790527577216,0.10280785409067353,0.10532492382853889,0.12552777504578788,0.13519997008665713,0.13739052542390887,0.16453552223821827,0.18598985205028096,0.20086714559058508,0.23084493331671688,0.22816667501911791,0.3471964907554064
71,0.10820953200413207,0.10149382564697247,0.09716334397149617,0.07143871943190039,0.07156105672862846,0.061965073883512245,0.08936916248545528,0.09703200663437218,0.09010046541238334,0.1648215422848936,0.17751143001135614,0.17214425858249857,0.24810672513435453,0.24788382177809762,0.37906366421400123
72,0.048020275622185124,0.07920328719108821,0.08147010643207767,0.1271959493239622,0.15281915375521968,0.1561317586424279,0.2285868716544618,0.2514404226998596,0.25474211481621645,0.36328525084303026,0.3683058421539647,0.3950194337176618,0.4953316086008425,0.5003702707152794,0.6843198109013512
73,0.09587012394642457,0.07167180583882647,0.07590753483340765,0.13199169630367516,0.1277896776163764,0.1327448441874457,0.20391217529348132,0.20493994749439953,0.20886573652350734,0.3123751758296746,0.3144961776407601,0.34300178676533544,0.43304438504848186,0.4346589048157949,0.6245648268172623
74,0.07018020326502283,0.08974272117718955,0.088693274542734,0.092644789374123,0.12417560371833436,0.12284617667671563,0.1263143562994894,0.15935982196522522,0.15825823324325652,0.16338854417370086,0.1843785008728269,0.18161721895133712,0.1890163867644771,0.2008269153683313,0.29454673913475143
75,0.07397303958237975,0.07071229754109758,0.07130786710412769,0.06223480715199642,0.06147350238064321,0.06263215290464116,0.05658628463052975,0.053116220125663194,0.055756369994838906,0.05552500938261802,0.05618682908960604,0.07504075693096093,0.08484283736898557,0.08258953007787379,0.27358584191973473
76,0.08603439837148362,0.0861205251455156,0.08712504184436798,0.09455764685025128,0.09576672996913044,0.09754037465180873,0.1092370047856037,0.10941023016719365,0.11101355975450597,0.13112599476857234,0.12922059583694026,0.14512117835369986,0.16593887253856235,0.1658683568997662,0.13314165667471664
77,0.08766564003923727,0.08717204635000228,0.08647336398637583,0.06150834931799414,0.05967947953122237,0.05694433499868752,0.03991852569695824,0.039098684200574794,0.035757448514173056,0.04989028732868534,0.05090161570701929,0.037361802200240705,0.08427843797202789,0.08348825699644734,0.14155380898488656
78,0.024447120925365627,0.02413235524180406,0.023073806909036588,0.028385872761780746,0.04391038680505364,0.0429136058528846,0.04907055795857362,0.06840312517950822,0.06791646672258413,0.07195446246236807,0.07428340547821254,0.07344326115816094,0.07977437815191397,0.07870896752637933,0.1160438938392452
79,0.02542328199156049,0.02462933371479488,0.024741744100569348,0.024583492097014752,0.030859556606626124,0.031175529206927927,0.03213801454011981,0.04286631932291989,0.0431495705580688,0.043559658654201215,0.03650305346763545,0.04018550542267301,0.04467878506777902,0.04495835901665832,0.04960903651450542
80,0.06696416759322349,0.07713862609224095,0.0771670750185872,0.07214597473218201,0.08744267328512056,0.08750440061819709,0.08659130030753877,0.10735087033837927,0.1074812405409886,0.10873033384705308,0.10254243878399953,0.10290493268236188,0.10576234246058284,0.10327765918815178,0.11580408635439987
81,0.06594909906873771,0.06382227235937904,0.06386243966454948,0.07743497993797818,0.07562069003807727,0.07569068843486622,0.08598279180219438,0.08399207096427233,0.08405297081037569,0.10100126981474868,0.10452961679190587,0.10477214276070278,0.10743117157572221,0.11031294960149479,0.15706037434645018
82,0.06347537561463737,0.06867314403762369,0.06870554131029104,0.05839449706545587,0.07156402837353326,0.07148862663563438,0.060555596186154685,0.08367995348920791,0.0838656531707565,0.0810530633576131,0.08880027798717559,0.08854456425787954,0.08800055639823112,0.09809783079811937,0.10262292703764908
83,0.055614451172893556,0.03238866814547441,0.03435344331676876,0.036153638978336525,0.049837956608804954,0.051385988913664395,0.05391262856061248,0.08387916977992123,0.08484177393010274,0.09108624631983159,0.11224337525608068,0.10814006909481899,0.11676865578918341,0.12526523428600952,0.14414684694809063
84,0.07878143401189293,0.07954189019406181,0.07884610390660529,0.0744541213093411,0.07444822736082166,0.07365348357100197,0.07184988346115614,0.0737170214581512,0.07210710769920464,0.07131627739181963,0.06958798426437014,0.06503344783879116,0.06565064560210046,0.06744466080461473,0.06164593093276083
85,0.044468356491320624,0.04704454155620787,0.0470168881742128,0.0496453491493521,0.05787057343060139,0.05777576748241263,0.06047193377360781,0.06632213777758278,0.06628547398332137,0.07086341089832385,0.05727225987896103,0.05805215532263005,0.06178337304332382,0.06101572874218003,0.10457909586431911
86,0.1307238358694161,0.1322320040611699,0.13181912064029055,0.12562807846369572,0.12849122066492255,0.1276819491503035,0.12353770256443185,0.1313456769282625,0.12998507663439576,0.12523014819844971,0.14349273846264068,0.14003186173946353,0.1370640754972077,0.1375678567767059,0.11575502650303979
87,0.08609278883488898,0.08769781633414102,0.08772918169694936,0.09443497511344065,0.09163560890823685,0.09185928992273973,0.101248577712732,0.10082383387395173,0.10111756720669986,0.12334146690459191,0.12523326945386729,0.13015195173025487,0.15555665067487887,0.15327104356077886,0.17658662705518882
88,0.011354512915155199,0.011662508209259207,0.011540076041766772,0.013191271844512818,0.015529874441465764,0.01518621431375265,0.016757983308250318,0.018371205441642086,0.018331801888388403,0.0168732264166733,0.014042001429099418,0.014718416759497446,0.013910359144921863,0.012762541293892303,0.059351931295757276
89,0.03311243716574016,0.03362638159173534,0.03332538136599176,0.040312905516127456,0.045388686553926215,0.04488919107378433,0.04912301450094119,0.05669274568367099,0.056403764427969946,0.05747498107493992,0.051454945837220996,0.05032497117000095,0.06460360458836674,0.06623111054371797,0.0750240767950718
90,0.017189038895712525,0.0167148470683347,0.0167658773313685,0.019660011669880354,0.01978992950467621,0.019306278268297287,0.028370210657636404,0.028406560587052775,0.028355510515988055,0.030311694755507143,0.039074150522008015,0.03858850958430607,0.04068685238665496,0.04159128190239643,0.04135788901626891
91,0.05229302729375468,0.047093528665780586,0.04691533967881847,0.05180710370807244,0.05132279205879252,0.05135594606150168,0.04591317208687417,0.04581022160634534,0.04577988417107941,0.036547857326829,0.04581759635890547,0.049231276694752656,0.03838689218829285,0.045543159447406216,0.0840252519273824
92,0.0348667905114001,0.04023714706211783,0.040234821581242024,0.045556488691383366,0.056153485163540025,0.05615145127825327,0.06161695211385174,0.07724375782535707,0.07724568259732154,0.08262036461835888,0.08703952761718659,0.08708087011410313,0.08997410039126459,0.08810640595019223,0.09294961871546759
93,0.03711629257814859,0.04546710593049957,0.04483694184080592,0.04599211165607809,0.05397425650325522,0.052955122362079256,0.06404494120499027,0.06832370037220564,0.06780618604587728,0.08680888983687031,0.07840873371932314,0.07749190308557327,0.09836628935700412,0.10415998547726817,0.13907411100439562
94,0.09252713181463679,0.09140564091001363,0.09044016950606262,0.1136628181795963,0.11353064567535195,0.11195530509424613,0.13731114536235098,0.1381980537438362,0.1370970945518562,0.16532138065599766,0.1669526644439721,0.16345713015182428,0.18251651536452443,0.181538592425867,0.20572213380474672
95,0.07706562355881273,0.08175414567055098,0.08270615558058925,0.0815844803839385,0.08179000853588997,0.0836551148033472,0.08621760700322541,0.08433730352743223,0.08533322123858192,0.09344189476524936,0.09946561226786965,0.11698486476633746,0.13036954414876498,0.12863098717566665,0.10599234983995254
96,0.05242124583127315,0.04734451608967741,0.04586628078624786,0.04128846942236347,0.040278025573290376,0.03605269336332651,0.049923858965703005,0.05915546649310578,0.05697668510103962,0.07661458301870043,0.10148946298110902,0.0978981006042982,0.11119888514726824,0.11096545996120337,0.11020608134517362
97,0.05104500458881427,0.062084395125549974,0.06104636576672627,0.05432262459102887,0.07655801959099538,0.07493482650381415,0.08359921873205477,0.10982479254177173,0.10876335056667825,0.13135210495729574,0.15716143721749667,0.15723055852841136,0.18864678155435327,0.19528924274647622,0.21548858551721084
98,0.06317750776228837,0.05305717094310049,0.05301977324279938,0.07426120570131925,0.06993404919389266,0.06997327468991889,0.09122152476771296,0.08996475764049718,0.0900532758374677,0.1139739357837687,0.11424962540755226,0.11606374409501544,0.1377936345983814,0.13821344081854697,0.1465611943350545
99,0.07069789159554411,0.07726377367277078,0.07794637390552714,0.07823629648203206,0.08712042391764302,0.08861643573354795,0.09416529576250793,0.10179270143669603,0.10308009465468515,0.11325682624023743,0.11985101548571815,0.12968702482927966,0.14250906490479628,0.1391455094757257,0.11610066209585539
