,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
45,0.04313170491396837,0.04575130377265939,0.04569152193358356,0.05663306498532422,0.05757148224441436,0.05752042912510651,0.06771003536693583,0.0706913164451649,0.07067933668706537,0.08277011588849362,0.08694315034772576,0.08833408704353593,0.10519217281791485,0.10283304981505523,0.12335153242651992
46,0.06866811194667535,0.0706335016793117,0.07083374178384916,0.058881042900969,0.06514980747843935,0.06585931286404177,0.054209649632870394,0.0685141570027491,0.06951051360851863,0.06089219769129107,0.09198567452695693,0.09474440157494018,0.09367328148468902,0.0768115267697381,0.06958182043466357
47,0.07852254522203099,0.0862749964096027,0.08632215249532058,0.09575205721221494,0.10604088746837059,0.10618795358786609,0.1186707593294259,0.13574550771055824,0.13585594811726676,0.15732544484616642,0.17771340198691382,0.181422126637915,0.20439426185551576,0.21509828734780323,0.2347824388201306
48,0.025753395875944204,0.03497349455653206,0.03516185996037088,0.03739895173545465,0.04526727813090963,0.0455433452813441,0.04786720368861434,0.05452731568395184,0.05468867226165644,0.055307071225082875,0.08516378676205127,0.08657259525398377,0.08946460078562897,0.08461275286242476,0.12323176436834049
49,0.06815236646692657,0.06844007550479111,0.06836763164982194,0.0665425389332996,0.06801522854463166,0.067510044365733,0.0649358254651892,0.05696572624482956,0.05638397642724034,0.05796934428947925,0.032905661706068935,0.029697574238934828,0.03541376516994121,0.03824016072240313,0.14511608032666853
50,0.08232195257003828,0.08210965729185823,0.0830712924643657,0.09138395716644965,0.09058362611080376,0.09208195325657209,0.09850590254912603,0.09832643250180478,0.09975661919418372,0.11090083422487339,0.11242438067420128,0.12039604796721574,0.12863781229285803,0.12903784794413636,0.09957165427494778
51,0.04720602277481421,0.057615452048838424,0.05761615445692581,0.04876711590081971,0.06321432218382611,0.06326921299028641,0.05993200369575589,0.08351934721079857,0.08361084825608626,0.08301796884452739,0.14642826180506235,0.14635314977788433,0.1470390990418813,0.14701089958711794,0.2268151232039226
52,0.05627996885345655,0.061360228375744105,0.06073639343934792,0.0791208394662404,0.08476612025501229,0.08413899577072313,0.0967680334539758,0.10035199572937387,0.10007221580696281,0.108420177177797,0.11633326913961023,0.11508444074726452,0.12531602572090914,0.12349715889889823,0.14579603725653764
53,0.041195391158630426,0.04042691585157745,0.03977900001296924,0.02360621457744609,0.027726811008596672,0.026549842931204947,0.022623705311865756,0.03743010234450264,0.03614245455817464,0.03899848086686514,0.08467039335688985,0.08361288072367823,0.08730127822462122,0.08262133249268258,0.10882964092105742
54,0.06663072950892157,0.07658830965382295,0.0773332905368921,0.08400756868304086,0.09193162391932584,0.09349467760326309,0.10463867589888923,0.10406353638638736,0.10471648275213571,0.11505289989056214,0.13328619317844928,0.1363923786401897,0.14133637997999177,0.14352893913552492,0.13924582232570995
55,0.05540891518733144,0.04646749614855564,0.046534153888350305,0.04802261363722886,0.056178816597563894,0.05639103365312435,0.05367641965567602,0.08388545746074133,0.08421890083562829,0.08213535147238556,0.08930056037854238,0.0901309363696497,0.08734114213042743,0.13072985151961286,0.13413993264812207
56,0.05247104212564434,0.049718863912752015,0.05001992776969881,0.04719033285993177,0.044862333760994376,0.04609948562450845,0.04576696051623326,0.042250324906888015,0.042714846326092834,0.0457008711042999,0.04943183901458626,0.047613995987796386,0.046511251905484205,0.04415599251832461,0.07926650030802615
57,0.07173224537487025,0.08719013888721613,0.08720604953717134,0.08523222991708979,0.10077764421831904,0.10065464678713745,0.10051616130712218,0.10894982232519562,0.10874465353205462,0.10903088213136451,0.11618389431384449,0.11593687105743768,0.1160594064017569,0.14709178875553477,0.14612237183915336
58,0.08580151354413476,0.07280803179869118,0.07267991953766945,0.07300468922940788,0.04927278432619298,0.049859168879008944,0.05206675398241455,0.0420048742954174,0.042848345235675704,0.049929545461440704,0.04982213466890032,0.05341050866974202,0.050493764346094816,0.052931864685930315,0.12293324684222375
59,0.05824391928974294,0.07124232363884714,0.07122441243105525,0.07760092364911095,0.0838160658470932,0.08427835566959957,0.09177001896560402,0.10335452346693957,0.10311798790230867,0.10635807293136257,0.10216820767278147,0.106103785575017,0.11401258420025441,0.13852149813247722,0.1314824150517305
60,0.05754910862880741,0.05301440807209751,0.05117434369301749,0.04151831659306961,0.040533319273638124,0.03641634004998136,0.051191347579063746,0.05337922251710019,0.05025153836053188,0.08263357248205752,0.09950744219232129,0.09481477636072176,0.11741118129156372,0.11856406893820678,0.20016355107080733
61,0.05832397750747707,0.058060538586726156,0.05811905742969622,0.06165280259137881,0.06286580454562533,0.06353914811231583,0.07401479841643581,0.07469486422418459,0.07502137783720418,0.08242035410259754,0.08208292922719229,0.08299654516912369,0.08603358270490195,0.08446691211585307,0.08160359920615919
62,0.049803874052042806,0.05223415595008646,0.0523600784972196,0.05362557044936501,0.04501267612731268,0.04473564402572327,0.04420440652205557,0.04420355944292745,0.04450949713332899,0.04806146470598014,0.05946326125488595,0.06421798358576948,0.07093693343518152,0.06736371262605967,0.06096452608857538
63,0.04218757782748474,0.030046772463440553,0.03045947800434437,0.03499657101494298,0.026379582098579185,0.028232025409548025,0.03898312030929417,0.04502404000203449,0.04597072053162156,0.05540339739644279,0.06934032772227716,0.07102745034898858,0.07481548603127049,0.09603655701368347,0.1035910900545359
64,0.043139347133824064,0.04535741868686281,0.045305437762730584,0.04085643823122332,0.0485194963366418,0.048569063040939484,0.040744956234621474,0.04937045684424737,0.04944479858864712,0.04274495519779491,0.08392670469380402,0.08558031791032744,0.08508224271178481,0.04650588260111839,0.043814969642241554
65,0.07004799313409552,0.07883995975191349,0.07991490912826581,0.07952701807497903,0.09491864799170606,0.09514204407556398,0.09345695305878182,0.10882646912042217,0.10919502258962267,0.10903702764478164,0.15075260734934467,0.14692086846055757,0.14808948760229224,0.10039116640397446,0.12269087266443204
66,0.09313526459725592,0.10513076985848811,0.10497809526358275,0.10559968296530967,0.1209409385224555,0.12135989163202224,0.1246905248434856,0.15095514867852464,0.15011743640943756,0.15472192821852357,0.19416123191234977,0.19621141439737316,0.1986178427680514,0.18335283577511616,0.18316813607213106
67,0.02700305470431457,0.023980157233715903,0.024390271025956093,0.020893504152198702,0.02093002528960488,0.021484191869464087,0.020508708494898484,0.021416371270584912,0.022022543791004923,0.01962889611843959,0.0412114704131206,0.045727130767541826,0.04567747831317188,0.027014992086888765,0.056929413214354206
68,0.08024478326650601,0.09353958015082361,0.09496179622893243,0.09397173067052167,0.12432478796185155,0.1256509598512574,0.12562937727076917,0.16200413462222843,0.16339861597058047,0.16466874523719352,0.2369319143168604,0.23345743825966253,0.2359470249095205,0.2203289327769123,0.2104291479760191
69,0.06754466099688222,0.059160908733854496,0.059138343869017944,0.0649473142230296,0.058387482021665486,0.05837233743109975,0.06446859046577608,0.06103026935446465,0.06095884706033446,0.061851373745793366,0.0705445257928062,0.0715576281829189,0.060590927875649424,0.06718828216113182,0.07467647846625597
70,0.09192971128906459,0.09175743544296468,0.09207736700333231,0.0934949944345224,0.09315067980193822,0.09415300995024005,0.09735759215507143,0.09730584166944485,0.0981323266539393,0.10317088614026512,0.10504943694806161,0.11094377328224089,0.11542452722777889,0.11375382718393719,0.09979390152039927
71,0.06465825290479098,0.06439217279861942,0.06439666397430868,0.06314649683781728,0.06417502579164844,0.06294748339171143,0.06129030686652093,0.0643100430429268,0.06299493533660344,0.062232412386237286,0.06060431469856999,0.05377677670109016,0.05365113792675194,0.06645862487916261,0.10196204065211974
72,0.07979152877832399,0.07840742284521952,0.07854931821914661,0.07862416245214701,0.0775294791879589,0.07722152796226207,0.08344563277859952,0.08312633037996801,0.08257803562861982,0.09575217087537084,0.09449281672651359,0.0899264476607098,0.1040003205409842,0.10544916589528043,0.10761613753421441
73,0.04547639990054769,0.035348997547356355,0.035164198570175845,0.03482968016397335,0.028823257507812883,0.028317589149096878,0.0323861618883551,0.029952531807964828,0.029533647968388137,0.03972670415030542,0.050127561824489075,0.049637615463066616,0.06385907574362747,0.05257503476862304,0.09554399188497507
74,0.037630568094667784,0.03864561800068675,0.03820099689562087,0.03815463835920719,0.03984763433749807,0.03931795518646464,0.03957781632564512,0.0428606787282644,0.04200841387658265,0.043029576138074885,0.05917425751937278,0.059373778954295915,0.05895361076256029,0.0703413824281339,0.11539810083170364
75,0.05143298236109357,0.07032077475698621,0.0705722608029355,0.07761822725135092,0.10468517838245779,0.10527879077648347,0.11773051403818388,0.14978884087209787,0.15040888843722933,0.16204866325237946,0.18339653980106907,0.18703347007151522,0.20085106283117468,0.23456877137257953,0.23741570854637492
76,0.042886031610785975,0.041555595790500804,0.041607801526817964,0.03792447702723249,0.037104792129964204,0.03727187858197909,0.035488667102499226,0.034702222228893416,0.03451089226743811,0.035557237407336115,0.036442320540724264,0.034908887104931105,0.03676506429082646,0.041272336870546024,0.04325059359363403
77,0.06004228766426714,0.06151323424332365,0.06134083988970733,0.0600247100061811,0.05980188284584426,0.06041609212587401,0.05831113738613219,0.05657482887784376,0.05749178132442706,0.05652602213053675,0.05656770628057037,0.05517594090521304,0.055651846784685655,0.05795879663015422,0.03107541292101506
78,0.0700095182492169,0.07017815686335391,0.07109362000985439,0.08076716251351948,0.08247470725061938,0.08556113465164132,0.10623418185095282,0.10869975390907949,0.11034672539211647,0.12779613205682083,0.12849550406708043,0.13757196841393177,0.1527168048364487,0.15217013395611953,0.18448160750316164
79,0.09129487392223051,0.09498872809738518,0.09490904425587571,0.08613239068953106,0.0914950557064812,0.09101707649320243,0.08411792391492641,0.08560941060438812,0.08494351766865665,0.07975402345441963,0.08944693935216354,0.08224056287218308,0.0872031810905043,0.08169019466887792,0.10805859503208291
80,0.05417247744768441,0.06682955940850477,0.06783919043877754,0.07126460498706298,0.089760467013085,0.09114337919778004,0.0942373580679924,0.10999205859993895,0.11101816209335409,0.11383954738355125,0.12685749248965034,0.1303152465409185,0.13344355163713387,0.1509647692097622,0.14631569397900726
81,0.07896265992044683,0.07640525712747104,0.07588523035771244,0.08078182470542247,0.08080239762935823,0.07929403631644683,0.08990014960497013,0.09209944486173395,0.09148217046513721,0.10582413469135404,0.10958532504117895,0.10226448418315232,0.11760354766914609,0.12704522493970732,0.12475142730550229
82,0.060923867259199675,0.07794625432848513,0.07778171182152187,0.07853452711759787,0.10710434411222416,0.10681327016824474,0.10854271748100147,0.13869673977572777,0.13849753307915713,0.1418068289901567,0.15938942213422844,0.1595427829282267,0.16485657886560046,0.1940280627805003,0.19756009445876438
83,0.06921164341575019,0.0821612123983767,0.08313949910104172,0.08612059164910536,0.10335445429047525,0.10512468718837817,0.11143602515389982,0.13190869397657817,0.13338830219744702,0.13875568568695637,0.1698997872098297,0.17618689358277695,0.18272420659853225,0.18806482207494374,0.1697049079893484
84,0.07167388946186612,0.06699162930118131,0.06621246747568091,0.06817710686208912,0.06557658411491143,0.06425222372706198,0.06839771065840444,0.06473691067410685,0.06285280306063631,0.07051322330114741,0.07062483871041694,0.06266167216961314,0.07213857152882515,0.07391935841727496,0.12431415925050107
85,0.010710732511730558,0.02481791005052793,0.024961379814214264,0.02983922626431529,0.05333446178863149,0.05359658027820151,0.05795194495090697,0.08000794480083788,0.08024111966967441,0.08319962172460685,0.12164067048971335,0.12225400629939907,0.12381969424853476,0.13439039360189198,0.1606450255055329
86,0.0702923271457265,0.062044086321321724,0.0621204514990664,0.06209965568559706,0.06254221031326467,0.06233902544267484,0.0628488205036247,0.059417225234049464,0.059376914934424894,0.060679789813750426,0.048628269988695155,0.04861346421539256,0.0489231550694098,0.055629770568701865,0.05231166983677454
87,0.0852400520440342,0.10443591411847722,0.1046110377647168,0.10463798495411974,0.13273797592346182,0.1332323324868431,0.13445658933708815,0.15818294933001686,0.15863055879519047,0.1613193731304594,0.17075541864511373,0.17323138068828314,0.17713044838043787,0.18966179253733156,0.18717510475783256
88,0.07007635197032672,0.06875489684963382,0.06876208432781208,0.07621244569276935,0.07653490952166962,0.07601071340306173,0.08998932398635949,0.08918027475923632,0.08902959766470224,0.10493977605154357,0.10498665048509911,0.10280138058380271,0.11781313316108336,0.11817078675753988,0.12552719887345987
89,0.08500813750872346,0.0954373289113107,0.09495434849221106,0.09541838946001639,0.10867705968336665,0.10802480555585652,0.10829349715440928,0.11498786611418699,0.11467463719045844,0.11411788132871209,0.11082774657001802,0.11222783052589326,0.11134327594729333,0.12418548596437272,0.17147783961564614
90,0.09212823155836397,0.08231555754829693,0.08229631706258682,0.08228243095836534,0.06416293809028668,0.06406301332005637,0.06527293885695003,0.042512476893038484,0.04244421829492456,0.04501526478612934,0.020414262875358247,0.0208097242078799,0.024568482858322516,0.03034050746276265,0.0678758970891339
91,0.06594179068394407,0.06596181292547028,0.06599503738218007,0.06278708759749926,0.06077416268958967,0.060510812876188765,0.06345250513839235,0.06249774700454461,0.06242014121810864,0.060376097242197405,0.0598559816640351,0.060259505086878024,0.05832553775090375,0.05797828477418174,0.05416687720390356
92,0.038810545385537965,0.03658374065006892,0.03661719665845558,0.045264341765994594,0.04452683527782892,0.044707169386666724,0.050806695652590966,0.05189691022527169,0.05200224545085025,0.05358955971198362,0.05483241273336871,0.0547395663260839,0.05420290982742301,0.05046607124853172,0.04795098289552913
93,0.054907642296874684,0.05336873029060454,0.05399628296905939,0.06563309770626527,0.06462310656145068,0.06641332046619766,0.08177814055371789,0.08159669317824046,0.08249698395007536,0.0982732106887845,0.09872044370852037,0.10766967810732962,0.12311576453113017,0.12276243260418307,0.11331944316572175
94,0.05673155244938765,0.05630988035107594,0.056060902933892064,0.051214695621303104,0.05130802125971739,0.05106656265630296,0.051941129127217454,0.05475134901468846,0.05399640286595644,0.05334893335777313,0.056892027890834654,0.05940958221414699,0.06178122430055729,0.06713968422574376,0.0931030930552541
95,0.07242186220356805,0.0850674448813951,0.08500911315167957,0.08506011347570946,0.09037038156749169,0.09033980629603806,0.09037036223228147,0.09427138002675788,0.09425089103871952,0.09441834681164754,0.08573857727489058,0.0867256824441156,0.08776338493443298,0.11387665871294937,0.14305664863632367
96,0.0765141038431324,0.06779789520890238,0.06811559268248459,0.06724593135928196,0.06276846435475646,0.0635364645617273,0.05820548806206417,0.056503415757678276,0.0572534228298877,0.05605224696931653,0.06799573799342713,0.07150215773624478,0.06851274310476634,0.07147217210907246,0.10345994447770292
97,0.0945311783242567,0.09854043180466135,0.09843207802342635,0.09921960126722706,0.10671102432950087,0.10660115430420061,0.10436305858270632,0.10899541152273882,0.10894178702682576,0.10557528655401097,0.09198302943551263,0.09524466977951804,0.08998839283164174,0.12760909432641668,0.2254000675761048
98,0.05712797054955247,0.05308804282908426,0.05263172956363325,0.038246485585650435,0.03742657132561002,0.035406473578510726,0.025013463091359742,0.042969029049877726,0.041661094543721466,0.041671105330305346,0.07246092088916582,0.07117880780450321,0.07164991916217875,0.10416316449160448,0.2267029696691481
99,0.06480886348690865,0.06387683371821043,0.06440883707645845,0.07770973357061191,0.07726703418953018,0.07915076352144754,0.10116956757282913,0.10144238485147321,0.10275853193725772,0.1290479992222753,0.13000427539049603,0.1372788359776192,0.15676568115511208,0.1622902902927223,0.1600946977400485
