,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.08309266451747666,0.08163419626501475,0.082046313440886,0.08308763833773439,0.08312634892253168,0.08354392268903496,0.08637420901546114,0.09121661635543926,0.0914819931882544,0.09870543160082418,0.12694627634000286,0.12570672501118846,0.13176504753393756,0.13474806965121103,0.1339561604305541
23,0.0978006668850352,0.08939107149348269,0.08813507398992004,0.09040205430673778,0.08688478127100739,0.08478708110826676,0.09497223168599207,0.09070579018234212,0.08812911461371414,0.10853424292448097,0.10659709436629122,0.09315058653387687,0.12793655393674624,0.12735101817615832,0.1444983924937955
24,0.07605563367736556,0.0940767973854504,0.0941442388991581,0.09301746384444325,0.11744869730548463,0.11745621615824797,0.11787797168080084,0.14572731884020823,0.1457082241397432,0.14896317406193696,0.2077722295323086,0.2078104744504222,0.21234873904505258,0.22592905740592595,0.2569038362928954
25,0.030599283879081954,0.0288799034961881,0.029398767200249552,0.0299764079921025,0.030369480411213883,0.031148130573696826,0.030006621619251213,0.03344423607193353,0.033987823985860206,0.033979306429949514,0.0723745821874987,0.07535481399496752,0.07446640587093467,0.0667444940174598,0.06006601297456729
26,0.06066751263987961,0.05446783583746697,0.05468800948506713,0.05493934718577171,0.04723057322186509,0.04743398222047942,0.0479310025744768,0.04546043834903842,0.04558354709876995,0.04557905480651651,0.038349467537089975,0.03852221976947165,0.03868814427663089,0.04592697042138172,0.04353962592897175
27,0.09662190955426249,0.1037017952785431,0.10365339466237265,0.10846365437519115,0.11268313866724117,0.11265324004980058,0.11791714669950414,0.1271512231057167,0.12715555146238738,0.13691663459929546,0.13757404634777007,0.13768502412675693,0.14082825988096673,0.14205525540399375,0.14194997620020416
28,0.10753678544718194,0.11648988400780558,0.11650253711889515,0.11942716496569164,0.11910776853532837,0.11915590024346978,0.1300947425043628,0.1292981031143952,0.12937369298630638,0.14333688052088786,0.1463700767117215,0.1469422051329861,0.15437258483480362,0.16203978198551616,0.1627886920404997
29,0.08576716521743902,0.06134755112993634,0.06088113980739465,0.08302518106621383,0.0741594997150063,0.07449923188034854,0.10696920211544479,0.112193013785364,0.11251115443327316,0.14953991216234444,0.17056319564631234,0.1739407247384856,0.19779773379707857,0.20402565921580135,0.22744898884202697
30,0.04467965537929458,0.07586607697076189,0.07583133152843775,0.08093336559967419,0.12296937417105887,0.12320249773026495,0.1305228450535327,0.17839239137452126,0.17884085075839606,0.19143492903634343,0.2770302477329379,0.2804097734912897,0.29150956477311274,0.3244630487360056,0.3589920838984234
31,0.05349638423794993,0.06922433519354236,0.06945327854633106,0.07225825514725272,0.09290969170190973,0.09304865299251078,0.09612921091323882,0.1195439397811652,0.11960301303586822,0.12481540510446752,0.15864335102885802,0.15873869807330332,0.1593078802417237,0.17633862725806082,0.1893141497251192
32,0.08182216492065701,0.0730193934437692,0.07627815861468602,0.07931213148928055,0.08432931995375462,0.08706375311653819,0.08783057637102998,0.10255725997403937,0.10434747475359149,0.10544757261571987,0.14080792662708055,0.14771269828521658,0.15039789272332452,0.15043441576807598,0.13805792784636978
33,0.0557602166624146,0.05655657750929013,0.0565641666061502,0.0548303236547215,0.05484589276971542,0.054893169240961825,0.06104626809366252,0.06268337535230734,0.06287216958845272,0.08117013257241325,0.10048139206080255,0.10392573143767082,0.12257521259152453,0.11180366608653486,0.1195418906600255
34,0.10565566715416486,0.10440626279750274,0.1039479914573821,0.09641686611449309,0.09618712162147774,0.0958028944496181,0.09140358833050864,0.09063546287423811,0.08964152488090266,0.07730552763170814,0.07670493273713846,0.07327421145998243,0.0677369250435544,0.06656373186716433,0.05495082565611705
35,0.06292515094406545,0.06793145318124517,0.06787228339341128,0.06391159811465101,0.06781724341563036,0.06771448535219328,0.06810097378774013,0.06594640078583039,0.06594963352704897,0.06687919600097504,0.06939527165011058,0.0678173917529324,0.0782420005772384,0.06666639611086389,0.11414144953941155
36,0.05283050697337243,0.06615560175484396,0.0654012617942378,0.06408467050314214,0.0819470702002798,0.0815503192290257,0.08208225230735881,0.09511026972286316,0.09495644353188923,0.09569467709563213,0.10937193120902616,0.11010608266964943,0.1124640050586741,0.15068152225079057,0.24298802793665517
37,0.04593402657466683,0.04595538091590868,0.046060212360366816,0.04609957288887682,0.04689876169516369,0.047823318942510865,0.05001741621699652,0.05606613153952412,0.056776247804078146,0.05611212360048015,0.06247833391109762,0.06636829147708496,0.06908527269841179,0.08807950078519469,0.09877977447663851
38,0.10263010925618529,0.08994992648854828,0.08773716622588694,0.10422774497136901,0.09925538175104985,0.09697078534840343,0.11786145763313736,0.11625475527890557,0.11476317297857094,0.140452991996251,0.139431061414673,0.13683595902310508,0.1462613269780593,0.15072999132722045,0.25286668848930716
39,0.05822365124979753,0.06205566651851542,0.06128929681244506,0.062382514509984784,0.06987164960166205,0.06909278712568852,0.06619162900111386,0.08000966624249951,0.07959521209225351,0.08055638583027823,0.09623709018286647,0.09639280278497946,0.0973957738132881,0.1384553432282727,0.22499805009916451
40,0.08426145248879155,0.08558425766477777,0.08551740865634182,0.07520773481187937,0.08582942008568675,0.0857313030028767,0.07855867088446958,0.09468290259455395,0.09465030656529914,0.09446329367345058,0.11805846881560068,0.120428436189728,0.1277664552879009,0.14947452644003772,0.18781270587692636
41,0.06923088035576581,0.06917981351039836,0.06802581548647005,0.07440869957266208,0.07555308734991434,0.07282392595890873,0.08803295149603711,0.08681339313841907,0.08486318091324928,0.10949439487148721,0.10505859111055207,0.09777982950053418,0.11999683457712791,0.1192828416187456,0.11559600645493451
42,0.05924627813430829,0.055489829312305713,0.05641755802714922,0.06222493329133496,0.058091203146581546,0.059870025352427116,0.07331991567051283,0.0722490650669814,0.07418077033473335,0.09675719073102818,0.09602731441400318,0.11400855348753013,0.1435636637919067,0.14504273169000417,0.15530723335675625
43,0.08830719726881549,0.1075738604692914,0.10839791336707318,0.10891668005181782,0.13017869573580876,0.13084702802633932,0.13106756988361384,0.1598493659820742,0.16033798059166965,0.1615862059755416,0.18677871557413636,0.18689297081896367,0.18722813033840316,0.1966183247564993,0.1912694024954447
44,0.01367233259081095,0.013658603933145226,0.014762593630989362,0.027697168137102615,0.027085344772989524,0.02831942125141869,0.04928599232577682,0.04949372533436958,0.050155909314616116,0.0724215076241848,0.07333828018595377,0.0748369199515829,0.08201063299307501,0.08156469034351467,0.08661343409736537
45,0.06746125584435514,0.0604894122450986,0.0604607081031913,0.062149598682752744,0.05999361841122681,0.059985628860757687,0.06084238532083863,0.058279860278254804,0.05827288100152394,0.06035859927022324,0.0612326433010856,0.06123210075535655,0.061365363750634984,0.06388833350150026,0.06572558532458157
46,0.04903356280815081,0.04767611137492774,0.047830194255188675,0.06848497202408092,0.06884430701620384,0.06917419486790218,0.09854788549680615,0.10068479627017599,0.10089370027841274,0.1324794175830141,0.1404052834003001,0.1431120806853618,0.1679334981108687,0.16432086384628558,0.16380559988348606
47,0.057941846939295806,0.05047240212351427,0.048377519895656786,0.04912432872787902,0.04743435867370415,0.04437019022427759,0.047456062409957006,0.05652540602604989,0.05474416623417494,0.057670421818016314,0.06477493784062101,0.060872850396110775,0.06446760751625756,0.10007001435276659,0.16286340652635273
48,0.051908945739855814,0.04914433781349395,0.050955150508588426,0.04016255249649407,0.043424152791148966,0.04635364392615447,0.04127494435891458,0.0526897490075934,0.05492190388985873,0.05834086158954362,0.06753464069969915,0.07075443475030761,0.07246056637858143,0.09631142438869289,0.09020753226849058
49,0.08138290860653027,0.07987857010995106,0.08180528094915376,0.10386326502491713,0.10694667067038188,0.110161302487186,0.14162734300813523,0.1476536184259428,0.14988956913038348,0.18515019713379913,0.2018722901270631,0.21278277949202898,0.23900596009232306,0.2503305723902187,0.23515207198061622
50,0.0590303433414966,0.06914719116569819,0.06730006252176592,0.060184076342140645,0.07468566038466155,0.07254192207922557,0.07450501078933008,0.09604349482480246,0.09427653186802354,0.10696391010322968,0.12874318290400402,0.12475024183279634,0.13867470727360387,0.15844921635159628,0.19731075984662277
51,0.0745882918715868,0.10887931440331211,0.10911243779256544,0.11054286911947953,0.14937543779840734,0.14953229513379535,0.15188088657301824,0.17985882027597885,0.17990215497422402,0.18415278127610632,0.21459688948390138,0.21423241577784677,0.2187195088904112,0.22862785214830067,0.23289145339899586
52,0.046412922477945956,0.036648052075648564,0.03848473204766297,0.04135418995690558,0.04009475299128222,0.04245254623052954,0.049564998074297935,0.05535583067776812,0.057490170078294316,0.07130426159947942,0.08225951757535978,0.09417300610038876,0.10994644133311744,0.11308716139727291,0.10322542327148217
53,0.06916762157284288,0.07361102476505632,0.0728379877806514,0.07349607151512408,0.07948931163836363,0.07892334178593402,0.07884078194783214,0.08966421781236464,0.08863279298406489,0.09101129391668525,0.11140119608846029,0.10408002010405322,0.11154113392834537,0.09204922752794421,0.08228709620626562
54,0.09619301974228722,0.08345751055948089,0.08416646400032407,0.07471236989751522,0.06856789381090388,0.06944278304270479,0.06659533348293795,0.06711283861298949,0.06791706287755676,0.06979453019466053,0.06537094476586232,0.07420026430837548,0.08118859740786823,0.10124308510987881,0.14390434436479002
55,0.07892984913306067,0.07902841492354276,0.07872064607170333,0.1051108881217941,0.10596080474690744,0.10532825247843576,0.1362546177483263,0.13784015403410058,0.13740138761232512,0.18303355608801603,0.1857521808829601,0.18765975195158427,0.24290691391404903,0.23932855290542174,0.2457734759116399
56,0.02938996627806655,0.028358275827857733,0.0284725760551536,0.035710517311424654,0.027500051479180443,0.027699221274754337,0.05036546400326048,0.04973946223230694,0.04979710179634705,0.07293721730731037,0.07717080899866671,0.07885575160986055,0.09488165177515326,0.1066893877286923,0.13244571849757464
57,0.03175614460891497,0.032522429277012085,0.0339651616037637,0.04162340916196645,0.054436799705814394,0.05624766095723229,0.06742400255914313,0.09128841490676227,0.09272881056739858,0.11148967107443822,0.14605081085518695,0.15797548001773248,0.18408032902224708,0.1825031157697583,0.17093713349781434
58,0.046572160323698965,0.06844054939902877,0.06678890981525414,0.06739143149024415,0.09289139565022989,0.09250491625118042,0.0918636734771633,0.11290379361346811,0.11270160311971006,0.1130439786840437,0.1302460773734395,0.13163891013536874,0.13230584943831686,0.15004879718098027,0.18271126732004278
59,0.08254057443970751,0.06331095183109411,0.0632257709696443,0.07044835767123424,0.07708251247721365,0.07708163755773494,0.0907233921294495,0.10928291839683787,0.10929496165084883,0.11511097836663624,0.16778606219002018,0.16793896548937215,0.16554839792327475,0.1834919472547651,0.2664273761249535
60,0.07321028573414383,0.09407955225868182,0.09605191431851455,0.09778947208869182,0.1511749910381379,0.15119389149930476,0.16068467790400268,0.22066525372891838,0.22090536701538047,0.2317454794143525,0.297250157209168,0.2917338136134984,0.3058594071200414,0.37003889087686626,0.43514531449499405
61,0.06872205210730283,0.11565758171050555,0.11498431725013641,0.11412694725738678,0.16424176399714624,0.16465544370561752,0.17134900299094644,0.2300666499214519,0.23022645560344238,0.24220599836039602,0.3156569205909806,0.3202645631289723,0.3323508685924103,0.37935657056870453,0.49448345389887444
62,0.034484171568067865,0.03374111984240682,0.03433794728659235,0.05118222503037752,0.07689143547659992,0.07660600610868605,0.09233577252142863,0.12087260189900632,0.12070405907229344,0.13776715184756308,0.1685773483987733,0.1675297664149796,0.17997109784533874,0.1934459012176302,0.22557732435619982
63,0.06544699263700897,0.045079809951813404,0.04623546434951987,0.06344837232082619,0.060135789419797754,0.061417742899162006,0.07977471864020298,0.08278805927759225,0.08413163180580537,0.1219401744253613,0.12975217546709508,0.14176793853458639,0.18065228255670818,0.18066735043698512,0.16937442787444015
64,0.09951710839227673,0.1319609737174104,0.13051531809814884,0.10770947109049071,0.1729397545055366,0.17206051825443838,0.16652466905416066,0.23941369049622116,0.23893723512327902,0.23633644177280133,0.33169083886701417,0.33150960906708343,0.33386855136832577,0.3703036913363697,0.4538889198566969
65,0.06098039223732372,0.12896202483435243,0.13156720752775833,0.13284079687895844,0.21618893237266135,0.217571827678905,0.2175663216733135,0.307271939445298,0.3084473394353415,0.3100476114019714,0.41679855420740186,0.41974699137310784,0.4216693956934961,0.4743335863584501,0.5210500322207927
66,0.07378680738595524,0.1357297846526514,0.1332497983999167,0.1339227715371749,0.19530405728605435,0.19471780653549262,0.19705740797754973,0.2598813043837541,0.2596135460997512,0.2640184004810318,0.33420230411786894,0.3349485430133415,0.3367506120078268,0.40690328853693214,0.5654209388353086
67,0.05148349846075269,0.06541199690024568,0.06604835521962667,0.07043504798552544,0.11786941554933375,0.11839285552430602,0.1204321113900446,0.17539666409714752,0.1757673654564503,0.17622083640408998,0.2470340429461784,0.246997817909945,0.24572133504429466,0.3216237064092599,0.4496702402403768
68,0.04501628910450631,0.07397812548498749,0.07568069426338501,0.07696085667590705,0.12599847181945265,0.12650920523811374,0.1331493782385613,0.1932034366801044,0.19372085769155759,0.20194635962895244,0.24405875095005927,0.24116088372495856,0.2504597899307774,0.33541415196832114,0.4275225685576682
69,0.06472923498413724,0.05477930595823211,0.054649797185104286,0.07006875355469736,0.06669904606355852,0.06682277046453124,0.09852474818932402,0.10271041119578624,0.1028728865214433,0.1453595120710445,0.154201493416889,0.15892070586583648,0.1972076798097209,0.21024803513684223,0.290041046855606
70,0.07502517550354511,0.07329932242328023,0.07343386781273455,0.038188624219695995,0.03963868828594651,0.04132091121724636,0.030285014453526,0.03797864311710059,0.03996962545431139,0.06920557173852943,0.07264860303058199,0.09747201926168277,0.13818449502859276,0.15654374476966154,0.2649690821052031
71,0.07245761862166403,0.07589798127784356,0.0761508921534008,0.12235242793229736,0.1236219934429056,0.12445807873286367,0.1751076348849277,0.175118457046903,0.17582356214751324,0.24237996646407794,0.24743512429080808,0.25751987877932003,0.32140410615985054,0.3263883788071225,0.38710070000527574
72,0.0777925840698917,0.07853215400993147,0.07745669767001942,0.09785943829172446,0.09982734670166035,0.09675149332835467,0.137391471224361,0.14031475532585674,0.13868939004444014,0.20007786001083264,0.2033127144855458,0.1929838192143124,0.2534419699998407,0.2694696688782196,0.3077740874196888
73,0.09986970534681112,0.09916089621307604,0.09967047404221482,0.0730618303194027,0.07324239445833271,0.07678507056923105,0.0724071847041232,0.07565698347891846,0.07889938839087152,0.1051202233543859,0.105218433087013,0.12683513167727978,0.1539525463129687,0.15193649990862335,0.2137008153169089
74,0.09711189610335716,0.0967063954432568,0.09649257939712688,0.1007848809961276,0.1024639609555886,0.10235096532170886,0.1067640018871689,0.10841594183792654,0.10837394404309865,0.10961369593351432,0.10639533403579962,0.10627875771517048,0.11115947118140172,0.11163333534896523,0.12240627007929607
75,0.06784269109134093,0.06684173648013503,0.06639411776014012,0.08628216081648572,0.08989369940686451,0.08981996376637161,0.10862592255795005,0.11617917406619657,0.1161244879658495,0.14197741055000856,0.15426172748307457,0.162676506319683,0.19322837052588065,0.21798230763489443,0.24805285756312723
76,0.03379758660135466,0.043758016221312174,0.045326211429469465,0.04480029168719686,0.06586612559639156,0.06723712154996378,0.06676829297326758,0.09750029712562536,0.0984204762270959,0.09844862404547323,0.0960264588383581,0.0937713675593238,0.0946212617029412,0.16753374349379418,0.1861238782450277
77,0.04769765730575815,0.058736432748557464,0.06064194981948108,0.057596199965672154,0.08095901913106271,0.0815682283334232,0.08146703857591608,0.11698150015484707,0.11745475419649447,0.12236637579087754,0.1376133066293603,0.13130421600573444,0.1444678981462606,0.2449881685767171,0.3292199444084104
78,0.08475672826165094,0.0798345658187915,0.07854030527895145,0.09413277624605292,0.10202535008398567,0.10131489608857844,0.10807003532052528,0.1216815975505047,0.12142282182335405,0.1347736559529711,0.14196970805820647,0.14575133886274516,0.15985326491962074,0.23803259797479517,0.40028618450596753
79,0.07288571358095856,0.07884425480797005,0.07962428694941096,0.08208049809873784,0.09408660833397232,0.09551000998947762,0.10212829958182144,0.1137703402361675,0.11455394215157894,0.119659793502765,0.11581732590680707,0.11622960016436606,0.11725814328682324,0.17580522852193028,0.2343140799428237
80,0.032677550532609984,0.035939300214479275,0.035232751297646615,0.035944650774181464,0.033414930607794095,0.03314399449884009,0.03579998010824845,0.03323597997105012,0.03388914074998923,0.032826799720023864,0.06085530614352903,0.06848982786992772,0.06724251075117577,0.0440978675976441,0.10667369010783515
81,0.06779176767848662,0.07194459415455134,0.07124274397290258,0.0709158209592853,0.07643978675961072,0.07642971199067836,0.07654339373564345,0.07940825669509163,0.07971040180603346,0.0812897796896823,0.06892519571965523,0.07670688208669857,0.07900523956823087,0.10445311382746468,0.2128137210938662
82,0.07084635444255345,0.07169376432528705,0.07110950538308268,0.0789225816547856,0.07902081585808499,0.07811804718963582,0.08583361636865562,0.08874409611935856,0.08748057712587605,0.10440376630658688,0.11593446706538607,0.10618086911396575,0.13025437180452307,0.11509796677904036,0.14184986279159179
83,0.06434579177026833,0.06525296304801143,0.06593320082817171,0.04868929452381894,0.061875981191923925,0.06182093388815614,0.0527857183849795,0.08001361077209442,0.0801233001742226,0.07905265978163344,0.09313459256708846,0.08945400722068585,0.09471807750464646,0.15013372097987737,0.24956922686197242
84,0.05081247924143659,0.06447583804235521,0.06464848388996783,0.09373761485664836,0.11228272889931012,0.11219957759582394,0.14129396703354682,0.15677826048284255,0.15674160716566035,0.18394016415199863,0.20489172184082488,0.2051194614626084,0.22711816078519517,0.2640676109589554,0.3695817125217055
85,0.03054385523607383,0.019024212345072934,0.018943412587196694,0.01387405605311696,0.02385898700361927,0.0238559403333421,0.019756128462691033,0.04625159537506821,0.04626163522494263,0.05392671960499723,0.09098785689430232,0.0930022680058947,0.10489936608386106,0.15352578044396104,0.35378342842290345
86,0.07753802194161305,0.11026390529399327,0.1092601875892316,0.10884748295844654,0.14641922175973424,0.1467552928209273,0.1530501970013941,0.18865012268167994,0.1887701060210768,0.1983244183862134,0.24919084796377436,0.2524405521751001,0.259682619350581,0.3084470343528239,0.5129115053497482
87,0.060505640897711876,0.05574458510152379,0.05539456693677493,0.06372076271457985,0.06330259632273227,0.061220331617525256,0.07750573959988774,0.07695982175429324,0.0759251902561214,0.09728108512016527,0.10560904791336873,0.098736501509357,0.12087947687719174,0.12627188248534732,0.2200194112213474
88,0.07062493059793998,0.09787803109081729,0.09799640397118256,0.09507846822216806,0.12469657084933408,0.12477039350101199,0.12561367371002558,0.14298869512638865,0.1430627413258635,0.1417035798809327,0.14982616509295088,0.15107233378244603,0.1489184191019389,0.17521467171665236,0.21825177291246817
89,0.04673435937578161,0.0713913246886186,0.07049065389346769,0.06811507171382886,0.10142700635422404,0.10152486866906878,0.09763598924663551,0.1385938332283359,0.1383848540773585,0.13816136748046495,0.19190644154412487,0.19125889088016232,0.1912759155194933,0.2230310009142341,0.3028681669788501
90,0.0701823315197749,0.05517285293610839,0.05492807041755444,0.05813723035678802,0.04671367000290464,0.04684289512882171,0.05168821531003,0.04599282677671928,0.04617379684449976,0.05317914093373841,0.051772500176187806,0.04778809004123996,0.040653388882774366,0.040713555475947835,0.08003432821502711
91,0.04984154803597492,0.04961509300147041,0.05055402510284377,0.05722769281573366,0.05733016354187076,0.057905337173251865,0.06312571698655318,0.06309058066536781,0.06441314093735524,0.07938497236960851,0.08018948150250271,0.09027587951256939,0.10513934099102032,0.1055191147150035,0.12979181528611183
92,0.05173862361673224,0.06184253826437536,0.06259850778079228,0.06448133280073715,0.07352249937893122,0.07317669748779781,0.07652199545161725,0.08693981933955074,0.08637668702947478,0.09458898023322677,0.08196720752115783,0.07300777583365924,0.08810743388514505,0.10787203116557917,0.1028805881100615
93,0.07678950965505055,0.06337110166832174,0.06099639230778292,0.06903081974385442,0.0996273345305058,0.09814388503789184,0.10013350927988798,0.15334995665000614,0.15249744699689324,0.15699982095234044,0.21405185879713778,0.2129194775985705,0.21492443488786267,0.2727106622495954,0.3999185109445706
94,0.08606702285878137,0.15412136529775847,0.15626052740371985,0.15007485678262641,0.23350078285586268,0.2354341848429908,0.23202600890903025,0.3237711233121203,0.3252202737942538,0.3250355198437096,0.4076985287372589,0.4137606579333131,0.41627566903255697,0.4815601271799581,0.5080132960038973
95,0.06205614286349042,0.07916420730481623,0.07563644306591863,0.09046467938787943,0.1277145372013062,0.12581703074340797,0.13624372350454958,0.1821624661513821,0.1809448269060288,0.19822794604905405,0.22055097952889816,0.2182146293262744,0.23528609632755035,0.2929896300430076,0.3824754990801102
96,0.025951933241703983,0.027059286143338614,0.028665212135511993,0.04113735882036313,0.04949037771507292,0.05105202002220863,0.06195698877411024,0.06658740534598419,0.06744243465424611,0.08088523482534157,0.08321255009671417,0.0866946730771314,0.09549015283735941,0.11130275044175877,0.11629690567938397
97,0.0572337971265112,0.05651885236976186,0.057114582383192135,0.047504885346258754,0.05404105253418379,0.05460614595271683,0.0532969701423881,0.051190690318128895,0.05235510819361793,0.057000998197939225,0.062477811800599664,0.07217645834948334,0.08175633518598219,0.07365646463849952,0.059671552300767414
98,0.01034709205920772,0.01637560379043445,0.017484183402143604,0.051410189938943696,0.05752461003342164,0.058421004984917285,0.09071633036347826,0.0931858016591808,0.09389024111465934,0.13495752900324864,0.13637705614995244,0.14209918645014286,0.1733284794136413,0.1796286072458702,0.18118701164082698
99,0.06290939531392159,0.06342344952427213,0.06258477580166422,0.06752836066528378,0.06259868037084979,0.060789601820634594,0.07821376905281018,0.07197793235797872,0.07081005666203166,0.09994467150405748,0.09537125881691949,0.08977586952891392,0.1320469102704922,0.13253380439073828,0.1340960092036744
