,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.029833568583678916,0.030141604699704633,0.03448134836118761,0.06092256171069557,0.06168467161791378,0.06961587107107638,0.09535058208015174,0.0964232388128023,0.1060276221265879,0.1469721438424789,0.1511443559323386,0.15865369627012163,0.12567295582067217,0.225059075723179
11,0.0,0.026790424932043644,0.02691962495587838,0.027324683592985222,0.05217103844429454,0.05251993798717523,0.05400692235716455,0.07907383620324687,0.07948029549743132,0.08053673364200052,0.1286684785423753,0.12940773944171766,0.12982537886487705,0.0972170078505686,0.1458476805921418
12,0.0,0.03958688309461644,0.039725439642756925,0.039744817378555924,0.0753306707504192,0.0756620215668135,0.07599809679305962,0.11182756283470391,0.11214594160667374,0.11208107659405367,0.17518593678329394,0.17515482385726394,0.17504642276088603,0.1357825807629774,0.19215411263197255
13,0.0,0.023291781810922396,0.023494408306495438,0.025067663647111698,0.04469929307448962,0.04511009127045019,0.04763416264273211,0.0672209418734755,0.06764165051720318,0.06907041320985574,0.10660538628483847,0.10699229111574936,0.10690396527296529,0.09014583735105806,0.12353644269661047
14,0.0,0.016349493357312617,0.016674303469772334,0.02193614934694037,0.03337280018883045,0.033866239990857694,0.039170986820302206,0.050492415029428646,0.051025982365896755,0.055370373102363056,0.07990491531057742,0.08062880000602338,0.08131780335144155,0.07343069239311036,0.11160053795337843
15,0.0,0.014214570928490766,0.014304498026218386,0.014555522500051606,0.026295583848966596,0.026415741307661365,0.026532297397844018,0.038654305155705,0.03873052781685514,0.03857039845979619,0.061350179190316524,0.06122955072907722,0.06144250367384392,0.05758464330456126,0.06691037878879655
16,0.0,0.016144302965527157,0.01615263641381431,0.021970244919272748,0.033567888206938824,0.03362618733772787,0.042242857712984985,0.05349031535237829,0.05365710814404985,0.06743161798114385,0.0845787302209184,0.08777292227015143,0.10145941269636902,0.10038372976277472,0.09907440691946007
17,0.0,0.017773804424109807,0.018355311393594354,0.05186422202604633,0.058073428634553934,0.05898587124169182,0.09600729957099656,0.10133984498554581,0.10300957315981522,0.1570542544905771,0.16778870223578812,0.18267783134708865,0.2307021917712229,0.23271385546855264,0.2634278002852447
18,0.0,0.0033697386657977058,0.010526622699402492,0.0863658243988991,0.08630603131016586,0.08910623115205811,0.1619317717422032,0.16194896944879175,0.16631435055692104,0.2686363518333896,0.2695504203143988,0.30090256939855053,0.39140257026261566,0.39366743351977274,0.5074837316891261
19,0.0,0.02031586637783489,0.024917351533083405,0.11907927830294247,0.12677653315908907,0.13087450256176178,0.22703633015846286,0.23540741861574938,0.24158506657827034,0.3777692197892894,0.37449721886607,0.41852654766017927,0.5451644935593684,0.5421823803487194,0.75768101866518
20,0.0,0.03983936464884852,0.04279927420254321,0.1369820158479789,0.15834361621334161,0.16254294590865465,0.26686292017209823,0.28923536099007485,0.2955409493042671,0.44662482189802954,0.44350778532716506,0.49256969308039134,0.6415844384532824,0.6343726049210933,0.9110342952286746
21,0.0,0.07570118337089904,0.0772288232082508,0.139677226447705,0.19770616757926737,0.2010585223670907,0.28142427788319824,0.33996792903936296,0.3450713638205202,0.4678179926655982,0.4791459885017164,0.5215934742784515,0.6542264735941676,0.6366637463839888,1.0120342471857755
22,0.0,0.0816764455542478,0.08256294222656266,0.1249510234227996,0.19556982490241567,0.1978677690001164,0.257952773293857,0.3303541438230857,0.33388224538224304,0.4300307553948128,0.4485500698919268,0.4818292763785436,0.5933760488223819,0.5805612099072184,0.9150094836913548
23,0.0,0.12844464542875428,0.1290674701948072,0.15805650786044748,0.2778473754084665,0.27954446072842987,0.32270394302094074,0.445064626187059,0.4476298513165642,0.5187106788306826,0.5823006862987791,0.6062313616106787,0.690363770429536,0.6848761786666023,1.1442492295194253
24,0.0,0.08416865409663593,0.08434982253983021,0.09057784288610864,0.17164931400528607,0.17216346285027992,0.18319940769209994,0.266958876140542,0.26775045577659173,0.2871203624995274,0.33894472930819125,0.3457722604894485,0.369057392530413,0.37255188466281736,0.6635440020140105
25,0.0,0.03704038834579071,0.03706019008841235,0.0374701406409611,0.07139317583199987,0.07142164093812142,0.07176637309799326,0.10699537251215416,0.10705573203976533,0.10710465852242447,0.13144215301858161,0.13143245184396452,0.13169044200835134,0.12974521167120778,0.28394090268121397
26,0.0,0.020524488848685407,0.021174950580016266,0.08762311645592545,0.09899943456785863,0.10021937742807087,0.17445865614264594,0.18623120083973946,0.18775816305692322,0.2916454711373852,0.2925395877778646,0.31582242195168775,0.4236828134397306,0.43183081674567,0.4786945540108002
27,0.0,0.02100934924702963,0.021446436509094398,0.06107628937066743,0.0763202392386543,0.07734771788561462,0.12648125033845226,0.1428120460116489,0.14416701296025294,0.21293492566221986,0.21727120910334444,0.23526697358183707,0.30891618734288456,0.3152313400508102,0.34132973802391614
28,0.0,0.017440885513281046,0.01761262290879078,0.0314613281845063,0.0467877991353893,0.047323192500229,0.0679824953988834,0.08367326732374702,0.08436452840869028,0.11148202389228566,0.11849208977360011,0.1264763989909131,0.1567829052805388,0.16297080689630952,0.15661100913988074
29,0.0,0.021377920749150126,0.021409712944305114,0.021597879607808023,0.041408489543019976,0.04154336527049068,0.04323635909825599,0.06537497557367128,0.065497765908668,0.06602846242755865,0.09721183667446147,0.09750205052779225,0.09768777596104589,0.09858222087872727,0.10673399204113451
30,0.0,0.0251206620310509,0.025147121913090726,0.044360170605523296,0.05731351252500228,0.05743999175704063,0.07872831170009173,0.09305790728291778,0.09335854037298354,0.13576525794903196,0.16827217702169855,0.1751045853002059,0.21653976204600747,0.2105065485781776,0.22993784724961155
31,0.0,0.007473944096230867,0.00781912828512649,0.04517289756294634,0.04523417000930198,0.04577669399895772,0.0837893062011244,0.0843944198719582,0.0853137553816271,0.15452247027371782,0.1669370110246145,0.17982691867824838,0.24515178545664496,0.23966009889148854,0.2963449456239942
32,0.0,0.04350277547043846,0.04357384831249883,0.04367571938664476,0.08261857133608215,0.08273584443758836,0.0828253158467472,0.12753069468994946,0.1276202371212945,0.12782415977566952,0.21255567751930657,0.21245202509302707,0.2139447476126288,0.2042197584718221,0.25668308449615923
33,0.0,0.04720624383243999,0.04752743567329443,0.06578503275047635,0.10362433288448764,0.1043469552691842,0.12530272086608607,0.16678678321166682,0.16763500650580077,0.19035219274254367,0.2507289688286912,0.2566657276279292,0.27524202824433414,0.2789906090337979,0.4400545356515538
34,0.0,0.03890528652419889,0.039628197168370696,0.08471881529224666,0.11042737312996417,0.11186563578531569,0.16219176403795013,0.18999068091881322,0.1918484183399506,0.26160336500129644,0.28622890225228476,0.3041094780322707,0.37106562995328596,0.36999465687165217,0.6229160838821581
35,0.0,0.02035631899552226,0.020361427912978382,0.023559358674394452,0.041550974739378646,0.04155947477002755,0.04372568311874376,0.05944075435846133,0.0594469842732014,0.0630542681533019,0.06839836105208352,0.068555434989705,0.07231916118905142,0.09549761327473653,0.14304184111502666
36,0.0,0.06816744367189426,0.06841536859698231,0.07266863348412958,0.13983613284254334,0.14043191175309988,0.1474363865168558,0.21503489993028893,0.21585541049963536,0.22538908921496287,0.28506118610851017,0.2899199260116355,0.30041657594618315,0.32482664763927516,0.3802573287668761
37,0.0,0.08065031589243515,0.08079861320630882,0.0815965839005529,0.16245186707444084,0.16276974472954672,0.16413181644888772,0.24653898773948943,0.24697668369757414,0.24829418101843884,0.34996791780344155,0.3514522877895181,0.35232699466120615,0.355768779391479,0.4241906190761827
38,0.0,0.06267089280280774,0.06272210066258913,0.06274891228421997,0.12364481060187446,0.12374810110797252,0.12373644456801265,0.18627987842764754,0.18640719551726073,0.18654393324795887,0.29185904580748845,0.2918906516539762,0.29244828626699343,0.2725569934340952,0.31984350405968515
39,0.0,0.026869321018484993,0.02687126837009856,0.032804045979521655,0.053488980868238306,0.053500299813302434,0.059437577717224827,0.08060824426191153,0.08064077463015391,0.09326222759681763,0.15820643189528297,0.15946761416370017,0.17226779854102126,0.146880828270518,0.15060254678681861
40,0.0,0.02809696444160148,0.028099227454494752,0.03342723627100676,0.05433357059958822,0.054343454949847665,0.059422648498613916,0.08168366211324157,0.08171531965141506,0.09328936954550986,0.16629118305908172,0.1675102789144831,0.1792305907605035,0.14987391819515233,0.19141608340266345
41,0.0,0.020967276867791318,0.020972763866410532,0.021105443127200307,0.03721230927580047,0.03723649133632077,0.03716157464154864,0.0539895681855759,0.05399107845765962,0.05446861922589492,0.13298101221420586,0.13301187895047656,0.13424938565479144,0.10512193843969883,0.16463339769733681
42,0.0,0.015502079026470383,0.01573749548610071,0.03512626165510122,0.042015485716860694,0.04257653739767567,0.06817950147399246,0.07199305915726503,0.07256170136326089,0.10221576563718401,0.12474624775040886,0.13023960862804596,0.15331293213757355,0.15466564430975938,0.18788564235016247
43,0.0,0.016772262647385155,0.01705233614379977,0.042208150283326897,0.05059706911077071,0.051211753184215066,0.08171329203680089,0.08646883617146353,0.08717455012429871,0.1266734456689075,0.13576504042450646,0.14417598599055598,0.18102723073510682,0.18863334291833042,0.2170381622193763
44,0.0,0.022618727051865628,0.022937933534989647,0.056754460379610974,0.07051575225041722,0.07120024072755046,0.10884808064947334,0.11898004876431759,0.11985352286907947,0.1719723014782242,0.17774727207901656,0.1892211400444806,0.2414052997022248,0.2563822228605524,0.2901576239836839
45,0.0,0.009158684514769921,0.00930088658634713,0.025950599987604493,0.03233621132457154,0.032594314031587815,0.04842512479136492,0.05209675298025134,0.052456385173930885,0.07688373249760343,0.07502680039650715,0.08031895806994287,0.10582955367133688,0.11526388984756121,0.11274176653422253
46,0.0,0.01873635473817764,0.01873717065767056,0.01932295954577056,0.03363644184533125,0.033641142520696346,0.03368169424757473,0.0506359604706402,0.050641589837399886,0.05128467077636964,0.08515371308490868,0.0851626605342471,0.08596799322625728,0.07107008167090612,0.14300279539972865
47,0.0,0.026728623599773904,0.02674061641663504,0.02679967281916655,0.04885569669024075,0.04889415319020877,0.049265744442169856,0.07058469937833918,0.07062792264789226,0.07069387996265902,0.111149535188564,0.11121687483430095,0.11116498913497018,0.10487718737370406,0.14565836901344228
48,0.0,0.01205941554898185,0.012132209559862035,0.020990573156949098,0.02709401515182443,0.027367679543674337,0.04216054334098,0.045086731535809804,0.04538099562433287,0.06446579405699093,0.06849294650470114,0.07288491531380542,0.09262763983384022,0.0932875571277769,0.10676237216136683
49,0.0,0.009305474131439284,0.00932065528098809,0.010377131361482893,0.02220136433396167,0.022222088536801052,0.022462784293571868,0.03967817590885758,0.039720446860121196,0.039947424007628886,0.06444679861538243,0.06447441971170423,0.06436436510627641,0.06525676370707054,0.09440587264765066
50,0.0,0.030950786651206347,0.03098301438335755,0.03270091865373749,0.06466298702176719,0.06474554698604171,0.0666780661805026,0.1029360502418763,0.10306297769792686,0.10505370730813797,0.1499764483098273,0.15047139853643623,0.15167540275675176,0.15515558599640664,0.20306835712066698
51,0.0,0.04128703547567922,0.04133237302311973,0.04524812098311195,0.08675065833227477,0.0868964984126867,0.0923761088558103,0.13809948192390792,0.13831451722004964,0.14473093625021782,0.1935073069273477,0.19515397547878277,0.2012868232846116,0.20932140681449884,0.2737734954436493
52,0.0,0.049248137387280524,0.0493255600656095,0.061626798523082414,0.10733524267937938,0.1076056341989901,0.12365067220880226,0.17123912074160755,0.17162280848994652,0.19235313832305018,0.23565405185799312,0.24033044226353092,0.2623185217787866,0.2843789277695946,0.34690596520656813
53,0.0,0.03734918405050473,0.037461911058073415,0.0642893963007191,0.09222439830529976,0.09262842507625997,0.12542726209390512,0.15218604196344224,0.15271511619772887,0.196394442701926,0.21146257457410755,0.22032573639367015,0.2671908911676357,0.293556333910438,0.34222812339389647
54,0.0,0.015722919838388943,0.015847442439719094,0.04718928767017219,0.05412899168719565,0.054515493675124524,0.09076167802035602,0.09612553122162801,0.09658030925877528,0.14544180783294225,0.14751542955285493,0.15662754072037377,0.20660327804517267,0.21975560699274274,0.26298206451527867
55,0.0,0.009129625552074083,0.009148585622310834,0.019767186114834356,0.026601985626186337,0.02670511758746829,0.04086145903490654,0.0486382509467866,0.04873116681058458,0.06736895858476583,0.07058401546173368,0.07400562496700964,0.09498202477806784,0.09075306102302227,0.09136269700897696
56,0.0,0.030629436271928073,0.030631016843251927,0.03063341012034725,0.06353804348774518,0.06354165822870853,0.06355123970759217,0.09900154952907601,0.09901184427916192,0.0990921780149863,0.12403412995823666,0.1240397275225495,0.12439212279730973,0.12312612689720848,0.1400350347373247
57,0.0,0.005761850056218709,0.00576189411304764,0.006275764747567543,0.010443294223958515,0.010443577017535205,0.010388736639345357,0.014902826343636709,0.01490609518066207,0.014773202766790115,0.031377045391313946,0.03166803766936106,0.03182512470958573,0.031207706027156966,0.10488714872743594
58,0.0,0.03942259030532689,0.03942300457308824,0.03975306706426248,0.07810347594559477,0.07810779761397765,0.07806050924841179,0.11932776252023072,0.11934248425841185,0.11935574881361265,0.17263303260276308,0.17271395479383353,0.17266720732719495,0.17205358413631083,0.29376964545459494
59,0.0,0.05613358483283924,0.05613364297032771,0.056677624378409286,0.11120807239288705,0.11120845259800459,0.11130576849202915,0.16927946779593875,0.16928491957255112,0.16955700236638557,0.2323625874566863,0.2323641895697572,0.232486922355868,0.23940885225693292,0.36913025907620073
60,0.0,0.09371900291749036,0.09372419847780196,0.0947042893479129,0.18528425026993675,0.18528806546231502,0.18582134899744357,0.2807537315040629,0.28075143239931305,0.2818755551361063,0.37392454100710576,0.3740246721106344,0.3752741930642647,0.403405473884831,0.5563622822619927
61,0.0,0.09587430057748109,0.09589911672633293,0.09724738516049004,0.1878948698214775,0.18792717720540147,0.1889887072383352,0.2826068324053293,0.2826220607045968,0.2846458238860169,0.3712301646044708,0.3716672243444814,0.3742642813833083,0.42179457264743253,0.5745465630614396
62,0.0,0.09061849650389911,0.09070056386001131,0.09642548702989832,0.17680956014098229,0.17695879047219804,0.18304016968484896,0.2639167083881311,0.2640443929327234,0.273705606718645,0.3537268888482856,0.35576991439117817,0.3668201839792355,0.41581491879245497,0.5564299707898815
63,0.0,0.057655256119507,0.05780829471577087,0.07305272856354873,0.11659148704281361,0.11692135850431752,0.13484220479308998,0.176758075010973,0.1771113579116585,0.2049133097955441,0.2503225955987829,0.2557927231641087,0.28490949838437374,0.30255290975689775,0.35416915357172785
64,0.0,0.024807940313484378,0.02498946852900383,0.045227231168138544,0.05719888565079981,0.05760077071179695,0.082415220463411,0.09178576941195382,0.09222445834674603,0.12736070880368672,0.13824245839198293,0.14440122614560874,0.17720666806817229,0.18164517700812413,0.1930275502630433
65,0.0,0.029132408191499037,0.029306302531311973,0.044515966085694886,0.06197735867783492,0.06234990574146212,0.08157971364738649,0.09609318845511196,0.09650591499492084,0.12459741318383383,0.1383393231834066,0.143507503676929,0.16991505842213706,0.1776602125935762,0.18959240264221666
66,0.0,0.019119631159450756,0.019240135922079075,0.028409385069717515,0.03985928921278473,0.040121909692081376,0.05251274384953161,0.061649362139240146,0.06193377422287726,0.07961424811835677,0.08170350133194548,0.08465909671781031,0.10027934546942269,0.10839650721366337,0.11234038638604642
67,0.0,0.008527038652987429,0.008566510662482716,0.01084711764078326,0.015262107998583603,0.015361517031162824,0.019566581164080592,0.02129081702970419,0.021411759243592697,0.028595432474834124,0.023914687936185692,0.025258950577965733,0.032321140736425794,0.033340414078726364,0.04231043652683454
68,0.0,0.03234149459411989,0.0323957766044773,0.03264768193571817,0.06174983994285411,0.06182682781356529,0.06228877616054691,0.09016615078860597,0.0902435975263701,0.09146126294131145,0.10088970614937143,0.10159171052738447,0.10360743331711413,0.12558014134698636,0.13161198120472675
69,0.0,0.03964584669252802,0.0397021662522197,0.03970677952839521,0.07669181011872628,0.07674492647737291,0.07676602764624271,0.11290779373929644,0.11296475272952436,0.11297878139784256,0.13167316821291372,0.13217905564594462,0.13264370658522873,0.15254218272717557,0.15483172452446103
70,0.0,0.042483386105375054,0.042568201950881776,0.042658598164373236,0.08212423952448797,0.0821993642254932,0.0821673918952182,0.12046680164449193,0.12055192069362175,0.12079201082105079,0.14556414040827984,0.14628263151566853,0.1472579848494064,0.15959643484734273,0.16338594017969918
71,0.0,0.0347040873821709,0.034776796370084,0.03478264792533159,0.06712679218064056,0.06717104406169824,0.06729881916564054,0.09899618651585809,0.09904574613888735,0.0990165435295303,0.1182402327305327,0.11847195341433495,0.11842566633649468,0.12550182724002465,0.13378126981046387
72,0.0,0.030421091098873365,0.030476331509634913,0.030667130446687937,0.059865122950042274,0.059879028827611896,0.0611906766989695,0.09090992067383387,0.09092391729439565,0.09211653474168635,0.11083757732915478,0.11080387450904687,0.11154793411956045,0.11900381530082736,0.1448793628226779
73,0.0,0.02422675220198145,0.024261941596870073,0.025100865609989875,0.04808528476787553,0.04808268567965045,0.05099703232240269,0.07427340979939022,0.07427059733409076,0.07802622277676496,0.08561073453355383,0.08599584517084795,0.09078696573530064,0.10749068651620995,0.15905237359093588
74,0.0,0.013391487381684719,0.013393348802042388,0.018099174453580523,0.029412366383193698,0.02942959042340503,0.03938216385982045,0.05021937903316118,0.05026962415696438,0.06411339217059098,0.05561145146963988,0.0597321325001616,0.08025192700497058,0.09190308465886533,0.144713704061626
75,0.0,0.002022227037984159,0.002073775893225653,0.01027859694146828,0.010667096075577167,0.010809786833013441,0.022202998776297504,0.022652352451459735,0.022833994611977375,0.039128947869100886,0.045425668245794214,0.049954477663136106,0.067431422117589,0.06314879690590858,0.13268818881715372
76,0.0,0.009836285403545975,0.009905788099756023,0.012300041300313282,0.019375330169775284,0.01951067493635876,0.023298186230055737,0.031805335475924276,0.03190221353821011,0.03458963863556162,0.02211478766337311,0.022056371089488415,0.022262571344416886,0.053969317994526436,0.19069700260263323
77,0.0,0.01086694414263134,0.010936135285240373,0.0128007552635604,0.02212549760688823,0.022262622663630275,0.02534399464226002,0.03654193681159208,0.0366357131343729,0.03844285298966494,0.029982781994592714,0.029948384146794824,0.029946288014053773,0.06355721437755135,0.19882299989488522
78,0.0,0.00688246140436366,0.006924533985211451,0.007898796888922545,0.013879185759566565,0.013964994039855431,0.015751795472111974,0.022409357883309052,0.022437352914787767,0.02229633164694172,0.012101101643253327,0.011987329626129124,0.009961050374724905,0.04124056264929352,0.18486488903168424
79,0.0,0.00445794981138159,0.004489519537682165,0.005403070911226287,0.009654892553775342,0.00973524294302793,0.011722487645358746,0.016749631502688222,0.016751407944383456,0.01576789028439096,0.014507499211408922,0.01458817915926666,0.013897530649847088,0.04162871624154708,0.20324948154114408
80,0.0,0.0035285005139726877,0.0035324161131751416,0.003937566055664436,0.008585993706797256,0.008590217215694572,0.008967216242321741,0.015645352156378096,0.01564283616983212,0.019027539850818745,0.033114715988022396,0.03341711397145778,0.03588611837117312,0.05169444055200191,0.20144963707376135
81,0.0,0.0021132450057420593,0.0021708608475856464,0.010983920654004924,0.012375884736121478,0.012467622658929884,0.022620518590380563,0.024334701821947483,0.024506392264042044,0.04311747034203941,0.051456094449240056,0.05371642753144836,0.06727617288857861,0.07613621266996423,0.20275183758926169
82,0.0,0.0005123891715693718,0.0012706923077292996,0.018835032661566643,0.018839577437152196,0.019129626239501613,0.038925381950398,0.038925519751392634,0.03930477624176913,0.07006127379355614,0.07095896477346622,0.07606057761881017,0.10232724809893398,0.10660695049539944,0.20871985320429778
83,0.0,0.0016605895777478397,0.0018544615909616576,0.016669547872355188,0.01727434108618892,0.017433999634510807,0.03273405882861031,0.03311871000444804,0.03338371893799388,0.05998486097169573,0.06218807937884952,0.06671557835867857,0.09042692215604037,0.10271612582424818,0.22325659958981345
84,0.0,0.0039184472659508085,0.003986492152066714,0.01914380851197316,0.021033807419206667,0.021151673558989736,0.036984443634940294,0.03840382263130213,0.0386042504745268,0.06506762971872544,0.0679359662740732,0.07240126498973393,0.09726962863770572,0.11168664216161751,0.20669616663033377
85,0.0,0.008953785827873983,0.00896997461134243,0.025152632049133688,0.030954002640477832,0.031037735151997772,0.05001935275048802,0.05482420833148026,0.0549609885723215,0.08333303369196705,0.08818453471230832,0.09283726264418696,0.12164556337488902,0.13619836023105641,0.1914383317282273
86,0.0,0.01431356336413947,0.014313639420264045,0.026199859001991226,0.037352649936609444,0.03736791803964802,0.05147366714313225,0.061335733258083704,0.061374047545488454,0.08156847339485035,0.09029884884130555,0.09315050388015444,0.11493999677935086,0.1357254032211416,0.17470883654776861
87,0.0,0.015049566307726026,0.015071857445926666,0.01736939103649161,0.03209217368826097,0.03210584006834547,0.03436935472875564,0.0479405585544556,0.04794393234793279,0.051395244465678835,0.06082669622573127,0.06129623213891479,0.06714186563806403,0.08948079620974234,0.10496660964076555
88,0.0,0.016234577538992934,0.016281139624810464,0.016528799313003623,0.03319163690552996,0.03324318556494739,0.0335030492401788,0.049915049994176786,0.04996617572470706,0.049998920173507766,0.06345785286793977,0.06338208347772806,0.06384845797124095,0.07555313665008319,0.07616352831357896
89,0.0,0.014595679100520065,0.014666142954409316,0.015136353281388886,0.029579404010584384,0.029684269692455755,0.03020908628610876,0.04546834909360433,0.04560397830592783,0.04777462681376033,0.06242013469776701,0.06303697200284078,0.06488215325481551,0.06603010871863117,0.08900926286420566
90,0.0,0.01176225329277858,0.01185133559923809,0.01464333355727074,0.025469181685225252,0.02562617073514867,0.028813471503816534,0.04185692717556192,0.042090716293986676,0.050681915804476806,0.06899416507073819,0.07089733970731063,0.07841075367856841,0.06867560215530186,0.13411928027458614
91,0.0,0.006206924519237433,0.006417135943200981,0.022265218722177522,0.0251080609268493,0.025461547338255314,0.0443911778759152,0.04905558568108716,0.04952829138154174,0.08100927725286008,0.08959154666927242,0.09572846418780374,0.1241628830177375,0.1164167859122492,0.23581768634825273
92,0.0,0.0006050517021295443,0.0011712520349122398,0.017979011116788457,0.018260434101412547,0.01852747327124885,0.036237269059111094,0.03813193773832578,0.03859383213172037,0.0703240347771402,0.07815375864254896,0.08506233253935608,0.11443067382790839,0.10900295100989461,0.2908478820930003
93,0.0,0.007023945565974632,0.007032312286434528,0.008724011634690818,0.011752152654369297,0.011747521373176984,0.014311763832099303,0.01194131294605635,0.012066763967959145,0.02806054436553075,0.031218351054378177,0.03616143220684171,0.05270061169855422,0.06584628948886768,0.2893756463890872
94,0.0,0.016869217024543026,0.017017528118554132,0.022244787139376734,0.03305679850772562,0.033339372898406036,0.041396660450959674,0.04676419573369439,0.04688249061687527,0.0507926354657014,0.04289062750959946,0.043164114498560203,0.04566781520252026,0.09038843277580474,0.26444567215272957
95,0.0,0.02453837177753504,0.02472733506044792,0.03101657886177195,0.049563103988671864,0.049917648131439875,0.058854716369865126,0.07498430534038839,0.07526666551131975,0.0838183265785555,0.0983309703765804,0.10073089260792026,0.11064943768139023,0.14871188698253307,0.2680389708140405
96,0.0,0.02238371339616596,0.022572472586230935,0.03137068083745114,0.04704043655638636,0.04743533528871425,0.06065705302687264,0.07437270951083576,0.07472035962072035,0.0896240303023078,0.10331424258643801,0.1072388037255119,0.12441206488992804,0.1507978785995298,0.22729482699356512
97,0.0,0.017517796260779095,0.017694877817561145,0.029458370917641627,0.0405935326020321,0.04100501228514795,0.058886423220479836,0.06881725617717648,0.06918031455500663,0.08938731750194685,0.0981908813741117,0.10270978807694771,0.124430590095943,0.14149262575230342,0.1760316615599624
98,0.0,0.015016351910353998,0.015190402851948096,0.029808257577479822,0.03851049859719617,0.03892367860481776,0.06022450035353651,0.06904703049293137,0.06943622472739203,0.09485647447078235,0.10496309258064662,0.11046971013772934,0.13735863942811558,0.14785319022682517,0.15805299822432853
99,0.0,0.015872041503401157,0.015961733497104905,0.019734839383975685,0.034555297487178935,0.03476257865074093,0.040896337255081024,0.05861811796558719,0.05882394244432292,0.06598422312099159,0.08952189222708265,0.09109595267587846,0.09774172412056788,0.1166819350486018,0.14516392587145113
100,0.0,0.005762204773585022,0.005777273388381194,0.005786792250461667,0.013953207060175821,0.013989439743709534,0.014016997971988835,0.02543613386840389,0.025466695009492807,0.025450889231385616,0.03715959659211877,0.0371256011732016,0.03726129561593897,0.050876686115003816,0.06850862202720892
101,0.0,0.0029936154153225036,0.0030674896166407195,0.011138485569118261,0.01132563167003726,0.011407040200947278,0.018911694815536218,0.01876030122870025,0.018854251583821275,0.0305753948694896,0.03116000486811462,0.03385323334986934,0.04720380069214566,0.046917839458396504,0.04531942156202409
102,0.0,0.0060477749112965995,0.006177627901447991,0.019584799335081053,0.020993368670607675,0.021199590306184884,0.03634496122683764,0.03746163257668852,0.03769149200397224,0.05923385692233061,0.06200886368107002,0.06615011212366806,0.08752872127421625,0.08631538457178632,0.08333430205936927
