,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.030161335509764346,0.03321144586150595,0.032460958032357226,0.07342967894566982,0.07918517290096573,0.07790101764386438,0.13002987531938037,0.14069693053059995,0.14030317979111537,0.2048488565622623,0.22601491636832816,0.22817121116049285,0.29478640022412717,0.30055901472406543,0.3763806128014958
19,0.033002789573579855,0.04337226746599602,0.043547841790230045,0.0442298996371097,0.0561589359687788,0.05700493707473453,0.10424515256955881,0.11913393659187446,0.11965461554229101,0.19372220401645987,0.21472156497955477,0.22742248181586783,0.2982067603833748,0.3180557594690372,0.4566672902414523
20,0.044084087583660926,0.06386137196085173,0.06460766685178007,0.09964586006692648,0.1276066047265381,0.12863395206165998,0.16827363402256043,0.20049218050890014,0.2011290592524307,0.2513447096457436,0.2954612227682579,0.3052725384112071,0.35637485476215625,0.3751359161022204,0.5079118706978555
21,0.08624360706596393,0.08743730003172855,0.08456526927282103,0.06698240966513916,0.12059245300645642,0.11823399188846592,0.12269969744200297,0.19166121310207856,0.1904807229465931,0.20552811186287057,0.29748262482426996,0.2943134931776061,0.31947066626377013,0.3191790548794472,0.3734090670865222
22,0.07575536897447074,0.11361842281080449,0.11407346758321067,0.1286033391341716,0.15705492261116083,0.157826701674242,0.18286272562007466,0.20606350895333536,0.2068318327466838,0.2534862552261319,0.27022329477675205,0.27938336497958755,0.32334108147302093,0.31354547842241304,0.3189780457662799
23,0.03757827924772788,0.039541212319591346,0.03788635282419764,0.07631762121674884,0.08716001450666537,0.0862691154796011,0.12698048687008381,0.14251184964251334,0.1422049756271459,0.1960229753602884,0.21644662677340806,0.22044217893578957,0.26993929912684,0.2614420931066262,0.2642103649281482
24,0.06969427137866353,0.041601488152039734,0.041266991425753685,0.02867026048221937,0.022905419215134306,0.022643971357432013,0.019341525161422627,0.06367507443643271,0.06384468103114259,0.07246076811686049,0.11397202440479003,0.11690749046122222,0.12704023950010618,0.1076705475053554,0.118792997421662
25,0.06277697835034576,0.06280702138601803,0.06270124782534686,0.06658542199431848,0.06818307400574872,0.06826039060499042,0.0714297203738375,0.07901961679992607,0.07908187196085914,0.08496482639945813,0.08474465189147776,0.08968054167659435,0.09555185664385055,0.10393399365682976,0.09403335594079079
26,0.06326493371597225,0.03958917493810503,0.03902842081275669,0.035738254652854545,0.015435216558442518,0.014002092728651295,0.047435865497400476,0.04965101021105897,0.049705827568356904,0.09312502236693243,0.10137559115185182,0.10513875497780471,0.13272476185665003,0.12657062705008632,0.1327476344839805
27,0.012263321626922405,0.03984902616526521,0.04047728674943055,0.04649780134800139,0.08746497736854976,0.08828176082748428,0.10684004857289661,0.15507448899708876,0.15550694568756093,0.16950895189115692,0.2041129272856009,0.20737625425050116,0.2208293075036629,0.20501759968645195,0.20539979558324328
28,0.0740841190798573,0.09504869873628403,0.09394773770385927,0.12880075843945857,0.14847336252021157,0.14699389272456795,0.2045055832551232,0.21970372481898864,0.2190972510514748,0.29064617272334564,0.2896149194783968,0.2911474599346032,0.3497933836180803,0.3477920528529055,0.34694797731890464
29,0.07627006259805362,0.0771650152200583,0.07771218617305492,0.07421723754211286,0.07181901228772739,0.07326497816316252,0.0744399786695698,0.07242087228335589,0.07354767557094916,0.07965114434906832,0.07560464348039127,0.08961113104882198,0.09977488397758091,0.0999459883151889,0.06506082796448437
30,0.017812944018947563,0.02494838525164709,0.02521169955196599,0.03622677878212773,0.04476574269979591,0.04572848613364603,0.07325074306911566,0.07331221576437214,0.07398393407071371,0.11096880544936502,0.11483808042199145,0.12199107992857947,0.15288953772538297,0.148681268780776,0.15143773032036098
31,0.04139733935785282,0.0638261008505606,0.06384258894697364,0.06386546871780605,0.08719110745750981,0.08721061850994322,0.08720838031737872,0.10895807348890686,0.10897752651268766,0.10896945591224702,0.1647461170635157,0.16484095699072607,0.16485836050979255,0.14316489972748175,0.15087053937958567
32,0.024775178140445643,0.019626183704522925,0.019332304966051147,0.012564214568292334,0.0294974854674796,0.029399292216670356,0.028821067567230456,0.05596013868698589,0.05592964306599128,0.055773189774123814,0.0702465763390221,0.07030354167924906,0.07065948448716998,0.06405633423096052,0.06624980424961673
33,0.02863577292023727,0.028678540084259043,0.030185892094975516,0.05681596662861774,0.05639744818074854,0.059762658637894914,0.11860242966544038,0.1187085762814326,0.12023276170800658,0.18667089624838232,0.18720728783182325,0.2020299497067055,0.25939929677004064,0.25900944232125894,0.24704199610064265
34,0.05796631629466774,0.03652704611948218,0.037115748230903106,0.054689805525137275,0.04986230255286874,0.05290993254081913,0.12592502900804067,0.1288868979719149,0.13036460859629712,0.21912454967154105,0.22995101972516585,0.2428906166703771,0.30652301586739406,0.30146829357013283,0.2892899930266433
35,0.01732254739731723,0.04587247764603457,0.04555014002998959,0.07374193002578995,0.10026165464262057,0.09991310746343145,0.15515224622142795,0.17654358624686703,0.17661717460843232,0.25609617315312855,0.2952211477574458,0.30372809809029694,0.3737712218251032,0.35843072419303396,0.3512410877979369
36,0.07022753089317033,0.10105919805707397,0.10115533303552113,0.14964236591495905,0.18389686619773105,0.1842319110164412,0.2373463634061509,0.2705176567504197,0.2709649966721328,0.337224217751302,0.37136587961347295,0.37804612027484463,0.43113478092079094,0.43166968952969326,0.4279553409648274
37,0.07934516115414053,0.04127424190394663,0.04204599841275108,0.052877055652217606,0.0536446329440824,0.05604693156910329,0.0882773694871616,0.11455132213684989,0.11613342641493773,0.1546167243590843,0.18231791062812144,0.1943913781321343,0.22869811041896287,0.22188503456498904,0.20928589391105837
38,0.09832992780791563,0.14907613229544237,0.14903100930361513,0.14791713263401227,0.1987994150716749,0.19861969967495263,0.19962080916899608,0.2420442075115193,0.24162160602075297,0.24365997095475714,0.28125950242888903,0.2809900884808111,0.28127021452299994,0.2637345028905101,0.2692872221624539
39,0.09206191348702092,0.07605094918146774,0.0749830020374025,0.07426488665143956,0.07075946650971435,0.06994373742914559,0.06968716960937699,0.07722208762384238,0.07664484213022446,0.07655899250636386,0.09642330478400377,0.09453846936031748,0.09462012182895431,0.09338973191860057,0.06664522812700109
40,0.05833995305602808,0.06304869192159814,0.06304881690487316,0.07151234839847137,0.08124810950292914,0.08135800214834212,0.09987769704196968,0.10852977903265187,0.10877380475056764,0.13743590634687475,0.1277436932758756,0.13225749473518994,0.16106291936897926,0.17115847609934956,0.1718500802732622
41,0.0724616641887914,0.06589517538845424,0.06655108305876888,0.07398616476096788,0.07675835931193103,0.07813801722978411,0.0872668346190165,0.10114210887722276,0.10246795912599549,0.11424397582122121,0.1263771987972449,0.13652881822571672,0.1495183530199209,0.14824461174141948,0.13165803319415562
42,0.07081675935632924,0.056127186762909835,0.056136881644941815,0.05691214180385478,0.03821857607282821,0.03831532669131019,0.037662141429321665,0.015384341090319697,0.01511554640798188,0.01980826940104836,0.02025579828565843,0.019819845955187956,0.021281269738206283,0.01899263847135456,0.04134971041079985
43,0.05217598730807632,0.07432655171117174,0.07438276613862302,0.07922377348566587,0.09567128097009786,0.09594981960400087,0.10215103202657996,0.11381322411098066,0.1142748353941349,0.12746049666016807,0.12285540783542123,0.13001673130274802,0.15129893978303297,0.15437924464259,0.16555487935001487
44,0.04915464740883971,0.0346613475635252,0.034093664229089465,0.05375602353586856,0.05729972874448816,0.056521634709126196,0.0761076468492177,0.09057086185010738,0.09019859688261571,0.1055814813770645,0.10522253459240073,0.10432231613039597,0.11420575827334026,0.11936479094960502,0.1309399673103317
45,0.060283938025344395,0.06258508526020203,0.062399806495848385,0.06227292750187357,0.06752995304452364,0.06713859535214013,0.0666782931418874,0.07518372586104458,0.07431279342840331,0.0738807523529738,0.067480524693529,0.0669340787510067,0.06698037139959709,0.07121818588342675,0.06982106063820791
46,0.019136104250031205,0.03313560015177342,0.03335626994681815,0.0404307690419979,0.0682082419169738,0.06848714379773294,0.07329513738556431,0.09438218264974625,0.09464634712338671,0.1000834651180039,0.1421615181312968,0.1426342749252402,0.14448496269685684,0.10966306771744017,0.11243370177052821
47,0.07799508966270217,0.11908815413915855,0.11922172754248496,0.11823533370645167,0.1752167303215086,0.17524923505638423,0.17614856673409074,0.23429646582694985,0.23427530276636988,0.23547891286070327,0.289903142594196,0.29003249047159685,0.2895881564608538,0.28649928010627634,0.28614939774425624
48,0.07510406476180333,0.08540155486297145,0.08536032088141,0.066244674017464,0.13830489524807144,0.1383575677440657,0.1325547455836525,0.22020257586688283,0.22027317746580666,0.22032609736917685,0.2943746152196024,0.2960384701063753,0.29966083656209536,0.2676084910463238,0.27871578560391463
49,0.06486215519748739,0.130973378796936,0.13044601777861903,0.1429253944288132,0.21587321190626738,0.21626378290749543,0.22996308977156485,0.3090740108433049,0.30939297873838245,0.32338234531179566,0.40000672722193475,0.4038251873624261,0.4172434988417642,0.3961267033417964,0.39449074582738797
50,0.06896799344826277,0.01974555441791503,0.01868415832079069,0.03860447358658335,0.07984184552292332,0.07990722679230393,0.09725368253777067,0.15931245630984833,0.1593442065735637,0.1725197391326413,0.24246854158998224,0.24438610008171052,0.2588618716704403,0.23716599900455113,0.23501869536734823
51,0.09537301968997051,0.13692212456868413,0.13749371190605364,0.14332052871260906,0.19309082579446282,0.1925477388241783,0.20465948625877306,0.2561589920409388,0.25572200196035183,0.2720765728476213,0.3162232106498818,0.31138622324413406,0.33425140731281994,0.3172605916987741,0.3208314556585586
52,0.10681825629976764,0.08589662175538688,0.08595666940414101,0.06374419344328736,0.05943612774642369,0.0594058064070353,0.03931937892388959,0.0564104858296888,0.05639098921050782,0.0458537297904263,0.0588842731707906,0.060342708833652725,0.057206718390294876,0.04747205720715834,0.05148892151020676
53,0.07115013977222084,0.10303426498009866,0.10302758313964708,0.11541286242918417,0.15275322410140604,0.15275725918600905,0.16878625794677987,0.21165328723588372,0.21165900615735037,0.23011378649276548,0.2637477794817692,0.2644162254994746,0.2779386339356488,0.27545480590445787,0.28156023081654824
54,0.08205474089828539,0.06586753632929604,0.06383875780207914,0.06486746367858444,0.05999357511683158,0.05839218514320003,0.05796701378440875,0.06474723146692955,0.06415177694010157,0.06278019238601573,0.08186744217998372,0.0842343832227561,0.08360229840610618,0.08596101094299993,0.07399992693924988
55,0.05728530073383374,0.054279517844270424,0.054159671333841204,0.061296617469894614,0.05517084969135777,0.05504627592050763,0.05821077609906201,0.0581983765375107,0.0583363646548627,0.04933184729124508,0.03431051279163655,0.036815405760999176,0.02766235343628299,0.0505583431113283,0.10063453845755803
56,0.08985879923255138,0.08922252539971093,0.08863835976782626,0.07487516548425013,0.08247933282719441,0.08297753813421543,0.07583117695009524,0.09685194371880418,0.09711907446172541,0.09607249165936983,0.12047760416711428,0.130364085686369,0.1341381119982461,0.1229487279556539,0.18418639331955788
57,0.07466984014086912,0.09455578552350742,0.09487282178896335,0.10194709949131955,0.1198496266078179,0.1190068880095209,0.13109364090138367,0.14799845454708324,0.14731599161925088,0.16357383042872814,0.16631428392332628,0.15847297116412057,0.18447125725631644,0.16841812122212874,0.19933480407995893
58,0.1130211859704663,0.13883058892946898,0.13880350881198789,0.17492429841853707,0.20721923129246525,0.20731153790478113,0.24412235528748938,0.28462241696295637,0.28477777272546995,0.33654186828661414,0.3714626885568893,0.37713110843226944,0.43065762287512804,0.41900786830845627,0.43315866829554495
59,0.11834113586792185,0.10640162298299223,0.1059591469680833,0.06464413635892695,0.11689367744410627,0.1187931558739156,0.11895297344024808,0.18322018488546954,0.18545527771019596,0.22023213423245674,0.2749752844663657,0.29411368475692307,0.3341576096841209,0.3106473839857021,0.3851448021560554
60,0.06612988752247044,0.09393024790141483,0.09391296134700161,0.12898924651982832,0.16801924077910604,0.16770852795075594,0.20770215171103978,0.24770576117644025,0.24755946194417766,0.2944058225837814,0.32307061694965294,0.32681305446568243,0.37622901594323604,0.3612988380723033,0.3789656067381873
61,0.0674933778114212,0.11487451718350208,0.11487016415093876,0.11187032572058787,0.16972953808573624,0.16947681969481196,0.17254972236110053,0.24246450029190764,0.24219360647201948,0.25032433411436095,0.29792424232081083,0.29748217107645725,0.3078233579892852,0.3110054117430977,0.31103376079169315
62,0.03360984440693181,0.032799903452323614,0.032395625172719225,0.05677383944722219,0.0623750805927213,0.06192358438032121,0.08501803068399323,0.09448227378575554,0.09435375459321971,0.1076309853433466,0.11666720381186549,0.11670106030720788,0.13158477890542414,0.12708127954378629,0.1295198188213727
63,0.06354096609888946,0.05783286638510664,0.05807350931383964,0.07092985061703234,0.07709970703844361,0.07732232328195777,0.08483877489969922,0.10066981498650492,0.10080335837100586,0.10639851668777285,0.12154206805540643,0.12126909772035525,0.11783219653307017,0.1287378505608647,0.17490511815570786
64,0.06925492157977307,0.07236161887027351,0.07159870069980089,0.06285165466480407,0.06742580563442468,0.06695336791834754,0.06490740117251324,0.07402448869833742,0.07305895759397761,0.06929747379054739,0.06699861755514985,0.05966413614357847,0.05846116756316144,0.07361352732200716,0.07206080605049339
65,0.07894236261706024,0.05120368921909633,0.05028563586889467,0.056027148331350494,0.03868990706472224,0.03784051100956576,0.04378605538027309,0.04219187096208006,0.041486261380668306,0.05102686125683491,0.059630480717552496,0.05840367638354746,0.0616872062310001,0.06284026133227921,0.062426605701352764
66,0.12411920558112045,0.1676239338936494,0.16901408896605144,0.17254871385056617,0.21756406407189052,0.21919819066596974,0.22536093623556863,0.2732256062754215,0.2743572853651399,0.28244339125927936,0.33507075156249383,0.3424431856179195,0.3505585882882953,0.344357177636299,0.3506873268350573
67,0.08555892271676581,0.06918543880950569,0.06636391420629041,0.050633966604794384,0.06825487935174415,0.06499850353943885,0.07324507887137642,0.10824613572205334,0.10607537180475643,0.1302262712228819,0.18642043698347785,0.18194722696294452,0.20976719557393597,0.195032100507165,0.20323411492081303
68,0.05973721494337718,0.062059290419773434,0.06388509838462832,0.08802657276758388,0.1066689180152873,0.10753050043618494,0.11819855608634702,0.1448677828646338,0.14628661261111964,0.17427733284866168,0.23654093290117487,0.24826305702264143,0.2755678903494318,0.25408281988844,0.25071717093103524
69,0.0750182710861972,0.07103960297055192,0.068103298476347,0.08773850554424595,0.09796660066961681,0.09477618210839787,0.12323619659194877,0.13476751387653696,0.13194360520979814,0.1859772944846685,0.21900100251766488,0.21195377339756583,0.27292801388551996,0.26190067119062976,0.26225496875352133
70,0.03981822387340202,0.07829558992731382,0.07880277143056665,0.07703560431396633,0.10604205486536454,0.10689169032826308,0.12018402845934745,0.15389628936650368,0.15476343622983937,0.1870434151240324,0.24348519037923724,0.25427854405459777,0.29018630814980934,0.28235460367804227,0.3024975755530755
71,0.01873762166546459,0.021138580641037078,0.020366067068137577,0.023947346838804746,0.03405778724824818,0.033312258572237664,0.043564037471480195,0.05023153906366002,0.04943795550472081,0.08092892502501207,0.10863427679043115,0.11189972506293835,0.14960612817465652,0.13757041495648556,0.1355884962218462
72,0.06240549229681074,0.0695972857380823,0.06972917985265743,0.07048051785139765,0.07331120835532434,0.07244526350176801,0.0712330849343307,0.06982535737207662,0.07055592182124937,0.07183631117176333,0.07368255054769901,0.08045028754684017,0.08307956632968026,0.0754475725285551,0.09006867874648924
73,0.08280509865011602,0.08705683681875488,0.08667832725872078,0.09734028607316388,0.10039631762377742,0.09933003371239839,0.11399518726490698,0.11401626906479806,0.11365131873436551,0.12199875933930326,0.12208557217994413,0.12013556875310075,0.1259108688924471,0.12700732033137002,0.12055262701635383
74,0.09599817760222805,0.09378727283797492,0.09369363547768617,0.09883396153063864,0.09528513072980277,0.09499853250928875,0.1021353319651023,0.10000609440142791,0.09997738299488308,0.10535996391317728,0.10566623879949669,0.10492291484284723,0.10790707762811011,0.11561705566726937,0.11091486740663001
75,0.07330456893979524,0.11854538590025583,0.1184675880993576,0.11999705548567062,0.16657764322576632,0.16595756813639304,0.1704074111711632,0.22339738543786952,0.22304116514958064,0.2262052145171813,0.29457620438333104,0.2932121915821837,0.2964472572251375,0.31268907896810777,0.3298144239144763
76,0.085054662990384,0.06925721883304818,0.06853102231675519,0.06753323886809696,0.1254207176325866,0.12542831436772342,0.1261197984664907,0.19778749315093433,0.1980262309288231,0.19854552935090725,0.2667131356531163,0.26601269134855865,0.26544765707595347,0.27532281411592385,0.270718951775484
77,0.019253142081201394,0.07121278458779697,0.07105644439866177,0.07490391381572394,0.14784154537210561,0.14802226644830532,0.15377804945365164,0.24433557450649376,0.2444801450045567,0.2509848888241308,0.33721361106443676,0.3384961987028417,0.34378089155074426,0.3509632710871614,0.3501842952811841
78,0.026743003865921194,0.09906643329246861,0.09936961937258529,0.0980674418566828,0.1912389371502388,0.19126532858008477,0.19065949053881084,0.2765972410582054,0.2766081335236607,0.2769628610701316,0.354345461253544,0.3540355661855311,0.3551700008028379,0.3489059776982777,0.34905595698724917
79,0.06846470428056828,0.07805913796713707,0.07907906391526671,0.09111321574864546,0.12216374001108525,0.12179678873781587,0.13442797499008488,0.17532153251872815,0.1748843585396378,0.1924799992563646,0.24365060677268507,0.24058678839982825,0.25244422933975913,0.235510539441861,0.2341016813608719
80,0.055017211651773486,0.12419425754570183,0.12424175231101772,0.1218746996590483,0.19770182680409967,0.1977226424221379,0.19872056143488545,0.2838183601535501,0.28383154649178305,0.28655788290927336,0.3747024870911183,0.37472664540924017,0.3777075005950433,0.372725826557148,0.3743146820203535
81,0.007654279252509806,0.05380062874860995,0.053662647466318075,0.058329337854934285,0.10801399588214368,0.10798365243338677,0.11031178087878245,0.15324161554390114,0.15323618203270475,0.15604704990527485,0.1798166374655545,0.18018543795884517,0.18473531612230767,0.17240023850114308,0.21273873384296088
82,0.06726196826451976,0.05182202592170542,0.051082621292969095,0.051966789235134155,0.04251701575087661,0.04174313729310638,0.0415869247050816,0.037865348898106166,0.037566400835026104,0.03949234594988642,0.04348754055476397,0.03939910890596942,0.037104603345315734,0.048848046581157704,0.11984212361939194
83,0.045312665759560736,0.04113370884534536,0.041326884320507594,0.04084765251048756,0.030972864912857764,0.03189160733565333,0.03776863519658355,0.029033165382046672,0.029885125023074006,0.04134826833313828,0.0404211193736127,0.04666244740239078,0.058446701640207925,0.05757607790339215,0.1950774658204617
84,0.03789685967837587,0.040385409904701096,0.04001093490828188,0.04571584462992222,0.04817557071871925,0.048003913066484216,0.04940638925548138,0.05251631009807445,0.05226168832548076,0.058975589677261464,0.07239326808167029,0.07064136798443531,0.08378813348166084,0.07299986173692473,0.1012105319706032
85,0.03838037139814116,0.04512865732878518,0.04511766588955962,0.04672873952963097,0.05400892903521489,0.05465574120231776,0.06217972521039607,0.06218399171940592,0.06276455934945613,0.0752806463988654,0.0713762460386482,0.07453331335320981,0.08154405006482207,0.07627932445415143,0.1861951514056913
86,0.12069950086099322,0.11666164375886284,0.11698946350655387,0.11962500182734356,0.1182240071820676,0.11900133604836224,0.1249524228424573,0.12013582164241932,0.12092957623306581,0.12888971060468735,0.12913539686371833,0.13530797958173219,0.1436030174032814,0.14209162654797378,0.11181898144793093
87,0.10295586170062539,0.0657901425433006,0.06756809148698319,0.07878158788401535,0.07750005805992881,0.0781299165905495,0.09199036706023231,0.12976448293081158,0.1302554044496375,0.14113488094173962,0.20934718294117316,0.20831875424338117,0.21256720051508302,0.2021232924757556,0.2796344323640059
88,0.026955298203198027,0.08661894631324521,0.08746981985172514,0.08844101839280541,0.15868486191827716,0.15932957586303895,0.161439301078675,0.23447182612110393,0.23490809269861668,0.23882350202319086,0.34315985484581396,0.3458865746273963,0.3510822003262316,0.32954440176227506,0.3388671014778176
89,0.07023840625762168,0.10082924269225811,0.09858780965731985,0.0988347949863339,0.16551360406964205,0.1648263432044633,0.16447676444107515,0.24988748071216046,0.24950169392160748,0.24947164078534326,0.3508341498974746,0.3502788473420215,0.3503390141277108,0.3210912969186322,0.3220586761034038
90,0.037974079583707986,0.11625604226683205,0.11693130687313785,0.11534554904610848,0.22334894983578785,0.22357875177712758,0.22340595389902204,0.33461454454077194,0.3346098471167517,0.33473999358325124,0.46486652061225525,0.4644106139441764,0.4646374107817238,0.4507371359334651,0.4548596760858609
91,0.069055195136231,0.13455746196100457,0.1350863628198027,0.13415453196034124,0.22326390622567918,0.2233335609547226,0.2229147723127948,0.315281078953811,0.3151941394252756,0.31525584172344717,0.425475008802527,0.42636908568756826,0.4270229232098321,0.41284796923797706,0.4133824934582802
92,0.07523992236973634,0.1261867493202883,0.1261142531074639,0.12608450615723654,0.18006484119927404,0.1802631989147599,0.18037477568413476,0.24470138228697524,0.24489199632425385,0.24483129590175232,0.34180441812638634,0.3418581091583663,0.34184252273868493,0.3415923774141379,0.3372041450492362
93,0.06456933057901104,0.041490174682192245,0.04132840116983228,0.0439358574741248,0.04724706520289872,0.045841480335312795,0.05770159572991027,0.08078073074730933,0.08007048009657718,0.09021853296617154,0.1347349553816355,0.13328097322073942,0.13666416650914895,0.13982897621111573,0.16576915904145353
94,0.04783359147897889,0.07428884283428644,0.07421166246057381,0.06774833926360031,0.12311986336591235,0.12279353664664193,0.12239294029264175,0.18283108537868006,0.1827462282540478,0.1868042955904911,0.26955038935319287,0.26795293989727365,0.27426443722583693,0.27811380862291574,0.3106858356374068
95,0.08092823080494556,0.13700046089390758,0.13692109918266923,0.1381357513813817,0.20175478517658313,0.20165184395446767,0.20115263445246384,0.27547551208517407,0.2753909533673205,0.2768128664991739,0.37413753740357736,0.3744265228121473,0.3776061011617486,0.3965803357150537,0.44422609574110766
96,0.07306813424596188,0.06780711791486306,0.06780351295797246,0.042823289114969826,0.053178988703813414,0.05313170739487346,0.035892042760932774,0.06288500535337076,0.06288152858564226,0.06264104986545865,0.10196779474758187,0.10446653695622733,0.11525482279628795,0.13832207617195943,0.20665798618462564
97,0.10548153525739935,0.10179009433086482,0.10166899182300068,0.11599118566778929,0.1159827592995444,0.11558135017678922,0.12657688987596455,0.12717647982803162,0.1268662083463585,0.14171303874103103,0.14238652101071136,0.1400467473033078,0.15348411055445366,0.1533732634033894,0.1648520785117443
98,0.09835233341300637,0.10413582775448468,0.10389535458980362,0.10234986871774794,0.11220636403163804,0.11192773738466494,0.11112268197096938,0.12081918250549573,0.12033662756541247,0.12259270783195438,0.12650663751577335,0.12604989538223457,0.12641779753889898,0.131699127241578,0.1356960132567521
99,0.07226780691060095,0.07684466465894843,0.0769775245467076,0.07692072291087504,0.08451618702023668,0.08521447684257759,0.07626861621822792,0.09541382698756051,0.096073401595398,0.09209756872835255,0.1026051991625112,0.10661813591081117,0.10287424659452007,0.11369281189577082,0.10444071143810353
