,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.07543896128875945,0.07499290251091024,0.07359328533999661,0.055132148417330676,0.05483377208491952,0.051075146612734344,0.045533602240729096,0.044623969422904086,0.04117071644456566,0.05573561242184954,0.05506055897329862,0.04316038668203859,0.06535712859870772,0.06615733895425949,0.10188965879223803
23,0.09722163652792168,0.09051274893490592,0.09342486953962922,0.10585848296094326,0.10348321992540413,0.10752350906229655,0.12638974066960976,0.12634330376573058,0.13068763057938265,0.16254525018873722,0.16339498793949625,0.18441236933730135,0.2143780266981065,0.21523232838703485,0.21156739606642924
24,0.02804744532258528,0.025588366417587265,0.02568686732604872,0.025344702328976322,0.02410412327950577,0.024965044207797896,0.026875079623703845,0.02920333879877551,0.02958720132845109,0.032278991172115475,0.03759195218210115,0.04060100500865913,0.04366602493392239,0.05683870218283824,0.056950549240936836
25,0.05441176213069146,0.05015106757891108,0.049440812171295145,0.041964888988720535,0.05110968599042842,0.05133443305331369,0.04447672119388931,0.06575325680089245,0.06621874049334586,0.06468174408385798,0.073444644675537,0.0829337872399764,0.08724856022645244,0.12595944482232938,0.1294524975201881
26,0.018204478103760593,0.01823641056630223,0.019334717485517048,0.03360172475299345,0.03485806554261068,0.03676368430679572,0.06534970637888718,0.06731472969289504,0.06862385009321198,0.10501263156195524,0.10838413725619583,0.12017773289163979,0.15654683742043835,0.16230905040702517,0.15441448110684652
27,0.08997592742623517,0.08858330527162096,0.08829174017079802,0.09469417875390163,0.09646636551985059,0.09620706582635863,0.102219118123139,0.1024611206132124,0.10215741767392846,0.109551781376676,0.11002299847669389,0.10848699611076293,0.11536844684565219,0.12116234459603445,0.1431159880741004
28,0.062253476510328414,0.0766249047627326,0.0766643779412131,0.07518976746831345,0.08599860233946648,0.08600308361996323,0.08785309539432633,0.10731929684562928,0.1073730066831132,0.10646117537697233,0.13145574102928395,0.1313904344473079,0.1326743501828028,0.14202617127561887,0.14749545524087943
29,0.04084842925835661,0.04814773198778063,0.049032187445864954,0.047188162663357486,0.06200753034776715,0.06306029936097443,0.06423963667923582,0.07940487750327518,0.07987196737807294,0.0804632814203487,0.08338546508029127,0.08483092741622805,0.0858263434424749,0.0990649364432878,0.11626187432927118
30,0.03991163856167192,0.026264310492116597,0.02577716926891861,0.025318407735062956,0.021545650232330522,0.021193550618320664,0.021362110297626843,0.015536660364593788,0.014584649973604742,0.023131468339260042,0.027501029125149342,0.027132438280092278,0.03538073032021772,0.030916554535420332,0.04178670265982268
31,0.04293686695944561,0.050918464354566685,0.05079246614920226,0.053288179685309314,0.06781991402358893,0.06775810466656199,0.06764017555582465,0.07650592944399726,0.07649462999770457,0.07730128366038003,0.07077637026592573,0.0707631444412994,0.0699046543675746,0.06340903122717907,0.08616212849077672
32,0.11356377235703326,0.12724082395910283,0.12662561866586008,0.13598053799574467,0.1592956357956053,0.15872255935333004,0.16791014807613444,0.19892673991873555,0.19859229700201939,0.20593749085330443,0.24756690072076243,0.24710588696198454,0.25216511874076974,0.24637477980533126,0.27059056326525666
33,0.10324558237280954,0.09480586888303301,0.09481763594238313,0.11448963726608231,0.11347929464877675,0.11344512904954561,0.1359906005131484,0.1399426527001413,0.13994261887634132,0.16606855061526732,0.17226037722119494,0.17384087547454544,0.20041588200134539,0.19707166474969412,0.20307503943778965
34,0.0619935361980839,0.09258239255627529,0.0922936429400672,0.08910921667845682,0.13285840624450035,0.13269523697130325,0.1314480020164546,0.17079334274249808,0.17076481386121298,0.1689603132987246,0.1997157744655441,0.20037263615897016,0.1992661728272194,0.18225752928906044,0.20077911688541866
35,0.07253998902653537,0.0895718079840882,0.0910641708922589,0.09224899591111209,0.14007263796273633,0.14038323109615886,0.143361061312351,0.2033448801278284,0.20332264510949408,0.20768200225267325,0.25616463139714124,0.253165639690634,0.2566957308321732,0.26018234258700357,0.35222473877121596
36,0.04061226150538959,0.02982030751360249,0.02938221945981955,0.029187661692097192,0.06102373938562577,0.06095274530886571,0.06269904169892324,0.11730826581637024,0.11727336224855817,0.1173494121374898,0.15615792235807205,0.15615386187060953,0.1562190642654565,0.19277114321172167,0.30410428297346503
37,0.05584357693150103,0.08775751274542654,0.08776059537691308,0.08249387300050307,0.11673271438595875,0.1168694465087194,0.11750383487390395,0.15184505258471923,0.15205046391315374,0.15878128599384217,0.1763613347587129,0.17843219388791942,0.1855861959612783,0.21938503647274427,0.2955690614803482
38,0.04736686581606541,0.037965203777153546,0.036327441750905874,0.04141727311362871,0.0388643190536507,0.037485500444233835,0.04190807974030876,0.05059155179118543,0.049057039530826796,0.060376648357945,0.06070213214925793,0.0565192100231443,0.06737418193128841,0.1024900806801479,0.21874152611407768
39,0.05276417201398095,0.047942933806440734,0.046684069702635306,0.06292313133360401,0.06377991153751611,0.06167045561792358,0.08581896059485601,0.09183325865258504,0.0910311547006144,0.10764035553040079,0.1113939066799666,0.10883150321101448,0.11898641105917196,0.14656191097457788,0.26716421573583243
40,0.03710786581834369,0.028179291351796434,0.02816722071763733,0.024710230608975533,0.04093530072305194,0.04267617959886242,0.04910278261239788,0.07392283776905764,0.07528886619265017,0.08994408765170095,0.09835029084379567,0.10727961235883499,0.12275480650905597,0.13607058085178617,0.12928054798411365
41,0.04485909921656327,0.08078228209649677,0.08101147138375688,0.0934595734485962,0.12157625384692566,0.12203897168898947,0.13538026140805437,0.17102711656919195,0.17162663186241586,0.19255374921427887,0.20593292918969797,0.21241278797745206,0.2364120716255431,0.2083989633009543,0.2770261859979393
42,0.05104707207192514,0.0716405976272112,0.07202493782226906,0.08713409995255733,0.1165005891226347,0.11702139037660947,0.12578535863992846,0.14803615214099114,0.14855085340016858,0.15682226836207375,0.14731378686660868,0.1522496460407459,0.16335544982925343,0.1365473515709073,0.34053502074180825
43,0.038507149800946786,0.07735193305134891,0.07704333768783525,0.07982998534526388,0.1280410782384955,0.12726943208997837,0.1345348779962187,0.18975031254855224,0.18897218849354042,0.20604205683433446,0.2340585763828209,0.2339592233091079,0.25444990466991463,0.21327724727776934,0.3774021064035588
44,0.06202798720784895,0.06173854929383168,0.06282361083030981,0.06614089759957524,0.0844023469947137,0.08477120323835105,0.08574121679210155,0.10891702582731458,0.10852810622334168,0.10672712585155705,0.0951038193866536,0.09382555595320034,0.09278329850325451,0.061320222021269764,0.36241639932058073
45,0.08810621230537859,0.12118159692243727,0.11975782458048721,0.11915810037876769,0.16201132868166065,0.1604545202162777,0.1634487472386466,0.21292527921164472,0.21162788917601483,0.22019780202672937,0.27798319672196825,0.27474612168869395,0.28107735154372754,0.25439452699734283,0.4071415665010908
46,0.08612858238521046,0.06465698778725112,0.06758398680486205,0.08657256295316974,0.08259881873228547,0.08550987254421419,0.1056756639140579,0.1088495721539383,0.11138139117243923,0.13902451399255447,0.148386356181445,0.1691673822698112,0.20326649123883905,0.19673294660290486,0.2218341774445912
47,0.059321421849313195,0.08846735156868642,0.08946343249132178,0.0826523088501493,0.10989577809899476,0.11062123887815657,0.11070772582506697,0.13195450432109757,0.13294929059401367,0.13731229629299557,0.1641797113569389,0.17279518429927435,0.1817533740082784,0.18024396960870234,0.16739431860731885
48,0.10221220533943558,0.10809750462600265,0.10520417472995575,0.12219733174852201,0.14103636898529265,0.1370724369644376,0.16279263749371126,0.19309956422423555,0.19027336299677114,0.22834077652353169,0.2646821997919618,0.25372655904196717,0.2962654554728121,0.2939916459980718,0.2971694606184467
49,0.0769242460966307,0.11080599847352501,0.11082785946293956,0.11065740219797192,0.161860058067683,0.16133835565004476,0.16134025369886806,0.2137439081364895,0.21379816632212495,0.21416813173344978,0.27523169491851945,0.2789314333409141,0.28020302568484534,0.27736472555692665,0.31465925624297947
50,0.08376594727066398,0.08028433736990034,0.08001476271516172,0.0831437219394026,0.08595998194131933,0.08701525073912102,0.0848530511114424,0.09692482708257404,0.0973770940310616,0.09841836692938787,0.1076542495626483,0.10378632836685728,0.10641282214221805,0.105923889446291,0.09236442719767914
51,0.06844410248100172,0.04047519154293941,0.04157701182103823,0.03236571177693123,0.07348649027623108,0.07475798967435844,0.08355227784876794,0.1284984018787287,0.12951828336182142,0.14972601555468212,0.185514590679751,0.19595802261434958,0.21918709024598096,0.21530744502321453,0.2157542478739586
52,0.06498857398529155,0.09598196402228751,0.09659284782986231,0.10229423284516913,0.12814524606169808,0.12978191766897315,0.14180203945482386,0.16947212724293265,0.17084657649495014,0.19275027373220996,0.20700561558415198,0.22107691268695354,0.24732721157335455,0.24636613975224392,0.23132376809963395
53,0.07238825119317287,0.07232705006959961,0.07166677321158507,0.0852331918548177,0.10761903314332545,0.10592608633957867,0.1252288309649326,0.15758243001944447,0.15647554808870323,0.18572924018810386,0.22896882630625884,0.22211119438648944,0.25584124984935874,0.24678966940899238,0.2558221430514436
54,0.03842877198788667,0.04295112172869604,0.043687983299075694,0.043974900187476886,0.05331246071957024,0.05456435638051974,0.05643170803611921,0.06778939050873131,0.0694681551138451,0.07658816893149464,0.08696224785845333,0.09316450737416784,0.09945637449297559,0.10502971972219513,0.12894073891325206
55,0.09508987936767294,0.07412766199881896,0.0742868112556985,0.07963102557679634,0.07054590581391702,0.07023720218942969,0.08199482758726596,0.08085953255669817,0.08057808589998856,0.09728942551084967,0.10683330697277718,0.1051675617035261,0.11723421779161806,0.11165382244722734,0.1401881991905674
56,0.09843594284774167,0.10728059961705136,0.10653765978447857,0.11024768671925003,0.12665467997879432,0.12443242507049006,0.13432892012661984,0.15195625161905335,0.1499466843130235,0.16710040904212328,0.18533516967862879,0.18026394888135727,0.19172081827800197,0.18644453358422108,0.18114705214087048
57,0.06522386990673189,0.05159636008002148,0.05293837392527538,0.05797870494614259,0.05395022028624838,0.056969584200021885,0.07151002194028173,0.07098972608700166,0.07228326475693762,0.08503096190804932,0.08394671862405031,0.08854443191013878,0.09536063368859127,0.0978613527709083,0.21040556729358578
58,0.046412648372937924,0.061964230120201816,0.061769748771616964,0.0675418551487973,0.08338614745080968,0.08313497556821235,0.09880664368764165,0.11007194550473696,0.11005339081064289,0.12831494538975072,0.13959145015676647,0.14126089762295171,0.15857741612086695,0.1494190396543016,0.1620203776582981
59,0.05421867964220554,0.05652485903563405,0.05554927837092579,0.09023285456559264,0.08892308755084193,0.08772339217515743,0.13212970236662946,0.132455388024989,0.1319954768867701,0.17275841712492662,0.17653764857665769,0.17637061570307125,0.20464416740632896,0.20475116889964026,0.21036207450428662
60,0.06647666178515908,0.0866974399242873,0.08687436644907479,0.08412701193623927,0.1072495088183475,0.10830042361964391,0.11208052154488146,0.13651662402027606,0.13671394705202786,0.14228064738000734,0.12725002568490296,0.13041801080209192,0.13528802352976804,0.13976720228260436,0.15007803661391045
61,0.048798569733620734,0.06787653191433311,0.06804587005611867,0.06845545480698123,0.08977509709321345,0.08941535409082355,0.09341199905804673,0.10622159968564948,0.10610367514018143,0.11016429751891539,0.09354128483453322,0.09244521472122798,0.09474337599393373,0.07937211488492824,0.20807003770546054
62,0.020434798052275365,0.024472683534250594,0.023724911718854564,0.05025834517842524,0.06172401970090164,0.06109734319450069,0.09205039400675959,0.10927147673436696,0.10904086794119658,0.1507250186984648,0.1881169870014617,0.19061361146477226,0.22784773051742807,0.2389281514782455,0.3676399364680903
63,0.07470900513541294,0.11073960692084531,0.11074684136180009,0.11246998716660635,0.1463655685197426,0.14639110460158425,0.14586817842393957,0.1819921418424101,0.18199079895080447,0.18507766868960948,0.25087082822478085,0.2512565828607372,0.25639212161027086,0.2534819173545056,0.3909391590507397
64,0.07386319432380843,0.05747134207734932,0.057500448333669824,0.053230374579031535,0.030847335555862665,0.031196975851496566,0.024016779310123845,0.0173394516717016,0.017552483536303082,0.020966850218346433,0.05467429787548153,0.05619905828061391,0.05859171349352763,0.06112849134604455,0.2754745721093649
65,0.058261164676219085,0.08305890786154381,0.08328084349909487,0.08222995867075272,0.11030837163299127,0.1107262656759675,0.10960085898207718,0.14797663854217577,0.1485385587019153,0.14813999635923927,0.2014459865226956,0.20287303846917096,0.20329975031884298,0.1908673527003668,0.23597217938951437
66,0.043578232497748795,0.04584275895080804,0.04529891944704367,0.049725785984540805,0.07558644907227263,0.07499899895294583,0.07830845820942534,0.12001582749066526,0.11943180033789402,0.1244652013693793,0.18147561269246584,0.17980139236102843,0.187487267234574,0.16687311798427978,0.24649477313425464
67,0.03368790502846441,0.010897438488636498,0.010591461580051057,0.019950318787379615,0.02879320710372163,0.02865380495670731,0.0380467337060249,0.06740288047389009,0.06740130918070378,0.07450383771902731,0.09415547775273045,0.09505085735538879,0.10335968235448868,0.09195719386137007,0.09908149813148479
68,0.11683246156868309,0.13857078481156038,0.1386341934321447,0.13796873713265262,0.16152876511780168,0.16162009548025702,0.16133115414211413,0.19546008425757322,0.1958554008987679,0.19265707114284097,0.22689246682593994,0.22740986412650385,0.22660997978690664,0.2127604017955128,0.20790451851764397
69,0.03168395153127032,0.03271705341451966,0.033181893238244706,0.04331456760965746,0.0481413909384919,0.04892751061640653,0.060161303094870264,0.0711514219450687,0.07157484852061648,0.07961878899735787,0.09258673295117129,0.09870544345653814,0.11462613586599409,0.10271992522876773,0.1020154519319116
70,0.07357047170267127,0.05273629297751296,0.052569926746201506,0.06232312901903357,0.06348987376075756,0.06331264932993143,0.06763776116712507,0.08558465988964865,0.0853708514350671,0.09234497925873543,0.12178764989441979,0.12160519272232033,0.12373341636803419,0.10958297444908656,0.1137062790310526
71,0.054502660182096326,0.07415373628537884,0.07405514786840202,0.08289474919507756,0.10725825297361498,0.10719234940923782,0.11179446958871783,0.1383413984746224,0.13829305414537393,0.14490946393362059,0.15465583877903025,0.1545185212732668,0.1592180653819956,0.1642535792522805,0.1751587835292671
72,0.0386726979496117,0.06973229797293429,0.07032944612398617,0.07381373166432094,0.10704198574047111,0.10759625290613002,0.11123806874804285,0.14567169970227817,0.14599076216911916,0.15018335694222604,0.19002654455399123,0.19391343785483678,0.1996803618355991,0.1927823796496084,0.18582636030915187
73,0.0517611536764983,0.039431895169029584,0.03801340142162758,0.03330200512977903,0.05431897750242649,0.05346176932715414,0.05435135237706022,0.07499961127074332,0.07448531756180699,0.0772147694554131,0.0935812037443237,0.09089635363183149,0.09449669603544808,0.08661657871389315,0.10428508189591898
74,0.06395320214322799,0.0769545525063055,0.07787529581640752,0.08235413562208332,0.10359772732570442,0.10498123885110024,0.11264860140881443,0.13335018675505905,0.1342610053815738,0.1435351590219538,0.1393594082456766,0.14998118933901775,0.1655107165363933,0.16457208413771673,0.14382183998127007
75,0.09497446445589734,0.10193449426713462,0.10171769504357615,0.10374673770874956,0.11253281721839324,0.11273258857637328,0.11571067974442073,0.12883196814482484,0.12866811179310372,0.12803684091502082,0.12429510217671712,0.12217513550589279,0.1194298751098873,0.12620884315577247,0.16293363191621732
76,0.07474072209327642,0.056366402669301784,0.057338336515305004,0.07298263855739025,0.06769744010495739,0.06882405567874125,0.08458710077007682,0.08500695592879139,0.08593091125373539,0.10620895235818407,0.10563646521812968,0.112645457531104,0.13310690771817962,0.13474655185690665,0.15741464135943023
77,0.032127873404958276,0.048120770188676644,0.047622263319050846,0.04888395922127596,0.07170294154441577,0.07104979910207213,0.07468318188321546,0.0990113113838894,0.0985868223149531,0.10414670992300246,0.08968494070609612,0.08807461217375094,0.09441247296814063,0.09007806777559468,0.15636008175095006
78,0.0774315588080849,0.07849259023881598,0.0800359146027652,0.07096356652408772,0.07862692756152201,0.08181251748124928,0.07842987918826821,0.08265560353775488,0.0849194586399337,0.08922853354586219,0.07867766748080064,0.09440193483149757,0.10315940750372761,0.10425124975531963,0.05470443204176829
79,0.0757741614229366,0.08682064715612728,0.08607624860388906,0.0908174419100033,0.1017679428765441,0.10035235139470446,0.1109048567899021,0.1283330258925987,0.1276852819110618,0.134737845133188,0.12436329561463522,0.12232753201339401,0.12749601327217838,0.13703737260168705,0.13920188421766555
80,0.11637417100979447,0.11617735377768397,0.11584424853585273,0.12043648456951289,0.12015268894574108,0.1199192446065853,0.12124300758810314,0.12132020071006432,0.12085192756524506,0.12431050945756016,0.14223221834797534,0.13878141797475266,0.14278491809813942,0.13346334505733967,0.1168489365575204
81,0.09870286257147719,0.10936007842496213,0.10934452110886461,0.11831304477832368,0.13267127309173926,0.13261528519735116,0.14521193682651065,0.15347567147825736,0.15344716160164415,0.1728848567359957,0.19394418898546556,0.19469028800145985,0.21018459768624992,0.20269320703359917,0.2032072390480806
82,0.06971284605067449,0.0613176669557192,0.0622503965123605,0.053673689747304486,0.05280039520834296,0.05437955458279193,0.05546540725691476,0.053154817528711366,0.05545794798253759,0.07085361592194334,0.058924543072503506,0.0832119720907395,0.110171944644803,0.11421660376320293,0.09252245066235612
83,0.07158465399960506,0.07153925304383142,0.07146762401979326,0.06736641783806506,0.06736129454333521,0.06672809105135843,0.050345534564503434,0.051225398152945245,0.050715442697693174,0.03865374510860385,0.038995095892692996,0.03540017262067793,0.019180893127625803,0.016450074289695527,0.01642812837411824
84,0.08940657048514837,0.09033102104940624,0.09023498439329038,0.100973230966469,0.10102663694142283,0.10091625169644014,0.10780390207778391,0.10895519905815385,0.10879054714793752,0.12464806750185625,0.13249709168892776,0.13231321428426612,0.14790114901396328,0.1480800487536309,0.15347465953331707
85,0.04063712966607435,0.04132667775754711,0.042315777392320245,0.044795037049264366,0.04519301108472438,0.046689669234663445,0.05180925180455202,0.05124832499202452,0.052155358177111276,0.05812140618040523,0.061226863217264546,0.060686577123399754,0.060319587307575785,0.05942279004054665,0.04279896396688
86,0.1253009914812714,0.14193885430930578,0.1414016919844065,0.12885986627608984,0.14390695706332274,0.14314979091950283,0.1325032506764996,0.14441091438014453,0.1437877498873837,0.135574353386979,0.1526379553512527,0.15012908534712588,0.14674368226486673,0.1396431532969928,0.1498392343043515
87,0.05545876107620174,0.05629909694741297,0.05609823567294806,0.06528121728065503,0.07602173168513911,0.07589314960495973,0.0891037859852113,0.1099500543220658,0.10993173001695189,0.1233657034746116,0.15142094409064458,0.15181578918966235,0.15969359173943476,0.13773963785544804,0.1702432628087146
88,0.07874163810443256,0.04836283858763783,0.051471876351716295,0.08652005200508858,0.09182196582634326,0.09511646411885748,0.13591072927482026,0.15417749609317552,0.15673429032873226,0.2107501701252707,0.23352527983901375,0.24850695696583952,0.2944173421875258,0.28157516726127013,0.26459035647326423
89,0.05624571767744947,0.0702328262261175,0.06892754724698283,0.06994943899251942,0.1084083518475701,0.10790992615444533,0.10912175133108341,0.15828663902399284,0.15796629341247473,0.15827690687630022,0.2258790258336276,0.22505434125851084,0.22410664142306383,0.1923101192029012,0.19331782403338216
90,0.05021679091264846,0.09585203355564774,0.09578766644267078,0.09537390342166806,0.14062460796490844,0.14078286168946583,0.1466121334608733,0.19871657701248382,0.19887247594505933,0.2102190821892318,0.2509382950503786,0.2539188825007251,0.2671910693434749,0.2450556997522654,0.2533334600419472
91,0.05234806657324789,0.0657558200444337,0.06750882940808577,0.06726081470563819,0.08806566877496759,0.09021245090113218,0.09034566975680837,0.11562242730406827,0.11661938983485594,0.11721993013201693,0.13311281207147227,0.13484781640728002,0.13529870061101062,0.1230818552215298,0.10585678962029131
92,0.034336025667560555,0.06911796224787738,0.07045446416752067,0.07457953747263697,0.10908406912441206,0.11001969165902176,0.1134530622298526,0.15207982130321185,0.15276969237448923,0.15655834409131006,0.19118716750940248,0.1944588628308836,0.19945757978730905,0.2212209797504321,0.25624275442309496
93,0.029499223888035032,0.07423913023908989,0.07396300126194225,0.07409197519121012,0.11562163951085287,0.11554746075322414,0.11586654032906092,0.15685177815172388,0.1567738461076676,0.15647294338595666,0.2101678982696642,0.21030335744716633,0.21051012524621276,0.2062635934290654,0.21039773951528656
94,0.07646178156661336,0.03677903497259905,0.03763466444308047,0.041604963253858415,0.031799495233968515,0.03248627969540632,0.03226833634644804,0.06673673091634028,0.06743952904489493,0.07287553022497949,0.121421801472021,0.12324385399268065,0.12679250841488365,0.11200521182977823,0.11559217568104904
95,0.025625725571544813,0.07428659503949209,0.07420587583576486,0.07333064472370661,0.1289300168371576,0.1290345582516909,0.13269495539394308,0.1823513829872533,0.18238639327258785,0.18592074241479428,0.2490358355419857,0.24948840220665935,0.25185194436428054,0.2483334253873816,0.25497885344727755
96,0.05656425577779176,0.0283296012977286,0.027950801723741314,0.03140090137914464,0.0481139019824392,0.0481853170652612,0.055606117131866896,0.0975321120111606,0.09764644602671836,0.10801318032283376,0.1636957070170431,0.16436031516110805,0.16886190774561577,0.16149024776321622,0.16220809709173364
97,0.05086889933912012,0.11634665620599013,0.11679096357560946,0.11660013856357924,0.2009259534824853,0.20102779533895118,0.1999994685675467,0.2793327312914481,0.279519076868053,0.2805626419066972,0.3614829763082746,0.3619641965941493,0.3627585044866575,0.36115218353927886,0.37579239125250913
98,0.04478059519339186,0.09731975634388983,0.09667057463367623,0.09462830782582457,0.16208214265528564,0.1619367646059498,0.16193149621716166,0.24463873452408239,0.2446112945188187,0.2445237326701281,0.34363687086019196,0.34318387810068063,0.34287222803785933,0.34241808290738346,0.34763334635390264
99,0.06208126129379426,0.06169414895284083,0.06174451288796962,0.05927247699078082,0.0873427543077191,0.0875697728902381,0.08778102744110163,0.12187859019260013,0.1219346205390397,0.12236340095673501,0.16396736308256718,0.1650117655733847,0.16567037453790415,0.16130926180025237,0.1718563578599217
