,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
33,0.02782196282145986,0.037994261220032355,0.03806831703358426,0.04366660063806501,0.047867705532519275,0.04802252525557697,0.05699932103399144,0.052365600558937096,0.05236033045524926,0.06317276672633702,0.06829855613186944,0.07032347105563061,0.08275032594404465,0.07527646027473853,0.08834874552590533
34,0.0443134298575787,0.050328723852392315,0.05017106666017971,0.04558027648754497,0.05070811525399845,0.05052662332577101,0.04790281411532986,0.05742914429981465,0.057221224977889756,0.0557281919626657,0.07300292274696653,0.07264555060722372,0.07176487897702331,0.054465350296967426,0.05410745348609359
35,0.01169080814600321,0.011568274147342393,0.011749953332159292,0.012504796159696345,0.013323979366301128,0.01360411547898902,0.014714253773285653,0.013895828084835346,0.013736800187135403,0.016974596193180907,0.021425338118788488,0.02492845027662283,0.03086425278452585,0.028783161846542907,0.058691993231340785
36,0.09138595708271932,0.09619259465800863,0.09640716481409799,0.10215273976253443,0.10653373265812728,0.10632686425795049,0.11504290771837268,0.12234042918241696,0.12254945262976692,0.1346201671825997,0.1479792831176863,0.14683903438670057,0.1508357159338003,0.16050813270107925,0.1670476430661781
37,0.10799875882660286,0.10685180742868125,0.10710783398562913,0.11011699506872562,0.10931329102013787,0.1091767434102457,0.11553697297985925,0.11548358660184722,0.11567570312993394,0.13067192625182172,0.1305959631407284,0.12203450031794172,0.13608678893283466,0.1384485982830731,0.1540198938013309
38,0.131435068859369,0.1312109603341682,0.131219239485258,0.13069900005813087,0.12967167820499553,0.12923373599895133,0.1255103229601866,0.12186990329974824,0.12201173807020348,0.11901490381723046,0.11037352707786437,0.0997084575808958,0.09604985217894152,0.09813576597505644,0.05394726223486788
39,0.10577649454330455,0.12171984167939282,0.12113369975077014,0.13014032361282965,0.15315736413835448,0.15279370676483942,0.16107028495570538,0.18301365745735412,0.18242742874346285,0.19468749319788695,0.2243453588150858,0.22950576267179368,0.24206154286649958,0.2479319963237606,0.2961749374092897
40,0.05809319009297137,0.058317673186942795,0.05831297438934121,0.06148969074295173,0.06061268122557225,0.05926863203414161,0.06882874511802936,0.06987085475939864,0.06962208992958008,0.08496742924336616,0.08463442003298108,0.07319534441082617,0.1003457553054768,0.10394518530944649,0.10350174451468848
41,0.07068187826336529,0.0628350092317315,0.0617433104300137,0.05752521145202427,0.058884999528659616,0.05648381081918702,0.054108488084065404,0.06263956300835953,0.060983802105298725,0.06103090092553283,0.06675777555401172,0.057914805855379455,0.06224759583968722,0.08860814574830592,0.18796616649078465
42,0.02827021349473838,0.034970479827979135,0.03468860655695886,0.03159371749864591,0.03855499104203492,0.03841352439742699,0.037305974494409394,0.049308036496724245,0.049004178885882065,0.04835127508037713,0.05896565362654601,0.06201224619990979,0.0635171642309153,0.08350887383633145,0.0910399757745005
43,0.11788407287818291,0.13247011071015,0.13170996289622514,0.13177846239410787,0.1432167966180705,0.1427064359809021,0.14370021008078263,0.1521206267655853,0.15176565118590168,0.15540467240787698,0.16251523448233343,0.1692138524699112,0.17604776643436595,0.1677464980123697,0.18085723272431664
44,0.13715537078077725,0.13254195430925642,0.13268631192766953,0.12149918584103307,0.11428815691992417,0.11434110170828786,0.1064062662690288,0.10244460695178424,0.1024948218817473,0.09160751923093308,0.08529111572778211,0.0816865138363846,0.07563864532290233,0.07773117796028615,0.06855481482570251
45,0.12992933822851496,0.13523713188941025,0.1353774651540553,0.14372377676900241,0.14521664974227563,0.14493432916876822,0.1579953013582123,0.1635245786284882,0.163661597022727,0.1727628197453448,0.16559362356778096,0.1641245935073975,0.17008215453053332,0.1842959584193455,0.1943282828400241
46,0.12584240567649352,0.12092518844055335,0.1206578617621644,0.11922509295268377,0.1121343574764652,0.11130956160076624,0.11412141514342902,0.10915407474727737,0.10797405817716532,0.10523569946341799,0.10662186231410077,0.11070432696915125,0.10117757377236564,0.09934823205102733,0.17109066312012858
47,0.02649615454312368,0.013541967196781328,0.014478869779647586,0.015192533956487403,0.015710045266244418,0.01678485701197236,0.021377609955172183,0.024612456104414877,0.025271709504141843,0.03290948120739736,0.03973294049036939,0.04941860357165674,0.06466833638699783,0.06323118257297446,0.053689075824882464
48,0.051015737775571175,0.038965177929491536,0.039178395955970446,0.03856927312616742,0.031173112675989063,0.03121173941324561,0.032364560979063324,0.024649721489107053,0.024962321967854258,0.02959067562421332,0.026900436021902282,0.024582413175378674,0.03213801176320568,0.030944667623363724,0.04023505337886682
49,0.04532767316701124,0.045336335948824594,0.045339403055395314,0.028956270694136584,0.029395866740547623,0.029296298838536367,0.017208463943628252,0.017678410457704283,0.017658990307966832,0.012632673080680815,0.01594873740490944,0.0156192732697214,0.012616119631654094,0.004793580595374128,0.029834853521887722
50,0.041118595272765165,0.039175524824145276,0.03910039210898882,0.03921523616161428,0.04114293670844774,0.04144170587720974,0.042182987098334464,0.037108343666304874,0.03697419745897948,0.04203790741742501,0.040495054923116294,0.0441544348083454,0.04872784806213499,0.04454284158212184,0.10077728983312048
51,0.036246903597168624,0.04349809760979761,0.04318476086361334,0.03972608127420635,0.05086237068857464,0.050159752957068496,0.04934474037467596,0.06464630285276274,0.06398867655214245,0.06780696856633468,0.1200686605618644,0.11868433152660395,0.12189174813667206,0.10123457670459007,0.15757451906739856
52,0.028025746307264707,0.030482921641117867,0.030242721522067022,0.03567300613911189,0.0446132994676409,0.044208671439694085,0.04587744643919803,0.05487077219718536,0.05458074224528287,0.05859572647942293,0.07148468313582838,0.07263266365050366,0.07687089465757144,0.08524945288885559,0.15589585185809068
53,0.07312186725070072,0.0737195667770784,0.07366172941497903,0.07945687302786497,0.07976541634532658,0.07886451986906158,0.08882353564293063,0.08467312352389646,0.08522144576764802,0.09722528853163734,0.09656565660048186,0.08734013112145861,0.10996464932152517,0.10902716606931147,0.09926285249427733
54,0.10669049894605145,0.1094347201577552,0.10926811235169366,0.10005555312028204,0.10359850401229877,0.10403586349407368,0.0976668337797619,0.10026074536133033,0.10036613211937369,0.09728918956502634,0.12238306997943557,0.12963584838534048,0.13023307487078165,0.1268378016559224,0.16895027905414095
55,0.06357066693058772,0.06361173281802074,0.063680329314735,0.07367311451484425,0.07689555078301076,0.07547065323711354,0.09157065842149159,0.09418832607217315,0.09349133393470645,0.11229727122470483,0.11683763465366054,0.10906247058457995,0.13539046845614638,0.13686101260874073,0.1376886314443071
56,0.06812720388517687,0.08142156312588851,0.08111406755020155,0.0940694822594785,0.11870086121773349,0.11847857255858679,0.12854698042252452,0.1509368328406033,0.15064205699961533,0.16348849587218656,0.20060075865012245,0.20123598281423402,0.20787579539193793,0.19968315526087807,0.2157852897084562
57,0.08354228114726796,0.08552768539171397,0.08548420452782352,0.07636428861645042,0.07866164988445093,0.078453183296079,0.06169965639316436,0.06278742246825618,0.06271595251049704,0.0533002452347569,0.0681665179191757,0.06759971485327812,0.06479937880665818,0.07011883290148485,0.09376543577293388
58,0.0917454681745195,0.10998599262969165,0.10951075953124711,0.10981672140847953,0.13131661384944127,0.13072465446884513,0.13064654215752153,0.15955757446375823,0.15871234022902772,0.15951462199976246,0.15998870135373439,0.16076329180645918,0.16027611714674758,0.20329149071824623,0.24253733933671512
59,0.08825985147748269,0.08917051085362365,0.08917067943922492,0.08952324496533884,0.08610030509262274,0.08595965439488414,0.08751763091285397,0.08671844102883255,0.08666679127413457,0.08915325057219202,0.08445510536660625,0.07823450534532295,0.08542313675352307,0.07046163428442791,0.05708965973254574
60,0.0429423603018254,0.058849879925612886,0.05882946785746567,0.059488726617405466,0.07324372161277642,0.07323822993156674,0.07356514323677232,0.09054839260441032,0.09056153168770324,0.09213856449164576,0.09585656927820761,0.09584510992708946,0.09691064936906114,0.1333252798094487,0.14393863429925557
61,0.056491486677267735,0.05549276442613783,0.05534523673679683,0.05795571212622211,0.05771739250863972,0.056660228881997135,0.06562403044510774,0.06969279259806552,0.06866026576575808,0.08788852461714616,0.10031894593653856,0.09592170134894955,0.1127375513130352,0.12607860468115056,0.18133694484478316
62,0.08086184285231622,0.08360036177811668,0.08451504461647696,0.08651559543749673,0.09527962631076865,0.09646518243540857,0.09608248965595538,0.11565859650535246,0.11767042766211545,0.12016534181018061,0.13244087187768866,0.1337220892290745,0.13410596275119324,0.16574387122336046,0.14400856859221262
63,0.022443314447417533,0.03104309432179086,0.03127368781858299,0.031290944671270526,0.04173865739127544,0.04182493336747028,0.04315658243642322,0.06212834724585984,0.06250160075840241,0.06688076269066381,0.07607886675100584,0.07426350382801292,0.08553087433337046,0.08329349017499356,0.08338249253815525
64,0.08304175369611998,0.08562679849596994,0.0855813959609285,0.08484574631264269,0.08879665293690002,0.08883517612496539,0.09493795758011397,0.0979164372732439,0.0979069369075323,0.11194435806026493,0.10190000612096536,0.10619782046628305,0.12176055440515621,0.13579152454981216,0.13315139791525918
65,0.07208152259569314,0.07767142219084074,0.07778416823232412,0.07831079026330695,0.08114413131502751,0.08109716654454201,0.08214100971150906,0.0865985816747955,0.08664171848704223,0.09074981293184375,0.13382704513275626,0.1326926467043372,0.1373318973922944,0.10717368784980745,0.10652378722988383
66,0.10702366733695526,0.09290462168360486,0.09162505474672346,0.09296743961395992,0.09138968737528093,0.08921831825594467,0.08177202264875796,0.09329599628710751,0.09129173994473185,0.08699024569431689,0.15715820691146676,0.15134795130197784,0.14817922046392454,0.1185773199211689,0.1573419589679519
67,0.016083215933788662,0.03157041632677582,0.03170312117097605,0.03274180739917978,0.05189994898744221,0.052030308219986235,0.051183417299743766,0.07999189957558028,0.08022216911642475,0.07939335486834083,0.1468799075959865,0.14682256864079932,0.1469165793735616,0.13482688389414021,0.14712611401546663
68,0.05186299837592106,0.06488268842162619,0.06603123690214349,0.07362888951461763,0.09351745383912607,0.09439665726544699,0.09749624760514213,0.11972402622186466,0.12079748234612654,0.12270198214462961,0.16951683430889403,0.17267268160150762,0.17108581844168663,0.168053251308734,0.15710334658440317
69,0.07679347865182498,0.067617824715303,0.06737718685960949,0.07938856483316829,0.07798451025153588,0.07750676417417791,0.09268107611117558,0.08860906766474583,0.08823680420171415,0.09663763042488245,0.09212498387696408,0.08929884119266039,0.10152690424987657,0.10403768859432388,0.14099762833721158
70,0.10301660966327048,0.10029394241008059,0.10020331897467105,0.10013149225994283,0.10439796589063885,0.10459621591863519,0.10457455776830989,0.10852597531088008,0.10877294622950004,0.10917620575035195,0.11717508508493364,0.12098029038380852,0.12242457002579452,0.1363570155439936,0.13490722205443723
71,0.02710071486197783,0.02767285203463004,0.027684878203279535,0.02373164019866228,0.02869804485244917,0.028702565441495582,0.027462385501572654,0.032829950858818645,0.03287511734970526,0.03280786355341132,0.04948534263067898,0.049483234392490236,0.04952454180485964,0.012361555511997233,0.02628497291249184
72,0.060762801862548864,0.07501812803746932,0.07505246718731841,0.08607722313379858,0.09574754365661799,0.09581645364705027,0.10307575035035672,0.10486032524664676,0.10488668820200853,0.11729140881511196,0.12279623912187507,0.12396547383470988,0.13621549768157726,0.12948325975415886,0.12829387338091167
73,0.058447513923772544,0.05333282146020506,0.054193738914389854,0.05500705214597163,0.05369352290278131,0.05398362986202746,0.057165544632640966,0.060180814052526614,0.06151220748550963,0.06828675723896259,0.07382799940800122,0.06608613341418501,0.07777122359757677,0.0781907057119033,0.07234689258664474
74,0.10145417990875842,0.10025172767906289,0.10017750572493757,0.09655854031265365,0.09304594964173887,0.09219824999103138,0.08477970390098687,0.08251108740987298,0.08125090312402801,0.06886642277796123,0.07692676442679698,0.06481358894137211,0.051191509463029174,0.05723975132729684,0.12083221248560089
75,0.049331311920019306,0.05320064959512137,0.05362045075512776,0.04684902652466636,0.05569329908512289,0.05607586234569939,0.05324343448114271,0.06855910052999645,0.06933780255419358,0.06735445815989821,0.081331397625725,0.08048816458904111,0.07980265491867908,0.09603166129900337,0.09111282661567391
76,0.026229621132289827,0.02530315669387932,0.025303565144442923,0.03153325499280024,0.03131665397155044,0.03131813734653299,0.03075287494882783,0.029833096491957256,0.02998660867017238,0.02640710420571012,0.057399921151075964,0.05439540366980033,0.052282519995262254,0.03257278238121248,0.04024364603009782
77,0.034016119437510664,0.030860873943357427,0.03077555023640881,0.026261794358419292,0.025397616350349223,0.025159035557089517,0.018237154596981824,0.02231087629980435,0.02210410801754133,0.01830979299449532,0.01876613418345056,0.018745762265191254,0.014351276166649026,0.035268470369345016,0.0740705616804625
78,0.07728583176790621,0.08314485734215789,0.08253880915174737,0.07907097568511384,0.09205754535452793,0.09141981732751664,0.08826569898807271,0.1016454519416018,0.1010459266902149,0.09557489291059604,0.10404288952247528,0.1046016613113045,0.10310165145822321,0.10950208377308814,0.12853670309030027
79,0.025911136314766228,0.008774359721356048,0.009135977749713387,0.02271003351293378,0.03727421860399815,0.03774513252313494,0.05425012963502349,0.08577072618607436,0.08626347409725019,0.10448523703141405,0.1163168966416945,0.11970665423484597,0.1369580000056444,0.17282953471304616,0.1960453004544733
80,0.08951259594955586,0.09731023763684851,0.09770532159397982,0.10166987905156409,0.11403836533009444,0.11401545740094256,0.12297318398185252,0.1346772569871444,0.1351569101470899,0.14453014969070968,0.12737913597828118,0.12459866636855002,0.1286313558309737,0.1447978576916295,0.14212121870368535
81,0.051227764066645684,0.044283156227145966,0.04456891505104803,0.04470303948646723,0.04322029909798625,0.04377301091116802,0.04668156269392314,0.05067988518433675,0.050401852651926524,0.051793088623964825,0.09251713558471147,0.09173729679756844,0.09230870212358065,0.07850677475282936,0.11093254803114101
82,0.026489009957882927,0.04003928032695616,0.04086465506045013,0.04808124385562926,0.06888273239073935,0.0704510456692884,0.08696413894414626,0.10992994450806488,0.11096263224853117,0.13087561729111222,0.2074445364665731,0.2151690161575996,0.23244857939786348,0.20777324681085288,0.22719747586062528
83,0.047765810086175677,0.04249983074587064,0.04254715247621095,0.04864303863416958,0.054054406805252794,0.05413225574943638,0.055370178579697865,0.06965272247157706,0.06980748184652592,0.06661524602405451,0.15184712464049852,0.15186113280973815,0.14936511500420396,0.09765995506058772,0.15295313489189422
84,0.0697010440227099,0.09112256941913617,0.09176333311635305,0.09463742375757224,0.12433314427714418,0.12568265859945232,0.1311900778476558,0.16397199260352102,0.1651182506117978,0.16919580069926582,0.2695990063495535,0.27325668757464244,0.27669083770931163,0.2251139586527746,0.2365495501358766
85,0.06673117814269881,0.06503352528962941,0.06405351630437157,0.0870089726805014,0.08972354035702863,0.089819971448254,0.11332421468006061,0.12329493741109394,0.1224140252031984,0.14261938767464788,0.20168392687073675,0.20223615292164393,0.20850622515448577,0.16102026263895255,0.24796146240482156
86,0.04508452170206334,0.044968347479892076,0.045399106732289425,0.042730233484632535,0.049617392096165065,0.05011875344466801,0.04789039634068453,0.05342825547353659,0.053704085970528614,0.0558830400155714,0.07444442681644502,0.07381105166790108,0.07625268491514368,0.05011886311481049,0.05421550510629626
87,0.05726290723369076,0.05877981455019425,0.0582982440671457,0.04417956563360045,0.05022038223719379,0.051083959423456664,0.05140284971563297,0.06032437184770808,0.060071482514707404,0.08737618769747559,0.09688879081445691,0.11568164943024686,0.15191061309157017,0.14158153848377722,0.12270204399468047
88,0.039249853624304575,0.035570321836357215,0.03554290455806142,0.0334361186595297,0.025744219999001224,0.024858174354923417,0.033224099492134826,0.031934367004018804,0.03171195689762479,0.04452064839676878,0.04606379371549901,0.04481870717652678,0.051755026840262126,0.047679899472204405,0.051093652318632214
89,0.08794288888393008,0.10042982066795218,0.10020572729818931,0.10040858568448718,0.1065625692670642,0.10637428575101544,0.10663351307369347,0.12117358519732903,0.12075785267690824,0.12166964699281373,0.14801379183165483,0.14680574603669297,0.14789955798417384,0.11602557686041799,0.11784895861157611
90,0.033787917746856244,0.0334162901378378,0.03321223428298903,0.02896651852021974,0.04493541640952806,0.04474802953486199,0.045965682386311144,0.06673386536251667,0.06664483951347622,0.06869274214735926,0.10390891814493973,0.1042318943191338,0.10871931894777417,0.10155716103758747,0.11952263910565016
91,0.07746947778684608,0.07409791043244515,0.07409278570898378,0.07212207194706613,0.06747477329072382,0.06746869459584742,0.06984215719026768,0.06719904503641226,0.06719643971121805,0.07614842611238895,0.06815972084501108,0.06862963746941837,0.07936176333541603,0.0898813114378285,0.09119616272844412
92,0.03586431551717644,0.04275797321039129,0.04288134131552706,0.04091957163593983,0.0448697857434984,0.04515899039985868,0.046123940582089976,0.06262849061370579,0.06317496488907416,0.0679770057654363,0.09974698477308519,0.10220393538283819,0.10632040401550777,0.09847431870470089,0.09510779177386605
93,0.10269129398515169,0.10630664025272739,0.1068086970517903,0.13828950054344277,0.1474545043248227,0.1493654181328468,0.18298974355387568,0.19054568380616507,0.19159246985825443,0.2290381326551815,0.24320057599859135,0.2526692611096433,0.28454478397334076,0.2824493172946132,0.2655401774917187
94,0.1084248861962979,0.10104573223772413,0.10030040286402386,0.07004756323289651,0.06712332801360008,0.06367709468837378,0.047745626981250205,0.05492639849216843,0.05072143105553493,0.0863163310810214,0.11712026024469574,0.1093028561124242,0.1556008943200065,0.15379496130144457,0.18549997233705318
95,0.053412629183060854,0.05891459417899405,0.05883286512028049,0.08815561714305581,0.09587581594013012,0.09571448952043182,0.13631395304775767,0.13988135319346373,0.1398892816074841,0.19021324051373623,0.20765531391654735,0.2138226078896455,0.2693650834450339,0.26261070472265585,0.2609871345643255
96,0.07241116106135743,0.05483508748779852,0.05537646963505939,0.06850375820591215,0.05718772805628894,0.05892681136969008,0.09221102130786751,0.08739023456734918,0.0886761679007848,0.1413760774746994,0.14028688277940657,0.15087510583753166,0.1920202105776459,0.192066742451071,0.1819533915936681
97,0.008313114130573809,0.006717596041158739,0.007185076274350328,0.04907445136675119,0.049071313397296236,0.049841503629647475,0.10390463925955538,0.10399046569447994,0.10445798860760143,0.1688069745839284,0.16973966359588005,0.18314448722364163,0.2522526960875241,0.25195442857511013,0.2423189138480579
98,0.07677868759807349,0.09657137535057411,0.0965957916488768,0.11044210193965912,0.13113628459473414,0.131269301906916,0.14491925424791752,0.1603237385667709,0.1605219911292284,0.18080005330009943,0.20616919865543318,0.20902613915292892,0.2284546815735457,0.2278871826026264,0.2255873209161336
99,0.0871450955716938,0.09318012350454799,0.09322178008438116,0.08715353449546129,0.09241790548214648,0.09196875710673585,0.08595904208150643,0.08845714098172508,0.08825428200878109,0.08730453182024503,0.0704233666620571,0.06701479358298734,0.06894120184892043,0.0983437562409981,0.09861320484781065
