,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
47,0.07099679344416704,0.07437642046923815,0.07451018574176092,0.0749118150168892,0.0749218176027916,0.074661496787201,0.075765848213314,0.08197868486924283,0.08225394889702069,0.0841987104790797,0.09620137652900211,0.09602315207214282,0.09638398384315615,0.09316487224179436,0.07575703076202352
48,0.09009071858694427,0.08302719492927747,0.08282724952833286,0.08267971076866389,0.07503769708692559,0.07537836673393919,0.07674272123715575,0.0702566739616723,0.06991721150887543,0.07226114096960645,0.06984479709562984,0.07843643281974555,0.08385451277554198,0.08490423963003024,0.10277845982713525
49,0.03885990765069644,0.046944829150686845,0.04719345350719068,0.03834974677731142,0.0522482715222663,0.05278359541419565,0.05086009719917081,0.06545253836049522,0.06593863539092971,0.06565215683862259,0.08913589020816742,0.09209068755054632,0.09336025577691248,0.08436507235651688,0.08113406759948727
50,0.08301013553284381,0.08478890469786651,0.08484675219721191,0.0862797132673152,0.0886549029818745,0.08856800383894087,0.0899017616911607,0.08953168572116804,0.08945586273980416,0.08979260140338774,0.08903105955912252,0.08760669213639705,0.08845958044797261,0.09151536031078975,0.10199907904551707
51,0.1181215876449451,0.12344566336134338,0.12354498431859319,0.12845212946402462,0.13465028364674267,0.13466342773770712,0.14017796238320704,0.14487055427268075,0.1449875698068073,0.1480649965437214,0.1458468922752806,0.14620804835719473,0.14469229643786446,0.16486649360491254,0.16133045883432445
52,0.059275675277298184,0.052249632711602746,0.05223613058395626,0.047309421357683144,0.034543274424139736,0.03455872214701268,0.027132220133265075,0.01063752474353338,0.010401448622258832,0.007357046386373666,0.00945170086051412,0.014406067425575831,0.023197736670651645,0.029339205959685043,0.05887564071495285
53,0.08798633579794374,0.09991952626283007,0.10010125554232488,0.09682526007876235,0.11458209052294993,0.11478187819662809,0.11229900506971598,0.1355053217942415,0.135847395497374,0.13225420812041838,0.16982715861627437,0.16926651869370538,0.1683961677140249,0.1699971893863786,0.17404484750443114
54,0.031752630908685846,0.03807758698484361,0.038212853755898744,0.03575286214426367,0.04175617738349557,0.0419653898082688,0.038151317958113946,0.03694261018552394,0.036947926128492924,0.035484233967865986,0.02650860152600002,0.029090004073583642,0.024741100736673766,0.031179557246734785,0.0345865601907854
55,0.04289279719926645,0.033107829269904354,0.03291284691113532,0.029914276851735123,0.02514375124152635,0.024305305145420713,0.02218070838953306,0.05458366422068406,0.05407679130748769,0.053390094590575074,0.1150451001532245,0.11487437451516506,0.11471436482044112,0.12540439571521325,0.19675273653735129
56,0.059402293449513754,0.060696986610533445,0.06014351021105957,0.05457368836346313,0.055421510113670906,0.053920524154232666,0.05299040834143759,0.052019637520035605,0.05106540878097351,0.06042335038664629,0.059124950869922574,0.04395130074739401,0.06722867781004313,0.06727633855678301,0.06322045736124561
57,0.027411959480461004,0.029033888154024703,0.028925459893388725,0.05554948744806268,0.06017932371506995,0.059848239783732875,0.08256359924165428,0.08989847747035774,0.08979391663708362,0.12526793050509108,0.1340006697397155,0.13378392206396683,0.16481152159647267,0.17186569936933505,0.18451875362402442
58,0.07368013607972841,0.06611453898201551,0.06614076476210765,0.04861103745307209,0.03899693283801236,0.038450872275887824,0.026350488654326425,0.031564780941520064,0.03201369355739585,0.03752079724515952,0.05380031136474552,0.04951749792321429,0.058876394536576004,0.06613834832601123,0.08471981304961568
59,0.08078306220287546,0.08642154530245705,0.08597038241033295,0.07522688894906525,0.10052261865695024,0.10068959021558296,0.09425328470854165,0.1322540549217178,0.1318295654984671,0.13243577069517026,0.17183861520813606,0.1786853005062536,0.1831786363044833,0.1959043816760282,0.24492417933473232
60,0.09445595489935424,0.09907003832838948,0.09898535440385868,0.15370514448734718,0.16305761439609018,0.16282444253812584,0.20505443536067375,0.21650595108045365,0.21642823246623266,0.26550607529522324,0.27079835208657194,0.2711161072117992,0.3059102927450656,0.3108314920222957,0.3209507044118628
61,0.05399600709180887,0.07673313632532852,0.07674787562645272,0.06265545763357823,0.09982348719599984,0.10001153084671933,0.10173976450418686,0.15719583276057772,0.1572674326807223,0.17752911503597624,0.22704206843759148,0.23325456361174637,0.260703623243763,0.2801147225727386,0.3333276429868934
62,0.05265234763184327,0.041325708753779916,0.04106315932221617,0.03751940343254493,0.03274944348923343,0.03201914542657918,0.03560416179287438,0.034808336390683,0.03438676660525741,0.04252965795307453,0.04259621225599898,0.04234359246579768,0.04261429624036399,0.04405983504690707,0.03704980159699388
63,0.07976569893551926,0.08473869013851307,0.08482370619713825,0.09160215269435974,0.10436590845756477,0.10458252208224085,0.11320389895652404,0.1292217489521848,0.12939815427212997,0.145244708796609,0.16789052075841956,0.17037233932455306,0.1820431021432758,0.18472747225349623,0.20152746137139144
64,0.05236501113706379,0.0500899950220258,0.05013380687787216,0.03854213839462645,0.03740378474616609,0.037663578023254415,0.024463239997240063,0.03535108677692137,0.03569128884539183,0.03066706820200275,0.04225060162339822,0.04470605011467369,0.04252234664417344,0.05016093684543874,0.06388271114358883
65,0.08998814060105881,0.10855179406118161,0.10851290130320929,0.11257690644599497,0.1279144271513608,0.12784030114500625,0.13374306395700172,0.14389560111494348,0.14385255511563116,0.15031592474962446,0.17293733227997699,0.17304150702505428,0.17972209660288832,0.16896030391402225,0.17040335157155326
66,0.025974467888412806,0.009960378558656318,0.009930004383682233,0.01654105256080255,0.017401999812161114,0.017336254523807212,0.03124557403642367,0.04615247720672453,0.046147462751368995,0.06200809192916024,0.08333943999695732,0.08403773711683239,0.09381912016375582,0.10391787778263592,0.13221829377111566
67,0.0715661194863282,0.08312659735636221,0.08324645494833784,0.07960399309142949,0.08902061660056422,0.0892687540436712,0.08549780145924771,0.0921878047573754,0.09244521051037208,0.08857770455575184,0.08510330606831379,0.08546859918051876,0.08479434095303089,0.08363593650780846,0.08223349154854716
68,0.1042626632746612,0.1049593033981437,0.10518315170784859,0.100352110706482,0.09740781756685223,0.09854310567699129,0.09152454760090997,0.08515764962031036,0.08556181658690878,0.0820088841594649,0.07144491391606352,0.08347180292856309,0.08267539237456911,0.08471177212367349,0.12688083289526503
69,0.054633565531813325,0.05841116770696939,0.05841799849644549,0.050395654274398544,0.05226589419956163,0.052312972733424244,0.04306004678215281,0.04787027502007267,0.04792447018248581,0.044163895874312395,0.053181132643868284,0.05353371994749797,0.052080027442479235,0.04882176417340528,0.05192638948605238
70,0.07913428284981698,0.08320361779855207,0.08349675305870066,0.09808834485901263,0.10352125808292427,0.10469605373066439,0.12437229174849174,0.13188425220277042,0.1328673563736449,0.16510691052261753,0.16958163587785877,0.18560796006478966,0.22270878103366135,0.2277488201228617,0.2499012892790299
71,0.08854876669693286,0.07373148258194874,0.07366290303593863,0.06467628030812597,0.05535477787663361,0.055562206372703205,0.05458430414266234,0.04794803644226852,0.04840616382317117,0.04658725401923641,0.04685565230712842,0.050853548536653075,0.05435093239552323,0.05369030350762436,0.0370723554518459
72,0.09136680072056298,0.09985395771047212,0.09986130984571452,0.10440934276942726,0.11866159801544589,0.11863180814414409,0.12600076093435517,0.1389668327289367,0.13900225696536314,0.143536462366114,0.15746572348232524,0.1573377286242398,0.15918025083324722,0.16950460959991195,0.1738122870634161
73,0.08863038128222443,0.088135201670617,0.08814127765822234,0.07165723218159428,0.07128578401231006,0.07133849407556249,0.05349229111749291,0.053046508430730964,0.053160141179722065,0.02890488920808898,0.03235592445717016,0.037743769539837914,0.026257434226017305,0.026200930187333504,0.01890266197775834
74,0.013995581616823268,0.013007551117854194,0.013904737505312872,0.02942407328412702,0.028625471924893803,0.03054225996223092,0.07064407395333609,0.0705677209003158,0.07158653198152469,0.12054958995319957,0.12245780640179078,0.13328521820945016,0.17695729973217997,0.1756416735754954,0.17742988280502717
75,0.07399863085393527,0.07304506156353768,0.07264409760291032,0.04980151924705302,0.05354402831013194,0.051996764102421704,0.040205216038101003,0.04992010924132143,0.04811073751988888,0.06244240970067735,0.07009930736512383,0.06237820758212819,0.09433660236816373,0.09752858035070701,0.10385857356009777
76,0.06176306342879303,0.05792083423993268,0.057990587791687004,0.12355387099448092,0.12550782352965448,0.12576780157166245,0.1882070457638852,0.19083424778117486,0.1911633950733101,0.2819379197539115,0.28206182023451953,0.29336874533833046,0.37896161479316354,0.38131396026112685,0.38119347843120566
77,0.050437109296567216,0.05113852173369433,0.051929229394709266,0.061574188805279415,0.06279327420845547,0.0655408547269988,0.09323457259351137,0.09482839690424415,0.09638847389243638,0.1403084576463384,0.1406922583917599,0.1579271894505069,0.1971339405956054,0.20004799540760557,0.21605518193056197
78,0.052258858654208,0.05426155661721371,0.053912476419508394,0.06616749228582075,0.07040392123065307,0.06894964999568595,0.08947669754829705,0.0962016855458124,0.09538866396565075,0.13347159926914304,0.13452599256975023,0.12776962361329633,0.16097562708321886,0.16205005278456924,0.16299299530220912
79,0.09671165811294426,0.10301848806145164,0.10330852405522604,0.08837900354522966,0.10055342915691667,0.10176924679398563,0.09411659664333213,0.10452863517338853,0.10541577401245426,0.1040729382568653,0.12397789560219388,0.13100748600878664,0.13348886702065405,0.11752609887368685,0.10667418850763104
80,0.10051010614563374,0.10139466658383658,0.10139502724613397,0.10192034053910663,0.09783136769975205,0.09790245901183607,0.09428449144027913,0.09041784602676697,0.09045150174471131,0.08719613013719855,0.09570207463039056,0.09658632976577358,0.09488516652723558,0.10067635115084872,0.10178946363672219
81,0.08850286537485015,0.09549454766160854,0.09549895656123587,0.09517128677705064,0.09675133047142948,0.09674218281561998,0.09975798410063437,0.09871642103154585,0.09872348275075651,0.09459197180123331,0.09346709464221666,0.09350479617920229,0.09267099527257695,0.08034042959396044,0.10114829162079944
82,0.06517703071011506,0.06520684085914796,0.06512100265192662,0.07594905887791532,0.07592613112309675,0.07538194081755405,0.0892586551742956,0.08914125445341191,0.08882775372620708,0.10413459294778231,0.10483620841864152,0.10181534601340769,0.11779783375542714,0.11899326790449172,0.11863072807707284
83,0.055726501954298825,0.05722522192333071,0.05706698891053923,0.06340427540522488,0.06960082636646663,0.06890469451197731,0.07994890194645365,0.0853958687334879,0.08511908809121903,0.08898447625081254,0.10805803364182685,0.10652556963324929,0.11269508578274183,0.10876485065227748,0.14286336162457786
84,0.03617900122640479,0.032724315003023224,0.03286217455651453,0.029840707038974654,0.03480414622050413,0.03370466972668406,0.04455950245071322,0.05218359520099343,0.0521307812142034,0.06516169640764831,0.08299763293840316,0.07969921633775155,0.09210163113040809,0.08490618663514786,0.10208082009997435
85,0.0299987660994695,0.047015003938070274,0.04689452421036364,0.04986421391024776,0.0657004159704982,0.06601936934909154,0.07508989677099863,0.09153592641621516,0.0915543105292268,0.10635844372427308,0.1183849955296937,0.12489182268933621,0.1460204285664678,0.15679178185952883,0.1591478520950949
86,0.06413217524493683,0.07001891383397821,0.07011769175702282,0.10388782462430594,0.11086744387221181,0.10977256531655165,0.15460223371596848,0.16321636313994922,0.16294005579076748,0.22208999247551683,0.22681281083982036,0.2236578976500617,0.27875940613185507,0.2786968749694541,0.27869763239669476
87,0.053162415343614565,0.050017321250161714,0.049883574557919856,0.044224881057625766,0.04154718568497701,0.04278403984903489,0.05454166355213112,0.055403283458197616,0.0553438115370856,0.07597857778340707,0.08097508099464694,0.08997198870084736,0.10726112541741259,0.10727930307198176,0.1090474566547397
88,0.029044818806448998,0.033847165348183154,0.03374477916568019,0.03730769026731235,0.037948885063142396,0.03859101008713467,0.05062823995884351,0.051410697426249784,0.051610734461702355,0.06737379766865331,0.060413958887417823,0.06638767248390666,0.08301936387210947,0.08730407785999192,0.082088818396646
89,0.03292007966851464,0.030915077904674782,0.030906592410416014,0.059592712307345155,0.06046181865448688,0.06029435033707508,0.09024214590977349,0.0898138473146232,0.08974308874982527,0.1383312047759477,0.13817591627163023,0.14046520954320027,0.1816872039421179,0.18188984211292056,0.18067958846664833
90,0.047854475313118615,0.04921468080576088,0.04932234298845084,0.04952280331980792,0.04859385789448375,0.04862927252621431,0.050395080636963775,0.04937534667957121,0.04924143520531738,0.05321649033867832,0.05637298608045711,0.05751032460655068,0.05974506439553955,0.0572581663849628,0.05786602640058726
91,0.09958847774536256,0.09575394193243722,0.09569918809894988,0.11160045163449384,0.10580407025407475,0.10594676547921095,0.12703282427050036,0.12031734295811533,0.12019613522495597,0.14949227986478475,0.14784102700627041,0.15063766941201892,0.17459837849962184,0.17447245477527515,0.1756673020493008
92,0.09147688087663335,0.09151844690674509,0.09148895481118365,0.10627886075344886,0.10676896207646557,0.1068735109412773,0.12230905248738759,0.12331871654639306,0.1232929087190226,0.14007350330466262,0.14157312671878827,0.1442297439316667,0.1647945019246123,0.16540286380589928,0.16659298962732227
93,0.0582509541754972,0.062367328037196815,0.06240468493268503,0.05652830485962082,0.06791508135972131,0.0683543768496621,0.06585859809790896,0.07887119108180979,0.07929415257544352,0.07914380541830579,0.08067475298421882,0.08749053778098098,0.09284548516266655,0.087673327222184,0.09350564176126086
94,0.10880556532840825,0.10752663245732166,0.10776419856728202,0.09834389239667736,0.0969491379858472,0.09498753446371513,0.09421759865329066,0.09473394585651812,0.09485112532030499,0.11037021374586278,0.11146614494105778,0.09382613492944898,0.11680181939123237,0.1231257306954198,0.10522623971488819
95,0.1142637511810154,0.11236338549201472,0.11254356013656265,0.13262770355743378,0.13082432469376581,0.13224063354159438,0.14999863172045672,0.14921628562333242,0.15015485014792654,0.16676619946002302,0.1667650017093015,0.18010626550066944,0.20534345807672805,0.20538237030501763,0.1911441259994221
96,0.04935864825180104,0.056348919157742136,0.056509009765155487,0.05607269992563447,0.06676163725245875,0.06698350043021102,0.06646599702476483,0.07692958050192591,0.0770073316510904,0.07420142278968263,0.08700558100619266,0.0847069629893522,0.08503486528554938,0.12073021591602075,0.12304738962228028
97,0.05928390803974172,0.06096029966175317,0.06126905978807091,0.07207541187076147,0.07800646137202596,0.07862910049636657,0.08581207198847644,0.08844075165333244,0.08855629017828559,0.08598442908844942,0.09250246389160235,0.09119730398123249,0.08722049614767756,0.07343485057930814,0.07818474055865571
98,0.1217107437704,0.13522805250782508,0.13492466577643777,0.13539364160746437,0.1399350220977023,0.13982988507947897,0.13990974650347016,0.142203303111513,0.14200828011044342,0.1416444058034827,0.13560563057121375,0.13791808497293212,0.13829713956790754,0.12516579353934174,0.09901354418768023
99,0.06898717734401967,0.0703428666376761,0.07020236884798953,0.07475442611672978,0.07268733898581473,0.0711814846933433,0.08672647696916863,0.08491683544452325,0.08477749901721798,0.10237747591131066,0.10202565577427761,0.09368956470883733,0.11239698864699481,0.11391257195502909,0.13891009639679794
