,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.07691750777400275,0.07778790887107452,0.07241474235464898,0.0674633370289213,0.07150868380029948,0.062397186147146344,0.07820962853674529,0.08513077778567879,0.07754488709383796,0.1121684354227497,0.10865095653621287,0.09991428634182596,0.13290075296453294,0.1331201871171721,0.13306495188234574
12,0.056750649344454805,0.06791757861816443,0.06838059738110358,0.0676358623048044,0.07254921090645614,0.07368595227528679,0.0755105212012192,0.08510005502280425,0.08630547045115777,0.0902185133823051,0.08109252659198347,0.08416016112755453,0.08803663333812495,0.1095889775068005,0.10458483827457321
13,0.07047502773227826,0.07087257275700502,0.07019757395690371,0.05385066489445882,0.05117096826832189,0.04989021230898612,0.02857336595830556,0.026875641278104486,0.024705668372890885,0.02671259123284425,0.027564985740826026,0.044987185950986296,0.06936135948627876,0.06910892223440268,0.20334827319881602
14,0.05673824308819524,0.05722476028058449,0.055223532843757424,0.07859573809957514,0.08116455062277644,0.08053255693613308,0.09255327164278386,0.10283875046799272,0.10232960179583431,0.12253767681388109,0.12534014467922747,0.12161633703979166,0.1374157815456866,0.15057282135602265,0.16158063743905723
15,0.06867532880470233,0.05855433723988447,0.05853685302406461,0.06645936854468687,0.06004259399165678,0.05982952281178623,0.07315836929941316,0.07191716525011564,0.0716358550977212,0.09529389077891452,0.09544261176171784,0.09683332412288485,0.11342149132469712,0.11121670696795104,0.13921327972803937
16,0.06871179815966404,0.06567282138196535,0.06581672520527318,0.06637089214110924,0.06487530015648288,0.06202608296423414,0.06753253365349958,0.06807776870611536,0.06412352439718591,0.07648518029235155,0.07480691907810655,0.060422318950838896,0.08254902655189399,0.08456878921124189,0.1320822616693179
17,0.055384840626866945,0.05644504094263864,0.055593988769700085,0.05529997710432659,0.05854807970762644,0.05879185382988462,0.06439425323803402,0.0741334991543207,0.07474052676063782,0.08772183378923672,0.12098229511986194,0.12477694972316336,0.1336110415913674,0.12239210337100258,0.11522271299740158
18,0.039941327797222786,0.0487318997048573,0.04776201965394784,0.04397052654829621,0.06637958957517584,0.0660155953767718,0.07678566674223,0.10148327462018444,0.1013203231580552,0.12336121040184587,0.1665309546249684,0.17097989179423664,0.19472734840116732,0.1992557688190067,0.20603846029538161
19,0.11051850099965539,0.10241059509862156,0.1022704406891952,0.11189614781742407,0.10898689898486348,0.10830302682356155,0.13057139530082965,0.12391771553008937,0.1234318902055351,0.16730652350008623,0.159704631822722,0.16312874850820117,0.19896987736286745,0.19842412902715242,0.2337471743139708
20,0.05987840016008953,0.06373214709267426,0.06360530308484744,0.06803165737210479,0.07671337422063892,0.07664080368257088,0.07877836905570965,0.09062455770203706,0.09068494219706551,0.09657232911634413,0.12511475421474974,0.12559446733555124,0.12816375377047495,0.13843687987701492,0.15708027689779638
21,0.0877878910808002,0.10862982112918977,0.10719273610616313,0.10571761092578943,0.13160085888774392,0.1294171010435482,0.13015898694815164,0.1642453758575296,0.16279859721912857,0.16577833796109795,0.1910146551103348,0.18977826547314156,0.19553672839118072,0.2008755704813917,0.20081923420496792
22,0.06355295180969388,0.0625780435197983,0.062767265342307,0.0648781159921988,0.06059425467355509,0.06146175825555434,0.06970186259530482,0.060033984873138435,0.06181477102316956,0.07660058395005132,0.08665180874185714,0.09197936098971855,0.10362330842540152,0.10077810769985356,0.09567174797194354
23,0.05761873138046563,0.0573729487013234,0.05753680962282291,0.056483142714084424,0.06301357015312076,0.0647902338382656,0.06741441131662874,0.07001717191880663,0.0737543827156974,0.09727151962073267,0.08741264270344973,0.111382975140884,0.14205085946277374,0.13719120367836513,0.12387476404838177
24,0.056286002199345334,0.053252623432728984,0.056071071465581095,0.053871485354002824,0.05986235250249624,0.06729217130747067,0.06954966593009962,0.07805644939106242,0.08770057774911286,0.10683821210752074,0.10079367228435399,0.1310883426117267,0.15326025176017288,0.1513018254723951,0.21906091768218583
25,0.08807881163566207,0.09167136249994766,0.0904574068722158,0.09525163945018444,0.09994608679803811,0.09627805119188325,0.12483620033602384,0.13517115806771018,0.13185390990672916,0.17509584731397113,0.17033226139477417,0.17083396119836122,0.22422575613353535,0.21887401383306357,0.25470578615947614
26,0.03526579666592434,0.037389274064198924,0.037097267158212016,0.03768281658385538,0.03705052030409197,0.03917508276552322,0.02638807767513165,0.02691857027077105,0.0319172241507591,0.03710841963271939,0.04256203604927032,0.06517575255299246,0.08004390966569114,0.0845551529805683,0.06441908895403112
27,0.04005867063094934,0.04066137118178933,0.04324625131427054,0.04237562863575798,0.044534833202732306,0.04873675662407316,0.05450260901646423,0.05585281655486476,0.0627656374058712,0.08582599911694357,0.08450822007758671,0.10260785514146495,0.12041179996414646,0.1202538508011056,0.10006064793797194
28,0.0897021105527544,0.08537156902504973,0.08331828186529469,0.08381592239606472,0.08249862786073017,0.07680952023833425,0.08225074222257032,0.08669747016228421,0.08100887929088513,0.08975902624969133,0.09072437412240061,0.07746747528185989,0.09025804553601023,0.09023644311779908,0.07992280461520929
29,0.03141623220819706,0.03021821997746981,0.030605454123687596,0.02848705195319564,0.029007403824362652,0.02974023260754652,0.029068200169470745,0.028921672236440238,0.030019111228405337,0.031441915084401875,0.034137624089342816,0.03842750376183707,0.04056182178381107,0.045155628206192684,0.053800696799168844
30,0.06119930432998088,0.05876877766277236,0.059201669258828346,0.057276863363299305,0.05851655707594331,0.05912760688739041,0.05719222563817651,0.066118127206252,0.06721701407582781,0.06566278038391905,0.09431477300074231,0.09441735598304574,0.09395775890470767,0.09813945753879498,0.08233816822756379
31,0.027960998954571353,0.02789454436949633,0.027263334995543217,0.03301392850878744,0.034074718842111724,0.033818072779811435,0.03723067901912709,0.042815338682265676,0.043103229274947634,0.044934407112482914,0.04147259932765714,0.03931493235635945,0.04464447637012014,0.04640261872257069,0.061925360473653296
32,0.05899673348811849,0.06107531183475441,0.061008094198658186,0.0634354961781736,0.0655365789232061,0.06537580397295768,0.07389786270584985,0.08005937019888673,0.08000807106655795,0.08314189711984205,0.07711223312673658,0.07733775702804103,0.0842000885986894,0.08739845699750823,0.08760712610892267
33,0.07411922973934089,0.09252246146597194,0.09408457680294913,0.10062392149711039,0.10882177679306282,0.10993450631503501,0.1150746721147681,0.13095500700019078,0.13261083124644682,0.13955380705866743,0.16171047113455497,0.16419307452868212,0.1667861240958458,0.1537051653858539,0.26166568318374195
34,0.03940353118049423,0.0382791814357355,0.041797975083201606,0.04612532096074972,0.045933341316336834,0.04838643603327236,0.053081729616004616,0.053494879259411716,0.05443312168250063,0.05635495592499976,0.06123199978437113,0.058543290992572605,0.05571906553320715,0.054850131202860565,0.08295274996576756
35,0.08486390145227025,0.08685277218679896,0.08454881535334571,0.08507993044481307,0.09581019414255156,0.09340034443026385,0.09360015802609958,0.10943458844066342,0.10663607768696975,0.1080389112843206,0.13855228177868426,0.13509672516860075,0.13580179824185656,0.1358236808528226,0.12125712423479149
36,0.062239611875036786,0.06166472030085869,0.060895533161717336,0.06940709714638824,0.06544215180745236,0.06488657248175624,0.07357792683063322,0.0705354691028427,0.0699461353561481,0.0814905878091432,0.08046799410704496,0.07761953365319976,0.09045733316715339,0.08854825639071703,0.09110268739731112
37,0.06427817184557819,0.06288178754871208,0.06287629674373411,0.06287777781514436,0.057737694469610454,0.05760426584980117,0.0578620138283422,0.05729602867859422,0.05718172779134753,0.05982318390128988,0.03028821867824772,0.030369932395790153,0.030715383343234363,0.05429078381108629,0.10142797139378087
38,0.07305677698887324,0.07303943470878767,0.073966415409768,0.0630043835762354,0.0632826732425716,0.06347371312546282,0.06011029160674039,0.060099793009309455,0.05899783116603993,0.06656351165534569,0.07025623207533932,0.0693275835926127,0.07308611485663674,0.06938577770894773,0.12476713325538628
39,0.027956087882888937,0.06732673258197457,0.06797320088257303,0.08203624254896277,0.12027388494957006,0.1215393763001621,0.13753406040201055,0.17387922595950972,0.17551660654819434,0.1927153107131083,0.23590436178869598,0.24003594363519176,0.24943910946030953,0.21301789336668348,0.38238224422444134
40,0.07579473176178392,0.07097463851760467,0.06453284110711767,0.07073289008829761,0.0757635863181541,0.06893065500246325,0.08662572731017168,0.09794941425144703,0.09240150584882341,0.1218779244201925,0.1658199761414452,0.16072711271246426,0.17361202037166854,0.1496587431971982,0.2347106063208469
41,0.07706865349594434,0.08832976968445906,0.09263820151383101,0.09296895128285595,0.10100238780443284,0.104098734996078,0.10804404438982891,0.11325696852596685,0.11491705543829404,0.11762008291361499,0.13464696856266628,0.13807648853806714,0.13936039419817017,0.12790332841495508,0.27092275844275787
42,0.04555508887521463,0.064334692542537,0.0662076563750877,0.10051785865793685,0.11589215365700407,0.11817290831665607,0.1554027149092984,0.16914991105722674,0.17170232614922246,0.21370904393273576,0.2354768221578853,0.24354620114372288,0.26783331498637125,0.2575509277204766,0.41218187202253054
43,0.07138441145633079,0.06856306521044907,0.06180299120258717,0.0800733006435269,0.08299679718855109,0.07803334182145194,0.12546915926923327,0.12557345703110054,0.12267468942640818,0.18513957823373747,0.18161488566458028,0.18133732855714013,0.22954432172376485,0.23037316757548298,0.3003042709966184
44,0.016300731586649107,0.017779553021100996,0.02231928927962724,0.07022532256948212,0.0704064146576956,0.07421114502072665,0.1494985565248197,0.14926489970909101,0.1526308442012377,0.24160765587689081,0.2418625121478282,0.2644801902504018,0.3350973651118924,0.33551226791857053,0.3618878917204764
45,0.04364615050842318,0.04247887314523765,0.04057904785602583,0.10991759257782942,0.10924263160303567,0.10901213208174576,0.17942043015724216,0.17936078019052465,0.17985862675172706,0.24806956632534904,0.24786865096917915,0.2560971113455827,0.3109706967907252,0.31197047771393244,0.31432354325967066
46,0.034856159868877246,0.04705339614329527,0.048623205736673496,0.05386324399116653,0.07859445155812672,0.08068112122771312,0.11226683335658713,0.1395777757102907,0.1412899560399989,0.19135176013403343,0.22345591187457473,0.23668662352567457,0.27516822596607904,0.25829702323515474,0.25153362185724226
47,0.09173668377060598,0.102464566421907,0.10156790315551713,0.13459546190354962,0.14774943302382695,0.14652663649789124,0.18372781524552292,0.2017362723087202,0.2012489330276664,0.23705089587899345,0.26002082078466143,0.257100578867063,0.2884391014080968,0.2736534875198713,0.35239979476916117
48,0.07140915433693978,0.06623472432911615,0.06678286009811962,0.05907141952108071,0.058342676378862576,0.05876330508554328,0.058043599625371874,0.05813584016867572,0.059208182768114494,0.060556474237446915,0.041627947955748285,0.04672474325472824,0.050198892574548445,0.0760512902040363,0.15362287038812417
49,0.05131541067413152,0.05102345965275813,0.05119466890822119,0.03230935387446263,0.041491746699111036,0.04181588211374579,0.035660770521250856,0.053299057586042024,0.05333680712464483,0.05616075066760024,0.09481415593224186,0.09514144547545354,0.09668980764290655,0.06055025655739745,0.13769380378975493
50,0.040138440184915705,0.04298497249649911,0.042702164537408244,0.04463914640163979,0.04837868654238173,0.04767908498239186,0.053546990338135494,0.05597681917406344,0.05491885232186712,0.0728502291804058,0.08212002555667608,0.08128063650529475,0.10083143956071675,0.08976202880726554,0.10656139195386141
51,0.09647147757648963,0.10260805179151838,0.10224840068766966,0.10917759075958906,0.11409377067989519,0.11389777019752452,0.1148774611853341,0.12462562102169351,0.12450439759299337,0.11832690133358849,0.1329194926760221,0.13463678972258833,0.12684250123807655,0.12993408324335853,0.1274321219379788
52,0.05481329514512192,0.05692445224158849,0.056245468288070796,0.10012906231096372,0.0970910081745081,0.09698600269402453,0.1574814582595297,0.15539930145624914,0.1558814592205125,0.22850506499303394,0.22677380171395145,0.23499506743577966,0.2899689631146614,0.29066480477705414,0.2839350848188978
53,0.05155090818459992,0.051876967182738716,0.05302944443414512,0.03744825012306726,0.0412410218446147,0.04508418709897209,0.05466087428804591,0.05568263397160434,0.06108133384381857,0.09626576925834801,0.10138612795632754,0.11968528637197384,0.14633252174129757,0.1429659199289371,0.12447368967179184
54,0.05283799584739023,0.0674876862331299,0.0673698698634644,0.09649933332637137,0.11522960380486674,0.11548166149860015,0.16174602657659456,0.1852562042109639,0.18553524938568094,0.23072599350733666,0.25722768306274346,0.26257302016651196,0.29919258110121766,0.2803373406695158,0.2798609421864852
55,0.07700304873177143,0.07564895990524814,0.07394105502635995,0.11993529450212191,0.11873263126894393,0.11787634345792633,0.15101974755572165,0.15159811223026248,0.1509773065446248,0.18866767309174773,0.18821830074762133,0.18731927497757644,0.20692966547515054,0.20709744747164782,0.21110380262516482
56,0.026912700666374127,0.02503053734653717,0.0265603180588973,0.023605667355100016,0.021925894958215588,0.025389167388396614,0.05278586157901172,0.05242200046531145,0.05513677033104668,0.09253079876440451,0.09243536337780568,0.10299484071799955,0.12814917606590837,0.12860797522985595,0.1501836652445177
57,0.03616360968578043,0.04259766669417208,0.04255333147375148,0.0341926225706153,0.048484064857427026,0.04874609284073665,0.061870557396821055,0.08387518515474139,0.08423641795389826,0.10855604979123946,0.12001926714617898,0.12385964499831875,0.14096997278515563,0.13083394301846535,0.12802430853759816
58,0.07580361155005068,0.07599909017398371,0.0762839032416595,0.08487778277270541,0.08047120690984842,0.08050315924298548,0.08303249202323457,0.0780809582547375,0.0778151616736274,0.0738110232807464,0.06805847593949871,0.0673761309722659,0.05698864456483511,0.08147556923618059,0.11990946712584293
59,0.026084470228542843,0.021638709266866236,0.02327113280415865,0.04175950018902333,0.04005048972237826,0.04171739332794475,0.06595716217135786,0.06738065568154365,0.06893368695085927,0.10323772157585154,0.11604219398497695,0.12524668575225611,0.1524853913079987,0.16110554167694102,0.1932008616461706
60,0.0698538639315451,0.068596847522893,0.07071197498415085,0.0646607915201341,0.06907625870961173,0.07487053485218009,0.09413898744569012,0.09287314143090468,0.10037055364019876,0.1579619584779851,0.1560887276432586,0.1939494362069791,0.2501903116511052,0.2463959944685009,0.3950937924706992
61,0.09252266167413496,0.07866983849155104,0.0734443294030513,0.1173261186904982,0.11432415290943694,0.1111524612211933,0.15153359208953093,0.15038586311009625,0.14771747090623458,0.2094609839701603,0.21068807600001646,0.20954017341474468,0.2643812694138049,0.26767262404166076,0.43271084624241846
62,0.015215913788289216,0.03785785931948024,0.038396019615388716,0.06881400227666522,0.08432060216001673,0.08527380464481521,0.13191935913934186,0.14698082345396987,0.1484951520943504,0.2286193360197119,0.24737021920718963,0.2629837270914874,0.32822535127836944,0.33370243661760274,0.4477858831177421
63,0.08673078612410084,0.07734923552290206,0.07628974774401925,0.0701992272792489,0.06271950149052656,0.061465091177520415,0.0954167992427345,0.09131505265818605,0.09099028511802636,0.16350428223892077,0.15718820617902546,0.16929970142945047,0.23726683665213774,0.23714347169361177,0.3602456851608999
64,0.021053010044106295,0.033699770138193946,0.03354846802323241,0.03963942371976698,0.04723176150572549,0.04698580460070486,0.06425415111017015,0.06962710676649418,0.06960282546177472,0.09527712675864536,0.09631256333661203,0.09780376812116268,0.11353864169372785,0.11498862673451259,0.18776828860212944
65,0.06821016282104381,0.06696439792425143,0.0679455033960964,0.07562704271617747,0.08125696363189985,0.08138419233869226,0.08675578847036379,0.09274211665843794,0.09251938129726224,0.09615113378777602,0.0908014154747319,0.09138166348022056,0.0915295506643634,0.09149576899989781,0.09968213486049454
66,0.07697692855275529,0.07273818013333169,0.07294810005044643,0.07150739898934898,0.06996723706489161,0.07032235610292391,0.07151586426784787,0.06876243443068622,0.06885378732910111,0.06675829813900047,0.06299314079915194,0.05787213674273722,0.052369550695747655,0.05521449297849199,0.0489922118884915
67,0.061245915981389815,0.057648429904779315,0.059026236737511166,0.07190795731614424,0.07144495481636798,0.07366720163894172,0.08600601058088227,0.09500442239461196,0.09720532736981892,0.10520856133915205,0.16044736900585455,0.16568210664990013,0.17108071202978326,0.15836187569435164,0.22481054443889628
68,0.0543334651705894,0.04300743343489787,0.0397291436069039,0.05561053853820385,0.054086999260168925,0.05046567268557961,0.0773813618672441,0.08132683104350193,0.0790440886264979,0.11865074069123913,0.13186015012542207,0.13010828576694133,0.1535416432495116,0.15313992153836148,0.170095822969642
69,0.057562191986283595,0.07024264937864312,0.07234270612398261,0.07656005871502604,0.08528804068474183,0.08727801955522856,0.09338906173462849,0.10323647930095212,0.10522745152125368,0.11408020239082495,0.1569317827000843,0.16726286252781358,0.1773289738329026,0.1721006589176038,0.3262243157038895
70,0.022542533089057883,0.02961566827775266,0.028879648282414554,0.06747600152404036,0.07439658595637101,0.07458613823106507,0.1295297282735197,0.13896088040515392,0.13984461028616496,0.20764170995474834,0.22399288636509765,0.23559472193697562,0.29314236061251914,0.29110204337105966,0.363247704141494
71,0.07952476735882323,0.0801892351744578,0.07709507299375083,0.04770119022161516,0.07046546382433345,0.06532463677373533,0.07650163407670056,0.102859977681515,0.09983319787359639,0.1443374212012022,0.1716704867478446,0.17255887493034558,0.21739009251625702,0.2169635477130893,0.39366178463133034
72,0.10175975068752811,0.11880541890968063,0.12408054618945533,0.179553730102542,0.19733488317181033,0.2037483041401058,0.272309345900916,0.2877528013209496,0.2934657538133432,0.3956585408835181,0.40009967751324005,0.43728573863056386,0.5336546601109118,0.5374186083190948,0.7429882480320081
73,0.08493400353880219,0.05999585618877778,0.059817274167751885,0.10651097126669926,0.09392673427131348,0.09443255895373552,0.1665915705564931,0.166403307561738,0.16738151840283225,0.2615710181955426,0.26538974760864353,0.27982009097306615,0.36332291239197817,0.36556683631503084,0.5313886519931823
74,0.03860557032714058,0.06328534969820387,0.06250423935466862,0.06507397010875934,0.0916987233807744,0.0910112964234984,0.10149130456755814,0.13148089411993039,0.131105437719306,0.15295787947920791,0.1728161119611754,0.1756638463295146,0.2047070663480847,0.21324310248770487,0.3511423435429899
75,0.04607644220502249,0.05749852906671925,0.05783033110773975,0.05830973799724974,0.07450661726815379,0.07506008933144705,0.07456419616762386,0.08748983478950864,0.0883073677270307,0.08720181810462295,0.08126195924178671,0.08531411241316876,0.0866708108943055,0.09920941551268678,0.23615165129847251
76,0.09051895939149736,0.08256539250239828,0.08269743517382307,0.09219890821666457,0.08953640983189436,0.09067548112605005,0.10250023646446285,0.09809929863337385,0.09857678395657157,0.11767148724108378,0.11783300311571282,0.1314712008901083,0.15268925745643344,0.15133203684431804,0.1366956257513369
77,0.08920482023567089,0.07270462054433623,0.07132138491172782,0.06915678720184036,0.05500423873696036,0.05212526287967244,0.060370213503188226,0.051742865408540374,0.048876287884204735,0.06491014889007486,0.07007759454066653,0.06389176871592817,0.0779654657764543,0.07727790713419422,0.09512437654741335
78,0.10027269405948985,0.10902798207627051,0.1094740120980485,0.11117067103992742,0.12506031544409962,0.1259895986860528,0.12876505078565334,0.1422122740527221,0.14315832066092465,0.14823523800465505,0.14326335727320685,0.15322666160419232,0.1654328328771232,0.16444850991563512,0.14538658497285695
79,0.05404304960138915,0.034774356869661883,0.034895035112564435,0.041020211149752135,0.022322319405394427,0.023538736713160036,0.047663784536543054,0.06153426602557289,0.06248244242858451,0.0841405001015234,0.09745993868657438,0.10409336674222557,0.12807006326460485,0.1280554088219086,0.12390280476251388
80,0.04750410233581539,0.047279962824489284,0.04775665035724047,0.03620521884320187,0.03621970562388821,0.037754536184988134,0.035426650207783565,0.036117635263576926,0.036829257625841695,0.04250347860828212,0.04219240506797664,0.04714609860738079,0.050471210231665856,0.052913160181707865,0.16224636457643282
81,0.018141942616458028,0.015577603476959672,0.015894105934115884,0.015642391727036648,0.014563306737081023,0.014914150384125222,0.014974913814156351,0.015420568990408558,0.016589579938956475,0.0176404568772469,0.05788197686457022,0.060545513763710014,0.061835930382108065,0.05967724865412088,0.12685583937374487
82,0.05912904180961815,0.060088098524672534,0.060300827636007304,0.06734865203668507,0.07839143538428851,0.07860728875779187,0.08740473383504829,0.10410901103277262,0.10452433466732482,0.10525263820770646,0.11428921705734975,0.1158897440298941,0.10981378038848152,0.1139009905911245,0.11763978767178672
83,0.04905305647480306,0.05980592993359957,0.060176487025991154,0.052374445251638015,0.07870609791373878,0.0790566849635301,0.07486585624940771,0.11511928491041518,0.11561253806822362,0.11340090806278617,0.14686602096579116,0.14617031477781908,0.14604799033673735,0.1545241458531278,0.16971503928625553
84,0.025122740821335875,0.024438010400841884,0.0243913871590122,0.026918366500042,0.02761428458357832,0.027046960390467098,0.026849358988494602,0.030008669691322553,0.029529493116364644,0.029800216935288802,0.06054889694554522,0.05907995487385658,0.05775866129962322,0.054037539472288745,0.06518575173673674
85,0.07671859159648066,0.07444944177936919,0.07467680852175819,0.07592763272968511,0.07730352243450718,0.07775377274253523,0.0732467970596627,0.07847006837400351,0.07903888105900184,0.07337594572382677,0.07607733475534721,0.0758367395266205,0.0769527800330632,0.0783804585704059,0.07640648728626452
86,0.06626304172271288,0.0642068318097185,0.06411062400531652,0.0644816521138535,0.06375682666053818,0.06395912024993244,0.060711118626150175,0.06754552936425266,0.06855393802887055,0.061327522349998324,0.08742996139719492,0.09062833909223449,0.08949316317197721,0.09259747307683318,0.1512261852116263
87,0.09705156254009874,0.09988271961436784,0.10003613281144584,0.10981614357920709,0.11106988192202238,0.11153784962966369,0.12100988965098258,0.12292495417023433,0.12335449948323542,0.13880556229420987,0.14211927325998083,0.1501481336490371,0.1710190872136094,0.16914909684843646,0.19380936336386229
88,0.08689639995188336,0.0867623190477335,0.08681776193585358,0.09273218131263591,0.09239369077512175,0.09241166426833439,0.09251455741113274,0.09413330435126006,0.09401346145991152,0.09151097067533315,0.09346715052912317,0.09339585443342495,0.09313668400675816,0.09421136031409375,0.0951011522136731
89,0.06459165069384287,0.059425651756288216,0.058536698186878275,0.06183314585098934,0.056836498871728064,0.05503539692604954,0.06145508058598174,0.06107854637690038,0.0599196016061673,0.07417614638156597,0.07896956622232566,0.06777870854960347,0.09891979824220222,0.09773492173755764,0.0973527539956262
90,0.04348386910014011,0.043933914035721916,0.043950821000185346,0.039362968945211095,0.03936976383308352,0.039473161031249974,0.03412666231784427,0.0387689501796203,0.03867124548043203,0.03634002542328691,0.027912585683052507,0.028284026191890545,0.027281627248960834,0.026904985777479747,0.028079137905383415
91,0.0854536722019781,0.08731813773574959,0.08714966607101791,0.08883675983168032,0.09507292372392669,0.09495397126150408,0.09725324313614468,0.09920704521711426,0.098684159096676,0.10419789912206466,0.09140393834586125,0.08723456052029241,0.09087114131900939,0.08880499459784709,0.06739320814743924
92,0.053798853620661384,0.05297428635559215,0.05342454494530265,0.05461774079099633,0.05457199628571845,0.05467965858129286,0.054956675168408735,0.05543458685808178,0.05485262707620021,0.05349678536291934,0.05534281740918919,0.05595724823585256,0.05663652917730517,0.05521114320919175,0.10468317223142744
93,0.08992847595966753,0.10438036380391932,0.10437497119175454,0.10877861953848207,0.12387491510986552,0.12387930153108365,0.12523230490661907,0.1459022697991044,0.14593246449906977,0.14731866258392667,0.16720376776940524,0.1672142492664107,0.1718560615775209,0.18870975220812175,0.25376159556738404
94,0.03186365284262059,0.029555442869659398,0.029702961999527887,0.028811102615805783,0.027892579242429508,0.028306608620146986,0.028569044536938412,0.035570395130033385,0.03663876284913139,0.037738942860825395,0.05407847797830542,0.05045280167409427,0.05361440685096657,0.05007381550564218,0.04503500748962465
95,0.10247962041356817,0.12196915080508774,0.12220565128469374,0.11716798695738827,0.14503029919626353,0.1454575089838633,0.14047190032437873,0.17176040581305327,0.17226156459221262,0.16800909589132826,0.2221098490461003,0.22449929972827065,0.22162220343330502,0.2230419058826747,0.2320024386994812
96,0.06539943301259299,0.055454808114766906,0.055463730272092025,0.0942716585407434,0.09140626926854413,0.09166188271818755,0.13122364587107765,0.1332945454573467,0.13363298429762105,0.17564119961511276,0.1867885482856379,0.19218049865948633,0.23309007961328668,0.23346823862347701,0.23934973514680227
97,0.05999324704347759,0.05443115623690872,0.05391110739152389,0.020808342848857506,0.020856790928015817,0.018663248465968316,0.02585298005668279,0.028981915572257738,0.028340860288240566,0.0737822589656215,0.07439975858308616,0.07940873554804691,0.11861407716705835,0.11869743008008317,0.11639850873111411
98,0.08054581060910158,0.08176007603379183,0.08163821215593423,0.08386984465212605,0.0869745719296214,0.0863228725118691,0.09268943596355925,0.10159587313231203,0.10077267241698687,0.11315232987684401,0.11712476113434096,0.11334280159831972,0.12716198643449456,0.1288238945217655,0.13396253557519852
99,0.058836948966514584,0.05190537666957889,0.05264571571044131,0.05323593627170471,0.052517028548414835,0.05284681502490577,0.047807154217074266,0.049913442531611986,0.05028706373067723,0.04719200849093013,0.04620087805756479,0.0442461889613627,0.042520036480429436,0.04079114980094025,0.11040620933952221
