,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.054110169864849206,0.061605896269266755,0.061242402214752946,0.064311386664303,0.07936243707159045,0.07856967519409822,0.08446985341710113,0.10730751833758485,0.10654235384488621,0.11987970809603264,0.1260304797002717,0.1252154310115474,0.1475665742161725,0.1592438031778552,0.2040754102399625
11,0.06616699995076793,0.06258532109171133,0.06360849511793563,0.06806229638766215,0.08009001013559086,0.08035503849674334,0.090072239013561,0.11093654442687217,0.11177005212182478,0.12004815250183173,0.15045676541488262,0.14834963275632104,0.15361969115824858,0.15952756881569616,0.25509976247574606
12,0.0336953902318382,0.021585920186267753,0.021151474789241898,0.036580948734881505,0.04180888316221509,0.04156257952438128,0.05443393235035938,0.06789797069032011,0.06785047576863669,0.08591190520805418,0.0873954913990982,0.08899868655478861,0.10666218544065281,0.11282240016860727,0.18955113756063358
13,0.05157335771896081,0.05017845517252824,0.05015070655492377,0.06526951591652175,0.06509591414599986,0.06505972539689917,0.07422721458958968,0.07445934287559391,0.07442195901477525,0.08451175646511347,0.08461002515951069,0.08440345064498174,0.09118411813337504,0.09086564048440546,0.09163452122863538
14,0.07089956664618162,0.05821737593255394,0.05881151430014263,0.04860005008839986,0.0398100419849704,0.040964535555643555,0.039019154239621844,0.030034412797226545,0.031638016921970505,0.03350357393009196,0.030266565285700642,0.03857137131542024,0.04289586528584284,0.04435649838852814,0.10979481763842175
15,0.0663264994904014,0.06626853874553934,0.06613457265419248,0.06314218254802809,0.06289256185355831,0.06256111992363383,0.060112451056766596,0.061383411901240734,0.06100565996702159,0.059826622217205035,0.06040138587725795,0.06238154603587619,0.06384141707823988,0.06311661626999575,0.11446534813521572
16,0.09070719704725044,0.10990238506862551,0.10938862049915396,0.1112562217055192,0.14005777774103886,0.1397869745030732,0.14471704681068778,0.17676653901329223,0.17612811906162779,0.1803004496602991,0.2281785728240833,0.2299583099977586,0.23394481547952503,0.23019194667229645,0.24129965756965085
17,0.07348776506276862,0.07034274448112796,0.070437725743518,0.041365201104332124,0.03931821059791443,0.040224998445200985,0.017278869559822902,0.026800608699847493,0.027043911476636106,0.03870564540935822,0.06893880078005644,0.07798652224842624,0.0951206554885923,0.08468234311875389,0.09087118584326308
18,0.01852686654891409,0.01485036949526681,0.015239783361774523,0.05201825857487694,0.05085537436925208,0.05117529833764468,0.0797501212670706,0.0796525359306772,0.07980651517324197,0.11557012024686265,0.12678276671347177,0.12897759461459027,0.1513476969146262,0.14244559420299305,0.1406568830242532
19,0.0872792900381394,0.09829545030847983,0.09833936218753098,0.1287740736003965,0.14843849632241463,0.14838763538800953,0.1775537777038975,0.2003199548985109,0.20038413765446858,0.2303041531100084,0.27214869931371866,0.2719924701724609,0.2949213497858499,0.26843960734112293,0.2690455562261062
20,0.04957861996349237,0.04719483637689579,0.04774455067994222,0.04398878893741762,0.05301764400735991,0.054260209012072326,0.05444214898864579,0.07105873505732815,0.07179956901397594,0.07555032018790812,0.11751987577486644,0.11428776798576036,0.11901757033252548,0.08840893203527969,0.1016205083538269
21,0.024713371722120292,0.018931071747696076,0.01878397583114646,0.033626550200515075,0.033885052322525124,0.03491568929322439,0.0639083917451275,0.07203179156880382,0.07180923049011702,0.10063860127381719,0.11946503280596907,0.12313160352552706,0.14387373776702883,0.13705702985996973,0.14237311443375242
22,0.06884671374139036,0.08517134389921052,0.08471229622259394,0.08865836255401324,0.11347696904031788,0.11281016774191266,0.1269926270764866,0.15120240674930413,0.15085063818142713,0.1634474518976409,0.1788236270870891,0.17848551194595008,0.18809216049535743,0.1914723364723511,0.1926363591517197
23,0.029140474731704655,0.03691419654383673,0.03716977105929859,0.038296286977421955,0.04455006900418245,0.04479648070272494,0.04530264708402762,0.055883585610577345,0.05604170763268333,0.05484515387245825,0.06662002316645572,0.0662159718749477,0.06630364448458731,0.07340158778778887,0.07750948627355003
24,0.04369863694953905,0.05206700141152944,0.051881013851669606,0.05548013874500385,0.06930920383749255,0.06891093748715382,0.07560902212466528,0.0865600773545791,0.08640051652108414,0.08988366045903913,0.08385811586989858,0.08395021416912592,0.08371554766560295,0.09558710989988052,0.12324833305518261
25,0.10561694838660488,0.10848648505462401,0.1085279064522941,0.10317746276758645,0.10786383145499641,0.1078156678187347,0.10101042677540431,0.10093220102332914,0.10089669332112673,0.09904289451900056,0.11768921422933651,0.11865088867805419,0.12037204293786996,0.10705944386733944,0.1465717995111374
26,0.07446756030313534,0.08653033084030906,0.08687498363129884,0.0856793871552042,0.09749816523069667,0.0977885304867754,0.0976022758476557,0.11740015734498592,0.11782196687605094,0.11953796223284308,0.13083333388361573,0.1279171708868184,0.130788053157755,0.13592788184449642,0.13258480128943292
27,0.0945009173300149,0.09559593267791741,0.09560954328305087,0.09560116732863011,0.09955674751900735,0.09956937484349927,0.10001603957321215,0.09685915536111842,0.09688334644109516,0.09678667841323985,0.09633659718896799,0.09598143410237944,0.09544748810973647,0.08493569851045762,0.08915338166416606
28,0.06065105194128741,0.08680069687801613,0.086986272576078,0.08638041141654612,0.12369985206113576,0.1240254134725553,0.12510065503063253,0.15761846394357096,0.15794810550133698,0.1576185825016486,0.1786145392197074,0.17931378540419526,0.1806102672590473,0.1835920224326883,0.19768145646360688
29,0.0397577884910337,0.07823813423765194,0.07777622586550423,0.0773666844911625,0.12029184062302195,0.11999772017863528,0.12017514924872905,0.17121532666968384,0.17099121202404727,0.17159246544789805,0.2516010939462236,0.25158898677761743,0.2523169476597705,0.24337385033128087,0.30139391681165173
30,0.06856906439322923,0.04493833820660992,0.045344474836467134,0.045105692534444776,0.01997913973593982,0.021211681704812767,0.022159075225947317,0.020839754452128417,0.023365088283671495,0.02280547539880737,0.03414495021218638,0.04156222365302231,0.04258782198112131,0.04233057292306672,0.09903407384521189
31,0.043946558733075604,0.03910090256982366,0.040064240753152285,0.05981344877712045,0.07784361576454812,0.07845025679957168,0.09366877181225904,0.12209008841284746,0.12292032496618051,0.13748533761061008,0.17648695124445501,0.1756717732466628,0.18443023439980225,0.18897049993070256,0.29990509423713246
32,0.05840399654136187,0.07463119141341515,0.07439899600197133,0.07188965576409263,0.09203161549740095,0.09189559240121355,0.08881761328742359,0.12288833115213199,0.12259639091755467,0.12267933484949022,0.1674909071895818,0.16738900597917272,0.1679244255773687,0.16501967977098317,0.20761174329757257
33,0.0769303332629895,0.0872307293139246,0.08624020670692115,0.08914669020861075,0.10277176715359443,0.10189638178180647,0.10418876977736947,0.11571489173834655,0.11493840777950996,0.11930895647831045,0.13660158797635782,0.13939384649410264,0.1433477484887908,0.13815909427418224,0.12103486183535012
34,0.07641297226874927,0.08779809205379663,0.08768631242021871,0.08848431707762446,0.10494950561302065,0.10472981660536461,0.10203238077188868,0.12320475970257412,0.12308770985216654,0.12498786705916834,0.11579559804995113,0.11611861747360358,0.1175381763014105,0.12754744700600418,0.12816178022190988
35,0.06474409291626909,0.06160693730926435,0.06127846248941856,0.06344542319407814,0.06110456181102563,0.060815278365621915,0.0606332106360166,0.05846883222909656,0.058110182316631946,0.05712221559535447,0.05140531281421149,0.05621609561501683,0.05089813180118769,0.05103020115702504,0.04964198868337224
36,0.030407045375456757,0.026733469049906648,0.027345698336396548,0.027163182796754327,0.02641847493760734,0.026678414854829264,0.027127529927137635,0.027593593027370567,0.028113223184785336,0.02956759329643716,0.029758120356769956,0.03312054972632877,0.03191076757626081,0.03201513970988786,0.02412332744441259
37,0.07252290975064733,0.07860596350744381,0.07803054301136908,0.07817702733737104,0.0821530975759625,0.081842101737351,0.08178738647529996,0.08873545974668207,0.08819389753876955,0.08802819672597822,0.0920296935995095,0.09485343842486192,0.09506533536420608,0.10149732451281691,0.10245551635906398
38,0.032000694483211516,0.032147353956393315,0.03215793867969121,0.0288772164738061,0.03079150156276519,0.031067971381277936,0.029269191631571927,0.03662528376235994,0.03748052694347635,0.035822820454445334,0.045259926855718134,0.0441035599642521,0.04369025586200619,0.04542672607895621,0.05234905394105706
39,0.01933296715158211,0.03701028948134432,0.037529036254590975,0.03974226138573511,0.058156112657357095,0.058427328274437626,0.06220538861304753,0.08083063359247092,0.08114036068487046,0.08979719244382552,0.09693937579315674,0.0954530140455718,0.10501182775528653,0.11159692341284416,0.12289154511909675
40,0.0628173925213931,0.06612836900089501,0.06623972160644727,0.06744863495222814,0.07311642809383881,0.07331593280965008,0.07379389068214036,0.07308322444415488,0.07311431698900876,0.07411997281527515,0.07213051363344744,0.07438337738713507,0.07759799295791193,0.0801300462832483,0.08374317534800259
41,0.09201909879984996,0.09642268016743286,0.09664750274880114,0.09786480948067545,0.11094783462493638,0.11122461478308308,0.11818745016649904,0.12477306999426314,0.1247815136379247,0.13706100737033255,0.14249133259171254,0.1384909553194111,0.1512584316158552,0.15902486679323302,0.15707843810341596
42,0.08364140476397017,0.06877527221189669,0.06711183948651257,0.07478552215836087,0.06843001651054792,0.06566592079035735,0.07913435103171226,0.0816373443428717,0.07869546552366286,0.09586209309624437,0.11190040169940259,0.10453377483398328,0.12584256708102137,0.12430083953858652,0.12653940815575038
43,0.06996104310193497,0.07674612896671643,0.07761178578281372,0.08454226370731172,0.09773648525866133,0.09958911446779342,0.11103100569457268,0.12403368788626162,0.1252166644383672,0.12990252672785552,0.15111831838444217,0.15404820722677565,0.15741626460404262,0.16371339313263616,0.1654031983495598
44,0.04703791572956306,0.03651555763090582,0.036506386178753396,0.027447290255181462,0.011908252891977882,0.012367204244404965,0.007689063174467477,0.02007377057226707,0.020953716692306702,0.03314069453006756,0.057470424857866624,0.05999190232291676,0.0658470853104863,0.059955862232098034,0.059106816270299595
45,0.044550495637942444,0.06216600140845025,0.06222725853694796,0.061303833114392074,0.07654785641563178,0.07665101660692661,0.07522013250454256,0.08839020403227314,0.08850843232956168,0.08764253522711532,0.1199569188951255,0.12126196431198592,0.12072347265268761,0.11803454079517976,0.1173770423989453
46,0.047069134307382854,0.04185784709093675,0.042088788372209356,0.04921565872968945,0.04594219767196275,0.046500684263347115,0.05639435983123503,0.05424390199066811,0.05458037848576883,0.060472579109841426,0.05888407423063364,0.059385128177712125,0.06033274926177966,0.06067032984919724,0.0847168616740218
47,0.02391573029581431,0.01940087325436628,0.019492019656178052,0.017339631007722008,0.01502421482250372,0.01522898838171209,0.010612216266802104,0.019342402308017714,0.01959883933465058,0.01764054367480308,0.04555120393018337,0.04528606944588197,0.04604582448461277,0.032809728996208334,0.08268239487481717
48,0.08615891522368625,0.08643070512873055,0.08638576542552241,0.08557593678287362,0.08644258617669046,0.08602950119755622,0.08416398034074082,0.08272943779091727,0.0832299037851026,0.08581182377723164,0.09176305728761605,0.09346263104047514,0.09531186331973164,0.08893689203522012,0.10939598373248742
49,0.04210217263008664,0.05017364693253474,0.05015801202914625,0.050148679643309525,0.05886371593957892,0.058852235198571703,0.057774270287110754,0.06269831358085656,0.06269838383666407,0.06646713853847895,0.07826173893320648,0.07840057817522572,0.08117997213830636,0.0756418389737789,0.0990042364215143
50,0.08061278371483548,0.07617200939391645,0.07618370540134818,0.08345091287147059,0.08431606674923642,0.08430051782772835,0.08756699238385143,0.08592978183431693,0.08592798837305955,0.0921481104655963,0.10571402532248571,0.10567934138265844,0.10609887885590702,0.09759852472988137,0.13303657320368265
51,0.10312762161653596,0.10344611985116389,0.10337888273297441,0.10841287472808286,0.10860406634260787,0.108389085352986,0.11153843924869122,0.1093957904020981,0.10984488000202661,0.10495273415806018,0.1081478231493188,0.11110590523610588,0.10644632642481858,0.10333021324996347,0.16630898446159834
52,0.04241525750859905,0.04262745287933459,0.0427696668102257,0.044082515749293366,0.04454324453118389,0.045077293762345864,0.04109595734550718,0.0456659486350265,0.04697396837149188,0.043110944233073455,0.06176314420364054,0.06885589755634362,0.06709453014299262,0.05998645850189288,0.060507242167549075
53,0.023647265001356978,0.02646410374743795,0.026861763035343204,0.03036298880910997,0.04606116993620524,0.04667890781578688,0.052949516386173096,0.06839380612568181,0.06903209464999975,0.08630476641396481,0.0740430499055793,0.08043460671548319,0.10523055973270491,0.11139280760227864,0.1548918407710271
54,0.054587512180695144,0.058706621646187444,0.05807225485056176,0.064682173706848,0.06935370498013632,0.06863896074945244,0.07330387169266661,0.08151551679686833,0.08053770327207943,0.09386795219066016,0.08316201215205504,0.07798374270835537,0.10330030709349482,0.10967926334271227,0.11233264868351767
55,0.057402022309660336,0.05735147525866734,0.05799515539527978,0.053459789263683034,0.05712928064977057,0.05929706669184199,0.0574369954438728,0.06528022014110446,0.06745483138455904,0.07248593131180667,0.06329470465295174,0.07623039297806364,0.08705028637749439,0.0965271692916002,0.16891102984220735
56,0.062358157455220005,0.07206603437910049,0.07180985198001484,0.05941138862491291,0.07207540866402945,0.07183108918615641,0.06904319665146058,0.07964803554533431,0.07945953416758035,0.07384999537376503,0.05544910237002147,0.05490367335241516,0.04983442476144476,0.08617689600654078,0.1131163921448855
57,0.08121888493642601,0.10095549708745376,0.10045199374545363,0.11228545382719154,0.1406434966846626,0.13968648539518091,0.15248851759371118,0.18346674749592104,0.1827932236533123,0.19793014032505432,0.20609679366517253,0.20480812097949178,0.2175390465621465,0.24260456264151564,0.2618415518791911
58,0.08045505638497379,0.07525340914167776,0.07541343171882946,0.0824645218722361,0.08144409334250831,0.08198278091702316,0.08989626287539625,0.08994330079599644,0.09017053845301577,0.1022379097010583,0.11317155223375348,0.11723119815304169,0.12835097844677112,0.11485167663009112,0.10902348512699052
59,0.059507635552612806,0.06308500999580992,0.06315578325996458,0.06109431345682498,0.07165373736825459,0.07276282126375153,0.08133414003806681,0.08788412014450309,0.08848025082588906,0.10854038880314504,0.1108781715178835,0.11866189913961038,0.13829090025423593,0.14606283383713622,0.14316214200539898
60,0.07366776677223952,0.06600162165198141,0.06586088024540947,0.06041886294489009,0.05836177169807508,0.05705018634248348,0.0723307074443672,0.07107179949180509,0.07065084708639463,0.10368321020591405,0.09953500186101578,0.09582504066551793,0.12373173331423927,0.12231172033929422,0.12597282046498462
61,0.03275506737562187,0.030938942336241528,0.031021675120593322,0.03414657879795137,0.03842718638885851,0.03838174963245424,0.03555639945577156,0.04014580627083209,0.0399046725668188,0.043615062472906974,0.04468316783153772,0.04248116811698238,0.05417012438756198,0.05753053923161819,0.08382991740855168
62,0.023539234224526816,0.01832720690225106,0.017671752243186352,0.012173429967962736,0.02510413105656692,0.024924723501084548,0.02776708114242458,0.05225910140943845,0.051819547305369945,0.05933954423671365,0.08420318354990158,0.084483979987511,0.08767103765987203,0.07493264454113358,0.12017875382745842
63,0.054952659419229694,0.07206345607339291,0.0722902002951464,0.08242714324414402,0.10433268379006136,0.1044081488945757,0.11722549252949911,0.14282077000460114,0.14311979195762783,0.1560453686273533,0.18461017621947803,0.1838729757805865,0.19883323872463524,0.20329786538362063,0.2993018149361344
64,0.055418064760105606,0.06503428303931046,0.06458307643176102,0.058019698186000696,0.07795428717570034,0.0774185130155456,0.07478353290329601,0.0926920173583481,0.0923287345183993,0.08897158082233243,0.10884991765574722,0.10856890828897928,0.10855744212068336,0.10731108291625441,0.11070004380721132
65,0.0753411368608995,0.07047875772695425,0.07047203777570848,0.0721746566663915,0.07087239687488617,0.07087618085336778,0.07199807772353571,0.07228329426840821,0.07231042986808917,0.06355553576141504,0.06726342214712344,0.06746026694554666,0.054987400554163776,0.053632410650897105,0.06892377740038062
66,0.04061149399957572,0.04319965482602227,0.04367798854816044,0.04076981951513824,0.04037260294078352,0.04049185100155823,0.03987498952121378,0.03718920395405991,0.03567556233426473,0.035845731086103255,0.049135807161254645,0.04004261617195043,0.04484979174169316,0.03427304084983655,0.172285879176363
67,0.06767983324065213,0.08136336122779528,0.08123690685594916,0.08869903127567973,0.1098672175217616,0.10965636868327072,0.11836007586244014,0.14211993765733055,0.14201007757569709,0.1510051613504346,0.1835614923409464,0.18446405680135927,0.1983869092875142,0.19647926955246617,0.37704657089005
68,0.08759829193950852,0.06842584208874308,0.06831717210289272,0.06325308068387514,0.04688982516672294,0.04670004817339844,0.03621564406741704,0.029494722073314078,0.029440476807432916,0.009297520232060938,0.08015894045932791,0.087450550230956,0.09653846945226455,0.08442192707645946,0.3699950853401809
69,0.09381588242388902,0.1292896824156802,0.1296345879454501,0.13472245958420256,0.17618466005153505,0.17681066121253572,0.18476682753009618,0.23782529393814375,0.23853861874837506,0.24818144900306818,0.3378756864756048,0.34317247599261885,0.3569970752764487,0.34740197655005056,0.5694709995371517
70,0.08461003130099622,0.10553148641833048,0.10601204360437291,0.10435694745708075,0.13870394492562876,0.1392324733042617,0.13789808422258196,0.18020505749891536,0.18085211098649867,0.1766794709914076,0.2723319921752535,0.27572603654843914,0.27117105013316833,0.2479508261692487,0.4346796291969826
71,0.07839451294588255,0.07410686422008274,0.07420080874131726,0.09776383600224486,0.08705730277122177,0.08627155140060698,0.12343985929017069,0.11841144597704613,0.11811661457989445,0.17862401118706317,0.18160317182364613,0.18516800672212982,0.26592891238334343,0.26424533801695627,0.2981759790028751
72,0.03097018222968705,0.05478494416863154,0.054882083578761946,0.0522697685884233,0.07572125083590317,0.07591013785066329,0.0758200652465633,0.09980307731343095,0.09995968074288199,0.10496136771069065,0.1665302893205025,0.1693582424917908,0.17736442121224383,0.16454129114049507,0.2404703329881743
73,0.0676451944159522,0.06973403757832167,0.06980331112488636,0.07206382500759873,0.07598729770110049,0.07653192503185127,0.07758819988437991,0.0813809967461585,0.08172138423174737,0.08897136690719858,0.11592546402069624,0.12464074333417509,0.13270576010474391,0.12043241871834912,0.15931451889387477
74,0.08763542807121744,0.08510511444888923,0.08510231985244072,0.08991167133009302,0.08912704918113562,0.08915531029321923,0.0960172495459427,0.09616895918233337,0.09615939263105805,0.10734230411718021,0.08088141570262457,0.08383723299645882,0.10633014837379966,0.11550036936348063,0.11820698427051189
75,0.06670273891121588,0.08531636117420809,0.08501345335178097,0.08297762466414456,0.10000496436722074,0.0992852838751392,0.10034554271937385,0.11470921703931186,0.11435986067822017,0.11884556211595042,0.17579339471743874,0.17288643475948112,0.1780200105240684,0.15236037489046314,0.1618307484745028
76,0.059137753276482026,0.04618980033985155,0.045612165140498664,0.04091436707671637,0.04497575080296873,0.04321510161782692,0.04022131253952907,0.06408916694260489,0.06292011867806767,0.06287179291004424,0.12300588470430304,0.12194123017139541,0.12183585574454517,0.09985214651744355,0.10546678720327106
77,0.03635694381897829,0.049924018555906315,0.05068652707915824,0.05044248927514136,0.07142034375464171,0.07216325110640351,0.07241215957286497,0.10216422754584203,0.10310770743545455,0.10295357376745866,0.1661567690153385,0.16490289409887077,0.16546940533620408,0.14247431850169665,0.13927655388952864
78,0.03994669216154994,0.05846319390453089,0.0585689442423433,0.06517163216050943,0.07746406586682963,0.07749616736157847,0.08206343121383018,0.08568581975211967,0.08572621582582249,0.09480803974438043,0.0999679896371411,0.10007933321747364,0.11816888608209893,0.10602566520236416,0.1812293490209912
79,0.02434942451999241,0.025364691335570892,0.025056605290460676,0.05427926092352317,0.056519558057550906,0.05670849959502007,0.08631668743574539,0.09113993835872362,0.09099486996989034,0.1530464696499561,0.1595188839256667,0.16871270990581108,0.23568941254301004,0.2309166524323497,0.29282382922432476
80,0.057472963003816734,0.061148049635181334,0.06112837246690384,0.04954849515793764,0.04976390743814386,0.04989092985091892,0.06593764538921101,0.07037248753901555,0.07039701697720088,0.11855250892096403,0.13483413861279492,0.14141932029041446,0.18817471538612943,0.1923152748658454,0.2938865020167903
81,0.07088060171905161,0.06781149945897427,0.06790619910691129,0.08886792728160292,0.08586564771188833,0.08539455269190102,0.10184645409518758,0.10277413936096466,0.1027616125376055,0.13762717126487284,0.13269634562522564,0.12891553925328714,0.16904940420541853,0.16922572344933406,0.2630234949262808
82,0.1040280054178452,0.11585360793911299,0.11592785175752476,0.10863106874423008,0.12333686505278853,0.1234968467924398,0.1214786735240902,0.14062545337697266,0.14087379817245627,0.13302224006572796,0.18453906134824163,0.1872372773423847,0.18287838238184137,0.18091585740260718,0.3266606246054454
83,0.07894569348887212,0.07260427809445962,0.07259514213148177,0.07342003777783718,0.07217238876609783,0.07215592246437795,0.07429662791666962,0.0847443861183629,0.08476898233651504,0.08947208133635716,0.0747058156864986,0.0746298408732393,0.07614019785810923,0.08734584408303209,0.12924307734895177
84,0.07258907469344324,0.07616809911566874,0.0761353333902258,0.07486155480486595,0.07214785873673751,0.07233231851094188,0.07574705931146714,0.07378249743407424,0.07384558110440147,0.07549593152296157,0.09547574314814536,0.09646819214140066,0.09930001062896453,0.08083572726614689,0.07914378496535757
85,0.08810505522417682,0.10533943894698392,0.10501838231700047,0.10622688625912695,0.12280107426048703,0.1229271499512655,0.12794669382588586,0.13949436828890235,0.1392986722296328,0.14658955100625992,0.143809075096966,0.1467905400918189,0.1525847914114357,0.16433754044679108,0.1561819797324332
86,0.032765811473503735,0.031422894577162054,0.031249611595165407,0.035412605819219616,0.034294292604191534,0.03481794177949258,0.04371125793392589,0.041949361415729074,0.04154222435156068,0.057307540238470296,0.060959237490654655,0.06971727761351945,0.08951278915079618,0.0916172622544346,0.10118853912959805
87,0.07297444210543802,0.07395146828894458,0.07426193953900369,0.08116937449210422,0.0864653173307215,0.08648636958683292,0.09811695136466518,0.10394015671845849,0.10433507695588361,0.10616915429684881,0.11713220584585608,0.11887748534963932,0.11517361785898925,0.11807683428982281,0.22082757791745747
88,0.03192026760104546,0.027019639815747485,0.026985324238496304,0.02690164975287408,0.02985378246365021,0.02987474224418819,0.02985643551426127,0.034177628503386105,0.034242476625751576,0.03452580370149177,0.03366717853294483,0.03496853340930336,0.03661777120391462,0.043218220304004795,0.05872292813824905
89,0.02226719052027397,0.02267679859758141,0.022733582467713048,0.02330756220600744,0.027996899394579364,0.02735444481436455,0.046201556540929695,0.04928472806816267,0.04927739551290968,0.0702289897086477,0.08287868472139083,0.08170069895584947,0.09742180085280047,0.09266333032268811,0.11619118443802066
90,0.024293516850525318,0.04530203707525592,0.04528772092653058,0.04252291892415998,0.07691831679424697,0.07694185475217899,0.07560249801240876,0.115897865413165,0.11597959049633659,0.11611154763469243,0.14197481300728254,0.14267442303788275,0.14394965635087398,0.1588500248222421,0.1636414470334398
91,0.057130425658009965,0.07340524985477012,0.07376795584355723,0.08254153907345166,0.09618193453296067,0.09689553120551533,0.11054208816531769,0.11882246419798255,0.11918646043706303,0.13503214663211419,0.16149665323207932,0.16507093091010436,0.1772516619192873,0.17173118678641153,0.17223641198894094
92,0.05850711793501817,0.032309304543609633,0.0314532893652707,0.04681962788033211,0.045117376353253365,0.04379956804919449,0.0605679415653624,0.08410348383596271,0.083467454136089,0.08991425679267225,0.13251590667656812,0.1319795662342484,0.13524732865137357,0.13597478335989177,0.14195673788621474
93,0.04800149516623277,0.07355324937548285,0.07408183052847347,0.07388696016645724,0.10881227508264855,0.10947895222199043,0.10942678028508918,0.15027354498746023,0.15109200390344849,0.15111809546521204,0.19799106598114163,0.1999290811928679,0.200335513532881,0.203204450498016,0.20576307102155783
94,0.08069357155034892,0.07256245492854274,0.07228448532311219,0.07297386626412918,0.07120377030892291,0.07068445917187403,0.06761053639047317,0.08954740803547716,0.08878840753871803,0.0929274022406327,0.12983167634502546,0.13009167876847635,0.13385860684858567,0.1400056671722768,0.14859916519025235
95,0.030058413530816796,0.04079324652273827,0.04094718785020555,0.06053621140672946,0.07835793744528648,0.07828197712936626,0.10406346657266122,0.11668335420729584,0.11674092137735136,0.1552497031552664,0.19052349494547627,0.1913309124879072,0.22819728452704088,0.21238473258065851,0.2145154006548746
96,0.04825891682494497,0.03524619710460605,0.035186560294866005,0.029534618514703563,0.017133265178581984,0.0170357381402988,0.013872901214151225,0.028414124460617175,0.028415294833844012,0.026064093697629527,0.08305214218712403,0.08383812866692876,0.08854738555866776,0.087505162769514,0.10386147256473102
97,0.015716324608772234,0.03903342154967144,0.038866939540667285,0.04824106814920706,0.07598692465261331,0.07593757937785424,0.08467509195996685,0.1235047737735533,0.12346728836354916,0.13493807249573414,0.2061497468102365,0.2061932368820666,0.21240079879981816,0.20267481024926937,0.21423888469159905
98,0.07679464816052449,0.09960590216213572,0.09899086841315445,0.10202975818381488,0.11853286227183245,0.11842101201670091,0.12292788616653759,0.13567430423187612,0.1353653946670068,0.14562009289026565,0.18398153471107898,0.1874796046918204,0.19863519575352626,0.19409393524325436,0.1871692744318971
99,0.11184751901924606,0.10304851675539811,0.10494997638730068,0.10386346855199556,0.11061691749338769,0.11267575065153194,0.10866932007202046,0.13881986463651494,0.14259402181630873,0.14349136573520382,0.1810377586333323,0.1841025697183433,0.18458519567614945,0.20126975748964573,0.30582426779074595
