,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04649980679774283,0.011202433165933317,0.01148665501112759,0.01844788388137327,0.039936202570646354,0.04049195855451369,0.05581709747868204,0.0942329789003878,0.09483990761226045,0.11595427615936435,0.1576532137491593,0.1645736495674763,0.19009868487575232,0.17477228177039394,0.17191779638289562
11,0.08828677827771499,0.08780165508438192,0.08741455313783221,0.13341543968683112,0.13681456890828028,0.13609201080990949,0.18801922190650072,0.19361361077706815,0.19325241474617313,0.264333318179748,0.2679063376106688,0.2704800433825716,0.3314290103747393,0.32830584082481534,0.32881583061295017
12,0.06968966177431556,0.08746632354404152,0.0875923293779741,0.09655770313261415,0.11822370607350316,0.11872957327912978,0.14004580002219,0.16399629724989462,0.16441877594002893,0.19031734550164459,0.2017492238536257,0.20792470914214659,0.23896853692710432,0.23138133585469164,0.22648547909106606
13,0.03961329059134219,0.045068626277391166,0.045148147759622365,0.039896103850976666,0.047259815711375934,0.047541540109924084,0.043818540526112046,0.0459398130048056,0.04636727998929761,0.04734520201295618,0.03898441186713378,0.052306386397635865,0.06972278329515363,0.06241022156377721,0.09057083077813684
14,0.04908105612391933,0.03472360833298304,0.03443018330682209,0.01952659977113255,0.020933381940936746,0.019071514593595493,0.029415309644214533,0.05235077570538992,0.05189148933591299,0.06659447042406752,0.09219626202167179,0.09296537562469527,0.10954996437564517,0.1069068697671194,0.10744870461129502
15,0.06782353253037547,0.0661817118497387,0.06614083631307129,0.06691131825792185,0.06428832385709386,0.06428036725773299,0.07179495395307646,0.07230080729296305,0.07216038420232912,0.0800364619533102,0.08320354578107195,0.08489443239092968,0.09212199152373884,0.10355601528671941,0.13942798587367528
16,0.03357777841607484,0.03854121399176774,0.038555573852446394,0.03211798853026283,0.038723098611777994,0.038721080227745716,0.03700789732688487,0.0442334320015857,0.04426041587490495,0.043025713142227265,0.07048090772235671,0.07055947094457711,0.07058059808371069,0.06692281935986741,0.09825482392706655
17,0.03186024960807132,0.03856659309901102,0.03825255290347188,0.05070780752149947,0.06423530559894099,0.06440228081700583,0.07995520685582302,0.10650345771897243,0.10618262698549627,0.11823441577388936,0.14635659560615122,0.1487510864811203,0.16128940101034925,0.17303332831808763,0.20726049177671668
18,0.05806673680609729,0.07243017463561881,0.07268426331024558,0.06785583716230414,0.09539889257939999,0.09553382703645284,0.09437454407743329,0.11997272447016157,0.12028850388695635,0.12250446932889354,0.15126304629481296,0.14935192536469782,0.1522321025617511,0.16734002025597186,0.17482109038953228
19,0.07257652386171412,0.06826671547399804,0.0681943468345145,0.06746962490512126,0.05812907683802003,0.058798826025935856,0.06829413165526202,0.059995907549784566,0.059755678661922815,0.0715629396172461,0.0651400144741892,0.06887278860034396,0.07720076033817756,0.07702430878891411,0.10237033227968734
20,0.08293107427607388,0.09500999714511198,0.09535927841457585,0.09958234671763382,0.11266637751087036,0.11261062982422432,0.11875972025941067,0.13511532050818573,0.13549506962548108,0.14577621944012747,0.16808068276785504,0.16389365959929705,0.17415409946174779,0.1691722423172454,0.1628462131736893
21,0.09534155722255608,0.08588167505395636,0.08518722091221144,0.08390212405781441,0.08025438019443265,0.08040564350385114,0.08226918477905915,0.08025229557440705,0.07997299704808383,0.08625387378739484,0.08569009752377317,0.09795776387132538,0.10705934158920319,0.1070582634390908,0.13204688331914946
22,0.056159179835618085,0.0480865536704951,0.048007942715126165,0.04155235562208639,0.03902166694974775,0.039038376341875125,0.03645815994234091,0.037572055213528764,0.037588435692325596,0.03840583783380498,0.05061836446558802,0.050156368959316106,0.05296730535854839,0.04020457765392215,0.04896490672934237
23,0.07712876905343956,0.0842079624731693,0.08459907128331902,0.0838778355832167,0.08980713505343406,0.09008814684548247,0.09003403042382975,0.09256165365677745,0.09274562463142833,0.09273223281266596,0.09280072978419611,0.09160983321383744,0.09163189901355835,0.08315485609299915,0.0968280979860619
24,0.042398031151237935,0.049782641608163355,0.049586683018361125,0.04874824214649563,0.0595421731582763,0.05945552087039611,0.054981613735154665,0.07301591392442493,0.07271482846595259,0.0696239753606377,0.09620606037068889,0.09851793140827665,0.09766840958861392,0.09740252998112874,0.13243326035353511
25,0.08017487392558922,0.08157583249368901,0.08158119788784943,0.08203739625499029,0.08916085659923009,0.08916876777552062,0.08516001968308463,0.09731002764303452,0.09736915719727657,0.09178488593911349,0.10896509942390153,0.10870370570735378,0.10537683973504178,0.11657338500590629,0.11786915013559625
26,0.043084450566015176,0.04991321084868075,0.050157343703397694,0.04897439960231996,0.05990128699019857,0.06018853643746541,0.05938780718254623,0.07473199382244344,0.07508945551665072,0.07085061082480147,0.09244235165626044,0.09150112499963066,0.09016696031308528,0.08572666993372875,0.11528055461980893
27,0.05562538245018986,0.052926721871599185,0.05283825090202339,0.053387348436925636,0.04687985185515757,0.04516081686017892,0.052054423286182615,0.04977941403629488,0.04778478714538412,0.06049862787301466,0.07790370917454222,0.07070686998556094,0.08707541955375357,0.0885239581705336,0.180004144435478
28,0.043900429082782494,0.04723034111122874,0.04814005179444677,0.04791146387547492,0.0606547784235317,0.06285375274635581,0.07157511279346104,0.08875415189488185,0.09010789743494692,0.09800671827809988,0.14197077850841394,0.14916940855676378,0.15756179917770372,0.1529625465743333,0.18148091449573517
29,0.07233999066129813,0.07250740992061838,0.07239018084758043,0.0716888586831401,0.07161334739630516,0.07116910857067997,0.07121027424049331,0.07170080801635786,0.07114699804069533,0.07156713194146952,0.08466959903782122,0.08366034998070743,0.08348095202324933,0.07143649204250599,0.14891924741338666
30,0.11136124855149404,0.11812210661487758,0.11848083463170891,0.11926365598578291,0.13160814606261706,0.1324990926249974,0.13386736313608316,0.14317941606911844,0.14372308096831496,0.1410831579704167,0.16576271759120514,0.1618842846171349,0.15865123560927305,0.13832866168623284,0.11421054254559197
31,0.12206614672821813,0.11227092004762618,0.11170773196139004,0.11147128303204366,0.10476968928545596,0.10434913225712707,0.10434151552214221,0.0949129169183553,0.09312928575763003,0.0931678762454183,0.09171919148983872,0.09307114119391355,0.09375789811004218,0.0909235452701313,0.19727331797308795
32,0.07268762926842567,0.07446586522849294,0.07447422664846623,0.07462555936707121,0.0737394889885768,0.07372244969964747,0.07918764335396627,0.07783901036790652,0.07782105744021255,0.09311108391363122,0.09249923812803036,0.09315624272774273,0.10994266653686399,0.10922716863582603,0.11102004019820341
33,0.06385467672817069,0.06461498639247534,0.06451613615485961,0.057681018583620854,0.0574219878130161,0.05660153592747354,0.055851315593983826,0.05447229337087585,0.05486699049483978,0.05718740602599037,0.05693030263293654,0.051748419460404115,0.05501413835248882,0.05501869228471906,0.03825114049651971
34,0.039905421335147274,0.03615459851083816,0.03683139858099176,0.04263822306928395,0.046641376182700076,0.04767829351417465,0.05009741144924732,0.05945958098395471,0.060407610326397895,0.059271624555575615,0.06873101644586523,0.06723771022089979,0.065194980318523,0.07150641291851334,0.06401561266660037
35,0.006886338920449718,0.006058979238986863,0.006056549134489061,0.002921748133272886,0.00856886885874479,0.008670652708306876,0.01733358917221045,0.020481863140544017,0.020550606409898236,0.03299389699627274,0.05001831993591098,0.0512455002091485,0.057754988718889864,0.042981074321912185,0.04588954563870666
36,0.033993449941822546,0.0467403166901587,0.046815135038968315,0.05594678660706926,0.0759364058816737,0.07596020624646786,0.08695234702979611,0.11323184845908595,0.11336155343244503,0.1234876349910255,0.15988296033693192,0.15972553829270547,0.16947879202555277,0.156189209485497,0.15817139146167175
37,0.08784107584766045,0.07449657757666293,0.0742198844893535,0.07847084181154187,0.07444640712312449,0.07402771185913942,0.07956096579397309,0.07682159889586351,0.07648780784835997,0.08889710682632082,0.07960715700527803,0.07649144589269381,0.08544096318262542,0.09481476410698471,0.09818739521544281
38,0.06581483155066688,0.08309819628860007,0.08312837744124947,0.07785726681856024,0.10706679532797013,0.10714487609426353,0.1067155311744963,0.12867779801218734,0.12876899859000135,0.129057266046735,0.165180385385073,0.16507226448278153,0.16674748231861092,0.16190808487500735,0.1676282281209553
39,0.05839393483029919,0.04982475026718396,0.049884995773293486,0.05196853130895098,0.053782741731509355,0.05375468055907023,0.054183227364607754,0.05625347566270742,0.056198948337936074,0.05963072080627244,0.05528627275353459,0.05499990831283429,0.057001412825618485,0.046933041488392405,0.06435838826005832
40,0.060374474837766035,0.06627789076022876,0.06639013383918695,0.06779751701964946,0.08422131819891476,0.08474874584180168,0.08574931746197266,0.10982997540855247,0.11059655238377794,0.11216393831468803,0.14898912161400943,0.14828109096819947,0.14697417031278112,0.18219376842700577,0.22783090931177782
41,0.0378087986414407,0.028980602776981484,0.02853260994593486,0.03983677047629787,0.03703280493749713,0.03807917323537607,0.06572468479502996,0.06524713984492937,0.06526089986120683,0.10352191882584075,0.11277256846846107,0.11885406066539908,0.14698980459987454,0.14875433086821857,0.2781321311696725
42,0.03987381616625874,0.03308440537307133,0.033349487773293586,0.04856051381985685,0.04673066892129594,0.04667288086856276,0.06048226556201473,0.06563670948622832,0.06581149167580536,0.09690470705437074,0.13088329381609726,0.1295908356603291,0.16509927459916304,0.1630229386922499,0.30720302146386924
43,0.0626530264374218,0.05821914538585322,0.05841581227000524,0.05270498155511057,0.04491515419375898,0.047618569547719716,0.05876550920261552,0.057775448183055314,0.05956464736160035,0.09260343200861404,0.10999151133192567,0.12073889811387296,0.14436620423118518,0.13470797286037625,0.2945142984217679
44,0.061590645143319564,0.06966481207301971,0.06936860799588578,0.06906197332317345,0.0807537045325531,0.0797997210084552,0.08190160272877926,0.08839837709984244,0.08781891362895489,0.09232566407306668,0.06835684287182762,0.058619333586976,0.07703752563546495,0.1113267296355087,0.1465131753542333
45,0.08761667258500898,0.08539673228899641,0.08563592653375153,0.09723514355682465,0.09728915233409989,0.09877370147094888,0.11641879431359105,0.11864806383691796,0.11922759622145818,0.14444242777734778,0.15316754271668578,0.1630261340927762,0.18315553068200677,0.1743098268642295,0.21845734734933442
46,0.05402268980239208,0.05184321656206542,0.051435787828792115,0.051401506956523194,0.05147391692446863,0.04954262153748971,0.053429287287912505,0.05808376357098221,0.056179505576505126,0.06774410566756876,0.07147327392077867,0.062393369706510715,0.07817905638441372,0.0871865469998782,0.10954885479949994
47,0.08570631328370608,0.09777668071772236,0.09792121692416937,0.09669283405847963,0.1194334509712973,0.11969314291152222,0.12062580095995581,0.14502349725669184,0.1454597644497525,0.1443824243569517,0.19268749570563556,0.19428852780218656,0.1926028967147107,0.18770741496434837,0.19351644488774314
48,0.06402549043690683,0.06073488902343467,0.0607280184368338,0.06005664452499919,0.06221881899720297,0.062238729730448146,0.06356697922881704,0.07029822573396056,0.07036166602331496,0.07612921672167078,0.0785911370433519,0.0798047223880786,0.08705600687657854,0.10001809290896307,0.09915228717487086
49,0.05564150765842936,0.062243130236312755,0.06237905984014321,0.06239807632401386,0.06718579439803703,0.06730407926820076,0.06732494626987551,0.07426026345917641,0.07457734761166505,0.07453874617067575,0.07564047983088966,0.07649687941614555,0.07655527649298476,0.08869854102596829,0.08307339167193922
50,0.06460483853042084,0.06731113708711815,0.06679900174946811,0.07222380030976776,0.07985230656045958,0.07841104253976283,0.08370977118196073,0.09782870122760809,0.09597657392840823,0.11038535541985284,0.1318208491219596,0.12627680412622275,0.13736028920522259,0.12991984111661684,0.13849812814634585
51,0.09637196891723972,0.11359776540299883,0.11347986758784037,0.11309638851580113,0.142370313385373,0.14210898720592194,0.14186233953420876,0.17445504459898065,0.1742286828776987,0.1742170639373388,0.19326150891349575,0.19293081097455259,0.19302915229936965,0.22855597384860715,0.2550747379048947
52,0.08000540713128904,0.07341904461782262,0.07338457151810394,0.08131808952846573,0.07958397978812741,0.0797640553836933,0.08807421950283796,0.08756892228917781,0.08762879858567937,0.0930436912299611,0.08146606519643629,0.08224318587922795,0.08700472391541461,0.09808269872109406,0.10817760942610123
53,0.035028524705822614,0.046957822940749905,0.0471850268297952,0.04991346882348728,0.07060562818457211,0.07093412599247995,0.07252672497252627,0.10946771788876385,0.10990843037739968,0.10869080592685958,0.13031956280510598,0.13003113031592933,0.1289895282637215,0.17371853658348302,0.2032205295175715
54,0.045877650074311424,0.052044443054275774,0.05200952491392463,0.05088388658417881,0.06278307070660101,0.06277970857032716,0.06188723313308035,0.06459151237137088,0.0645876535318895,0.06449408633286495,0.08278977553197817,0.08248223516183889,0.08253504771457512,0.07564226540009415,0.09665286163275787
55,0.05576811227269591,0.05626297731902695,0.05634654331649357,0.056578792179057695,0.056598028778500925,0.05744289332536247,0.0612950659871622,0.06178575149256164,0.06231462635331102,0.0666479979491247,0.06502484299956121,0.06962556899527794,0.0738410753228413,0.07393234586281999,0.06909465616166684
56,0.12558464445360346,0.12102084515368809,0.12060043603194966,0.11478244723158415,0.11181116776963512,0.1111685852960681,0.10976680155671072,0.1078732710166639,0.10704346001843826,0.10567282303694421,0.10521297113396766,0.10037541042302224,0.09695596873845826,0.09851057899324175,0.15511677449198488
57,0.0853610702374002,0.09329330476341452,0.09338358818146121,0.09250578211183857,0.10536341937156125,0.10511949767654441,0.10750800338808118,0.12653895139555354,0.12668954563689067,0.13500153592119762,0.15583666968263063,0.15011875178247733,0.15836736203654864,0.16573395282441084,0.15690956373471523
58,0.06092227181032457,0.0545152524700339,0.054527624874305444,0.05199083881499022,0.03677330434507826,0.03725080426692926,0.04680857094567175,0.036646857783942395,0.036905020970561184,0.0658963214798018,0.06315633128521847,0.07039034290533555,0.09542650976351051,0.09541832649772142,0.09911809713341263
59,0.04038417770156629,0.08215551925321057,0.08202120832118753,0.09158551388688176,0.1328961812358541,0.1329866353120416,0.14479335148094835,0.19786498070219302,0.1977031604263571,0.21345031056983424,0.27490291564961594,0.27652083740471506,0.28655886997882096,0.3032603532551476,0.3586988659412556
60,0.06282061144849202,0.047000839774876034,0.047127492843275005,0.03153890122993963,0.06160912578421073,0.061290271957910314,0.06687976964169173,0.10792366443260919,0.1079901659986275,0.12382119611902655,0.13477298877109864,0.1316084235088524,0.14688400848392427,0.16384529540185327,0.18019768818070991
61,0.07264825696791131,0.08164110992894973,0.08147010920427768,0.1073734262500139,0.10806834378381644,0.10751970250222535,0.13995317594242315,0.1451972748677976,0.14492436498748545,0.1909158475395867,0.19968452504311654,0.20018085615735448,0.23640333341300698,0.24263877050062888,0.2518175970537134
62,0.053065999868317344,0.06275182192001934,0.06271014631910768,0.04318924156598348,0.07004501372885043,0.06998348068267571,0.06753515552604188,0.10665022525214955,0.10665473547421997,0.11037676539689234,0.1370444736445024,0.13730050789988207,0.141588095431077,0.1573658202917218,0.19120240694201493
63,0.11864530188785886,0.11404238464867528,0.11446423528872936,0.127352337835913,0.12394115023374255,0.12580812489251667,0.14922039018889727,0.15057427495304118,0.1524545180751367,0.18978411912195986,0.19280658907327297,0.207904769464494,0.24082947129305662,0.239847166811407,0.24117241547991086
64,0.051715506337396,0.05085012933785211,0.05087479322447709,0.053606797523572045,0.0599116428343123,0.06001750129683544,0.06339162589642547,0.08004474547017068,0.08020513713260723,0.08406299718134548,0.10678198792648771,0.10772605514473436,0.11185390058673483,0.10705936924838186,0.10704167220027812
65,0.011860485931544384,0.011072986815549073,0.010737755034389082,0.014964259725726748,0.018807378554132212,0.018464441724690518,0.020558559340186088,0.029833838535640735,0.0297995188958509,0.027320924849122828,0.041957825320881895,0.04141755557091966,0.04214323347656099,0.032932202209175275,0.045076341529749375
66,0.012203831131822685,0.026519045463028044,0.026519203178925577,0.023709029320308005,0.051478558035658685,0.05147937377927708,0.05153490349905223,0.08032299303688785,0.08033629880205148,0.08053735639516255,0.11834041043772298,0.11838638799542284,0.11900895985526411,0.11607862841955564,0.13946647008110397
67,0.0540943476539917,0.050436213157685116,0.05057481185720522,0.0607843869029162,0.058584714163537194,0.05893528910822031,0.06817692768193688,0.06698753539486103,0.06702720277601608,0.07782689841441502,0.08218687380340492,0.08690451756341727,0.10075422753777968,0.09884969869344895,0.10652182697588625
68,0.08551227335607767,0.1071182769745874,0.10753086141618207,0.11560704059627396,0.14091521150765077,0.14153202611300444,0.14638769334704524,0.167373521019778,0.16793059275329067,0.172854472743247,0.18997633844614145,0.19362715457059074,0.2014429891617238,0.20917758090587615,0.20607605512585903
69,0.0671456006124467,0.07043523250772397,0.07050775803016351,0.06859761363453433,0.07148739300313593,0.07146433416852914,0.07001361563516281,0.07079661514549368,0.07012605019364336,0.06416552672909136,0.059236426018715156,0.057764069191321286,0.05699444783768728,0.05949349919674228,0.06823541193388613
70,0.06653343854488171,0.06518930504059309,0.06515202995192464,0.06513413110245053,0.062042652303059644,0.062222337699441174,0.0641012233050373,0.06150782268947628,0.061358743195712905,0.06222321646345317,0.05949005945230331,0.066206689557223,0.07174460498543667,0.0699176929047275,0.11033516166249845
71,0.053454674628473156,0.06381240424390834,0.06321973845525437,0.07247740189297273,0.08478045236143805,0.08347414449485878,0.09911579339392354,0.11113965368899577,0.11039059506760024,0.13339099331728502,0.14444667065310046,0.13962466029848378,0.15739070754192078,0.1572725886017164,0.15473211186309177
72,0.0680250659221939,0.07041756604707426,0.07053754171257522,0.06789698021290679,0.0772124092975985,0.07776069155575001,0.07710753103156949,0.09297163677882664,0.09340870605785197,0.09683384473551775,0.1143911858176733,0.12121113501880829,0.1251768030527836,0.13887777199718787,0.15909135239904065
73,0.06170700814138473,0.06133967049449902,0.06129421609392926,0.07023109496480882,0.07365475683085364,0.0736672245950165,0.07537358560835329,0.08528668349480811,0.08551374745440476,0.07313388554904389,0.0853893096714462,0.08606967734821395,0.08250371456955079,0.08459699450104571,0.08339247593107063
74,0.05003809421196293,0.050631331227172026,0.05076081022090841,0.06917933776053585,0.06998241082721854,0.07039360371338552,0.09669904066327428,0.09765042076526624,0.09801271967489965,0.12981075613478182,0.12665160225558791,0.13315368624856827,0.16899028511614494,0.17136351427604024,0.1749281121246796
75,0.06840835485421677,0.0836542842612751,0.08450229465687631,0.09536686256270845,0.12123822999429744,0.12341755559390279,0.15015343470045106,0.18183909538787787,0.18301066689437812,0.2281542658275935,0.24536890711169257,0.2635725780494672,0.3069690739957904,0.31955017539574626,0.36155205159074405
76,0.041455521818066624,0.04220885200642421,0.04112011189038583,0.0705160683686508,0.06779108437138778,0.06606312057186428,0.10232338836757768,0.10100869112933024,0.09985515144976596,0.1577470539310483,0.1577913438627342,0.15726914889291582,0.21074037686099376,0.21119860755620176,0.21269705467763383
77,0.03292285164125377,0.04375770505331045,0.04419303487780733,0.08228809383784418,0.09598563939842214,0.09717153166431912,0.1490847689528204,0.16959689782797657,0.16999174478018533,0.23462981070028952,0.24507947391639673,0.2584855835443488,0.32460858770188306,0.33980818131161084,0.37350561066706395
78,0.04459449526105343,0.047079438927756644,0.0465181959195405,0.06039403036219401,0.06955462086631047,0.06796930185622038,0.09247940686231053,0.10099314381463118,0.10018405716299214,0.13011109067918497,0.1503324152678363,0.14798365705571934,0.1680843951150001,0.16056055042435943,0.1863812769565029
79,0.053320254322057864,0.05244021409695269,0.052386921992302174,0.05069728574295847,0.051001237635368166,0.05013682586564683,0.06361657230333494,0.06418310450251002,0.06413241502222233,0.06256101231462467,0.0636484394497618,0.06371539094846153,0.06342711785629312,0.06719167421171493,0.10283482663964993
80,0.07948263023578087,0.0747800146599683,0.07428733390945814,0.0758692235442986,0.07304785235418192,0.07086319082163631,0.07913323396206519,0.07847565759671576,0.07722484713699733,0.08519918060806675,0.08629649278262391,0.08135606791242198,0.08721754651423165,0.08665367359773313,0.09378714772444176
81,0.024432499382053843,0.026993476468223206,0.027077385171354617,0.0231070888134449,0.03492114200837886,0.03478639930149922,0.03145109936889109,0.03804182449748101,0.03807170953801227,0.0379524484743614,0.04721409368855477,0.04659446435913909,0.04690255882054278,0.03975219158602289,0.04858113107972929
82,0.06691115729697036,0.05726189598467593,0.057099325421223465,0.05223974668726271,0.043134050029748516,0.04253650778809638,0.039036467061091394,0.033499631485417035,0.03346942289313184,0.03635739187165889,0.03155153591517195,0.03151144322827323,0.0319066544957796,0.030758426444049733,0.1240514915154136
83,0.0857286945546611,0.08687556750462246,0.08685365681715272,0.08037424162530463,0.08474844871153435,0.08464487050429462,0.0806081139426203,0.0862825985830913,0.0862462497623959,0.08392555096964084,0.09207320528969576,0.09157067682008015,0.09168329106678975,0.10912461048478526,0.12085693173018551
84,0.05782785946820067,0.07084086891878227,0.07098730073401328,0.09017453981330703,0.1177241212736105,0.11758477745519204,0.13755178265392462,0.16522462916115593,0.16534066837218628,0.1872581776788658,0.2371175653055706,0.23583101253819447,0.25110350340411,0.23980342855167125,0.25894519241155733
85,0.10401464189610586,0.10155448987845511,0.1016652624401291,0.10006134907572375,0.10361057230569218,0.10495798249344818,0.11441458026647863,0.11098629287994548,0.11164857856741914,0.13383219572863267,0.13254423540880017,0.14895522137694325,0.1799270631390695,0.17596983134765162,0.1730136181908709
86,0.08730707747761049,0.11688093031656768,0.11680819870846179,0.11231650181322202,0.14848488878545427,0.14845136902403872,0.14713052599729445,0.18659047135742565,0.18650417827102267,0.18689371890045176,0.23349030379582794,0.23417024333174843,0.2358321977725434,0.22679257254935636,0.23515425470196183
87,0.07850967385277535,0.08120246531068619,0.08093350003280265,0.1032952628936432,0.10826947491829936,0.10643666104118447,0.13641690089594732,0.14120542692303978,0.14029477671487584,0.17467078337940972,0.17936012747248983,0.17218190521778265,0.20978798705612742,0.2087477248694571,0.22321006350748032
88,0.041864565853249824,0.03889037809723951,0.038631392685659446,0.04894041056928313,0.049130228229965,0.04985364348298137,0.06896492379938991,0.07156784232219122,0.07168951701098385,0.10124124915849862,0.09908259188537143,0.11031087945552526,0.13911620686461576,0.14284065653103406,0.1368559563040205
89,0.06533992586276331,0.06716467599828121,0.06714694429871282,0.07151526277763008,0.08250878887692316,0.08305723831091942,0.09422321488641312,0.11406351949781124,0.11452766092557576,0.13051445487760227,0.14864419167616766,0.1523842006878516,0.16597957922036075,0.16520797218546662,0.159993656405518
90,0.09258165371523287,0.09318168370477578,0.09319169850178077,0.08727955133633516,0.0913164080016928,0.0912887180764516,0.08833942563696108,0.10157557857177166,0.10162612512114703,0.0975891706415034,0.09343517771910234,0.09282274590000877,0.0913384399227414,0.11348361272960353,0.1135654024493375
91,0.07148643390129276,0.07176311378285948,0.07177884155846538,0.06937218838651679,0.0718688303343686,0.07183674544896919,0.0710757162723981,0.07617772828214078,0.07620951225853419,0.07534706470162965,0.09818465143717839,0.09708175926908579,0.09736080208121048,0.07666393234698754,0.0772400601417523
92,0.056486004629306724,0.06990829861634443,0.07004326516932306,0.07039309885691374,0.08883183469215863,0.08885699142539358,0.09068515631068728,0.11615420017322721,0.11642040704508085,0.11780119382258704,0.13839273221030207,0.13939899147863605,0.13814329772216638,0.13088673705100398,0.12834624818807172
93,0.022001228422233454,0.02318213165469818,0.02317311889577156,0.0208744882691312,0.023190082090267603,0.02202070956436168,0.04134505054512848,0.0423292559232997,0.04206418023636243,0.06606384137730635,0.0686113698673753,0.06732513726799597,0.0878284482275509,0.08496156599673864,0.08517189505810946
94,0.025174972737839717,0.024834974900368637,0.024897223878632677,0.014122931668858812,0.014721051243221876,0.013285316306310455,0.042477440824033055,0.04228007558472454,0.04220807164563806,0.0709893188054904,0.074661758870372,0.07589824740008755,0.1087058760904386,0.11169131323464197,0.11605787214053528
95,0.06635726242068535,0.0665852142573917,0.06646646422707655,0.06338108351693178,0.06514984367634642,0.0658599857919441,0.06593422865953527,0.0681437133879058,0.06826476648489421,0.07375110504908844,0.07385560397077814,0.08177734062378887,0.08724146001098676,0.09816971220903066,0.11985534657946705
96,0.05948996017757645,0.05841736664253873,0.0583221202826943,0.06036122241684943,0.05804089168224574,0.05634657551681698,0.06706903518152732,0.06559063747502057,0.06475815678008968,0.08091915072964483,0.08134973049911715,0.07253590181556481,0.09370806210673847,0.09966944088410824,0.09452241095190052
97,0.09011379111493621,0.0970172965288595,0.0973398733514248,0.09655461606649285,0.10010130392161797,0.09977125856168126,0.09163415948127701,0.09630720316963352,0.09636080407657056,0.0902402333635379,0.10331229630021403,0.09918750082595819,0.09498449284691798,0.07405008935252509,0.07350037663619537
98,0.049976323721859714,0.052748305472962345,0.05299904073304793,0.05538164544249441,0.05861557735150551,0.05910930891987599,0.060527338673583696,0.0682265912521131,0.06896371578812878,0.0707094048424931,0.0858255160255582,0.08956492346099881,0.09236516164423947,0.10456089906998525,0.09855376027769307
99,0.04797882109270652,0.03139329304054075,0.03191077040672488,0.030656287985447235,0.026036114805117434,0.02642415000648222,0.024062157781756126,0.04327728219586166,0.04435748104215961,0.044385606104013604,0.0695951288482638,0.06954213952876154,0.06951541937111903,0.047766365920825664,0.04496207854267511
