,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.026310498264928373,0.026317868120409343,0.0271280711535539,0.05145548845325046,0.051470708350176336,0.05142727006977249,0.07456938169346829,0.07455719242911228,0.07647119312992472,0.0825509012113388,0.08277766766311219,0.0848850082884551,0.13851417144626824,0.2543378932629082
11,0.0,0.02409468760604172,0.024113773710391143,0.024165427956977622,0.044942025732398104,0.044987819987525345,0.045057786058301706,0.06369214524508038,0.06368977593633958,0.06362429201256677,0.08183886691228927,0.08193407588481533,0.08194232958397749,0.13160628534925617,0.25911598202886627
12,0.0,0.03141522765827409,0.03144649853637096,0.03147597085574835,0.05936934680328345,0.059422089669514594,0.05944853863069263,0.08541664513914003,0.085412723776779,0.08546070659428912,0.11458846123731482,0.11462521458338203,0.11462025026962418,0.1728571032560928,0.33250508776110144
13,0.0,0.0341173472074619,0.034145558783760604,0.03454817614885513,0.0657204466006176,0.06574633025194619,0.06594735585853252,0.09538956887575006,0.09537593641523694,0.09703834138744402,0.13156633062190418,0.13157863714762671,0.13272148607533713,0.18877935532362497,0.33968544724343963
14,0.0,0.03172430883963262,0.031740083710894394,0.03355509242707272,0.0629382775296668,0.06294014566791176,0.06496939151966187,0.0934728338100745,0.09346630057635544,0.09878956909773892,0.13081299460177576,0.13120361973734246,0.13581201080993707,0.18731225836276993,0.3249239893198193
15,0.0,0.021310712020159384,0.021324684542132658,0.022422406740256737,0.043215556069253695,0.043221829562574095,0.0442845422841133,0.0653976263515281,0.06538986411652227,0.0687067123572201,0.09440315487619477,0.09470606630888544,0.09815643993253964,0.13907361814278799,0.246820254060097
16,0.0,0.02026910076312216,0.020282001505351376,0.021645682936986894,0.04161053301810336,0.04161741704233918,0.04277905990891806,0.06256572830042392,0.06255842977629086,0.065897086746341,0.09055989679381868,0.0909153828435455,0.09477912307497302,0.13935637122905034,0.2444660563582401
17,0.0,0.01392019234294084,0.013926997115341316,0.015408968210473621,0.029215160806125233,0.029221539176613822,0.030053258171736087,0.043030353172777494,0.043024319938733964,0.04598985987423164,0.059704376490523785,0.060257943253342806,0.06460814014503176,0.11320342396260612,0.20696902862241173
18,0.0,0.019212232286071163,0.01922569249082696,0.02054080365729367,0.03856968491955672,0.03856297915325956,0.04261525777704702,0.06229226087836746,0.06229342973217039,0.06618295282419719,0.0863546931821775,0.08645012198551263,0.08868166549444972,0.07434420805895257,0.07446137010641529
19,0.0,0.015277120504538111,0.015279227274339943,0.018210760729471497,0.03262786620788247,0.03264211732303066,0.03965736251319594,0.05455954368678923,0.05458717520276413,0.06225134789636766,0.07031248033964056,0.0709945235297562,0.0771127945458761,0.06120761126081702,0.07365477127650498
20,0.0,0.018740139000385347,0.01874482194108716,0.028741724642594134,0.04447168599159326,0.04457603057873237,0.061410721153093255,0.07688977864193501,0.07701967553047756,0.09547787622925419,0.11131596435615032,0.11340658020452078,0.12861621845146398,0.1175053287647649,0.11589992765513193
21,0.0,0.013055029543067587,0.013056196625368237,0.018267282447535192,0.0298567570864752,0.02990964111924709,0.03928188163434564,0.05054717031623133,0.05061293242068601,0.060433354519583246,0.07624125021053964,0.07708132560821157,0.0841602768358325,0.06966080051366277,0.07368697027630751
22,0.0,0.005573582077962935,0.005611565437914011,0.007289785467187003,0.011680018109229064,0.011782480538317425,0.014980309421354672,0.019400377310164488,0.01946174534469309,0.02166041683842386,0.014419283495849899,0.014238608199189134,0.012810547005931316,0.04961378624947466,0.11513072287790385
23,0.0,0.012305459778150896,0.012352282194814147,0.013340095751232661,0.024989209181457136,0.025054848524242158,0.025987095334928007,0.037845244003499375,0.037883635552409776,0.03837943110297548,0.024448812825383037,0.024299396982503833,0.023246400607842107,0.06246205973562416,0.0981208342560081
24,0.0,0.02617938692641064,0.026212973229977034,0.02640576757211175,0.05237410594690193,0.05238095769655721,0.053207964761144956,0.0784479647256687,0.07844253013207625,0.08016656643166073,0.07302619255549675,0.07377978314996277,0.07852768474515084,0.12889039987060139,0.17874209495658902
25,0.0,0.0388705165287655,0.0389047098889418,0.04056777952814081,0.07930628494491658,0.07930439823852554,0.08270597647941308,0.1218264519145089,0.12181851156268705,0.12759267049820464,0.13157780884255943,0.13330628135469919,0.1447529687259816,0.23046542022365885,0.32735393858093914
26,0.0,0.03772739587993679,0.03778956964827674,0.03818885757730094,0.0757399308150525,0.07576822384786426,0.07690384144308872,0.11388996824750466,0.11389313039534048,0.11603025065976885,0.11542777450465033,0.11598709818127972,0.1213587602728981,0.19273316251644254,0.25436227232764
27,0.0,0.0347785122744545,0.0348661156928217,0.03487025992809604,0.06953158778897821,0.06960698281737003,0.06970087237917826,0.10478391055482582,0.10482887884081275,0.10510014318259137,0.11213138241683002,0.11206223482080616,0.11333539357722575,0.1736485939833225,0.2213043976792109
28,0.0,0.010334085693954442,0.010385610109309723,0.011008411321104557,0.02069101941279054,0.020756663655304926,0.021240201568951133,0.03022342133110993,0.030267766536557418,0.030568789255618206,0.014511191083633503,0.014383690539600135,0.012798908963223603,0.03792296405161728,0.0551591468393479
29,0.0,0.005085934105776291,0.00518292164996197,0.010098515815620617,0.013943095285861046,0.014157921070784474,0.02120611186130925,0.026636949205920045,0.026848119894292692,0.035013561151097154,0.05998344202080958,0.06218923435173816,0.06972516554258329,0.06654776017363166,0.06458748708368245
30,0.0,0.010258457537594134,0.010395198823289872,0.016782068326500914,0.02474057780023472,0.02508371441747611,0.03580779143649433,0.04556237548873684,0.045868073388322,0.05737244790348425,0.08739787370299218,0.0903860673423381,0.10140774841229312,0.11770115245109888,0.13710376856509526
31,0.0,0.03125339776664238,0.03137813578853576,0.032399782603108045,0.0631527246997551,0.06341160592257633,0.06631130430302015,0.10193490747963423,0.10214005631134819,0.1047129816057798,0.15725307258372853,0.158274752063759,0.1610007351384303,0.2504095842686716,0.3559960244899766
32,0.0,0.026522439818334687,0.02662628501169852,0.0277852822775134,0.05308246973195899,0.05333649819017458,0.057303363517139154,0.0869183518940655,0.08713405191598653,0.09145988080009475,0.1410348142042095,0.14255117507671677,0.14736685099882038,0.22938678931058076,0.33472102774590384
33,0.0,0.01442378735444172,0.01448859695003724,0.015782650788123482,0.02835382924917169,0.0285724382380678,0.03389671121090401,0.04788550755426167,0.048070927502366814,0.054094627817884135,0.07980437898324033,0.0817709269611379,0.08896991668793047,0.15386044417581324,0.241549213785907
34,0.0,0.0033534903161482887,0.003355567987543126,0.006050473627588659,0.008533351049784662,0.00853716149139414,0.007679378722396366,0.01291187206201759,0.012910015617036098,0.013907485546683722,0.02382207196321157,0.023842181633883106,0.024312814867471284,0.10250448855938331,0.22991693008461353
35,0.0,0.014606807728960836,0.014691686205224324,0.017320738785825643,0.031040796320511353,0.031141789206267645,0.03278122912799602,0.049290079136054966,0.04941684300000919,0.052868492681470945,0.09052763647832457,0.0913727150253627,0.0944170514307442,0.049710823069813025,0.0905554285666175
36,0.0,0.022562908493313882,0.022643951208129495,0.023335640065737913,0.047047720951703544,0.04714140364902325,0.04747655226652476,0.0772791894985185,0.07740958000274371,0.07894250905638937,0.14866966232812806,0.14963237752407904,0.15172869213020684,0.11004554681542782,0.11509948968193612
37,0.0,0.030974136292005294,0.031030248301581787,0.03140265884259092,0.0649431307017237,0.06497718451140345,0.06598522287683985,0.10677444587869062,0.1068339787716702,0.10686104302727897,0.19094528388003335,0.19125257025892442,0.1909657329767721,0.16630534294168364,0.1659247238181687
38,0.0,0.04399036341254847,0.04409329491959915,0.04431389404269399,0.09314924518234331,0.09325172597931557,0.09371920815839165,0.15339028406267594,0.153537332250804,0.15335530287068652,0.25935592678456515,0.2599800904622945,0.25988355131289576,0.25196876501611315,0.2517659808329883
39,0.0,0.027061007663213954,0.027132360376265513,0.027267572159593516,0.05819579784458376,0.05827258968143909,0.05855866827317971,0.0976113130980893,0.09774406552391005,0.09754989115045547,0.1721283844277341,0.17279032389196644,0.17286756360831732,0.16374461544084604,0.16408322772717504
40,0.0,0.023270867987625343,0.02335124774936531,0.023352869245256334,0.049242044329295985,0.049346447720035984,0.04934576945596274,0.08093046427787061,0.08108296569972909,0.0812889028459227,0.12765792787107744,0.12828589172582203,0.12868785792552903,0.14179211924143517,0.14209976943500466
41,0.0,0.016988745089900004,0.017117633872763154,0.01965360474186258,0.03578683725796395,0.036024079354192565,0.03969273271966712,0.05818005451422212,0.05847964806570794,0.06476509317198109,0.07732059705869951,0.07909537192583517,0.08488834918475428,0.10768997299868252,0.11029197124064066
42,0.0,0.0012188866033505663,0.001518193337945381,0.011657853677261507,0.011646923800977392,0.011847007499456077,0.023938038403820736,0.024488920057316798,0.024713320837339594,0.04175059999519577,0.05014813638398885,0.05228081044603972,0.06536281832180244,0.059565425992726635,0.059423762092075116
43,0.0,0.002694336270663289,0.002947310080932282,0.01392631205805819,0.01368483513962914,0.01393800810576182,0.027608676594506148,0.027882743069139074,0.028142193945769632,0.04670605222649489,0.05093218139838475,0.0539836496563404,0.07005917518892354,0.06696208905154226,0.06579723251130357
44,0.0,0.007212699598015293,0.007328222627485229,0.011847029377693476,0.013828517506788153,0.01402864937953474,0.02087859720053389,0.021435650400431574,0.021730460120208763,0.03472456699230372,0.03334276930913093,0.03717208547389445,0.051397408836654015,0.05602699380353576,0.05915264663708629
45,0.0,0.0087043904922397,0.008730105974688275,0.008823657026548215,0.01589246927787385,0.015897644683408665,0.016437939916307938,0.023080458977853623,0.023121257542741323,0.022737612609276522,0.022204652454577326,0.022958755339470525,0.023304923261681085,0.0223480892532961,0.043226620183307335
46,0.0,0.018342141438209558,0.018363787713824294,0.02108391595889509,0.03993121263179077,0.03992731487955923,0.04504348767265267,0.06596503612828782,0.06597503583093162,0.06877070942650931,0.09139728917989887,0.09138774818900444,0.09275153885423518,0.08314813216654679,0.10431962309146896
47,0.0,0.010782065746584357,0.010782561069625846,0.018793903007679184,0.028720421521700217,0.02876086726783732,0.04185724056413909,0.052594750625774594,0.05262121249537357,0.06350308928440689,0.07586307783233766,0.07657346997735119,0.0845081249084684,0.07125219315339353,0.11263776272777096
48,0.0,0.011778371853148561,0.011778729831169118,0.018670663695907336,0.02992313131336702,0.029939598437638975,0.041088313048765375,0.052901233620341645,0.052916344355827,0.06293119299105865,0.07417426159940241,0.07496555941000117,0.08343107765657597,0.07606737909930894,0.09811968103228653
49,0.0,0.010944679255356471,0.010949447991850268,0.01512167537875225,0.025584622195316698,0.025583336453330295,0.03230801099885371,0.0428331481030882,0.04283834443425271,0.05046501798898376,0.05289269129105174,0.054095858797954165,0.06343392919835653,0.07098355248073358,0.07141776818610422
50,0.0,0.007477875530028433,0.00747898959950676,0.014745946362046163,0.02027776877201751,0.020314150408177842,0.031054912580766213,0.03612359614059946,0.03618779922220172,0.04967704076218482,0.04634483834512728,0.049336522638384284,0.06488477679578243,0.07050285215493794,0.06862388006809694
51,0.0,0.017643657095210985,0.017675657281289933,0.020210837959652377,0.03759243911468513,0.037597935024187436,0.041862114459007324,0.05985116748889847,0.05984537789543908,0.06709377520570166,0.07074488106723285,0.07204754605067808,0.08288325562677644,0.11557669514364427,0.14572398099053532
52,0.0,0.01777177613856218,0.017798394766976037,0.021579300089826586,0.038117838865374044,0.03811591526112533,0.04424596011600096,0.06089275375828977,0.0608862248200899,0.07219169282524311,0.07786793484493734,0.08019516127908674,0.09639518779754272,0.14086111390791156,0.21355651413851917
53,0.0,0.008239704161784545,0.008239970712754686,0.014735286769820685,0.020817222744324237,0.020832098460246237,0.03046608642518223,0.03632538726241143,0.03637129853057312,0.05054896919878686,0.05133473768839444,0.054274393465250585,0.070961492808057,0.09128360040097865,0.12892541276397296
54,0.0,0.008632753027844942,0.008635428075599692,0.020011516273178806,0.025757051837845865,0.025813399386640328,0.04194860834663365,0.04788932080773832,0.04797527939631721,0.06855983675135144,0.0773269577030177,0.08002048678862576,0.09922963756267261,0.11574088154516776,0.1550453137733968
55,0.0,0.002408526217761553,0.002411776601514166,0.006743516272610703,0.00802886704088738,0.008056579742737435,0.01382408614856399,0.015554382162507435,0.01558145302053441,0.022126217958439824,0.02627581334809125,0.02672769246976563,0.03121608870294279,0.040148339617861815,0.062112725953289954
56,0.0,0.00827679952860172,0.008297308152394873,0.009354697515883907,0.01821075191276351,0.01821468973525676,0.020537768121878137,0.0291257980584208,0.029124202078887225,0.032861349191225415,0.040712934463369155,0.04119038566359294,0.04624404260127518,0.048275429440830686,0.056201527418417954
57,0.0,0.009365742712403313,0.00937160263649502,0.013842571938046036,0.022856161354442454,0.022854583993409266,0.03054403818915579,0.03889615652271142,0.03890886600961171,0.050181487670020515,0.06083013018966679,0.06249696940672301,0.07510704163987264,0.08121535749174913,0.10221399102249694
58,0.0,0.003215646027029284,0.0032775770738143447,0.006217798964499512,0.008209335798503943,0.0083355328554551,0.012670998712218847,0.014076221621129118,0.014185532439849931,0.01893935725623129,0.021407613508762764,0.02186695486309982,0.024167417214334495,0.028887934144252225,0.040474999452114774
59,0.0,0.002825518115996961,0.0030367205109996702,0.024239649099061872,0.025190662657089254,0.025468465630182627,0.051687322617359366,0.05269798057760661,0.052991811622922415,0.08475615333074309,0.08692004211272461,0.09155024102630197,0.11896827858843964,0.11957089136516583,0.12477396317614006
60,0.0,0.002750459952891804,0.0035511946909598632,0.047000577542552824,0.04781497840532693,0.04839216499304297,0.10114221877825945,0.10197026844748937,0.10256889329168689,0.16721652602510648,0.1699350464195368,0.17996566288634402,0.2379095042268829,0.23824591531983585,0.24994777672720414
61,0.0,0.0023978371715653868,0.0037206718877657425,0.05461389281063687,0.05456936937226417,0.05529290733837039,0.11686160428873085,0.11685798697403008,0.11755321334641744,0.1922346819022001,0.1930408511372957,0.20412520275442111,0.2701830460374877,0.2698109299589405,0.2772892862145392
62,0.0,0.0009363812529195048,0.002555336991630507,0.05521361292759996,0.055250554292951844,0.05581016862485326,0.116935879187467,0.11703076093464458,0.11757351380879524,0.19325239241481548,0.195430828963791,0.2058339662540596,0.2734778822452387,0.273947843765026,0.3017174516347533
63,0.0,0.007508734784168358,0.007754954474344777,0.033910521784981,0.0354868778664204,0.035891634861502736,0.06952126380600433,0.0709876829651836,0.07139351387198482,0.11636790931679712,0.11538667043187363,0.12226055740152182,0.16368429791393266,0.16333554142270545,0.19608148823004612
64,0.0,0.018933219310900418,0.019058878080432894,0.021634269776909635,0.03925960275114486,0.039451785936397456,0.041777341547998635,0.061433674098346214,0.06165736375756317,0.06613612466117368,0.07638948976354303,0.07762076790293866,0.08203915500057618,0.09020208999689361,0.09321788069459123
65,0.0,0.02466404519379073,0.024729867692428256,0.029223324088711988,0.0544583409833323,0.05446011570293963,0.06574539187479728,0.09061885561978708,0.09062247029867745,0.10629407198403838,0.12207487845688537,0.12355624805836163,0.14274584728171996,0.15768571071384693,0.15888648573766848
66,0.0,0.025661328741570677,0.02572012079375685,0.03087216870697684,0.05780129258608307,0.05779528828113201,0.07076898810395234,0.09695040758875852,0.09694498972246011,0.11727732374359581,0.12822106806916767,0.1307382960376277,0.1559645667678315,0.17055504425495188,0.17039937108790293
67,0.0,0.0271074617044047,0.02716723676456622,0.031442798218293204,0.0610320831890565,0.06102981461269065,0.07209710304655646,0.10068396544112414,0.1006743832320477,0.12090860438994801,0.1269404303664797,0.13001866506692938,0.15684780106352111,0.17328123974515053,0.1728969056284617
68,0.0,0.022805429599428884,0.022849491256321824,0.02654482901659911,0.052218975798162474,0.05221377324733395,0.06174446925063304,0.08592106522019459,0.08591252302331434,0.10603058582659486,0.10762530988733693,0.11151839213014272,0.13920397711824553,0.1543687624474805,0.15444520760107674
69,0.0,0.014857423809079062,0.0148685034162016,0.021933012977037147,0.038755033950589685,0.03875350610317598,0.05324702984231833,0.06825470415994504,0.06830470720276803,0.0969940666857193,0.09568065635969769,0.10225019890054753,0.13827868869264373,0.1450653405383108,0.14157553977626577
70,0.0,0.006208219192017972,0.00621595839756769,0.019932687685471517,0.02636865026751302,0.02646174098767784,0.04843182920866434,0.05432918231834932,0.05452714228154516,0.09052241361118414,0.09050304820876141,0.09820580704771086,0.13653115320625087,0.13595650831327263,0.13092649783446708
71,0.0,0.003229379123068421,0.003427197815101514,0.019677297898847177,0.019457790055778208,0.019797935551126706,0.04506215353948066,0.04506444243145991,0.04543260765731164,0.07963724222341924,0.07972989572842878,0.08625163025691135,0.11812794517436125,0.12033222633042709,0.1311734232258167
72,0.0,0.014220796115034129,0.014357569576590979,0.022023221474881036,0.029734522714633563,0.030091358777556337,0.045012577168375874,0.05047505014000465,0.05083386086545809,0.0700451028027399,0.07152554966338728,0.07558965196494886,0.09422592769749762,0.11945967219844689,0.1594188676039239
73,0.0,0.02374679387930656,0.02387370431235016,0.02544660674328805,0.047689681306722985,0.047913427304963084,0.05070828366129744,0.0733357336904906,0.07352259132572456,0.07583132156434828,0.09517953152184769,0.09571699413739518,0.09702722652491406,0.1455200538649974,0.19775865244843552
74,0.0,0.029860443696789085,0.029951661341176973,0.030583417640722022,0.06321713075518262,0.0632789647951572,0.06500230436846105,0.10017572175782484,0.10019934817002972,0.1041561717894543,0.14179960470340144,0.14196503481216052,0.14761681618896025,0.18779241003779187,0.22999606618563384
75,0.0,0.03087208000834374,0.030933210185545925,0.036158243505139735,0.07089083919403673,0.07089111491031302,0.08166186130592068,0.11931285098108822,0.11930422450481802,0.1369082257085934,0.18098244304910074,0.18272534810711283,0.20297247162793713,0.22896949195459673,0.2572594619736223
76,0.0,0.0312815372137345,0.03134082907199175,0.03913848201962528,0.07407532464488499,0.07406837473106065,0.08957941605516892,0.12717352543851046,0.12716654326456983,0.15048341605471566,0.19080832218431315,0.19301527446730496,0.21868471362856606,0.23699915532769555,0.2501797778580134
77,0.0,0.020902606322172113,0.02092953070659154,0.03144151314232674,0.05505027479386657,0.05504028022171914,0.07472307140181764,0.10034203564707822,0.10034627574004441,0.1288345141629281,0.15119521998606586,0.15451301030140172,0.1854014832175677,0.19203616232719847,0.1931044736760982
78,0.0,0.0064596092652650094,0.006465140077891198,0.023776020055740095,0.029840042844194028,0.0299072980623298,0.05468504106006365,0.06180109176480397,0.06189120837382866,0.0956487587461921,0.09875667504096397,0.10376890143936925,0.13744968746644207,0.13843879037473808,0.13466623440296802
79,0.0,0.0014630235319803564,0.001553375244924171,0.009962016790757776,0.010028413611606954,0.01011520125534189,0.02200148842888111,0.022865125112649945,0.022986295678557946,0.044171451721356246,0.044770934832064575,0.04973992743104737,0.070632641350942,0.07003763511906368,0.06656215450424706
80,0.0,0.00418225665396188,0.004217397513859431,0.005367972386524501,0.006774766823025818,0.006815244814636634,0.008157782973569016,0.009824844387306261,0.009991264752832758,0.01972479976318356,0.03790800635036254,0.04037725138997834,0.04730108451353252,0.03409694948205126,0.04340868439456099
81,0.0,0.0020983075667390105,0.0020989500808078756,0.007440128728844279,0.009356302312293306,0.009356927244137352,0.012953888113080816,0.014656694101888862,0.014690864930302429,0.028210163892239966,0.027093355736650847,0.030514075090767916,0.044728905381285,0.059688943787168505,0.10004871097128343
82,0.0,0.0052622992627067156,0.005295514424000223,0.005602546142978075,0.0096559256909979,0.009680089830303823,0.009574755523524494,0.014866117015183793,0.014963099574075999,0.017528089879169855,0.034157978566439845,0.03555605015959429,0.038667482581662554,0.020422804555529788,0.07456455337484431
83,0.0,0.00032102711219339497,0.0003557342740504337,0.0033984352090853875,0.00342336683249069,0.003435031343438048,0.005904360483072594,0.00590923745283445,0.005997064269950907,0.016339657312427085,0.018971448164326256,0.021067840731741522,0.029139458547570163,0.03349262934961615,0.08540583975591061
84,0.0,0.011846952838424962,0.011897717080342768,0.012166381127866902,0.02437450143513556,0.02442277617460624,0.02501162823481978,0.037223736486334334,0.03725161226878054,0.03910883167770265,0.04186631761744659,0.041800907157569685,0.04326419627884706,0.06790930017064525,0.09664829118668979
85,0.0,0.007863616635053972,0.007890427349855365,0.008942934950425618,0.017301408929852265,0.017308992741962785,0.019975266678523076,0.02852597094852715,0.028531469573538748,0.03289756907646361,0.036315093428621714,0.03639539054942234,0.039522032231672256,0.042763568295828565,0.05089752961934872
86,0.0,0.011934174496072703,0.011977553132140495,0.013382854178235775,0.025528008766182237,0.02554503122917936,0.028854034053894993,0.04166977699102964,0.041694442522491736,0.045299367952082815,0.06175207698241747,0.061726652912441796,0.06319861352294885,0.05973743639444288,0.0618404929423849
87,0.0,0.007179575350465761,0.007230271610005396,0.007903432910488745,0.015854811432102333,0.01591519070772576,0.015884552463964387,0.02567007806662405,0.025746491092396902,0.025935032920565492,0.03870254939855079,0.03912631376683033,0.03963839542878133,0.029047020181880996,0.028372938190837672
88,0.0,0.00654868981774992,0.006596798178933503,0.007321871436135397,0.014320447281479505,0.014389839303451982,0.014712918012019821,0.022893322383286722,0.02298249202759114,0.02389541930834072,0.038540575902924736,0.039285663530016446,0.04068873289431365,0.02841373053544415,0.03149122640500236
89,0.0,0.005559054640539407,0.005577686357036144,0.006630618341219423,0.01145421093709201,0.011464299045729652,0.012795995496290702,0.018344787219510855,0.01835430468453348,0.020399754263926033,0.02118919785606181,0.02131551298833975,0.02404908548767527,0.04056732735798404,0.054392242392892615
90,0.0,0.023081599051225088,0.02315547941068762,0.027357279133706103,0.048440967746312,0.048471653430576675,0.05506020540465465,0.07686387107474649,0.0768933345886136,0.08571660479543668,0.10344956127561365,0.10366170956324171,0.11250107387477701,0.14888273694164653,0.18248569658418215
91,0.0,0.019935206954014295,0.019980544629819415,0.02639057983946782,0.04344629875635248,0.043446339338050116,0.0534673557637925,0.07067581710364641,0.07067965184129557,0.08331420589318488,0.09827146344619729,0.09895986651414541,0.1115786686801773,0.13732006430489752,0.16652115062249587
92,0.0,0.012601420076306269,0.01260937821006292,0.02340739952067766,0.0319223561418856,0.03192349219170756,0.04750876253246414,0.05501042697071773,0.055026914328229225,0.07534427357550509,0.0789739331551762,0.08088479541387417,0.09949139057745819,0.11341468448434947,0.13748818554961292
93,0.0,0.011540889314653247,0.011565061311757035,0.014596658924739523,0.02483516391581706,0.024833401799246205,0.03024881713605045,0.03962323691510529,0.03961962459131314,0.04851679772349796,0.05229285844127628,0.05285059148258032,0.06068528775035233,0.07602861679001188,0.1025765909758481
94,0.0,0.0005611969076801948,0.0006197395225021517,0.004929408329222025,0.004901347769314709,0.004965128561917867,0.010728057611952837,0.010737565979101502,0.010825280220540709,0.021118699821726702,0.0237906054213326,0.024547867835032423,0.031037194824809277,0.03787419456542536,0.0896215631797814
95,0.0,0.002767807971492564,0.0027682560128544924,0.0077961926834248345,0.010028534649556102,0.010037571579633272,0.015900102419374885,0.01868945455904619,0.018710699199727874,0.028751123622008223,0.04363873788070953,0.043882210105702,0.0487127717707713,0.06845285849109846,0.13760853892533528
96,0.0,0.00696015966700092,0.00706682639829569,0.014243569120886031,0.017503037742138,0.017681753293412802,0.02600942062392448,0.02856353976953229,0.028786464725014917,0.04313872071227374,0.0402126216554091,0.0416926650240587,0.05338201620488978,0.06273459738744112,0.1696529091722796
97,0.0,0.003452833639743802,0.0035537170951425866,0.025379549624180018,0.026926909898057644,0.027058153863892067,0.049232098029901084,0.05130663057274678,0.051462504656676726,0.08157388002931011,0.09679566451411736,0.09919121233129394,0.12133680543901558,0.13831751199952846,0.22557090176213912
98,0.0,0.01055349744900147,0.010566964503569585,0.03266238783614515,0.039563841760715236,0.039646783878835655,0.06552622488031987,0.07342399583867465,0.07355213942415141,0.1101055673049612,0.12356241295489696,0.12784336340432803,0.16052845965923693,0.18536148982368467,0.27590338269451203
99,0.0,0.013850264205779839,0.013863154496491899,0.03800406427450064,0.046918206115311945,0.047020138935266194,0.07659631418862149,0.08625833835484076,0.08642169560491715,0.12742461300045316,0.1327736518763892,0.13876427951384282,0.17837468105475124,0.20059539305232293,0.2631039196425722
100,0.0,0.020085602838734173,0.02008624362590944,0.0402029901953556,0.05460930410377355,0.05466333378441808,0.08093848054513189,0.0954101182014521,0.09553321506528592,0.13312556068399103,0.13265126091167428,0.1383520523166001,0.17569240520097512,0.20012889006685983,0.24024160584802842
101,0.0,0.026026367284808116,0.026051520881953442,0.032560263141986664,0.057280214091196796,0.0572782156336321,0.06614410275698965,0.09245540373266756,0.09244957873563875,0.10775947412807263,0.10452009197483136,0.10711917480942872,0.12719027446067707,0.1712111840180962,0.21412296464643849
102,0.0,0.026757141140482887,0.02683360031536842,0.027252595880525147,0.05553169261288509,0.055622554511919775,0.056016285369385674,0.08853157473027831,0.08858918177015342,0.08983306982767117,0.09966960672120559,0.09961267827910347,0.10219246277356951,0.1615048663892752,0.22024055571149023
