,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
45,0.09009443998507097,0.08905467620140144,0.08662037176266774,0.10502880654967946,0.10458650535028642,0.1019211455476376,0.12368982787516315,0.12351114626384464,0.12170631403683371,0.14055686946700144,0.1413813055677609,0.13931856864382797,0.14506148742532768,0.1449513257815318,0.25569501149400226
46,0.1097441673655496,0.12479272935523905,0.12824512903829588,0.115561935857966,0.13251603260039932,0.13738659874679193,0.13899036889251007,0.1551322984911806,0.16145634300164569,0.17712810118031877,0.2140358933415316,0.23827473613467218,0.2568160395739571,0.2654528131188243,0.26663072328531495
47,0.07179093743248831,0.06126276111083918,0.06146191539374461,0.07619307697504582,0.06852550728859612,0.06926653910816499,0.08965909594018942,0.08605676316056221,0.08681229798533248,0.09509604475844015,0.10724510466167413,0.10977079749949623,0.11626405527105658,0.11763712297426324,0.21162359611430845
48,0.06923986036854589,0.06875931633986773,0.06882675664064351,0.06965573956192762,0.06812526683705333,0.06863863985946635,0.07269581182300011,0.0714924366898217,0.07212342022542298,0.07720986881829273,0.08136607387734382,0.08500755228122647,0.08960660527225563,0.08554227912460229,0.1503038948932026
49,0.07416505726481767,0.07020758397335153,0.07035069025308541,0.07171822013773123,0.07165383570865289,0.07209565707772621,0.07948801515522623,0.07913536041812198,0.08044837556917181,0.10179320835180311,0.10623960563451491,0.11071329593688442,0.1234252451657209,0.11741656499469581,0.13246125431867517
50,0.023312303875049612,0.07170369365146075,0.07690592423206388,0.11254788436535848,0.16468107822755737,0.17018421353893334,0.21559375331117822,0.27235092841941927,0.27922478006007306,0.3389077372351054,0.38676307465393117,0.41013155450756356,0.4554231785852943,0.45603463091492363,0.4404337027079804
51,0.05667074598486069,0.1285280620080181,0.1325059361396835,0.13234485390106718,0.21725704806747073,0.2213430517801608,0.2344982915520104,0.31495592738773953,0.3198158184257436,0.3425487519829716,0.399850129732953,0.41854916759732347,0.443998632938716,0.4453881157171408,0.45225370263386405
52,0.07566691617041925,0.13965684989272356,0.13255413072267633,0.18360433239681026,0.2725263248085767,0.26968631508426066,0.3225540882755478,0.4169372285525401,0.4167107718118637,0.48167203765634153,0.5521416320402804,0.562611203081377,0.6207256755396199,0.6191456723349422,0.6134018905940396
53,0.07817869696503509,0.07518734236470173,0.07483027046801213,0.05251717845435091,0.14341786809954854,0.14526400048045984,0.17078899330935837,0.2599514659471299,0.26328430241378986,0.3088058177320025,0.3497403894746343,0.3710406953806747,0.4205988806522837,0.4189434949255961,0.42227200660565006
54,0.0442563704184668,0.12250537537258736,0.12615823278295615,0.13061893516853293,0.22981732612726388,0.23345503944193782,0.25300381296989133,0.344847774880239,0.34887643509819616,0.38045474531811874,0.43356044016365,0.4529141588605068,0.48853441860603125,0.4642895563693574,0.5029473708023383
55,0.11369269266482335,0.18216286213582455,0.18445965929104838,0.22518852872636927,0.29502653980900745,0.2978742739240639,0.3403977975159032,0.415882395882018,0.4194629154856004,0.4775538342749612,0.5114665405554165,0.530644605458169,0.5867790650537009,0.5645770682632216,0.5900144657937438
56,0.03378692363673774,0.034193304344243176,0.03414778833707065,0.06287913591507492,0.11396674324362947,0.1143545226890878,0.13388884122325656,0.19790777852998803,0.19866110083645924,0.22321223660170136,0.2529446658194458,0.2601663738793343,0.287916510795331,0.25854647321449536,0.28778219117817777
57,0.038257837587099816,0.11819754957879122,0.11791845332173523,0.11375598187989104,0.218265671282004,0.21825819352989076,0.22606882582982424,0.3282306938856543,0.32855617979488916,0.34353765960264215,0.4129101679932605,0.4167952306309573,0.43258633542746155,0.38595866693063346,0.38791539860837004
58,0.09117656024266231,0.11062811340863174,0.1078248407755034,0.15284052035291606,0.21969238741820174,0.21748137705225964,0.25295401707459253,0.33452198341848793,0.3330438015698265,0.3696059063278888,0.43072983906183215,0.42906699714024515,0.4730846422411926,0.4242212520409609,0.4250797368222494
59,0.028904510288713128,0.12731636877577968,0.1273206669919744,0.12485623024735888,0.24902862011628338,0.24917501562607738,0.25265623149356153,0.3830498500995129,0.383325363615873,0.3913270040169554,0.4699599833820133,0.47300472915721853,0.4832106928025393,0.44798250892324504,0.445893790686482
60,0.06059360196086839,0.13387636504172284,0.1338775771984163,0.12675279148612933,0.2098252695826858,0.20982904555654291,0.21076333216330312,0.31051796352611144,0.31053697071964365,0.3135715086524797,0.4054868275123607,0.40654537878573677,0.4115520187701014,0.3747212903559409,0.38499028607773916
61,0.06612636567460266,0.04917597659668539,0.05031918660337419,0.057765900842104,0.13807981856312646,0.13863746367131527,0.13770315339965192,0.23475292273391687,0.23500025616353698,0.23477323717167484,0.3205791455866806,0.320809689679654,0.32069814313370915,0.26852165326741695,0.2883596588220782
62,0.05425571049448665,0.09761705008344956,0.09677925433194574,0.09311507385014817,0.15838112229006215,0.158202961258306,0.15544886323097334,0.23359778817226276,0.2334740172212729,0.2326133775397467,0.29992320496932173,0.30089421568926594,0.30043105078907584,0.2613760037626683,0.2599645418477717
63,0.027738133176763054,0.0675243680284528,0.06737663528641137,0.07969799107652627,0.13113006412103745,0.13110298129162512,0.13917842482731718,0.19378240214745543,0.19382105221495283,0.20576420962358272,0.23600959707358654,0.23805090679073362,0.2522195425829704,0.22501348802482482,0.22742533665179976
64,0.07345663188236073,0.11505637076794926,0.11492634497602534,0.11195682487697967,0.1529147972143549,0.15291426610326414,0.1516908417489681,0.1986266175759142,0.19867472613666504,0.1982477807721331,0.24872659580293774,0.2490127620588536,0.24875923131609462,0.2298789331516456,0.23011613222206567
65,0.06618788021785846,0.053269807139841197,0.05289344120507258,0.06288904132020069,0.05283558345269087,0.05158385937793005,0.07045390929339339,0.06892168274216111,0.06799845496845527,0.09092764006993419,0.09301491555111507,0.0878646890120631,0.115497898829239,0.11394720500108411,0.11544164815022814
66,0.016523937242961022,0.016087404501698044,0.016301544608979795,0.010348895719353268,0.015215466952743586,0.016310519711889723,0.015961268087034103,0.025741696743708933,0.026842434379119012,0.03366888847847337,0.06765089150048274,0.07618664411012582,0.0877792707054423,0.08964828509532416,0.14242899698227346
67,0.021089514052162316,0.021358084751470642,0.02095627359859863,0.024291343406131607,0.02579678761773855,0.026264508603720343,0.036189013138665654,0.03624151475539955,0.03628176490453515,0.03746373950444537,0.03625615984844967,0.036095256997387325,0.035181706723466086,0.03481373183984761,0.043398402937334726
68,0.03549553623387247,0.0313041194440189,0.032018910259488303,0.01995390665022394,0.022641844184878343,0.024370281147366276,0.0195915587670362,0.027607906165446113,0.029007063743627628,0.032485165184844,0.055207469802728885,0.06280917534974519,0.069819476720274,0.057556884192794394,0.04622418579758948
69,0.06886454832532096,0.0763300608353027,0.07698415850939608,0.09243778755357655,0.0946601944696689,0.09519321461063511,0.10800188872344808,0.11277689832940836,0.11346595340045336,0.1328138142361541,0.12964701835583706,0.13823329029436054,0.16915011445079953,0.16923487720887176,0.16462691179117878
70,0.034826872428224645,0.03293366290754024,0.03312043633573405,0.019957251307080582,0.022105728383621893,0.022986924173283258,0.012374488093381757,0.02202217333592039,0.023389621909241154,0.03416365601099695,0.04418023113516762,0.053566931180087145,0.06921809293255793,0.062185402306626794,0.10734388861757446
71,0.07150258752893353,0.09050217786958084,0.0927735312136581,0.08603102602675236,0.10080306938301288,0.10183360950464027,0.1011603608378019,0.11079649776150402,0.11205543368725858,0.11167330771793785,0.1127486653890822,0.12189697305354388,0.12421809057221232,0.10809632507031,0.16627095931791722
72,0.05579843996560308,0.04310220234051025,0.04197650614944435,0.0457176788432843,0.057885634666136394,0.05719361465990227,0.06196268267641703,0.0880713598347094,0.08764999656111429,0.09462738669039453,0.09500079917416346,0.09430940095304526,0.1041356832520969,0.10411844576416995,0.19223006869480888
73,0.043409504743473215,0.041554988324019465,0.03860750412016413,0.050395014539600214,0.07326645986809326,0.07142870184510738,0.0815713197375621,0.11039181695764191,0.10971403816634485,0.11542324081114559,0.14505941386863885,0.14373821502716883,0.1479783409501707,0.12171529527828105,0.2103573485375718
74,0.06982311182764049,0.07233098774223955,0.07250446941228833,0.07526228539020455,0.08052767270461741,0.08089313744169323,0.08525664232297504,0.09281814538877046,0.093202985245718,0.10080155617922094,0.0862964134490487,0.09718550942006958,0.11747691403056117,0.11467300824229419,0.17490180915751619
75,0.06897775118995693,0.08298054775332757,0.08267531272035365,0.08250208868582201,0.08937312116858248,0.08917335231400267,0.08959449934819007,0.09326519266123405,0.0929091048087644,0.09538205736128837,0.11567248357902966,0.11313102768661286,0.11833773108321534,0.12617697434779024,0.12570852608276759
76,0.03567273502281439,0.05584608721137684,0.05727054056055528,0.05918171258700425,0.098636319138589,0.09895625015858195,0.10226307240814436,0.14112836259168246,0.14140247740495307,0.14261791741405355,0.23258351533326388,0.23626652670604525,0.2336636006875439,0.20537237158565189,0.21827637374521575
77,0.07827087572965032,0.10430911180794462,0.10197305870923652,0.10028346516351085,0.14391331358581794,0.14338889317845022,0.14167833009086983,0.19589227986228228,0.19500493919010206,0.19497868847732366,0.29002809871010404,0.28597371192355897,0.287067261231305,0.23120390443826613,0.25303090436385833
78,0.05800475870882334,0.04125742524187775,0.04477630877673101,0.04970824959402329,0.09905600298999345,0.10011863731246298,0.1034390524602587,0.16286553626851677,0.16319999500549828,0.16858753494329495,0.2650202688151791,0.26642904618399754,0.26631393094278016,0.20425111533254642,0.21270960636103678
79,0.04133522828981005,0.07276877389798138,0.0733943128749009,0.06677441543818065,0.10359011982705507,0.1032666951959265,0.10830052258882115,0.14102124331781724,0.1408585165623409,0.15061102317378494,0.2047202778392424,0.2038077985676212,0.21144886879471336,0.17439711231377655,0.19097968150613318
80,0.11299193793172074,0.10966637571315244,0.10970566188797842,0.14207142774234954,0.14316131715700947,0.1442433750833726,0.18227247590537743,0.18627615640690623,0.18710976784742653,0.22625803585171556,0.23556611435406125,0.24337388878922533,0.27573221982060697,0.26614176398327727,0.29220729468986856
81,0.07771273446572259,0.09403527887418173,0.09482740219143433,0.0872567097967749,0.1083430242448494,0.10812700718982567,0.09973712726837895,0.11583112913718531,0.11502806276938299,0.11356137440004252,0.11452756095595577,0.10893563449916334,0.1213739006406108,0.12916242833077823,0.13387330808746514
82,0.04857871681695828,0.05263693698410593,0.05318141366427655,0.06010674668794951,0.0741463714128448,0.07440823983657929,0.08115215999648945,0.10646014182590954,0.10682606653079371,0.10850777033735717,0.1330537184502302,0.13249882988749487,0.13732078857280086,0.13533249444731468,0.13804302494350287
83,0.03567227118834783,0.03820506052467415,0.03928721092051424,0.04061612334910982,0.049913369767273084,0.05095631783243766,0.05104206355108194,0.06421472625928622,0.06488598691317382,0.06525424689639925,0.06271886870654488,0.06272328438769229,0.06260397615662058,0.061864104096048075,0.04993206602940174
84,0.08676801256592756,0.08921137684902064,0.08764689197733537,0.10210378017357045,0.10744548833589322,0.10484773136146752,0.1230528599362957,0.12852837525393157,0.12696142482297262,0.14486268586658835,0.15364411997070967,0.1486146880157196,0.16054784959488513,0.1614288057830222,0.17989442296787223
85,0.05432331351363382,0.05359944272520803,0.05373591997473263,0.05063569789006103,0.05584301733947448,0.055656650796012654,0.05315478390937508,0.05718962892485703,0.05692396549920409,0.059020057043013385,0.08563435785066525,0.08445519539871146,0.08612167838052998,0.08795769455361781,0.166274542501066
86,0.02711702915711517,0.02896008510515523,0.028786259944548705,0.023189915709616583,0.027768415980740375,0.02733693586659513,0.028169988969857864,0.030985742406620664,0.030457885982734776,0.03604676526756907,0.05835598295982401,0.05643520104007002,0.06364196209979212,0.043392533593613766,0.05223816490298292
87,0.08073715090466521,0.08200854506910225,0.08180255780233094,0.07148582758010065,0.07212355703809242,0.07284348436125211,0.059800877672200194,0.06058832000925453,0.06086096119068642,0.055750071973604036,0.054458108910953165,0.05273683809468732,0.055667833864841844,0.05977941538959729,0.08974836279860009
88,0.07658001428206537,0.08242067088927713,0.08235966309691879,0.09157303377568088,0.09692537115080713,0.09690161496325524,0.10977703252542306,0.11884080640039611,0.1188900094836392,0.13621225559853417,0.1436626530433292,0.14389286345976593,0.14807850073506512,0.15119931467056202,0.1572122841068666
89,0.09461591613623563,0.09422040740924785,0.09435819743342337,0.08344498687345396,0.08413028670871989,0.08430143175437438,0.07705887271843917,0.07588531854880592,0.07597588082581216,0.07493216497448073,0.07205640297386127,0.07202159631783915,0.07322601999043432,0.09217429255384303,0.10583455305857822
90,0.07570545660638155,0.07721759715260625,0.07648090302237,0.07803233700992611,0.08297208935848605,0.08215501817558087,0.08222294365334101,0.0825814205285108,0.08210254144475579,0.08357299626463419,0.07395040353205118,0.07594368613682669,0.07613318147072257,0.07842566327812397,0.1364122732150537
91,0.0582397478292968,0.05808598753939114,0.058000166742206344,0.057061214863888,0.058216929738396914,0.056810283326739416,0.05633077530975243,0.056666178865713956,0.05696520576076144,0.05712617360622581,0.058373399791796475,0.05928806760946141,0.05944451741014939,0.06583019355290663,0.04670962354759136
92,0.06469600989261817,0.06034732785203651,0.060731470363056095,0.06353318626933628,0.06034036021702643,0.06090228353044185,0.060643169552984086,0.060299917820315144,0.06080704762815467,0.06028662870725561,0.06020199729491846,0.05994124254291496,0.05952349857222543,0.06542459197417506,0.07922086969278692
93,0.05290702553172119,0.06058797321632483,0.06113414994717589,0.06547136506655658,0.07840845029009659,0.0787134203419623,0.07602146383812149,0.09520440055900457,0.0954831361016695,0.09346916912229772,0.11478954807719181,0.1158704755974127,0.11774669309776323,0.12274054469489586,0.12042121931693149
94,0.03781223874153735,0.06268420693227304,0.06163864971962679,0.06365630541931958,0.08520857054388695,0.08437542758073888,0.0922255254511225,0.11645131753238003,0.11609099699970006,0.12473429896829964,0.13307820263106182,0.13280829243533554,0.13927700336362805,0.13408048045094487,0.15168829863310548
95,0.03672097547975687,0.05917592609990688,0.05882244424636934,0.06032679446114519,0.08040079114872344,0.08046844856955304,0.08693257930970938,0.10184527847188969,0.10201044496719222,0.11622685638375953,0.11654165109390352,0.11942684268317726,0.13197199570543136,0.13148200541654156,0.14214204073509948
96,0.081829443555649,0.07958042139124667,0.07972304539100106,0.08546987791365457,0.08326427197558786,0.0839792969720413,0.08153531015989582,0.07950853956620486,0.08078109685260491,0.07355572486854509,0.07345535760349016,0.07282140464013295,0.07347301311636083,0.07258093626511622,0.07292937400283907
97,0.0610485143543644,0.05980311034163989,0.06048787931894969,0.058565225921725056,0.0592213082640801,0.05979317441823996,0.062128440389679296,0.06211838727867764,0.06215041367458607,0.06276660929000043,0.0673420291449692,0.06479283608145243,0.05764892144742255,0.05376089776892017,0.06261655977287543
98,0.08904665166985727,0.0969444068988341,0.09766469048790286,0.08730274893446964,0.10572224834098701,0.10741757391185267,0.09857717681185853,0.12003430864279917,0.12163209904813267,0.11929258138505981,0.14606947086212801,0.15801777753994545,0.1631347783900022,0.16343086828405345,0.1784527139992252
99,0.039971776279917756,0.04249979364729795,0.04247715356704122,0.022850343229588663,0.03339788032093322,0.033692269569240374,0.03184038141127589,0.050604320116709456,0.05060202682538236,0.05797162732695473,0.0805036693468291,0.08288900577670609,0.09323513321584624,0.09434028776732345,0.10299049369286005
