,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0670135043727183,0.06264618633058107,0.061262905042599874,0.061339087955104656,0.06135309469814144,0.058499245347386125,0.05955232470667198,0.07410621635050131,0.07177799183633633,0.07366692653509428,0.1110006799808208,0.10500733097601037,0.10810266194470844,0.09624208741139126,0.09261735895748914
11,0.09415234512336741,0.10055654538574844,0.10194442666935914,0.11479156036462487,0.11778695744204573,0.11982893641248354,0.14011188813914938,0.14008842246489644,0.1415370595219754,0.16510775137399847,0.15156629521698195,0.16134901731841267,0.18516422052304718,0.19215928152418807,0.17491586454786506
12,0.08101050433148128,0.08822431207845864,0.08800067031373357,0.09577756964031543,0.1026726244723417,0.10221669072569292,0.11437867106286523,0.11632612364434364,0.11580746071235275,0.14000885321341466,0.14322820681902493,0.1428056686143729,0.165085384099848,0.15746099643213704,0.15810394393663757
13,0.04829924458846089,0.04497907596464365,0.04463350811601896,0.03592392576016545,0.0351107905076486,0.03361641607907837,0.03880779094967182,0.04734316145118158,0.046406563639341515,0.06316939413279168,0.06589952762588949,0.059336716471561454,0.07872449193561541,0.08649715578578251,0.13628216457940226
14,0.0931389809030651,0.09309875774941274,0.09396285590230614,0.09297109871190469,0.09146204270184415,0.09443723329304161,0.10037323716617823,0.09930224971169554,0.10168811339868158,0.11525166846733016,0.11440547693512496,0.135376320132897,0.1542550241988218,0.15434331754393568,0.1211148358909848
15,0.03293375166306727,0.03328104026329442,0.03299647845604836,0.034921923444419876,0.0339810289146743,0.03304504365240863,0.03385374723323018,0.040392772251939414,0.03913633869542141,0.040854146837209566,0.07413409590797697,0.07285882282971971,0.07292929937452286,0.060475531265923824,0.0757287429542191
16,0.053909095594727195,0.05390709361159243,0.053991728322764415,0.054473635932342376,0.05465511210696918,0.05539218582880509,0.056632757672802445,0.05696690448973674,0.05703487043244134,0.05662841919009682,0.0585063098751567,0.057831446007272524,0.0573417562552249,0.05684782754652709,0.025457082619553883
17,0.05674229547038403,0.059810998295493356,0.060784847225187656,0.06374040502548872,0.07087811398064159,0.07229131998291614,0.07558074770758068,0.08417932790717367,0.08545909688880586,0.09099047808841913,0.09992449028447502,0.10290139187624735,0.10549699151146569,0.10247996993285946,0.12074291094791512
18,0.05880418883230163,0.05343306083829171,0.053284181172315,0.04738901672944768,0.04830035239211809,0.04814777555365238,0.04172405779925099,0.037292185118020016,0.03726506449320529,0.038053257183310034,0.053726486308931704,0.05455571831415634,0.05678942304218282,0.03795456030913706,0.03683104052733349
19,0.07651259775026657,0.0721834219704901,0.0722266322353997,0.06420425027023319,0.058584367822815835,0.059559966966176915,0.05312961354605388,0.052758083721990284,0.053930927327785504,0.053315914971708504,0.053621773408394705,0.06199978954341779,0.06390411940985258,0.07078556431102068,0.10276902592748954
20,0.12147764114671486,0.131729156259782,0.13251343365675272,0.13236230332568188,0.1445882930674621,0.1452896028452448,0.14515127213763246,0.16548243653344788,0.16582433634495133,0.16824426998138356,0.18073234612196679,0.17597519887435853,0.18073204563754064,0.17869324863587063,0.1900071249502222
21,0.12308330148217768,0.11861727429498993,0.11832550637170808,0.11545898150433222,0.10958696024463697,0.10906009008472478,0.10819629089592812,0.10621550385556554,0.1059441444801011,0.10629351749693607,0.10143468109816986,0.10155943245235957,0.10064626081234483,0.10113344901495167,0.07026756720704638
22,0.11289787931149696,0.12127908580240562,0.12190840154357907,0.12825720079406278,0.13548868157518879,0.13485498475861202,0.1459203979424056,0.15930839952199538,0.15899933669087601,0.17168882665788987,0.1803144890545528,0.17249496900690622,0.1909358413922216,0.19324319224767286,0.20428182387520638
23,0.07783431573530494,0.07400005458712967,0.07400546218579475,0.06706861754035813,0.06167112730914639,0.06175783208783225,0.05606526643622679,0.05014771968497182,0.05064973015083182,0.03735068292558119,0.044249896727780694,0.057157291238633286,0.05352760633643985,0.05763603578395154,0.06696539148334471
24,0.08205808306086747,0.08868534068410101,0.0887784332291353,0.09705830730937696,0.10270267932284027,0.10314255607575737,0.11789600257801905,0.11908349589493872,0.11946030413275222,0.13520665619641759,0.12925910059674436,0.1341597287172146,0.15315910630031193,0.15547341003929413,0.16602288232023804
25,0.033321663052030784,0.030651500598674348,0.03231694455376611,0.03239619791705659,0.04774120877456348,0.04855764064587779,0.049043961401807126,0.07948832994472482,0.0795347643788413,0.08276391899261858,0.11727636666125962,0.11491136162021025,0.11909813867712887,0.11569735225193396,0.1210234527752662
26,0.05397977247363678,0.048545697164321576,0.04851107072289568,0.038020282127699735,0.035405637556489934,0.03629156961761359,0.01895047210258573,0.015480866614814579,0.017043276143787634,0.02070179068166996,0.02071480136416303,0.0363324313619248,0.04911854809950202,0.05221501984026509,0.12106121672512545
27,0.048395370665976024,0.05640299751359146,0.05537586484768743,0.05554237940718588,0.06901182168767472,0.06821068634061861,0.06800758334515991,0.0825628667779826,0.08255259428795854,0.0841869818511043,0.09629528992326404,0.09802718895010941,0.09947048339750622,0.09437666386375129,0.12031874114670031
28,0.06513712537108163,0.07870135584511219,0.07864325242925568,0.08018088481007062,0.09917512262753848,0.09915283368208129,0.10036536438461295,0.12298178829660532,0.12299302303637166,0.12493990932072083,0.13244501728168434,0.1326959743670248,0.13466847810915536,0.13035674150513668,0.1329122367811831
29,0.09836991896187303,0.10039511952747307,0.10032281349184605,0.10002685160519452,0.10424595281787409,0.10409359147248749,0.10431401196652679,0.11603759759821927,0.11548468000564453,0.11975720711493343,0.13107982877817909,0.1301719669900589,0.13150490397674322,0.14094719333822475,0.1396061092131908
30,0.037481720743649694,0.030555251216265896,0.030421920976247428,0.026061779220514215,0.022032321751901347,0.02187210352192755,0.021200140250006303,0.022173585118760927,0.022514224288448483,0.02145457436398262,0.02435739705845359,0.026577438780159564,0.026137418289051393,0.04701284550481238,0.11781799442851766
31,0.10099512463738647,0.09891051311268421,0.09878274623361281,0.120261586529311,0.11934397157820298,0.11900174670230786,0.1380835142726005,0.13796376866916588,0.13766269469097878,0.15875072387402397,0.1591841451160359,0.1578438151057769,0.1840062739095129,0.18394078593174923,0.19153874875188773
32,0.09977362439400995,0.13441251541644902,0.1344459868906263,0.1307838818508661,0.16663983043409558,0.1666263065508455,0.16069291767152852,0.20834477705869006,0.20833350760071626,0.20782258872460332,0.2275835951948683,0.23049209420272937,0.2386318951813024,0.2331746872867105,0.23544839220329908
33,0.08282311283576656,0.05710280615747349,0.05659708255681224,0.050844763090278654,0.026978817594706855,0.026860178306570563,0.01674803191939124,0.032721939704693344,0.03335236884032505,0.044885286052537984,0.06220452253951487,0.07113731787089954,0.08742180413217746,0.10516828075523463,0.10562712624315936
34,0.08031447357147939,0.08570119976940786,0.0858573685074522,0.08712283271492428,0.09287535585520384,0.09288207400849421,0.09446558700214648,0.10323134366406368,0.10331667182216175,0.10470653809360192,0.09784483528083904,0.09510712270414592,0.09950032388103394,0.11338507381695595,0.11009152776882697
35,0.05880723394852047,0.06418525967579718,0.06418063296846191,0.05486257796559176,0.057055810617134405,0.057053597306644374,0.0558425352689626,0.05397042490766342,0.05396963521245119,0.054076344894788735,0.054025594471923864,0.054046267923811224,0.05457749754686457,0.028170922349241307,0.09669642471660167
36,0.05229987457323434,0.0705016533116926,0.06977344791929625,0.0863673339127051,0.111042305310245,0.11138569435496905,0.13182396406221608,0.15909397032525177,0.15955516195802336,0.18811241375356585,0.21782072269076583,0.2253907737612022,0.2547775423710558,0.22900999179585216,0.24461710432589465
37,0.030698217064547104,0.03962649165605361,0.039641653022001865,0.025541319624110662,0.05897834144803912,0.05893548730789903,0.06565939015396534,0.09557797761822935,0.09556382174433584,0.10710878789834992,0.1477540495740235,0.14839009399221822,0.15752860596315754,0.13532643309319015,0.1348962269240251
38,0.0622665615275374,0.0493563293383634,0.05055296333748643,0.05534411067752208,0.056957498343262664,0.05738806131288483,0.062433352369692954,0.07562688576493509,0.07544613566003555,0.0841380593714047,0.08911486656593051,0.08313665470828868,0.09442617043415853,0.09507430137106403,0.1036247271878439
39,0.0851800676663102,0.07846811526672308,0.07913068270536945,0.08980020607307289,0.08506696486949629,0.08652105325880041,0.10762070979707551,0.1073444231303122,0.10851692169952325,0.13603382046654697,0.14343961864357632,0.15003796013207185,0.1721203922102869,0.1701747126513074,0.15952954471089703
40,0.08096932238751953,0.09231950855101194,0.09178552366845649,0.09466522375320581,0.11251919537715006,0.11173094239837994,0.11138819682269105,0.14212914602163432,0.1416110543142653,0.14270356856412345,0.16398519169155712,0.16528479004243482,0.16703272420450269,0.17353503575167376,0.16979675955726553
41,0.10418056232779983,0.10283573835180174,0.1028644809514352,0.1032242488589959,0.10583534670285755,0.1055836510740296,0.10564040468114407,0.10723097026448253,0.1066297004265942,0.10776466034878115,0.0978278010502185,0.09815105006754049,0.09835692360470126,0.11311433192629596,0.09761054889713627
42,0.04924609217313582,0.05442326472453638,0.05444939076370935,0.0568099380459807,0.06362608380572757,0.06377007687890233,0.06734038805739613,0.06679801297348471,0.06696864851622995,0.07060421318687393,0.06713351213018882,0.06845876476099431,0.07206731333657707,0.06531965216102306,0.08017031839751848
43,0.065501468059545,0.055630285990893785,0.05511098883719628,0.0607643147478022,0.056428828660174284,0.05549252247915354,0.07508548006773764,0.0821177533570997,0.08163867710569035,0.10199244255236874,0.12757257962140026,0.1274605017755224,0.13671275298839355,0.13567509488845847,0.18039315560390393
44,0.013550519787777437,0.005944916891399537,0.005370293695841465,0.004894723671849348,0.01692890992523872,0.016925374197719882,0.017648797067097596,0.03458755510549691,0.034713473082081156,0.04113511387330013,0.03886301122711005,0.045747383199875424,0.061140686590723664,0.06334807947431914,0.07230111080100855
45,0.07233260199958567,0.08541104053161748,0.08540290707611982,0.08018955224963875,0.10123383905859204,0.10133849745617672,0.09888779515691525,0.12009343888812422,0.1203060917014981,0.12247501122997838,0.1745287565911491,0.1771661479153945,0.18169196718155703,0.16269118418770365,0.1818415155975058
46,0.028839495374851934,0.035271779017824204,0.03409868509923832,0.03739897146275542,0.043075766685118935,0.04166170947907,0.0507462837878127,0.0542070652257689,0.05287609790542489,0.07411845080751008,0.07871738345911691,0.07659558822680143,0.0938935652898037,0.10077685864301099,0.10195201889002815
47,0.0583887043038146,0.04642309130515762,0.045744429594847764,0.038564346507436016,0.032623767939844596,0.03212661924393111,0.03153527241627659,0.03404897271739946,0.03435678201163425,0.0471955746255443,0.05745751865957915,0.05885224061257719,0.06510233075321682,0.05650099168249018,0.0751344005598254
48,0.048454039367428425,0.05791985710414042,0.05856568263684585,0.047325030805000674,0.07994648810267556,0.08012076626528254,0.07689095654923006,0.11984711088796061,0.11991092570620965,0.12058007263808268,0.1534838602347048,0.15125672047991662,0.15606346181816705,0.14460284369266826,0.14469282509105147
49,0.065851964515039,0.07708747319372761,0.0773365475696711,0.09297878000989215,0.11022513883718471,0.10956824105931666,0.13138101848603506,0.14943981920218177,0.1486491844634303,0.18123738579300477,0.19471629224382966,0.1915793774120877,0.22101466997077493,0.21538068782829362,0.21605819044895425
50,0.10524400572689686,0.10302822445862231,0.10345119389734977,0.09899371431430448,0.09826694228763917,0.1007086378723787,0.09838145670022957,0.09361510222564615,0.09621978872559557,0.10276959944917063,0.10219532090049192,0.13217011468456297,0.1492773914517859,0.1623458798052904,0.23646047436522563
51,0.09759089934263655,0.10778380183452764,0.10776071860810171,0.11294054401607692,0.12349826223737141,0.12220377530846671,0.13250191086072557,0.1459835531222769,0.14412004445513596,0.17004337368516195,0.1737188052450718,0.16202422769165337,0.19543562131048842,0.18886686781136522,0.18532797449015015
52,0.08875993321670554,0.08844501150601686,0.0895914826244191,0.09769659298152601,0.09729358754268086,0.0994954811235343,0.110656788835114,0.10940902689981508,0.11136641805461245,0.12272876542711963,0.12254887164075959,0.12989084468487544,0.13792776954232627,0.13931818590076714,0.19661256863419813
53,0.04727420230830523,0.06257473661916334,0.06082069117126994,0.0581367026993268,0.08928425988620375,0.08760160984061566,0.08770879339830645,0.12753606926333141,0.1265106120592036,0.12893395773901,0.16497429009041947,0.16333992179804566,0.16578815631893978,0.17739172065875855,0.18379212446533405
54,0.051270542117202104,0.06335119692222226,0.06317226119381117,0.06266386603629773,0.06996316908656643,0.07028172123908268,0.0710954020551405,0.06677725765570919,0.06733437662925075,0.07451504191240028,0.07200883890658595,0.07801061857710564,0.08971561389742255,0.09657234106795935,0.09025133794196742
55,0.08741351458386341,0.07122757530331854,0.07211424051620177,0.07208627994031673,0.049442282214957556,0.05062658841725692,0.05051429393419511,0.04656887282972137,0.048380823736176755,0.04897138085925339,0.08309798062721338,0.07880288800113618,0.08186454293741104,0.0696625195464389,0.1374632945903118
56,0.07122624133520032,0.08143234794379968,0.08150172756297071,0.08335646641365005,0.09136840492344703,0.09141731579209204,0.09169679846874243,0.09212690969352495,0.09213517114225885,0.09187145008445875,0.088652533853489,0.08839388943815024,0.09010384446335064,0.09434654730198654,0.09708766473604855
57,0.08539321516616356,0.08682166874049925,0.08774410366972181,0.08292378375869525,0.08376363556530263,0.0855765425718837,0.08392765408100804,0.08052788878301717,0.08159947594676524,0.08318409614158093,0.08196959955682577,0.08521468004373979,0.08622551768839261,0.08351964110515692,0.03597412380445383
58,0.06313407966684824,0.06239326879634626,0.06115464085156537,0.061829025462562144,0.06233340629043489,0.06068367168562956,0.06230186799457539,0.0655350197461333,0.06440173247692774,0.06583462508581814,0.06317708706964807,0.05332797360771462,0.060658338845347395,0.06020467695261357,0.1229325284041225
59,0.04697340133126617,0.056018615772982984,0.0560755530794481,0.05811482001325121,0.06581126743159822,0.06589469588578681,0.06855480390865351,0.07976908899545826,0.0798671315154076,0.0827951686419103,0.09787057586652269,0.09791435359002754,0.09764627477526172,0.08018966992118344,0.08878805777441308
60,0.05269184859875803,0.051319014876646724,0.05442414223173142,0.10067889971297879,0.10118671453265866,0.10442369234842437,0.15774430396135555,0.15959541353199083,0.1620419618079369,0.22230360655502127,0.22511392966760352,0.24014488126838296,0.28906453916598485,0.2859703473826534,0.26971120586254893
61,0.07213470264498678,0.06699237989104487,0.06723426939773923,0.0564177935780148,0.054616297640510146,0.05516087526627883,0.04241223090585393,0.0415779655178764,0.042118274950959995,0.035030374112632094,0.028982541879058594,0.03765109821548478,0.03543682873896287,0.06854607958152835,0.17792239127472048
62,0.0337594187595419,0.03718896570149503,0.037642664388947714,0.07072075189387286,0.0718755999053439,0.07268261665179257,0.11302553066856076,0.11588181905314966,0.11665696607393554,0.16690793629911857,0.1694319220834216,0.17552182110425366,0.21057454994630373,0.21155341976760014,0.21908059952008013
63,0.04365484357360609,0.05153597204733017,0.05273345520787515,0.05919533890338996,0.07471336209478403,0.07474702096593806,0.08093052497212479,0.10030408898627083,0.10029171809571155,0.10688909505338055,0.1065463233683642,0.10155789681438054,0.11314128824983609,0.11937245782854757,0.13487027697700657
64,0.03370616110356317,0.04984134024741917,0.05132778741828427,0.049345942976887484,0.09242650018459347,0.09262529577757322,0.09490806316686852,0.1394072068597014,0.13940505401624,0.14413541218097067,0.14974301885087563,0.14818174171247864,0.15149154767984152,0.1636660319007633,0.1813375393147955
65,0.1042236074743182,0.08104528341813953,0.0780473576872674,0.08394621873465091,0.0967332035153303,0.09600439996335348,0.10422028045838386,0.15041974602054045,0.15028239537954272,0.16168431509515266,0.1997978872479722,0.20566472928341303,0.21579020860350043,0.19847947171350067,0.2072060480446207
66,0.08486995488983146,0.15259977304354846,0.15242937670619175,0.1451962080030281,0.227296084090302,0.22725481879351453,0.22518957706183995,0.3117022207024627,0.31170984393277285,0.3112791188583892,0.3666736222592939,0.36839929674222216,0.3718388049888132,0.34568939350417527,0.3514502822445905
67,0.08547344572227088,0.1302619473010448,0.13050216693970648,0.14990727676070834,0.20129953199953202,0.20043237419551024,0.22294314659034214,0.28424902095272103,0.2834837686972183,0.3114842332091693,0.35928219261625705,0.3566468108113632,0.3841581997548615,0.35264607962715966,0.36577016827863984
68,0.09281994062228943,0.06001942762133969,0.06017162889712621,0.05299230605180692,0.01829542873992631,0.02054067290236855,0.035672409396158025,0.042967280619513146,0.04519066736572177,0.08034509346417512,0.09932785057414545,0.11063152930949541,0.1389130296084841,0.12401370304618041,0.1924274242215611
69,0.09795209051885533,0.11589051683703826,0.11586488587630021,0.11835670330265512,0.1367766758391766,0.1366260912332579,0.13878855584067087,0.15124227763006082,0.15091931372740022,0.15487715716012662,0.16474832683772267,0.16384808216830649,0.16615015217917398,0.15494361209635718,0.1537262659486245
70,0.09156917788060122,0.1034139907311518,0.10378233393278889,0.10416223937620049,0.11564314761965483,0.11575196810155361,0.11592100122211925,0.12714133342368342,0.1276446010601636,0.1308277485959641,0.12983910280980906,0.13374099819728943,0.13924058522539723,0.15799104967842778,0.1682506403288121
71,0.05742938452845832,0.04716139145046522,0.04710744829535867,0.048351324843775585,0.05849249341207535,0.058485862553410255,0.06330451690807636,0.08698788856976379,0.08700100325284728,0.09440717806175128,0.10421910859057096,0.10521723459543095,0.11528840537423077,0.12963769927727128,0.13471235083720287
72,0.10655883159721065,0.09182020766019629,0.09152504959759673,0.07817402241065098,0.09065191361419377,0.09086080879578526,0.07521382706283043,0.11931052047139758,0.11956628837685553,0.11111323998231402,0.15088739063062276,0.15373517837953402,0.15056754010061726,0.1526402772492704,0.14850791454870116
73,0.07569484827324764,0.10306174170412864,0.10337237801541287,0.10883310405096971,0.13145530667444238,0.13132194865887134,0.13590556603723594,0.16362598575256806,0.16354380545104605,0.16754524448790484,0.17102565385252505,0.1684955945627525,0.17599556785981268,0.1990699204138776,0.21058796454973602
74,0.05094900090962726,0.048464123434657114,0.04794184079987697,0.04233727682007965,0.06444245097701913,0.06448793003832803,0.06283176800448965,0.09849338220759597,0.09950221639600279,0.10340653079981302,0.13598350816784052,0.1465291701229307,0.15656957841916924,0.15721933758573417,0.14251140320502848
75,0.08597858478404835,0.09506695751781839,0.09429856232669288,0.09771654390908022,0.10435778539142163,0.10196167692294779,0.11209962693500743,0.11839498835552598,0.1167498780440665,0.1294660448882945,0.12922904531188686,0.12241590164243936,0.13353814752273413,0.14430054589730149,0.15753441670637103
76,0.06296860958180459,0.06197514582290859,0.06375802325224102,0.07088929969364144,0.08006736932374309,0.08126493670803413,0.08579620905731168,0.10339843034807394,0.10408548335946917,0.1058643067724127,0.11982789747523824,0.1199617626015496,0.11945532984936227,0.11523935396079174,0.1163815226096624
77,0.07306092480468768,0.07782624453271406,0.07768534189914189,0.07752416644801588,0.0890367851856825,0.0890739080267973,0.08922562494957162,0.10439368546424434,0.10435134419529009,0.10446878251074826,0.10536999777946836,0.10684389534827249,0.1079100187437346,0.1162073609342659,0.11386474635795353
78,0.05107596128663448,0.059672524918745216,0.059969493222613385,0.05246988700634176,0.06140835743055004,0.06196861830143531,0.05221106047525434,0.06313837384332238,0.06375901093136539,0.05977956317967493,0.06462775733028221,0.0695880936952432,0.07050313430727004,0.08073532565718905,0.08523089512518614
79,0.1050116367362635,0.0976041711247904,0.09858375467139513,0.12117574664166006,0.11731936316782254,0.11862744168423597,0.13895050250381225,0.1429271676088799,0.14431384841172468,0.1723694046435592,0.18834460861491695,0.19559098492223875,0.21800402159405605,0.21501646051884424,0.23839660535711713
80,0.05335684302992604,0.06543247769668623,0.06563125312043701,0.04311382053627483,0.06602552541643321,0.0669129142734633,0.06826506223013393,0.09784600895764077,0.09897611142811785,0.12150708117228187,0.14656792316196995,0.15589583512689592,0.18004776691387767,0.1993797230013077,0.2311069778789749
81,0.027853923041012973,0.04894364098231165,0.04770015063350228,0.05631043000146508,0.08762449724073042,0.08664596394935087,0.10501827400094366,0.14005776301600376,0.1396925159211109,0.16826865112827746,0.204370406043057,0.2075463727205721,0.23648570934466126,0.24303625001968515,0.2538376576094203
82,0.061849538653608885,0.07730953118623962,0.07624643393744097,0.09600894653432145,0.11840044065053937,0.11771327680177528,0.13603336785758222,0.16707864914488843,0.16668170263450632,0.19018776569774504,0.2248513355952979,0.2248653332603744,0.24268953446194994,0.2598267463888011,0.2802995676117985
83,0.05955565370208243,0.060772335983377626,0.06108810920494729,0.05868850363705923,0.08895666191973224,0.0889845321738292,0.09423364873712128,0.1383512127000999,0.13835378756659986,0.1409875078454238,0.19421159163186275,0.19450549817397497,0.1934166719109636,0.2179346751850644,0.25214539125033
84,0.05789267181659262,0.04257420561030754,0.04170520214688215,0.042309676353756556,0.08104812242687559,0.0808741584284549,0.07949473371331775,0.14617278258450925,0.1462515017858555,0.144441006306488,0.21049921315714845,0.21103088996957317,0.21027478155754742,0.2704812830461659,0.3302176242959941
85,0.09601296735608673,0.10348079025917471,0.103850170065645,0.10063732846409466,0.11026619832015346,0.11002009785764869,0.11272849036706876,0.12749699499961933,0.12729193390586274,0.12933386812056472,0.14101505660981187,0.13987550380150204,0.14171631553943387,0.19991490918525168,0.274274098869681
86,0.04808169020389698,0.05311662563575315,0.05284925588910041,0.051189021803476974,0.06647448424205106,0.06595940532102654,0.06496717787718684,0.08468493017532625,0.08404933838272258,0.08621876333470521,0.12178942297590706,0.11998136317532274,0.12579811717083833,0.17411673497827887,0.2954164859040186
87,0.10359183570165012,0.10746938007328273,0.10687152121201973,0.10008472237769804,0.11436171449517825,0.11315676319557323,0.11468715064371818,0.12947542722610816,0.1287158527170899,0.1385634878253627,0.1654759024989293,0.1637076598222803,0.17552368327053813,0.13742515567063437,0.1617737911334589
88,0.07399408459887134,0.07550084917838203,0.07592761304858012,0.07160310808442252,0.0736494869830703,0.07436793287202172,0.07201471208023075,0.08398330663908864,0.08433640796570292,0.08352509010797693,0.08913256602457612,0.0874474202087908,0.08801810276015958,0.14112922915436793,0.20330266629879232
89,0.04830938616471268,0.04583536102558392,0.04597982593974811,0.06375219933743628,0.07500284275212832,0.0753968414169985,0.09264236007801743,0.11064404795567251,0.11088506031616367,0.12123498994577496,0.15428301507660014,0.15649224638515297,0.1681737241658187,0.17006620773938155,0.1975751310700022
90,0.032946017604826065,0.03178329639128095,0.0318495673639412,0.031156018672799476,0.03157381607614888,0.031081982149880255,0.023699169682076436,0.02509972631414458,0.024277000873507655,0.01629252738936822,0.015721957373021903,0.01378221230326717,0.012852293501637906,0.010193643009423853,0.0557950812405578
91,0.08271406436343713,0.08950209247667638,0.0891224163458061,0.09000606349739455,0.09123460389309465,0.09079967918399429,0.09161528925978318,0.10038121367545982,0.09983201692722866,0.10125558649414944,0.1066598562772094,0.10043274679118439,0.10486979414231459,0.07404178187201636,0.056408882069474926
92,0.048349949197193966,0.07473559892887938,0.07454840811602287,0.07572861685231257,0.10275555901025034,0.1023702283385039,0.1064044739524992,0.13917768262615574,0.13901747888829505,0.141271607914813,0.1715670831316445,0.17156597492830805,0.17161864211936978,0.2342311174844234,0.30630418919618874
93,0.05825589788260976,0.06760432014797259,0.06737860151795569,0.051800912978539074,0.12886608732046606,0.1281213558357567,0.13924496246942364,0.22780900594055525,0.22740068902555707,0.24853312213466922,0.3292946454864852,0.3309596434571878,0.3541702285050118,0.4108629910396353,0.4717787708397306
94,0.010295388508273117,0.10295851528150715,0.10291739703279075,0.11644191249971156,0.22249837558352295,0.22254665908487448,0.2408639163084621,0.353302434015267,0.35341349172741043,0.37711248476341236,0.46170738022980157,0.4655149057052508,0.4927672594899357,0.5160192761870221,0.5271637136969095
95,0.049905898301098275,0.12406422884918543,0.12359862157537849,0.12568915967854682,0.2007205614534615,0.20060795437302167,0.20287478211388746,0.2920717481210605,0.2920696539390764,0.2956847673577099,0.3890843319479622,0.38953810249232756,0.39215599532255124,0.42616022199247333,0.4789401073293953
96,0.02325598536357057,0.12502219762537367,0.12538079495510163,0.12851071149782603,0.23532097865189494,0.23552288924192583,0.23812869508467052,0.3532913133143861,0.3534182871581552,0.35573041090681723,0.4566890040285771,0.4566081862056089,0.458030441337322,0.42861021759691104,0.43544181023385814
97,0.06942094901376822,0.06901668840521781,0.07197662442782077,0.0651273749531948,0.11948724298545543,0.12020255309720072,0.11822057617194028,0.19568401204774086,0.19604329321262054,0.19840415123382923,0.263027074330982,0.2591014305461668,0.26569632755271944,0.2641231406070575,0.2842217741066588
98,0.05425348961872021,0.06422142363436123,0.06082399971106632,0.06197187172209591,0.11680085303227446,0.11525849655872157,0.11612644212392678,0.17668827269762297,0.17610715856050208,0.17786273090618723,0.2231382881933028,0.22436477981818206,0.22642247161339552,0.20549711577263408,0.20069942990615727
99,0.05612474687810972,0.09191960197140409,0.09237453216457671,0.09324420574248365,0.1292708620984241,0.12966644401404143,0.1303505633468072,0.17144914623534488,0.17180044802963282,0.1726939493214879,0.22685439759045856,0.22827097127898272,0.22964035770279034,0.21827885971124825,0.267488577721532
