,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
40,0.08958512279311497,0.10037009350370919,0.10364709808484948,0.13016588477161972,0.13612842132939437,0.13820431349133103,0.1546604850241903,0.1633385438498492,0.16539205794874678,0.1800022066817406,0.21242011124110127,0.215573495085245,0.2194196082338476,0.21169908729751385,0.21084797730641433
41,0.07196240292055807,0.06832949808256358,0.06224291708338528,0.06087507926213844,0.06068181897261203,0.05282503237058575,0.07616955762915412,0.07786235917143014,0.07307250692987097,0.10351451360416097,0.11239303876814966,0.10547677815501809,0.12858397389143852,0.12600390189358102,0.13777891984113777
42,0.06945946851225468,0.09964772346958095,0.10042470538312995,0.11797618833524891,0.1514947951291834,0.15287864159207484,0.17460320126824969,0.2029187628901814,0.20457619874371052,0.2285723115790085,0.2775542137786479,0.2829390598850111,0.29773723250242085,0.2848193231588709,0.277262782597275
43,0.07867743543267806,0.08408205957826893,0.09203069099448229,0.09508218660421665,0.09635712983268549,0.10487321873780463,0.13949640891202886,0.14041657370223343,0.14905657573896317,0.20709384576803588,0.21314929830723314,0.2432988654966823,0.2856254662287841,0.2797999583377045,0.2806188943369347
44,0.0504477713344579,0.05124970212532471,0.04615104337038119,0.06649877152135011,0.07477972116234266,0.07167947036813582,0.12538939574681948,0.13170584172625052,0.13066732981430057,0.18695375245566379,0.18762918083201413,0.19089825600476493,0.23903506932354643,0.2534910476205081,0.2567450530799913
45,0.08460889281587947,0.08453710121884346,0.08823719212531596,0.15166637044130957,0.15147807754543754,0.15575166665993986,0.22774971180990145,0.22716823513540083,0.2314003763111963,0.316245885165068,0.31732589007598166,0.3381091699352815,0.40221161643261266,0.40486320544556514,0.3893479142655651
46,0.0962798761066345,0.08945477008985422,0.08545639170378488,0.11328664635942289,0.11145427353697125,0.10680095341329025,0.15172552581953772,0.15484918363264658,0.15148371775145936,0.21426963310691488,0.21935076525619818,0.20922984492752653,0.26412644955572406,0.27116668074483885,0.27074425854160417
47,0.11538294189948502,0.12600342816414054,0.12731308515233472,0.11619788035067623,0.13185496262758326,0.13420735123355237,0.1357061935384491,0.15474996880060737,0.156747912085682,0.16913922416019603,0.1935744570473837,0.20823495451450028,0.22152020482826484,0.22622253258963224,0.21074413455921892
48,0.07338922903392393,0.07086926904269893,0.07057887418828167,0.06423932619848761,0.06323209278468912,0.06270384196689394,0.06144200713631564,0.058210068674929435,0.05799567625094778,0.05965105159309479,0.02058056512310224,0.01791990484604791,0.026982690125325295,0.03139072836315082,0.045351293820805216
49,0.07262562851672158,0.07862676542676546,0.07836570672696853,0.07759274681640281,0.09206117854293043,0.09237577526444193,0.0949345892519179,0.11319714118354388,0.11324466435066569,0.11928094040452178,0.1426499199429814,0.13887457304206716,0.14291705767248022,0.15583505634597453,0.14297916801305754
50,0.024338733651002534,0.030802101242566545,0.03095650756508641,0.031039018072298717,0.037896324775919775,0.037779419520569985,0.037736540867756296,0.037006714345054856,0.03649175422431119,0.04374697218411272,0.0395992211993079,0.04242266199841907,0.05904318435593906,0.056765017412933584,0.05520066914648437
51,0.08801547409332422,0.0884659272868813,0.08807256230594666,0.08741503034751094,0.08948029380049026,0.08780861362208746,0.08463619438542459,0.08778029195068004,0.08455595399494437,0.07795937692562553,0.08599744020265104,0.07250552481892769,0.07050947322544544,0.06089379535178044,0.07423881194519366
52,0.0646488009023671,0.06426288269515604,0.06595209899932555,0.07333264229345499,0.07460735480454522,0.07835649314217359,0.09888391600883771,0.10068535781485648,0.10452426980769841,0.1384166786256651,0.14881832774142176,0.1647935933564336,0.18970020487416364,0.18924455831424608,0.20270499654653698
53,0.0653461522502864,0.05431330851322708,0.05295118262664869,0.052738629447513515,0.03946977558977823,0.03614781858863765,0.0730866276549753,0.07153908643629628,0.06994845714744904,0.12428466456771997,0.127969596088327,0.12919761442417768,0.1774089706118193,0.18070955988248602,0.19461555597107388
54,0.04239923608045711,0.041502678756054824,0.03990456925382379,0.07542202339356738,0.07822883657073516,0.07769600621634698,0.13579731388103258,0.13685281605969357,0.13731202296826592,0.2062827979381515,0.20695589160515462,0.21489424520346967,0.2635646912966793,0.2701663153217506,0.2723418175807592
55,0.0408360052786837,0.06142172366075622,0.0622812462502677,0.0843405670585129,0.10778428965275307,0.10848470149210643,0.1335659567395557,0.16545134601178874,0.16571361385811342,0.19135971953969788,0.20990152033857334,0.21367202280494518,0.23057537078162268,0.2445003329748133,0.25529171236940035
56,0.029188700184469316,0.03045264505987791,0.03172774778812705,0.05737048642760841,0.05721132546426584,0.05818403848015463,0.07943352069702644,0.07792964658618375,0.07901911206677249,0.1081048379398339,0.110242402958434,0.11356946025798415,0.12600454413266365,0.12286835898866585,0.12883643607742712
57,0.05466040412234981,0.051089135964095575,0.04873431240029399,0.0842864723523339,0.08372466810116982,0.08243226502377309,0.1135633548706131,0.1134060396107747,0.11272409027379846,0.14512357820374433,0.14511529015047553,0.14529420744116678,0.1683033723232646,0.16878998368866266,0.17449616601497267
58,0.0582435355293802,0.05474966483041171,0.054712921086105294,0.04839587037558462,0.04575256049572564,0.04587281478184841,0.0457191044423701,0.04416427670182398,0.04461868192200337,0.05148814475958988,0.050755903205691524,0.0563698471376502,0.07053129500416616,0.07276049176557418,0.12458807323721623
59,0.05754258253415933,0.05756293892346693,0.056563078499433456,0.044610017390700744,0.0451896421273575,0.04225456755811965,0.03163973763103905,0.031705303786223896,0.026427219267573025,0.034389158764250125,0.033956785523209784,0.0258024965588348,0.05777758784006873,0.05851840491999474,0.3010186795966424
60,0.05777799476865658,0.05788856174531434,0.057449825932040774,0.08725115013882563,0.08743770431338954,0.08722775101502547,0.115949407678211,0.11548314428479801,0.11562943349095661,0.16241978145185956,0.1621836762704273,0.16809834037232674,0.2086717789938286,0.20868658158069203,0.37004034669147984
61,0.05157009131902821,0.048221271410919586,0.05568445012078447,0.0674067738941582,0.07125187138311155,0.08101103356187433,0.1380052111995963,0.14432631008268915,0.15359457979897845,0.2473256511396946,0.24436037797262714,0.2861002087329572,0.36898548299130723,0.368694277284874,0.5434768632610705
62,0.007392181057663369,0.023892214498580956,0.02522676616187065,0.06680594218647279,0.08039730981179226,0.08127040295343624,0.1260111304031332,0.14457265039381625,0.14558480638511317,0.21295997215197712,0.2318339021703419,0.24617974433000653,0.3072484019652525,0.3232816550993025,0.5249152995766334
63,0.05648749294936135,0.05734657418680503,0.05629047266096654,0.04578050576145302,0.05019994163528389,0.04716865886963962,0.053644953574234024,0.059032532110737536,0.054478142329511356,0.0975093706142919,0.11016347857066776,0.10486056199856847,0.1383894188080634,0.15117141932017977,0.23090413456907471
64,0.05411437896322353,0.05994160129987607,0.05981297193476613,0.0961111664563935,0.10494544093169868,0.10495141926708054,0.13395681633750162,0.1447371414928693,0.14482760357452626,0.18484111857450836,0.20277049004311654,0.20637210168014447,0.24125511667644614,0.24889893163859175,0.28436889382718916
65,0.06237537371145691,0.05558984370405831,0.055383307540160256,0.052892969703239076,0.04890778272741332,0.04874495311863568,0.047781886523378864,0.045623810117276634,0.04540441449886648,0.04486617372850405,0.05141337809466218,0.0537568527754124,0.05360135049079285,0.04877900893960416,0.035975120035973855
66,0.06267630352930574,0.05375164185490281,0.0531973673028236,0.057776029830257286,0.0537245689529285,0.05342028494826512,0.054780452532730284,0.04848011457775057,0.048174725929860815,0.04438669861922908,0.04296030873591791,0.04357306157708153,0.03967587456494154,0.03998789354507003,0.2127874077327371
67,0.0566353017940786,0.060607507733558545,0.059858865327514395,0.05395032631188296,0.06347525335383729,0.06179355576137779,0.05583890142865784,0.07228430497636308,0.07072297116036601,0.06931347814046761,0.13005854713270068,0.1283946596788386,0.1288259630975124,0.11912818971393463,0.26722146888800363
68,0.0776695076843512,0.08416929587546881,0.08577434004755516,0.08993585410653664,0.10307597498228947,0.10542544197756933,0.1094245889347222,0.1331357537794097,0.13581253304502608,0.1394906611134161,0.19264683574113092,0.20085519276047875,0.2060116201682402,0.19160641780228305,0.22876084044702671
69,0.05973307479282431,0.0477647984614231,0.04428827422918268,0.0758753768242637,0.07956587121455386,0.0766035373351425,0.11713841328814333,0.12751330543642247,0.12608285541157058,0.18273668110849078,0.20542052702720248,0.2074246303121666,0.24806514865180837,0.23754197409556038,0.25347575853977655
70,0.06503626497013176,0.07830852800904008,0.08013763176678707,0.09123790527577216,0.1028078540906737,0.10532492382853906,0.12552777504578802,0.1351999700866568,0.13739052542390856,0.16453552223821802,0.1859912783647109,0.20084209814787493,0.23086825808411368,0.21364100418634724,0.23340899799866283
71,0.10820953200413207,0.10149382564697247,0.09716334397149361,0.07143871943189689,0.07156105672862492,0.061965073883512196,0.08936916248545523,0.09703200663437217,0.09010046541238333,0.1648215422848936,0.17751150736892343,0.17213660060446986,0.24818641388406834,0.2394701147157916,0.25272139710858305
72,0.048020275622185124,0.07920328719108821,0.08147010643207633,0.1271959493239615,0.15281915375521912,0.15613175864242804,0.2285868716544618,0.2514404226998596,0.25474211481621645,0.36328525084303026,0.3683118060477057,0.3949827878650162,0.4952696945807014,0.4936835592831962,0.5456315649876089
73,0.09587012394642457,0.07167180583882647,0.07590753483340765,0.13199169630367516,0.1277896776163764,0.1327448441874457,0.20391217529348132,0.20493994749439953,0.20886573652350732,0.3123751758296746,0.31449672295537,0.34297080683204145,0.433051280666995,0.4313214671136967,0.5069193530920033
74,0.07018020326502283,0.08974272117718955,0.088693274542734,0.092644789374123,0.12417560371833436,0.12284617667671563,0.1263143562994894,0.15935982196522544,0.15825823324325852,0.1633885441737028,0.18438064615690247,0.18162547568195853,0.18903603332442,0.17297576190688219,0.20261145679486944
75,0.07397303958237975,0.07071229754109758,0.07130786710412769,0.06223480715199642,0.06147350238064331,0.06263215290464126,0.05658628463052985,0.053116220125663194,0.05575636999484531,0.055525009382624446,0.05618572683880481,0.07502165303133314,0.08481625767443385,0.08459379088146639,0.1706210441014441
76,0.08603439837148362,0.0861205251455156,0.08712504184436798,0.09455764685025128,0.09576672996913053,0.09754037465180883,0.10923700478560379,0.10941023016719365,0.11101355975450597,0.13112599476857234,0.12921904850869717,0.14508619355922542,0.16589124908911015,0.1639582740843625,0.12575822359035854
77,0.08766564003923727,0.08717204635000228,0.08647336398637409,0.061508349317991706,0.05967947953121986,0.05694433499868752,0.03991852569695824,0.039098684200574794,0.035757448514173056,0.04989028732868534,0.05090187341403326,0.03735900791725277,0.08431080988115973,0.08350995176097219,0.10882169864298005
78,0.024447120925365627,0.02413235524180406,0.02307380690903919,0.028385872761782862,0.043910386805055004,0.0429136058528846,0.04907055795857362,0.06840312517950822,0.06791646672258413,0.07195446246236807,0.07429294245452296,0.07345563625934333,0.07974150948255859,0.11196753059987709,0.1826774818206708
79,0.025423281991560492,0.02462933371479488,0.024741744100569348,0.024583492097014752,0.030859556606626124,0.031175529206927927,0.03213801454011981,0.04286631932291989,0.0431495705580688,0.043559658654201215,0.036509492244617595,0.04017695096159401,0.04464295657299045,0.06596731287809782,0.0766482627881917
80,0.06696416759322331,0.07713862609224079,0.07716707501858704,0.07214597473218201,0.08744267328512056,0.08750440061819688,0.08659130030753856,0.1073508703383791,0.1074812405409886,0.10873033384705308,0.10255054477213485,0.10290882789304354,0.10572798833092156,0.14436160884833504,0.1532293027507009
81,0.06594909906873753,0.06382227235937885,0.06386243966454928,0.07743497993797818,0.07562069003807727,0.07569068843486587,0.08598279180219408,0.08399207096427203,0.08405297081037569,0.10100126981474868,0.10452851328932333,0.10477075004215249,0.10747381485668925,0.10339085985392343,0.11353120637285083
82,0.06347537561463709,0.06867314403762342,0.06870554131029158,0.05839449706545651,0.07156402837353378,0.07148862663563438,0.060555596186154685,0.08367995348920791,0.0838656531707565,0.0810530633576131,0.08881416024479945,0.08855054793416522,0.08799537277785077,0.1189685980494723,0.13085486230030952
83,0.055614451172894576,0.03238866814547616,0.03435344331676526,0.036153638978333194,0.04983795660880254,0.051385988913664395,0.05391262856061248,0.08387916977992123,0.08484177393010274,0.09108624631983159,0.11225289184254164,0.10813263362895832,0.11677565753353282,0.1320806060600659,0.13162040818510656
84,0.07878143401189293,0.07954189019406181,0.07884610390660529,0.0744541213093411,0.07444822736082166,0.07365348357100197,0.07184988346115614,0.0737170214581512,0.07210710769920464,0.07131627739181963,0.06958952247706074,0.06505558469513616,0.06566610955124369,0.0666087655927051,0.05043716236547359
85,0.044468356491320624,0.04704454155620787,0.0470168881742128,0.0496453491493521,0.05787057343060139,0.05777576748241263,0.06047193377360781,0.06632213777758278,0.06628547398332137,0.07086341089832385,0.057274803984238176,0.05805266964898962,0.061843697987590526,0.0707484489171821,0.06966790938157907
86,0.1307238358694161,0.1322320040611699,0.13181912064029055,0.12562807846369572,0.12849122066492247,0.1276819491503034,0.12353770256443175,0.1313456769282625,0.12998507663439576,0.12523014819844971,0.14348914124969425,0.14003899272710846,0.13703952129832217,0.1307506628107145,0.15451301980179483
87,0.08609278883488898,0.08769781633414102,0.08772918169694936,0.09443497511344065,0.09163560890823672,0.09185928992273959,0.10124857771273187,0.10082383387395173,0.10111756720669986,0.12334146690459191,0.12523344825908406,0.13015197948647209,0.15556042031823542,0.1618082954344861,0.17953178316099375
88,0.011354512915155199,0.011662508209259207,0.011540076041769367,0.013191271844515089,0.015529874441467693,0.01518621431375447,0.01675798330825197,0.01837120544164359,0.018331801888388403,0.0168732264166733,0.014042819941508152,0.014719078429133654,0.01390137566112997,0.019801552753072823,0.06138325981966635
89,0.03311243716574016,0.03362638159173534,0.033325381365993244,0.04031290551612868,0.045388686553927304,0.044889191073785285,0.04912301450094207,0.056692745683671754,0.056403764427969946,0.05747498107493992,0.051456727599213825,0.0503267070640115,0.06457452554867336,0.06514617645573478,0.11770986147603693
90,0.017189038895712345,0.016714847068334517,0.016765877331368317,0.019660011669880354,0.01978992950467621,0.019306278268297287,0.028370210657636404,0.028406560587052775,0.028355510515988055,0.030311694755507143,0.039073152211475295,0.03859084535185015,0.040724175549114436,0.03497687926106359,0.10106321893020755
91,0.05229302729375487,0.0470935286657808,0.046915339678818675,0.05180710370807244,0.05132279205879252,0.05135594606150168,0.04591317208687417,0.04581022160634534,0.04577988417107941,0.036547857326829,0.04581883610896621,0.04924712294319871,0.038417762759859246,0.03574024606388566,0.07511448369328638
92,0.03486679051140006,0.0402371470621178,0.040234821581242024,0.045556488691383366,0.056153485163540025,0.05615145127825327,0.06161695211385174,0.07724375782535707,0.07724568259732154,0.08262036461835888,0.08704471536663339,0.08708713241167847,0.0899974776384665,0.0988690215804582,0.10694269654128397
93,0.03711629257814763,0.04546710593049878,0.04483694184080739,0.045992111656079526,0.05397425650325644,0.052955122362079256,0.06404494120499027,0.06832370037220528,0.06780618604587826,0.08680888983687109,0.07840956206074585,0.07749320398703392,0.09834309181140342,0.09473318284980006,0.11335134333326939
94,0.09252713181463679,0.09140564091001363,0.09044016950606262,0.1136628181795963,0.11353064567535195,0.11195530509424613,0.13731114536235098,0.1381980537438362,0.13709709455185853,0.16532138065599958,0.16695345360804034,0.16346553380074558,0.18252305248678272,0.18459086939526542,0.21863897760348036
95,0.07706562355881273,0.08175414567055098,0.08270615558058622,0.08158448038393545,0.0817900085358869,0.0836551148033472,0.08621760700322541,0.08433730352743202,0.08533322123858172,0.09344189476524918,0.09946484885597359,0.11696820410273778,0.13037539633641004,0.1296780909236508,0.0892446851941376
96,0.05242124583127315,0.04734451608967741,0.04586628078624786,0.04128846942236347,0.040278025573290376,0.03605269336332651,0.049923858965703005,0.05915546649310578,0.05697668510103962,0.07661458301870043,0.10149309742060932,0.09791457428267963,0.11124355870968133,0.10426665481203996,0.1463788875670197
97,0.05104500458881427,0.062084395125549974,0.06104636576672627,0.05432262459102887,0.07655801959099559,0.07493482650381438,0.08359921873205496,0.10982479254177153,0.10876335056667806,0.13135210495729557,0.15716974857216198,0.15722599813092203,0.18864578290801676,0.18720341046488126,0.1946513010150823
98,0.06317750776228837,0.05305717094310049,0.05301977324279938,0.07426120570131925,0.06993404919389272,0.06997327468991894,0.091221524767713,0.08996475764049716,0.09005327583746768,0.11397393578376866,0.11424907465354772,0.1160581380292853,0.13774985356984562,0.13765849658836357,0.1368944133880806
99,0.07069789159554557,0.07726377367277212,0.07794637390552714,0.07823629648203206,0.08712042391764302,0.08861643573354795,0.09416529576250793,0.10179270143669603,0.10308009465468515,0.11325682624023745,0.1198547772079382,0.1296607952908349,0.1424765292708693,0.1495595742964524,0.1336324453090604
