,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
50,0.04147435136447829,0.03977785363849286,0.0394568886332938,0.05426691607823984,0.0674404135369787,0.06723851968109704,0.07897847065558526,0.09633868472347644,0.09627400327503127,0.10844855506797955,0.11134425194102919,0.11190795681882261,0.1284991200650735,0.15207611424960785,0.15909697492431446
51,0.12487657293471933,0.1210899050063422,0.12081067534576133,0.11510498596105355,0.1060038046391969,0.10499363017352281,0.10119721699216984,0.09274481411026214,0.09194523711917296,0.08843447526850347,0.07719989866378028,0.07250468179604236,0.07157607339635755,0.07297949632781718,0.2281402173825764
52,0.1028206253071085,0.10436947158386993,0.10405852048740544,0.10095687656739928,0.10209982972052616,0.10126915026039564,0.09677828496899803,0.09671127044710637,0.09570063745895718,0.08974816260020567,0.08383843234130739,0.06950433621250622,0.07180800106423331,0.07197438139203258,0.041235458120146694
53,0.07741170740595554,0.10292623495493775,0.10282747669549858,0.10192977640224272,0.12558142821133048,0.12550277181427838,0.12785481071769286,0.16026614693969551,0.16023318863165198,0.1607113926067248,0.20704563541134838,0.20702635355158308,0.2066981227495314,0.23351834514338043,0.29511123621705704
54,0.05342846744285678,0.042917642752708485,0.04237315091834927,0.03510117094548054,0.026630312334786518,0.025480333412930982,0.025172044602807628,0.02589083638709013,0.025305004462761446,0.026417761137264226,0.05404208471633153,0.05227902980509182,0.053077964460093566,0.058336137223128276,0.1608900153331978
55,0.06771219521213263,0.10176077813789967,0.10148077166815392,0.10080802415596223,0.13783483068006278,0.13752380207564427,0.13821758153375782,0.18049439954455748,0.1803515235825392,0.18351443413274354,0.2382738515163679,0.2380542098313428,0.24377983202852205,0.2944606261368943,0.39838121507144153
56,0.07090697475202577,0.019545646464006767,0.02054281751522232,0.02010649937435337,0.043457664162199615,0.043640580588793464,0.04183223003448306,0.09151280698552168,0.09161242402529719,0.09160795736013878,0.17876777714673459,0.1791292553294921,0.17914153647401732,0.2105279481403328,0.3447267101912383
57,0.06490702434566105,0.10259940554265927,0.10376830028689325,0.09963944041511046,0.1682647526797063,0.16906528179240898,0.1676642718049348,0.24707104341077515,0.24738698779584306,0.24688982987005226,0.36104301513911213,0.36221649024833236,0.3623012535386096,0.4075536865000972,0.49159794013692193
58,0.06179104796021196,0.12334833625881807,0.12318035696800472,0.1224131853609922,0.1886649159165788,0.18871342494995866,0.18924403373603785,0.2683606858307716,0.26837792400604354,0.26895662254394465,0.3733040930260386,0.3732053362022178,0.3729776660043928,0.4061969593928002,0.543715850437246
59,0.09209661935565418,0.06176962019237594,0.061048342250669296,0.06096622490062012,0.0716754044165829,0.07238269510079139,0.07417421865934051,0.10837463244188607,0.10894903803888256,0.11298057607171545,0.16376571252039276,0.17282921331186776,0.1808709031953856,0.20314150068102615,0.38099457778642026
60,0.07612471491128173,0.14596774669607465,0.14611182991679314,0.1453388457894608,0.22054153066763177,0.2200114622247945,0.221471642137516,0.2994040416371543,0.2989662457544196,0.3034282611574755,0.41515775548684003,0.4131741479040288,0.41728155089074587,0.44195277041109815,0.5796163129866069
61,0.07742475672513628,0.1253496595965662,0.1256855488585699,0.13192374647346966,0.22016542703532024,0.2208819885281719,0.22536778351453063,0.32648091490791376,0.32722142401793963,0.33171732573062573,0.45957710173252303,0.4619502817537507,0.4645596973356211,0.5026816489371532,0.7599274392648919
62,0.07774716085336601,0.10476006771577365,0.10424389431114214,0.0994982589914247,0.1311917034200106,0.12947270247624953,0.13487113976775267,0.17379732276812423,0.17271355505856997,0.1871883532470395,0.23259064384168252,0.22767001819395116,0.2462361434736587,0.25919400464035497,0.3812581890866014
63,0.09945014167604267,0.08274751033652342,0.08265167536506172,0.08016233152899793,0.06838278547898502,0.06821594346595761,0.06641057068082781,0.05876760902967356,0.05851089542469329,0.053094512197382565,0.04504268160941025,0.045502741440709864,0.047447072855763495,0.04218402098544786,0.1741714358838928
64,0.06399656801711909,0.06252753636608775,0.06276712325053725,0.08237738822637518,0.08319430247513321,0.08478720183949325,0.10828592694537445,0.11008537234798928,0.11091697756787922,0.14267484802951813,0.14470044873610347,0.1581388290211208,0.19104091227644926,0.19409671822729857,0.20767375992806747
65,0.0752942141725514,0.049180609246504005,0.049138765210045336,0.08934708663470405,0.10114017113864955,0.10083172035626586,0.13410625002978654,0.15871910121194943,0.1586127156983684,0.20333637301919252,0.23988025657305884,0.24072189161617216,0.28055962958431996,0.28922379583489255,0.3196512754749725
66,0.054401120430668484,0.08490200340346403,0.08487259313743913,0.08102402476246974,0.13760825698587736,0.13757160432576526,0.13608082809930241,0.20349740903340283,0.2034482463972582,0.20100609846499518,0.25736925255584875,0.25771575120080636,0.25662443312780636,0.29333483878543687,0.32904995011337257
67,0.05378697326760687,0.10448114071522656,0.1045797737875024,0.11458998142782907,0.16523525991979632,0.16541352046946464,0.1747727328010658,0.21541539888813727,0.21550317361826446,0.22843801009326084,0.2664509970067016,0.26843123594194107,0.28095221569443934,0.30472096241000246,0.32549281163638
68,0.07391717099910118,0.07342320178629219,0.07293613241544276,0.07871071909764192,0.07563431076292587,0.07403074237578197,0.08460112089481149,0.08168017585447883,0.0810613651487158,0.09281540907711301,0.09365955339947227,0.08773410545909417,0.09850415578621961,0.10038259807612947,0.10178613013759037
69,0.06827809982679044,0.05961715945473179,0.05972513009418065,0.05394229352575594,0.07142676740460746,0.07175058012475287,0.07009471019346522,0.10568845701296188,0.10584462429832005,0.10779797414851645,0.16951019209058404,0.16814890306820643,0.17110910654122857,0.17221349124768454,0.30232734390950744
70,0.037679098669180656,0.022661114824885975,0.021620058854025456,0.038462948445268985,0.03756617740952793,0.03560325310905719,0.07362050963629356,0.07456216727077909,0.07388220769228661,0.12240024779639966,0.12444046149157716,0.1249570145999728,0.16086502388706891,0.16359593870143296,0.19803444461009978
71,0.04487939850282655,0.05881578611032338,0.05884677772786113,0.05877183359495265,0.08618325904867183,0.08637460640636277,0.09023349759973945,0.12472242085384194,0.12492875753717499,0.12889081714398234,0.16562047342495945,0.16709291483843144,0.17174408909364772,0.179384499339098,0.2617345457010026
72,0.043360983299444635,0.03328199376671377,0.03325332056813636,0.03909097186521318,0.03302575975424586,0.032959494858838645,0.04476996261881442,0.040902543842649644,0.040895871949801293,0.05212286710580675,0.05138524472862414,0.05155410708952881,0.0571561394490552,0.05598195441713045,0.06157893203274488
73,0.05506926300944907,0.07149521857255844,0.07184768316913315,0.05773965025025889,0.09371991413233059,0.094495424819348,0.09294809437942007,0.13243910252411972,0.13282360222830594,0.13890777481570518,0.1895547963562072,0.19386920863998092,0.20225551986722226,0.21452509984146645,0.2444911326306673
74,0.026603622412249485,0.06901803765614342,0.06895781179474834,0.07100458702702694,0.12128096884435796,0.1212522838463559,0.12233697996568556,0.17302442047639482,0.17303989004736942,0.17446321300281953,0.2184263109679431,0.2183791879584791,0.2190290596649434,0.24553774893924918,0.32648178489793445
75,0.03509080373788354,0.043439458916637474,0.043246898448048104,0.042734936944339205,0.06071521963980183,0.06089221216425371,0.06131742083728406,0.0876643344312665,0.08801290904139039,0.08897135624981513,0.11777919783592732,0.12072153669325111,0.12256796195408867,0.13680538275907297,0.24904107954482985
76,0.06874792781751309,0.036266188347948765,0.037095746827349764,0.041373246510601855,0.11080924297417011,0.11107212959412359,0.11269723686137754,0.19840823259155974,0.1985450003865959,0.20265340537365928,0.30449329959378535,0.3059614068074444,0.3103733255910224,0.33280276519119056,0.46487418716281803
77,0.047568130067856755,0.09798609134323297,0.0979620708318235,0.09757365158942577,0.1442489474519808,0.14425748077288172,0.14720390082926002,0.18809614344625106,0.1881065927393449,0.19062822034886784,0.24179396484388813,0.24221903754166643,0.24559762743434843,0.2567890925940231,0.3271630595812275
78,0.048729166777758605,0.05460050734838226,0.05352427091931131,0.05273175700732,0.11473906807264812,0.11443072763849266,0.11438419199368545,0.18666111142860242,0.18667985635658768,0.18696402275250243,0.25479302250938646,0.2566020174200128,0.2575354733546683,0.2940420921015902,0.4282442398226779
79,0.06431781914471642,0.07913075299600972,0.07969424383275363,0.07735835668238507,0.1003544041225526,0.10021296259605898,0.09630317849890456,0.11867859779349876,0.11840821468286626,0.11578519882428966,0.13499711146704868,0.13146195790219964,0.13052323015651154,0.15089545661307677,0.1627648984722644
80,0.0075795439048363614,0.01435856741988825,0.014323617130552043,0.012808485719403634,0.01885495956411895,0.019005662996066625,0.021067615278214578,0.0396591042327669,0.03975356853651108,0.04519007734279431,0.08981888140158585,0.08985658553754443,0.09010576549571855,0.08120459393474024,0.09133701974310023
81,0.05804098259511414,0.07697740136536918,0.07755110115694581,0.07764749916928668,0.102056398418883,0.102291145205071,0.10220973367243649,0.11943270494778653,0.11935663358599202,0.11951544691717453,0.14692498425104908,0.1468075502017036,0.14684399055701444,0.14803344202529567,0.1415720410989967
82,0.09867547684511896,0.0896442824727081,0.08906120776535577,0.08166077497552532,0.07810096388669337,0.07714762342430392,0.06657714480554384,0.06977112943374845,0.06862073669763595,0.05373276874777671,0.08215151955568743,0.07563447466656457,0.06776293377030929,0.08532366966052034,0.1948270203317773
83,0.04435149883109691,0.09231322848857322,0.09209244530597549,0.091796572589052,0.14347747479649892,0.14337954104667708,0.14331162332890934,0.1892051948457788,0.18915893687636187,0.18927758451256024,0.2428489655552871,0.24279881345515114,0.2432577408580082,0.2789819830554062,0.3552656802195849
84,0.045222783680054834,0.07262791502394976,0.07183041961171292,0.07996451502396093,0.14155518655125238,0.1413292138274101,0.1457447555175188,0.2137380328364748,0.2136820098706289,0.21915255257853852,0.2916066415105339,0.29242544679318305,0.3010857496777808,0.3686917396566412,0.49036762560162983
85,0.05332977794394011,0.07382965105597979,0.0752750299221954,0.07867782564015474,0.11629512625739782,0.11703397392434248,0.11760488324317107,0.1545971792959324,0.15486231028959513,0.1530116883204452,0.20599601817578872,0.2061977900615301,0.2059515979110528,0.2534026515015256,0.3441005567578397
86,0.07510770307642285,0.10440573577229204,0.10481562856355547,0.10666877789843626,0.1578544844086169,0.15822017209915634,0.15820780533782602,0.2260215117102956,0.22638243660279847,0.22359020128753476,0.30548440318145803,0.3078755399707245,0.3036751407456378,0.3606004280566367,0.43424344165927076
87,0.019221884791924822,0.048026416643842225,0.04808054258785469,0.05113709106918582,0.07329263218037863,0.07327495823264417,0.08089845455626946,0.09520153294875203,0.09518570110415533,0.11219232795665593,0.14035496715788803,0.141622173287138,0.1569147352440464,0.1900029797423353,0.2685603103136816
88,0.03265378860712678,0.03245739405303604,0.03193912281271701,0.03006075676190114,0.030461431377015142,0.029777645015690586,0.027640693660885042,0.030842627640708525,0.02942728519232233,0.029006720105590935,0.027346364480000288,0.013695778765527558,0.03500990985718978,0.06152788222961036,0.13073021218156483
89,0.06960576412971763,0.06861394523186637,0.06836706336391522,0.06226442955732103,0.06658257014099388,0.06575042726117665,0.06326804291573954,0.06459450041509951,0.06392233690668299,0.06453446784981681,0.06066573414916401,0.05822760860824591,0.05995919461664617,0.05801253833810403,0.06403945383731868
90,0.06303311639340586,0.06000954742804343,0.0607497336751294,0.0675919577121871,0.06777352172913034,0.06767104738204946,0.06119924256727095,0.06243197960343245,0.062321933206456834,0.05488736089589006,0.07026023694624589,0.06880908939281445,0.06417800773967292,0.07512307747435946,0.13590553731980942
91,0.07713060783664721,0.08887274845893807,0.08785711590934436,0.088874658533211,0.10929392944411606,0.10832807517214152,0.10810069665939988,0.1383069407839582,0.13722683226562737,0.13368540859274644,0.18817641823715814,0.18412448074795168,0.18152427771967494,0.21336526680269244,0.3116891056843734
92,0.02514882966038059,0.02759488077429952,0.028585718929264186,0.02972520756964934,0.033885663462553846,0.0341566512236955,0.034873784127147874,0.033478974707083206,0.03355378255067943,0.032342690944811604,0.038955477512887304,0.04307105935296063,0.041851535785338075,0.03425619563167569,0.015097887159891785
93,0.04070695107447306,0.07245775324573303,0.07419813980962782,0.07202016538323806,0.11588210585361247,0.11773596006667525,0.12068484018220818,0.16218823286610567,0.16341015561794947,0.1706671293036907,0.17606890303771705,0.1840931072428891,0.19629621136614647,0.22816854028054015,0.21963043161666482
94,0.06790318695470784,0.057232832185712235,0.053699151927444344,0.05829114925555379,0.07079093858536409,0.06805002391683272,0.0744358711691001,0.10097533469364015,0.09936640533699538,0.10813925385182203,0.09625802007323643,0.09176244511799367,0.10192714995428413,0.1470714067660073,0.18609441144650257
95,0.03469685177714051,0.055496955160821114,0.05688675783809261,0.05853744877244178,0.10434319139258051,0.10500609429012994,0.10725788038582411,0.15865956650712626,0.15893794228981822,0.16303970911712246,0.19580003026431625,0.19320872891098562,0.2000628981245583,0.2537381177271749,0.28049474069737323
96,0.04854654893458831,0.04139079118280475,0.04299725027407057,0.03858269546673901,0.06574125153562414,0.06581125711929318,0.06247097812708248,0.10205789844996996,0.10199623386125811,0.10494650430572489,0.16192393838386235,0.1596437705701887,0.16585073559451302,0.19796073687631377,0.249499182986194
97,0.041556477384519876,0.06337420343759377,0.06244746164469542,0.063339541532892,0.09744585484177566,0.09712890786423851,0.09861878303516702,0.1411910600609761,0.1410496411557894,0.14341229015667972,0.211504296793576,0.21175656923370997,0.2129770262043634,0.2549147099920399,0.3668836975165505
98,0.04387721630749675,0.07352681985742715,0.07309920097108703,0.06822506278191781,0.10345981155749957,0.10373788331482384,0.10569296185749706,0.13903602410132787,0.13949127239037656,0.1524130154479894,0.20515381340659417,0.21141710573927422,0.22841541234402712,0.254586639799781,0.3656427814341615
99,0.09950807603062047,0.09963382500719067,0.0994018591562728,0.10579130742533321,0.10648598243096236,0.10608763491657847,0.11051569508335173,0.10988534707972641,0.10976868789985435,0.11234597654280455,0.10789487076900742,0.10824184094890298,0.10901626271179782,0.11122385630184711,0.19439713613716075
