,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.014455779225826658,0.004793762365146814,0.00479480085113173,0.01661908168206403,0.029729704541345537,0.030025789036623323,0.04790306348104555,0.05942086561039813,0.05983913599083004,0.08941832214824452,0.10309922620372998,0.1088979918535425,0.13531892817757485,0.14358037363482096,0.1716337158906012
20,0.06946142183144655,0.07317195491772494,0.07404878158668265,0.0982504306045544,0.1026280315463702,0.10414887239299331,0.1389405991022599,0.1465876469268119,0.14755344191755618,0.17356947506380066,0.17663487596420152,0.18290633640024445,0.2087878524187432,0.22349144813125696,0.22136214111090521
21,0.06827860988525163,0.05808428424292792,0.0593500437151391,0.04808657913376437,0.04003106281048202,0.04327867408726972,0.03946368420401977,0.03855766898917879,0.04191169504732418,0.05637033104955501,0.058931787057149576,0.07256868386782922,0.08724332108864327,0.08387346767782519,0.07314958942054474
22,0.05662846547699841,0.05223321609148119,0.05258469338304431,0.07642914021749694,0.07070936515959028,0.07173102446075556,0.11436458790045596,0.11469528226992524,0.11568169038265198,0.16252205578134696,0.16249859664802177,0.17047302247091856,0.20892545529363862,0.2116098077685126,0.20781878197410691
23,0.10954974793067956,0.10939375558566602,0.10765796719729796,0.10952239073053047,0.10787783436128869,0.1053737147410667,0.11222862249125999,0.11341061113721482,0.11153620501720303,0.12251769192672224,0.12136403720081586,0.11174824541243294,0.125231607287056,0.1374595655861749,0.12702812869890667
24,0.09575438426347277,0.10332037879913732,0.10387214869187512,0.10405443174346622,0.11359673857311559,0.1136451765222607,0.11490193952315354,0.12457920758282462,0.12505709904570425,0.12480802707650435,0.12920134668696254,0.1313358253249669,0.1304877121866292,0.12201293097134429,0.14637642752059998
25,0.08270770534249522,0.08059864209542458,0.08061521882070886,0.08475529256381042,0.08940902937734269,0.09112725208341595,0.10154861122899198,0.11155810782442258,0.11340311134240025,0.13067999893528776,0.1367560171535492,0.156027687114724,0.17679812254721977,0.17428807410413624,0.15265185393506753
26,0.040832898458450784,0.03809510037693964,0.03700815529929775,0.03399626570931431,0.03343356146007323,0.031843234823509294,0.03419615898291763,0.03243774004257651,0.031469596289893584,0.03569841476787887,0.036172288583849146,0.031104067492476118,0.038830498605724226,0.035597741526964446,0.09319845040526199
27,0.05282444681158005,0.052919820683956696,0.05312013048464558,0.05536362369371246,0.04827810816314254,0.04938506109665488,0.06188749392420407,0.05714050903525777,0.05836362804878773,0.07955681554837604,0.07816354185070516,0.08927308437346322,0.11164105183019779,0.11167630788548875,0.10569739782720908
28,0.03732256619758349,0.03193686299708048,0.03094108393776213,0.03166399475848027,0.029257894029568684,0.028497882322787587,0.02831136619601398,0.03318334773156285,0.032932635955764775,0.03208653834793287,0.03820345435961222,0.040326589174347595,0.040295910748166214,0.04884469953244258,0.07304227670494381
29,0.049471683863997175,0.0572928283791487,0.05693890356709358,0.058140229546566696,0.06862940224314759,0.06826303070240665,0.07050233256151049,0.07281134728804071,0.07237853787804904,0.0836402717318665,0.08361798356944135,0.08363915826743909,0.09610711834155633,0.08968502252443218,0.09991644796899732
30,0.02837954295906969,0.04019140305133837,0.039336973327687694,0.039060381978678956,0.051292998689948806,0.05123128589238043,0.053249298708726085,0.07061270205397187,0.07033713047110733,0.07062443763133229,0.07531063609027043,0.07637312492170419,0.07790203561674132,0.08202726947026065,0.07939159403644586
31,0.04613792694773103,0.023285975223100355,0.023883375886296698,0.02183946351861494,0.009900218248713842,0.011563091087420959,0.012061361344672752,0.03896802833672693,0.039402586954146585,0.03946386835504,0.04799373350991367,0.04974385999776385,0.050803972524068215,0.07352348830437452,0.08973715034248603
32,0.06751793926116699,0.08284028909696006,0.08367204556997763,0.08445091034043746,0.09509890785957355,0.09568383763414455,0.09641340192014497,0.1083137842287589,0.10839695939342761,0.10779245135981273,0.1321178379755962,0.1298691380840355,0.1291116860297725,0.13375452180320405,0.1315048883220799
33,0.06568657250389305,0.04670882974242968,0.0469214572759795,0.054639044981657954,0.04990062545419046,0.05005370339215823,0.05602457738529852,0.07063326272352434,0.07075943514387256,0.07648385582910289,0.09029741594804992,0.08972909510076624,0.09812229703199156,0.13552430238449875,0.18217279554552585
34,0.07304012014398849,0.06074372096325627,0.06003829672810553,0.04483575932619554,0.07009496619862164,0.07026352781787533,0.06501567677386706,0.112468584846115,0.1129048980023475,0.11534693211540162,0.1543890122531018,0.16016229670713492,0.1656615981480921,0.20402234858447865,0.2372093404524533
35,0.08179318297881098,0.12995483340450853,0.12989183506685567,0.1336137108546991,0.1854602557940626,0.18544710807253637,0.18870424988507076,0.24303432639449107,0.2430343054692849,0.24733483292797662,0.291126107302141,0.29167750513492174,0.29727598901278607,0.31939627887596167,0.32088392461907894
36,0.022624895582259674,0.04500059363355549,0.04547493571851237,0.049668534628137195,0.10622997844840387,0.10619763527293637,0.1121475123906608,0.16551730513639115,0.16544622815069243,0.1726083557480885,0.20850261888821264,0.20838968288283982,0.21538044490879799,0.2287088710017172,0.23033325034635604
37,0.036785982750914624,0.049749230467058946,0.0507668683149039,0.050742058797174014,0.07137027013958958,0.07148122015453914,0.07183373094146828,0.10568852097736331,0.10652118484014059,0.10630474520248837,0.11808733338710478,0.1247536838476653,0.12676726030820748,0.1241094905833207,0.1889101290636745
38,0.020375500171155917,0.019247725210645262,0.019000166437738036,0.01794849765390366,0.0437504190052762,0.043657648652600994,0.044130855496612324,0.0748855822083158,0.07495910790998966,0.07627348075259359,0.10036892946365922,0.10185446997934641,0.10416407456634022,0.08205536186632585,0.13179007623342592
39,0.05498587608517429,0.05072206113846726,0.05091652438797196,0.05789705814434073,0.055707970420724,0.05641501679610276,0.06565511706954101,0.06555935241526975,0.06615230681350348,0.0756968440502301,0.07607996485548245,0.07803224814451892,0.08250444515934004,0.0832005397308842,0.11023121399999054
40,0.09618804477875433,0.10136492563446212,0.10121324782186597,0.09909690236188094,0.10984111822202697,0.11011917360525081,0.0989868153446564,0.12255272575624569,0.1226672751785103,0.11750296461822961,0.1184499095143429,0.11846869495574511,0.11839847184102857,0.1623576486830059,0.20357007382488537
41,0.11276458762783312,0.12706951723713883,0.12641161267594633,0.1472226493932089,0.17090302699041438,0.1698311851304691,0.1859511883238478,0.21396136768216675,0.21276633651990942,0.2331272229034763,0.24530101946100702,0.23947824810967927,0.2604661035037252,0.3261005188934653,0.4280559688436822
42,0.06824629976320919,0.06781000135020328,0.06976219555954682,0.07689757766982919,0.10216479737014214,0.10501100223574913,0.12049954590241121,0.15467413935495458,0.15777813153092596,0.18531790652415142,0.185085390228668,0.209033963738476,0.2446195032594685,0.30285506218732183,0.5374305919310871
43,0.05896164061363608,0.10616184820165545,0.10620520648633175,0.11033162487057425,0.14770214714346253,0.1479027539375112,0.15561514798858042,0.18716786473927796,0.18746712441039085,0.19965924660889142,0.20518553040692208,0.20768982174387332,0.21906457961106568,0.29923888838392243,0.5391075470599231
44,0.11686490508845011,0.09186032819180122,0.09269300359240887,0.11259716149787556,0.10812533740823911,0.10928871579054654,0.13244775232255332,0.14287979298814943,0.14342467947234602,0.1594340890451411,0.16940182185505037,0.1710240357511085,0.1780769293226544,0.2183405616450511,0.48415052790368546
45,0.056619676158471854,0.08684824547830247,0.08684859674326957,0.0798054708724936,0.1146421042357254,0.1146640964754936,0.11227504954608955,0.14550756602260953,0.1455539115893908,0.1434801685984614,0.17382312476299203,0.1751376039627999,0.175104469354286,0.20599062447906394,0.386792912623394
46,0.0615052600444928,0.08948619511746665,0.08823861970677117,0.09529931825874502,0.12318946510913134,0.12231834848505564,0.13129895623713236,0.1604445253777448,0.15995049296390235,0.17087024814388074,0.19757249250367714,0.19618010671982491,0.20556784014005827,0.2285982817836368,0.36680126378203237
47,0.1131723299765927,0.0888498970870674,0.09110236033469508,0.08595831321512541,0.07609463276357567,0.07940633477518765,0.08286893037380832,0.08368488620722493,0.087957060998472,0.1045404027354648,0.12009085044724142,0.14853855185982168,0.17174483409978303,0.17032301005734626,0.12086626202424867
48,0.0739708954771948,0.12409827646029602,0.12354332844047929,0.13834310448822365,0.18709665150368043,0.18660035144318843,0.20121889451601516,0.25154570422249445,0.2512219797357594,0.27298895629614456,0.3337172904200565,0.33394401461878637,0.3556716945268064,0.3611008719237099,0.38851846137225743
49,0.052163973209401665,0.07224220918781867,0.07217474095931171,0.07584849231957966,0.11163671776131595,0.1116659698461008,0.11338164868588052,0.15480643297818508,0.15456163436904252,0.16191600597651107,0.19659062053570991,0.1943310289861927,0.20436517621291964,0.22249179953610485,0.2439728559090914
50,0.09775519564303521,0.08159028415316326,0.08177025390370055,0.07494699589307596,0.08533409394906873,0.08460200893090465,0.0849672015492116,0.10572979932389233,0.10601804657125895,0.10172584190279611,0.12091602488716573,0.12977817717079498,0.1269741417815525,0.1461114165490335,0.12593932812237757
51,0.07726421544655215,0.11783277096650856,0.11783662543790652,0.1276793457700115,0.1647159720958408,0.16474418045555816,0.17444088316083403,0.2150518638986817,0.2151196419651269,0.23326469176594242,0.2476338960195948,0.2507203007211626,0.27332061052814244,0.29627531499715104,0.3066097169378475
52,0.06611136708624682,0.05432297792140514,0.053178688990340846,0.03796589853775942,0.0599486782002604,0.05796045168754229,0.06621839411473096,0.10036651572624973,0.09905166582461887,0.12484546353418151,0.17260908684473308,0.17003564872311316,0.19771380689778906,0.20260669560249706,0.2464084659779063
53,0.07483828716537,0.10447863216729304,0.10449437932556326,0.11746288265513612,0.13960493488051692,0.13974927648220775,0.15716890000959177,0.18965424624556138,0.18973194669931565,0.20938857384412948,0.23040131371218836,0.23346778049720834,0.2574592452828252,0.27312632471783266,0.28320929159071356
54,0.07863531993836415,0.07862693391594651,0.07889482436332872,0.06788720410648447,0.06853530091500387,0.06839957320746157,0.06848442690119629,0.06981576737202043,0.07020289574653307,0.06099482499105492,0.06362799298621724,0.07057580285155551,0.06080090115529581,0.06325287509896019,0.07901807723538955
55,0.06958148642649314,0.07398261597855081,0.07410311891119772,0.061564950925446525,0.0728799586695732,0.07261329681619756,0.07220486233189341,0.08803488092811924,0.08763231729770521,0.08849433495140585,0.10524631324785813,0.10712081397905886,0.10324621524437526,0.10121885893614684,0.12271859680750773
56,0.0737225457207157,0.08321265776766137,0.08206526072656933,0.06928434595990707,0.08950119773988578,0.08756244552390371,0.08173820632427223,0.10852076722160993,0.10701607092181854,0.10817889741728783,0.14641653229961854,0.14300946028262138,0.147204543846471,0.15179508617171011,0.2096679450476157
57,0.021986079570667078,0.047415726066063264,0.04744418905247902,0.05612133574454614,0.0708111585438148,0.07098868221108719,0.08510796845507435,0.09700940947697387,0.09720869617259921,0.11140333579555774,0.12968667441970252,0.13131159276584217,0.14194292691327354,0.13916875691128586,0.23640159704406824
58,0.07636022888996664,0.07670343780765093,0.07760801732755815,0.09261760972973743,0.09289976133600966,0.09538011628450496,0.12047071931344322,0.121441822065676,0.12284362298800561,0.1485750751159142,0.14825891006993547,0.15811812018022078,0.18019658257532314,0.1833122993257074,0.19368887793214334
59,0.10365740323685664,0.10395554220532245,0.10338209559630523,0.07945068199562313,0.07698091098326507,0.07429301083384496,0.04011722415476109,0.03694867169492658,0.03432532731507132,0.04197031631078276,0.05106924046204525,0.045605204124493794,0.05697030309334763,0.04586874660808205,0.04902184472537642
60,0.04336896358434274,0.045974313512927814,0.04680324687702617,0.055570031101155104,0.06001363157254069,0.06153856658996256,0.07421922530592455,0.08166908303421541,0.0819137063358876,0.09040842518193194,0.08989756750628464,0.09444915039155292,0.10203422659273104,0.11934208297630822,0.11244501179407713
61,0.04540803515913478,0.04140664227049465,0.04142447764881141,0.02945719837500666,0.03492358257242711,0.03497607081433216,0.03253317891171839,0.03913772100841946,0.03922434551633761,0.034443692002798273,0.019919835369345027,0.021535652646643335,0.015032999059664615,0.04380292115119903,0.11734960790346115
62,0.07846371561013801,0.06331375419971745,0.06319490107020917,0.06303114326575422,0.047301128551572785,0.04651891345523488,0.04952620422751705,0.030154749844648256,0.029853206820021582,0.024670045212798336,0.054616285643135684,0.05945079517131472,0.05891673813602578,0.050524480793723896,0.05680552037553353
63,0.08541479789474396,0.10941533476359239,0.10918773344453057,0.10725137459291757,0.1361408743352499,0.1357726269206181,0.1385153971868178,0.16650263391285364,0.16625505976716876,0.17358217215490232,0.2356925929903068,0.23446273861771505,0.24758897536380875,0.2394298919631603,0.25413732890939505
64,0.10203452226178479,0.08210351588687151,0.08214195143210712,0.07667332247801291,0.056279216036937155,0.05641096701138009,0.05093775491756543,0.054911335469844696,0.055182577947589094,0.052636123238777144,0.10450066080175283,0.10599600510763958,0.10120212335507538,0.10185258874933464,0.15165836086400328
65,0.10514866407703634,0.1374799904502212,0.13706849214124645,0.13661187144386208,0.18154493608917488,0.18145794532514914,0.18224646479326354,0.23167659181753358,0.23138968790174436,0.2321819396973522,0.28635189646190196,0.2878370244808433,0.28871020382196794,0.31609895682431155,0.35017245315671713
66,0.0736270614290216,0.04520460303678045,0.04524413747558602,0.045793374861706114,0.049491288871942304,0.049731496358158454,0.0502235480142105,0.08183901051412448,0.08240888431432833,0.08244692609386407,0.11599217066760727,0.11632206698986176,0.11619919164496825,0.12847214592969478,0.23005045038633684
67,0.050073970646836795,0.07954590432810638,0.07947941871916342,0.077888131618213,0.12206528543297614,0.12195890548099608,0.12214305301150505,0.1849225551333572,0.18487596189822086,0.18765866121912186,0.253915601991664,0.25431427045459976,0.25778319702408997,0.2828299526971459,0.3729841004558565
68,0.09906779211891338,0.10280251304953286,0.10305864296363317,0.11411246125103738,0.11769950106090218,0.11810159951567853,0.12705443202798763,0.12894441011487345,0.12950837842013377,0.14646695832710704,0.15662202209554685,0.1640254718156331,0.18886668893792907,0.1935948495497186,0.25241834382174655
69,0.0549982608407262,0.0616927055236012,0.0614853720449506,0.056713699274644376,0.07618410883249525,0.07597194979035084,0.07455534524179887,0.10941205814899159,0.10909137016900602,0.10709431051301062,0.13178197673251965,0.13129174832392806,0.13057446766490516,0.1483103153967773,0.1746661194521446
70,0.10923339824202946,0.09033610022235407,0.09030660528017294,0.09437247452081127,0.0823969439884045,0.08232206102624237,0.08739889269189663,0.0746283465367254,0.07462767324973586,0.07328674818021862,0.06781755473368024,0.06770856004010858,0.06949069494714877,0.06208994128657607,0.1078845193872223
71,0.0664225888423407,0.08353868316002244,0.08373380040028332,0.08870871504538051,0.1078587317304315,0.10791769492369503,0.10896852278886356,0.12900551914270636,0.1287788869695909,0.12479273611904146,0.15087196883826046,0.1494398388580183,0.1457989009967909,0.16087011539557136,0.17175149908003334
72,0.08734161783178311,0.12831983539023675,0.12814292673282335,0.12880297603690244,0.18819363449059107,0.18822992831648214,0.18970388110801348,0.24911624554881406,0.2491307971119734,0.2492278161109161,0.30914528917810075,0.3075661572903792,0.30487327720506013,0.33518544811434925,0.3816963908637123
73,0.08779956436232599,0.10176522858487982,0.10251703662200415,0.12271164267252349,0.13668424534241697,0.13783241462400111,0.16074589296364084,0.1697823188948814,0.17072911418096348,0.20030557003091995,0.1977352341807042,0.2057683107370285,0.23435824191077168,0.23678963883497087,0.24981720322590498
74,0.09366040272507103,0.0846343020980671,0.08448609086193873,0.07545858523155383,0.07071108756113696,0.07048539917226378,0.061761503861193515,0.06313847188099028,0.06285361566238379,0.04792090426136964,0.05190291616962237,0.0513390949167787,0.035737591856366796,0.045525180978450284,0.054411309038770436
75,0.039313493979122295,0.06843267654895513,0.06888765083603003,0.07602045323626448,0.09465044258394074,0.0948093350538272,0.09647567861800169,0.10390739219812217,0.10414823918522124,0.10997375036810904,0.08912641347156693,0.0917220266176263,0.10046647459347097,0.12073335602876058,0.12186443522413343
76,0.08822663410734462,0.10409608045030054,0.10267738111662543,0.11070302697098311,0.13787142108158512,0.136503590886455,0.1437158330010842,0.17208494080080022,0.17118294438008297,0.17999455462520042,0.18134589939502094,0.17633202327727804,0.18682604248440837,0.21145825008866836,0.2218750112651728
77,0.07967584625359167,0.07137206065930846,0.07196960288164655,0.0649194303059432,0.061265791810687496,0.06279406954286554,0.05160181384556553,0.04969210729395006,0.05132128932983656,0.044239016888236754,0.05586599871518191,0.06789159057447329,0.0676522822067889,0.058899443617940875,0.0643667684859984
78,0.03785372844483371,0.04893554612622026,0.04958771345092617,0.05440840234686343,0.06464785830909338,0.06556596668197129,0.07427102693580462,0.08316971693896626,0.08383218559918203,0.09417938691654261,0.08125505697822927,0.08177619974693513,0.08386659825148615,0.1000142503826014,0.11024353052814745
79,0.07119606129644297,0.08092958267458548,0.08099351621112558,0.0815106906619963,0.09406640973207009,0.09421899020039376,0.09178131938311987,0.0999104453806655,0.09994379691720151,0.09965464160559016,0.07165873637711154,0.07150463043228435,0.07138563894417897,0.10609637720344187,0.10758875583211834
80,0.12219491408631325,0.12113217056572369,0.12054883291006051,0.12721537827731802,0.12408779265029835,0.1221254040885713,0.13634574047660844,0.13257159885660708,0.1316368484755159,0.1410543212349851,0.1477934723659093,0.14221142788504654,0.15326311537179235,0.14676073775519952,0.1385242278952006
81,0.10423431682346615,0.09796977780322087,0.09728713740470708,0.10089032840070404,0.09666688266984974,0.096893229353841,0.09232757027787677,0.09287526343476113,0.0935363163611106,0.08692098799431934,0.10063507041715535,0.10602253496963643,0.10195114413991663,0.09551534365302727,0.15793839764327403
82,0.042830390796348386,0.06620542730016904,0.06619885383178536,0.06374411762843006,0.0813073653661427,0.08131815505150841,0.08121461134145724,0.1073353706856471,0.10737649192474716,0.10816393207604379,0.18134849541614304,0.18303120352083607,0.18665033679155976,0.17345958671389744,0.2020885060665915
83,0.045716431536121295,0.04512913239396946,0.04524668432398744,0.04811311268383543,0.04849564414614993,0.04838409898697144,0.044080824859303716,0.04781981304702751,0.047899619622448014,0.04833762531354315,0.054947634597092405,0.05721531871006555,0.06306599327321462,0.07005562922806069,0.06909029241161944
84,0.060960451142417924,0.06058739011373525,0.060058018156492074,0.054956431158405726,0.05716372933037769,0.05492898260197373,0.04802850409472262,0.04993600702104182,0.04744644195074211,0.05242509449060344,0.06256918944015807,0.05460993965898528,0.06330644639642244,0.05301398051996321,0.049528425030911226
85,0.048030346679603805,0.046421404417978075,0.04578147656055233,0.0645259817789025,0.06020301422893725,0.059240160735284556,0.08496423579205244,0.08267075141039061,0.08227571503905516,0.10559434418171212,0.10566967685330954,0.10596604624561644,0.13405472726020395,0.133912903282619,0.13819116197860856
86,0.06227786658872509,0.06823428188227379,0.06866592213301424,0.07786657426590299,0.07680056535834438,0.07752715497151141,0.08989194478033026,0.08108041488169922,0.0816697762589221,0.09754725289718927,0.09256721671719734,0.09521293798063386,0.104358731636357,0.10577472128332396,0.10117283601260608
87,0.07870879017983613,0.11103400498103945,0.11188363286513558,0.10225285638683752,0.14551730468321566,0.14628469534149371,0.14121793353716813,0.19378984565114638,0.1947505122372417,0.1907923068660062,0.2661499644940994,0.27431988550885744,0.2775103784887564,0.3090762431634327,0.34278456187961914
88,0.03265475203154464,0.07202222622394162,0.07138702126124438,0.08286531558064504,0.13998155099018733,0.13980322398216577,0.14411863659009047,0.21391634986900065,0.2138660543616638,0.21803481447140258,0.2812291652141669,0.2813343885798577,0.2840570662421143,0.3368654771905782,0.4368352516336021
89,0.05365494233741113,0.06358079690368505,0.06337083884726002,0.060960519472219574,0.07738145920100511,0.0772266639128619,0.07279182077920515,0.08740290180325169,0.08736557902935911,0.08674537803372237,0.10788400478507633,0.10788294318520186,0.10815186833433073,0.13031609706302114,0.2159435823054347
90,0.043083391378270317,0.07859200407377268,0.07797304142941257,0.07671553655272557,0.12325725975122578,0.12314153582289192,0.12369301158243988,0.17164564062129703,0.17153649656539363,0.1723989750552759,0.21146763673662916,0.2126030069863982,0.2138013709034597,0.26542218058951345,0.37916851583798794
91,0.05190277172673116,0.02253912369917363,0.023019582377874475,0.02026388937184224,0.01518551773082214,0.015624539140009079,0.015733452780315432,0.056951385088084,0.05705793335492924,0.05844090106125751,0.0974242467467002,0.0969709897692785,0.09843953299194697,0.15147814991332254,0.27138747892151466
92,0.031293552471838515,0.04874142774596815,0.04888898675712952,0.048260212475051904,0.062385065962919935,0.06241009487080923,0.062483838682838244,0.09005428617556634,0.0901985496481933,0.09024149945748863,0.1250871433094823,0.1257017906990679,0.1261188208034115,0.12152465251480475,0.12072454111257695
93,0.017095593587340974,0.059740157770784744,0.05890551256719847,0.05892665746530025,0.11000769035204497,0.10977383690007399,0.10975085533121585,0.1501340530417443,0.14996576925545466,0.15017333199497213,0.21947255140594996,0.21945972958458118,0.22104515994296098,0.23062598598858444,0.27888506211636904
94,0.08026928467740528,0.10297836483772621,0.10277840785556032,0.11033660495065938,0.15192056634620346,0.15199945498993747,0.16707875627219537,0.21414729993587964,0.21418659587451394,0.22632634686021885,0.26839977992736586,0.26965548595221406,0.28097777827930864,0.305119819778116,0.3516709570762095
95,0.052504502427382825,0.05784671997152248,0.057089587157278195,0.05361382101583125,0.09320894498985415,0.09304875951884761,0.09063862970627612,0.14585300006036644,0.1456349968362295,0.1458419353296445,0.2146849498901031,0.21404018757501125,0.21564565657208568,0.24149680712983695,0.3245068917673362
96,0.0616782790640806,0.06252805375151917,0.06315469793525123,0.07100298787763312,0.091290909787851,0.09164290523479651,0.09452462378518921,0.12488359126991376,0.12506870419306854,0.126692955762055,0.17071948960723804,0.17105302019217936,0.17222808677155277,0.1978341187766722,0.25587533183222333
97,0.050729238771737184,0.08128099949730813,0.08064151829079938,0.08478534679195437,0.14133651554681648,0.14152739108843265,0.1468322059774568,0.21326040144135822,0.21317426151248559,0.21396167559185109,0.29117857750335735,0.2912497801851864,0.29129468321889607,0.3189525465461643,0.4322974889396534
98,0.02241618571159648,0.07256205554036867,0.07267762177270079,0.07298353110816319,0.1292487602769155,0.12926285542394508,0.1287847046271932,0.19442179020950404,0.1944228071127323,0.19429473019567786,0.27088881942356535,0.2710133487397543,0.27134670686473805,0.2929199622230219,0.39363574018697817
99,0.04941276145944131,0.06383318437653696,0.06432777596013409,0.06456741370833333,0.1150776061787931,0.11517895999158619,0.11527660160533115,0.1732149409974945,0.1732992521580903,0.17310720172074834,0.24726378580468072,0.2473626776002334,0.24731818112988388,0.2704582898420496,0.3120373172065802
