,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.08235072390860275,0.078929647899577,0.08407134878896215,0.11538860190849491,0.11801698113305531,0.12296860664122776,0.15848209593772306,0.1615925523245899,0.16638743107117457,0.22197139570333108,0.22492154389709787,0.2553376934074593,0.31397718620123666,0.3133793081610931,0.5112340814277688
22,0.046104036663913835,0.04331487754918691,0.039185080473203085,0.09005826995507024,0.09573502491992207,0.09340704701724488,0.15628667539930957,0.1672062129838224,0.16662768927430044,0.23068474098219502,0.2507827223534881,0.255761459084339,0.3078712655558293,0.30713298966446984,0.44137961340560083
23,0.04505748193847848,0.046450020590747855,0.041435537414931306,0.05879916490916518,0.07432279605398902,0.07023727585211055,0.10868333218267964,0.12498516757913102,0.12306519989564096,0.18341536536872854,0.20798774543384474,0.21124968268183825,0.26686853010345724,0.268251715157845,0.3829017288124116
24,0.08626157661198813,0.12152121348349262,0.1216312472275894,0.12152602242500155,0.14971531579098543,0.1503492841989637,0.17275210251312828,0.20542832538009453,0.20647296596605888,0.24740258973733967,0.2810879509836017,0.292196778790926,0.3358845738554831,0.34690530626957405,0.50660817336679
25,0.07549763361844906,0.06483735621447292,0.06555241222481575,0.11089632942520179,0.10739847384625745,0.10872270330798448,0.175348056648671,0.1734510939550336,0.17448516242165113,0.2509702705505604,0.24736274743900843,0.2579368752475949,0.31739285522376126,0.31650092718132533,0.376066019018023
26,0.0668186367874094,0.07894270604584332,0.08114489600804588,0.11732338621493611,0.13390649727948126,0.13660157579260368,0.17155702017114344,0.19276258927757456,0.1952106505046472,0.23997809221053717,0.27448014171331914,0.2866656136867357,0.322281006580289,0.32909808049497474,0.4348368551683095
27,0.06516073894557707,0.055178549802639594,0.053872124853765316,0.037168116518422806,0.03169245263666891,0.028376134132262424,0.06222278462462126,0.05859612155574254,0.05737508629470729,0.09903597639744198,0.11232820444366623,0.11363225300119414,0.14868548750760974,0.15146265804346515,0.18382560772876497
28,0.06047899261149904,0.06725901406836661,0.07025820465953439,0.08817577006604625,0.09543514098161547,0.10027848726173022,0.1456254139451087,0.1504642065087462,0.15315293620637832,0.21110756308087028,0.22920329804320203,0.24892040684213854,0.2972716117200045,0.3023006879578234,0.3702199612205902
29,0.09153178254874332,0.12297244602556476,0.12187254773752694,0.133256280882151,0.1752690030636554,0.17381790383800666,0.18741642549744714,0.24181050635993126,0.24072289361897847,0.25630943471853845,0.327734626833735,0.3262334050594504,0.34022180894879606,0.3582352262659684,0.42871673176525055
30,0.08968032901470602,0.07051069566051484,0.07101470982154369,0.0651406119783513,0.043960130796497916,0.045061874517871046,0.043829858811954746,0.027748916867401947,0.03033287495166432,0.029394317845609624,0.04443249378139604,0.05339959507843121,0.056386804180410484,0.06529351019610971,0.16056486244551346
31,0.07694005296031318,0.13371572383166289,0.1334824581514337,0.13461975289646072,0.1893645156328426,0.18919326874642253,0.19111183266934745,0.2563335339075584,0.25628342717134234,0.25838912316875534,0.3275569390232701,0.3278640575289277,0.3306596616304093,0.35940323150829256,0.4416688075802347
32,0.04797926390504232,0.03625461673252595,0.03583663379353746,0.026261410128267312,0.017720072566113344,0.0158940961175737,0.012457387406422618,0.040254617253518664,0.03954844590410776,0.042506968750187085,0.06602280700656657,0.06583227210601254,0.07264075278520501,0.0923836825288959,0.1411840726678653
33,0.06443886629265327,0.04649790687299762,0.04678225516654628,0.04010402324850519,0.03836757185067067,0.03873395697492997,0.031249870058351004,0.05270567302769325,0.05309950652979131,0.04879663065182806,0.07799219634090462,0.07697519738947162,0.07650561418838431,0.09069359466386712,0.1083946068720634
34,0.06946094112830577,0.08190860524928338,0.08186607706704559,0.09132875009659437,0.10312011350300336,0.10307897651749885,0.1129791398795557,0.12358276490177827,0.12358180204755526,0.1317550321980769,0.1365909030486944,0.13680398514869155,0.14258638959329217,0.15454972245796197,0.15700983876804178
35,0.046043911078791085,0.04593160157492149,0.04599315893653439,0.041477761569964196,0.04527364028568734,0.045641256812596495,0.04454833594674298,0.05959120141776212,0.060927979699748475,0.06280566372959658,0.07644513197692192,0.07441303976284475,0.07317600539090087,0.07436350885949664,0.14030079483301547
36,0.07721038221661009,0.08559488351939046,0.08538595604309587,0.0847582973638881,0.09554937071731062,0.09512641636380713,0.09552130844232264,0.11175834210940067,0.11128029644820985,0.11065885465607053,0.13181280649903304,0.13231952829826119,0.13202839821698298,0.12153585752642179,0.12425006923253087
37,0.09215586564306012,0.10748534798669906,0.10747955192270489,0.10170855977421765,0.1238484838772131,0.12386564662802942,0.12288952380618381,0.14241847302889024,0.14239928868812973,0.14358189221882772,0.1722988078160484,0.17275409154588714,0.17431360195933213,0.1789762382195319,0.19470405566706214
38,0.10335876799501058,0.11020767277199847,0.11031920775380864,0.10492153677426773,0.11228485416202859,0.11237172691672513,0.10999303809697641,0.11331886408747469,0.11311019078759536,0.1066830440738415,0.12287014190670957,0.11849309755070052,0.11374739955397557,0.10949112759636845,0.10133560427103122
39,0.12655241812251034,0.12717132643783002,0.12733161659688125,0.13300779928781054,0.13094303193206802,0.13106369940848378,0.13587446901624436,0.13305819700820193,0.13280515415223945,0.13965415123425376,0.13961882769638928,0.1468977871259284,0.15924453331240293,0.15901794570093689,0.18225434388187176
40,0.11167029175372024,0.11569368491764445,0.11601341890408222,0.11705415599114175,0.11960878877960986,0.12026635260102736,0.12527194286253746,0.12695791551546767,0.12692239337648714,0.12299648095021498,0.14122535618169546,0.1400702840795526,0.13834051527837848,0.13231981542807963,0.12213767275726324
41,0.06970584273420832,0.08120228092587717,0.08080038673038509,0.08127051697023266,0.09161627534339825,0.09159586392057752,0.09284162168652067,0.10524297863313255,0.10492389865797903,0.10713088648674932,0.13127732791360003,0.13460694280226096,0.13719150168404537,0.14033971494731642,0.12431685119517703
42,0.04805110240277722,0.04127101989233634,0.0415925152820851,0.04429637669609675,0.04128302372155263,0.04169116629521106,0.0432130535011804,0.0471344222206383,0.04782851852130913,0.05567457789013629,0.07345368214660783,0.0718946799214879,0.074598553604983,0.08519494783554239,0.15214440158519368
43,0.03542307765083767,0.04899575892696641,0.04892743494709898,0.05609271694472477,0.06494660510482568,0.06531431810055126,0.07917308116631219,0.08696403578944019,0.08722490550175277,0.11878568975460732,0.13832928553657908,0.14465589354417388,0.17314668687763496,0.17204347456080224,0.1656510663233254
44,0.09108683405946649,0.0726186695725807,0.07236137064440192,0.08220298909383576,0.06884143043222814,0.06884579925007753,0.08969470183183383,0.08907430208954539,0.08872012350186313,0.11646994146220079,0.14312309190268813,0.14639499543970172,0.1679977890739404,0.16904813768034604,0.19659246806133454
45,0.08834619838233179,0.10421654066663286,0.104558143949033,0.10451211358443575,0.12472947997519229,0.12549514734519202,0.1261619068337549,0.14749243514430127,0.1482091030587894,0.14942881394511173,0.20464501282843012,0.20819276319492624,0.21047976794646286,0.213372160815866,0.2800518064180106
46,0.08882064191789417,0.07696260282926441,0.07674031008911844,0.07229523774380109,0.05611054122454546,0.05668923320628201,0.060839922299585764,0.04887538267741664,0.04833959367892044,0.07284761292711672,0.08554321981020489,0.09658425466295438,0.11911266381862605,0.11764221704354316,0.11301547632187178
47,0.03775862631024548,0.056987989899365994,0.05774237943901251,0.05768106926389604,0.07036671296810598,0.07125022156591636,0.07247330755612845,0.09140600236427732,0.09209439322640796,0.09193253845919254,0.12937629906866904,0.12945622143800903,0.1292384399950037,0.12161961964695274,0.18005992898937517
48,0.06001840938739865,0.06692037784622451,0.0670823774116037,0.07127900957024276,0.08981185383096758,0.09023952694503498,0.09465865256977109,0.11521780908581376,0.11564824428517699,0.12024182148343922,0.16443991095205177,0.1680887527597848,0.17954119834413723,0.1798801694698759,0.2657672865335174
49,0.04014929752815936,0.04761252977019887,0.04669556217953958,0.04272790408344237,0.05370978375050823,0.05227450455061917,0.05508891471005622,0.07343468672571422,0.0722142732145082,0.08263283694825371,0.10992593910891994,0.10648641513105389,0.12125145714200296,0.12733668522819577,0.1839291566923541
50,0.057176069120175005,0.05593864952079152,0.055930680359967316,0.03836098711126094,0.038256277393020094,0.04070579126898513,0.04247366255872319,0.042716709901002,0.044776188155734684,0.07842096223051306,0.07899315738287116,0.10651088626885793,0.14980506735111104,0.14978442561974142,0.18435711482744552
51,0.08939583475560055,0.09126253463779212,0.09114457748316628,0.0963552722366741,0.10132443912181954,0.10073375432748577,0.1089823844511879,0.11781186706243317,0.11794729333414078,0.1278456261610301,0.14238084306369508,0.1394098944398234,0.14644378544891945,0.14578387500613302,0.13817944470158292
52,0.07607722741731293,0.07352290013954679,0.0735251198042961,0.08231873960850176,0.08152026724228492,0.08313713222455013,0.10071909676834732,0.10081751788145209,0.1016642374416638,0.12652595671418373,0.12651857695170535,0.14136073033846,0.16551776849757938,0.16567366148504808,0.16575740156235447
53,0.04799785839913348,0.06687239164425211,0.06727854051218256,0.0670779804347662,0.0967055173936003,0.09689435560268783,0.09833090646976411,0.13273742771225913,0.13317156402902353,0.13786545430191263,0.15604159134838994,0.1544486242164592,0.15885997957853834,0.17316484308439578,0.1804886752417256
54,0.06522927780727893,0.060623117708239214,0.06065116327980275,0.06103277816720643,0.05872365602616161,0.058973403733552685,0.06140567829846535,0.05806966316232145,0.058031885726286085,0.059364803909312244,0.07551129433105967,0.07480952833517675,0.07327865235962232,0.06484788244371474,0.0775110856321731
55,0.04325994666913199,0.03241372093052921,0.03192990508429747,0.027568800567819168,0.0184340116025893,0.016393302397771654,0.013917075723881768,0.023088253621427902,0.021860913975419644,0.026566771825686827,0.027535226694053925,0.025281599596261684,0.038832051879883374,0.04936952888246681,0.07593865917556361
56,0.0823102459045639,0.08539469481059742,0.08541559140653834,0.0852506804132245,0.08653755171701653,0.08562490379723281,0.08737738439019153,0.09224770762185894,0.09212339045797065,0.09622177049218482,0.0865849546033492,0.07618511601103564,0.08488153330720442,0.09069954630890437,0.11209997103271971
57,0.03418441803561546,0.031234894603528202,0.03099101531768847,0.02500475235490145,0.026756481646078845,0.0262809089765557,0.023719923761091766,0.016811778246416928,0.015391735664582826,0.023234529399386868,0.022906699619663514,0.019701597129067508,0.03135560905968755,0.03019800860682776,0.04154608425228001
58,0.06884640431637348,0.06728034938164867,0.06758643536584896,0.07363397962953193,0.07571685126786304,0.07701788178397957,0.08375204441257114,0.08485986593876321,0.08534158227482662,0.08937535180330045,0.09177767999979648,0.09427396855516408,0.09675857258409867,0.09682217601431645,0.07121947603030633
59,0.036255799285895424,0.042862009725391226,0.043154347719218694,0.03820994324638318,0.05971035083092729,0.05981956408752538,0.055834376258273706,0.09144047063559964,0.09204072991996105,0.09166441219241249,0.1177455917020246,0.11729767306184152,0.11741392254965147,0.12905966910883962,0.28306184611288693
60,0.052670403193868606,0.0550489718155016,0.054782143118716466,0.062033295691080015,0.06016375262291226,0.05929044033969311,0.0639966154365205,0.06154258598522797,0.060009694848210476,0.06919732873387577,0.06942149154219747,0.06756146630582467,0.07013753313114052,0.07066571881435595,0.1484722322114493
61,0.05969454276235287,0.061450295719875564,0.0620556929580796,0.06935104721234973,0.07054517975838509,0.07139843547249283,0.07744038319992255,0.07854251253169102,0.07894831707549536,0.08260099931229899,0.0920990461988967,0.09720771053759739,0.10289936920738033,0.09844677562485525,0.0781549763895327
62,0.061641806387069474,0.0687379412029409,0.0686876863615767,0.06868083456880342,0.07840268925317881,0.07843588242230261,0.07887207673405597,0.09004546190237711,0.09005495664740062,0.09286805493866235,0.0846017486519624,0.08557738300606342,0.08773280022183853,0.09167668660484415,0.11622770298692683
63,0.05898475491042094,0.06063875507606964,0.06074148143360425,0.06268490809940712,0.0716328689708434,0.07158064850442383,0.07328886713366893,0.0891391061629547,0.08873027322493467,0.0910339673334825,0.12749016672454827,0.12681398748058428,0.12691318822709027,0.1190381999718757,0.11843788085247928
64,0.05904383009440733,0.06725899635529428,0.06739900997660173,0.07010505999723991,0.07408250771551195,0.07368954461949825,0.07884756209313054,0.08316611556944682,0.08305230650125518,0.08942611388815422,0.08979648526622497,0.0851879428649686,0.09782280885939254,0.09432226414504552,0.09179036370579342
65,0.05216673959848527,0.052242639894076175,0.05220385024962053,0.05197391671206266,0.05532453981115895,0.054824137769298426,0.05505652114564569,0.05909108002078575,0.05877030576411977,0.06042555002191533,0.0748279439069036,0.07816550284475829,0.08113562706488713,0.08029770904826082,0.09616614482543637
66,0.09837223881063886,0.09831021059179626,0.09868675961843083,0.11513691783556368,0.1151379670526711,0.11635604237966543,0.1358934734751369,0.13616107429802352,0.13719835072262623,0.15509233942851564,0.159322875037561,0.166190178626541,0.18017951719474676,0.1790461680271473,0.16692880114116082
67,0.0735356605660356,0.07207920716810871,0.07202034561412003,0.07137112362255753,0.07798307110563225,0.07814037512690246,0.07766145147427507,0.0838454587239066,0.08399416929535904,0.08268970614973996,0.10884489815797584,0.1095965519241445,0.1096401077263703,0.10581583659031316,0.1645296788649741
68,0.06256142075055397,0.06341470826198478,0.06361795655841186,0.06470581083414602,0.05837053808096622,0.05928030174045863,0.06597600570176519,0.06582876755604027,0.06658603596737504,0.0766851033887397,0.07391433945409626,0.08230784816779048,0.09381422262149716,0.09273951597872611,0.10683153725383654
69,0.07377550497159024,0.0921351594831562,0.09217765018035469,0.08855219764565428,0.10995771639100417,0.11012757495165018,0.11260625864624574,0.14049208995434773,0.14074715030642232,0.1471184701857267,0.1693571637643494,0.17241067611122393,0.18262799619589537,0.18944429564270948,0.18655233083306147
70,0.056042085997972044,0.04672466076716192,0.047795401755343365,0.047413433425038336,0.045712467689561935,0.04632150410464062,0.04631362356212242,0.04639725198873302,0.047592906876820655,0.047490210965819686,0.04749675636568792,0.052692306559700884,0.053511738234870924,0.053853650312992545,0.012427368821451542
71,0.0830597987342347,0.10028883815534172,0.10014190776736352,0.10025811820064034,0.1309355555995249,0.13065974292240493,0.1349775694918702,0.16418958812490717,0.164035396575625,0.16699992353159876,0.19293502722384087,0.19285110274437944,0.19449924943606042,0.2034610651050128,0.20416111802194153
72,0.06638973079312832,0.063854897048588,0.06368995001852046,0.06003529336120502,0.05956296026114469,0.05932991112754701,0.05684206767112233,0.05753531717089732,0.05770506519781872,0.060029324851136115,0.05602009746901948,0.053705789923135724,0.04997710257170985,0.06117865134074446,0.1565141078929728
73,0.05798336305334947,0.061071924468364173,0.06305189975117438,0.06975813228872751,0.07534964810052701,0.07854696569294592,0.09388301220148418,0.10107127004435325,0.10316135191510967,0.12039696243607924,0.12203931304760922,0.1305371444265568,0.14377539522001864,0.1445094164091351,0.11977020061405519
74,0.026347159301364446,0.027178684231148952,0.027880888645738486,0.04285381391294194,0.046230153353087645,0.04759683959256633,0.07398174846617776,0.0784805103793462,0.07899640587871393,0.11564345529601448,0.12098595023192187,0.13089148912204,0.16681506517860342,0.16662220748650672,0.17368205306439968
75,0.061106383760456004,0.06044695655209645,0.060459075358676104,0.06046629684368134,0.05692799196460258,0.05700786809913605,0.05660995517871496,0.05542756105357486,0.055477849425531814,0.0557109214848819,0.07227904399888224,0.07353000824965063,0.07953219013299048,0.0754972630159428,0.08811835685540599
76,0.10719451797851474,0.10677979417746837,0.10725675381161417,0.12073717045573694,0.11873190204433874,0.12002031780679749,0.12984831885177434,0.12942906816237149,0.13101136992703866,0.15616456323981334,0.15769152909577358,0.1695477872602472,0.19306523020822605,0.19349303752376049,0.2357861980531093
77,0.08649088433764272,0.08793530952079913,0.0880650957232459,0.08780696787393845,0.0924120397322691,0.0930540238876722,0.09311238732106192,0.09839833964599956,0.09890853223043884,0.09833846133824055,0.09924144038701775,0.10317159352799864,0.10389277340862262,0.11185448501134612,0.11804794056978074
78,0.08086623903732865,0.0814858925580408,0.08204448750235739,0.08132084803328175,0.08171569390482562,0.0825813308670868,0.08261588828127366,0.08472540806351285,0.08557997088403388,0.08559765868517032,0.09845100543573679,0.09954680439600051,0.09949076703736867,0.09995049362956887,0.16926205585220203
79,0.0711904881113509,0.06889131426825292,0.06872279934606018,0.052652637199446864,0.05474086275941296,0.05366042665827882,0.0435517055694376,0.04649879830872861,0.04556460683387898,0.05406799727197915,0.06473368604699009,0.06280534649841027,0.08297872404073489,0.08080607096949956,0.08859687340252322
80,0.05074415306514717,0.05044442503067687,0.050408406083159024,0.06655292954262934,0.0672089862392509,0.06718676967622456,0.08283761411494311,0.08316799762079116,0.08315981530050114,0.10534316180960418,0.10466850972092251,0.10531105428851546,0.12027466434244405,0.12039442830324905,0.16407353290463655
81,0.07198214060824344,0.06937016628925609,0.06918228862156378,0.06275656116671022,0.06081721878956785,0.06065020917545006,0.0619783205158387,0.06169906025370201,0.061130418414671275,0.04751500518980447,0.0479643877123109,0.04615234808945481,0.03616513223580833,0.03543406859425301,0.06852208948219511
82,0.06821176611521358,0.060900053984891386,0.060745175330959765,0.07861592216342568,0.07565432229098655,0.0763354397972548,0.11017162164426339,0.11498460009961335,0.11472267940901769,0.15444969072933187,0.16227712262183863,0.16714847904856625,0.19380489285213312,0.1958096517249568,0.19168425425291455
83,0.08055086611543553,0.08750999978947203,0.0876054222033611,0.0880966928060784,0.09590310366739421,0.09601064328010957,0.09641830563675177,0.10687378664336464,0.10730921385349726,0.10660958990573209,0.1342057289032502,0.1356157696826076,0.1355087813046703,0.1362088609096227,0.14215959301667966
84,0.05405504135860053,0.050815463552334406,0.050785597969845525,0.06457940489651534,0.06431440016676991,0.06391489731022235,0.07612197550426296,0.0780747486091207,0.07766279354380654,0.09727718537115247,0.10172205221675408,0.10003746829292577,0.11415262200188218,0.11300724912525731,0.11477133162402288
85,0.09746125667685535,0.09389315143778318,0.09372725644420829,0.08578169893772693,0.08135951650244815,0.08195431562400839,0.06973217785153848,0.06768507593831163,0.06622969683625153,0.0606283960031101,0.06802406782446294,0.07061055071795592,0.06959267701244978,0.07717145375467932,0.0650683724313879
86,0.04718854743081583,0.052186335800886816,0.05275907490715137,0.05400162790563205,0.06592158020571963,0.06621144370614729,0.07037767163972547,0.08591634192237746,0.08683464046019303,0.09203993476818491,0.09071541752755088,0.08834032581607071,0.09128212800747139,0.10053420682912594,0.1520422142779836
87,0.03498361150517008,0.03850158825668947,0.03851776682698019,0.059041311746995125,0.06506097052511517,0.06506297533087724,0.07718713334045264,0.086122212180135,0.08618212934076036,0.10656854457468957,0.12508533190046572,0.1249174645949042,0.135370893476155,0.1329050474971816,0.14875193039674542
88,0.04757022797455729,0.04221512376270796,0.04260507725212161,0.04614989579451108,0.044210262901546386,0.044304859459089185,0.038495445910553865,0.038213791623233656,0.03815124485942054,0.02544693282399892,0.02555637198071533,0.01630064611203582,0.008597043589808782,0.01987669635357368,0.03263583780975162
89,0.06582941312180217,0.08300276788711142,0.08319102936027224,0.09322941194697025,0.11522384954423978,0.11529521171801832,0.12752939413987824,0.15674566081415256,0.15711170075900968,0.16259998502777734,0.1846708837410229,0.1844113446733307,0.18806259606858652,0.2081690560901418,0.22309308667817634
90,0.04806354633603595,0.05574802504985474,0.05542683863240332,0.05625327613660723,0.06427512331575887,0.0636277220896328,0.06657726929388884,0.0759361181373029,0.07544494968814809,0.08092052511175409,0.10292014362715216,0.10116603510519756,0.10643721933587481,0.09600763433516986,0.09804072423928738
91,0.05195723782121953,0.04918479205171462,0.04788440811214774,0.04359381094012875,0.05876897300984684,0.05843946037501543,0.059384349910054444,0.08846453195189095,0.08723708947286936,0.09239333083270317,0.11709800770441424,0.1217773188574908,0.1289462266163732,0.15732882744668344,0.16314253779737414
92,0.10594494945333825,0.1124124651287635,0.11239853289646339,0.11889243627457623,0.11388975366491146,0.11461847914900404,0.12350391916053576,0.1163734631556262,0.11720045331335906,0.13437284757882206,0.12433336962867694,0.13519451143602104,0.15902449146562986,0.16188596555288556,0.18539872783681638
93,0.09368821456428626,0.09042570155477596,0.09057711538091708,0.0909928546556098,0.08188691317886289,0.08186973852449278,0.08505631963581611,0.07940012012084306,0.07950622386433577,0.09045644014962387,0.08630920645767073,0.06918103955843437,0.09656682620288216,0.09657537215102777,0.12251669486642287
94,0.08292382681344247,0.08242132196653068,0.08295481774170657,0.0822156562980373,0.0848005489320169,0.08588161871754323,0.08703309949731527,0.09663655337472916,0.09843952429736966,0.10052759698429344,0.102955916025764,0.09630391434614032,0.10270882268799587,0.10185723189643694,0.13590637171236683
95,0.05476355341660925,0.05144515814715476,0.051684299856128754,0.059040369272426146,0.05621290467154975,0.05641730676017556,0.0563138411543458,0.05373110388136455,0.05400238472517119,0.049430546976450745,0.05116375403439325,0.04825263191013801,0.04060208610628876,0.03677374921987754,0.04190426276124174
96,0.04381632775576231,0.04344104180250471,0.04345398475695707,0.04335958606940346,0.04725340748236093,0.04727484353148228,0.047397751979397294,0.04689500546183411,0.046750075839385424,0.04764666675205863,0.04529751488086943,0.04492857826725642,0.04515958021253067,0.06198885240165826,0.0598003942804986
97,0.07107063236002385,0.07010814824370194,0.0701982351679067,0.06194346391749297,0.06003337910464612,0.06010719736099324,0.06328464943165768,0.06263251458302609,0.0630171771345556,0.06897089194247076,0.07193092236905262,0.07005613547478112,0.08476678343435336,0.09191183490801208,0.09433348799770569
98,0.03547972764863611,0.0385224808671282,0.038920302360662934,0.03738158109220696,0.0408773264411928,0.040301822309302446,0.03638827739244627,0.0355033982779023,0.035201269303354606,0.0350744631961473,0.028627664511804297,0.02573639042496899,0.025780229464786437,0.028978534496143488,0.014963443290365626
99,0.07487107489493479,0.08451765317772782,0.08389720245883103,0.08527645300227076,0.09640444007891583,0.09564256479817544,0.09623143603098347,0.11663635262145676,0.1155298104826855,0.115354623774959,0.1347468855740227,0.13380891978641418,0.13393385144324768,0.15433255172967428,0.15002492721933855
