,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
30,0.04205047695297034,0.05165509902269385,0.053621954821228474,0.07555788485343296,0.0980244127189303,0.09980767065090726,0.11775985501831955,0.14437690046384627,0.14563312903581135,0.16759499800751582,0.1969243187312754,0.20574836249685724,0.23091554211799512,0.27337072392456435,0.27213208265115085
31,0.04719310051871372,0.0596301727646253,0.057977130975210074,0.053478286378242965,0.07210226388668839,0.07019840084691949,0.07551784769588418,0.10236967501159513,0.10113021276927926,0.11732239301960702,0.13398608345194712,0.13126592329960318,0.15098645526880905,0.18354634652686855,0.19427852854931568
32,0.04752855272182511,0.0679865072623957,0.0684781961037617,0.08209296898092738,0.09454499684765846,0.09508905284794444,0.11291254013803975,0.12016459070583392,0.12046344874633341,0.13773923179460332,0.14865600890980998,0.15321094409894448,0.17549811282900707,0.17820778316347075,0.19246585220092863
33,0.07612212967099467,0.09155010663696968,0.09364115874012686,0.0968439097541758,0.1286559186686823,0.13171592904676416,0.13972328237537882,0.18717166334891008,0.18951324262441438,0.2034052118063408,0.2362443782807372,0.2479928015616494,0.2639252378304596,0.3089099420822399,0.28778626510228383
34,0.027678771764352846,0.02300360348763492,0.02252877080846174,0.021112813152529483,0.020227992431457842,0.0196060644998475,0.019166950173591435,0.021049372156740194,0.021094658774686834,0.0214666663878462,0.017798064028737123,0.010495954953757962,0.020185458038439328,0.02128649260408919,0.06365161446987393
35,0.04270276902253328,0.041211722002447514,0.041638523060156224,0.03749392485629379,0.0482614223238608,0.04864572596476156,0.04529079522546566,0.0604856614804982,0.060575059705040346,0.055163535336793565,0.04829524112807727,0.04635657897613157,0.04402058032709916,0.05849737557770325,0.06446485962144101
36,0.027514322974602327,0.026754984627670522,0.02577675648795136,0.036376136423431155,0.05636038265431,0.056316095281172096,0.07363040336311578,0.10293337840670044,0.10274606829888241,0.11606586767210549,0.14533970753675424,0.14616119845985512,0.1518667733324925,0.17475943146536255,0.19802593890766823
37,0.06471223130997475,0.06299191674800664,0.06324319149697374,0.07313356111687365,0.07190281716194404,0.07246764919798176,0.08601422848326229,0.08502825894296398,0.08527245320790504,0.09155997717376803,0.09150595621279302,0.0934045960114137,0.10007514459308403,0.10023909476412314,0.09449112278028521
38,0.030517557918621034,0.026892450075202624,0.02670588911923465,0.03098060745581508,0.028532226681371627,0.028160626611009994,0.02688300976892982,0.02679285764275643,0.026785808162628787,0.026855454069125664,0.027882008678806126,0.030000893302436413,0.03266288327341176,0.031074259207573254,0.027627256085910195
39,0.02577553678804088,0.024044778017914235,0.023687025642333322,0.02300918865154447,0.02506429241050703,0.023494548232021698,0.028562918496322316,0.039076358666534805,0.03833235561850272,0.04438222256961741,0.05052662350016961,0.051622828285567135,0.04927450748517885,0.07654694962784755,0.14985192846849402
40,0.04704699977929721,0.0494227147116394,0.04871691149692889,0.06329718755977588,0.07212821752709127,0.07135091920951446,0.08529190220149206,0.09950615334742058,0.09906407279439447,0.11695380900180687,0.1471032000043797,0.1462439251768576,0.16125373571743357,0.16040535322630076,0.1686917233026582
41,0.06801982318936861,0.0771600182612211,0.07655321253273549,0.06494979521091136,0.08093395050251806,0.08078724605294678,0.07450574182936189,0.0853392083890387,0.08551215697911754,0.08054894021733582,0.0727992979260367,0.08253108581141905,0.08455030453150206,0.12131366191013736,0.16841876570708572
42,0.04812273823920123,0.051422970551037436,0.05167109521707389,0.07897646587718245,0.07938585096095808,0.07987785198983352,0.11072966835443103,0.11454957307552067,0.11502654821271462,0.1663692743873019,0.1799506497501566,0.19041343771571043,0.24601010221058228,0.23994076134136433,0.23346858383220917
43,0.0592821187036756,0.06034967764807287,0.060843892936737316,0.05563228841313201,0.05872239123035163,0.05900935391710068,0.05722717104969133,0.061368133337932534,0.06140478711173085,0.05899278809857989,0.055423664014078326,0.050015962441352126,0.049082232066122417,0.0769322485654782,0.07964208414278122
44,0.06759489735320569,0.04349082526846532,0.04233867026115147,0.03978752420280926,0.020801526440266296,0.017655844457911074,0.026065586747391095,0.03072095488708371,0.029754050611762266,0.0405362410686154,0.039855679490176724,0.03716144633021381,0.058082591732746665,0.08210001848895378,0.1447980429178104
45,0.053172726442921925,0.07008277041513568,0.07081120247513667,0.07245226219319405,0.08264152298268061,0.08322275029929478,0.08905279738867619,0.09737003746845613,0.09779281469185276,0.10884796413766261,0.10396197059701753,0.10775653102438383,0.11916367679859034,0.14993944888316924,0.15900841078806166
46,0.09293794080499139,0.09149186908615416,0.09069640196732441,0.0691753226308657,0.07033609431913002,0.0695631688950878,0.060103905888099975,0.060734929685473484,0.06032697013499233,0.05023986501536553,0.047828180063190985,0.041498300250365536,0.02903693797116617,0.03409992310122181,0.07808221205038582
47,0.09153508301336025,0.09285031569271016,0.09302930564528301,0.110058936063166,0.11243753217833018,0.11220753358788253,0.13533098231781585,0.13783284559632392,0.13762420130891456,0.17331342832016267,0.1857924459698064,0.18454159855308763,0.21798189077082986,0.2217152240127756,0.23356930427921763
48,0.08655409445520816,0.07674424520180578,0.07568365601819238,0.07567471909462034,0.0693624395824193,0.06962887442723384,0.07415514823164396,0.0735727227057191,0.07330949540961978,0.08306807765808154,0.09463887744977986,0.10718836296179118,0.11994812772762174,0.13488884239139837,0.2875036048003712
49,0.046104521283560414,0.06691694864444232,0.06868085686421195,0.06670576763170326,0.10201858627225115,0.10267986520071952,0.10256189754150595,0.14620483428605047,0.14659866158748025,0.14864550403739604,0.19540488108973172,0.19319382653982026,0.19583176331813534,0.26261423591886124,0.37036048766249474
50,0.048362167126764825,0.08748788578195521,0.08752741484564794,0.09459247398699829,0.1333923344749389,0.13341951314775696,0.1396019024731815,0.1831179442095811,0.1831404403913028,0.1898999130398492,0.23671399803874466,0.23677377665360064,0.2428769433161597,0.28722508897876076,0.42436124173484324
51,0.062070995491507595,0.062124115233886945,0.06182139276578411,0.05863360130433683,0.0668481523553666,0.06668384306721725,0.06524714169205,0.08008979495560431,0.08008202340496441,0.07112911703677496,0.06715586482507345,0.06784318527500557,0.0646597636821176,0.13251240115647964,0.3046243451160081
52,0.054645561589892234,0.05163041912135075,0.05202148548201266,0.04543267177211123,0.04799647108190085,0.04708043347485582,0.05004309058439775,0.057902068931178274,0.05728063229308309,0.06833987283712939,0.09478646400666618,0.08865164629349162,0.10078862152833078,0.11938327077403542,0.2071132571744036
53,0.09550900820794211,0.0968295142914157,0.09658622277503412,0.1134731845888081,0.11644272735664532,0.11686531191755395,0.13249311332069807,0.13403452786377454,0.13472500080073194,0.1601361457067131,0.16361150263457422,0.17232697765097152,0.1976418811535079,0.1979146545627636,0.2517638095832672
54,0.03125362947932699,0.021577626335333385,0.022947860600863266,0.02757911488340421,0.029575943332828612,0.03207973097430729,0.04808113520081389,0.05386706098459526,0.05510604452820984,0.0795125808596989,0.08188444983567567,0.08945097532944689,0.1092976238545442,0.10995276667708381,0.12705327440652214
55,0.09904893229181287,0.09931397220893062,0.09841534667158375,0.08507633571753816,0.08516371908687315,0.08418892685452213,0.07852213997966599,0.08061511266880542,0.07915871612795976,0.07330907708829207,0.07658454055030016,0.060558142283054645,0.058701948661614455,0.059934679390811055,0.04038983382630512
56,0.10367987320155136,0.10859961226602843,0.10943173910110786,0.11515588586880661,0.12134873072361958,0.12323908779573857,0.1340936012786638,0.13597883059658925,0.13751978512792856,0.15685512268229257,0.15399808227640926,0.16464814722279578,0.18084686254441154,0.1780713028338684,0.24236776808998498
57,0.03271373225282909,0.035221770888421426,0.03523576951360521,0.029815048856534982,0.03271101545809756,0.03262807253784727,0.028654156815298773,0.028701103344381463,0.02846121649229757,0.02422464176744373,0.023708463471477512,0.025213473546267615,0.032725013279297235,0.030362415240154716,0.06835587540872087
58,0.02181018617789858,0.017611595141728584,0.017924697819715167,0.012392940993298136,0.03693883309408378,0.03698515198672607,0.03646634464912522,0.05845732538027974,0.058470793046676184,0.05968854000862385,0.08731738306428641,0.08715720038535132,0.08818410267237407,0.09693702643188222,0.18014265816205066
59,0.10637350204033094,0.13650888667427152,0.13671432505764383,0.1351479780170624,0.15473030485456463,0.15474830340729404,0.1582550322691229,0.16852053151056887,0.16853753406990143,0.1694910430413445,0.17637854104046782,0.17650650417421368,0.1756786093521281,0.1818970928077851,0.1981037494521497
60,0.040754337032089166,0.036849595383750954,0.037035102899625014,0.04276277825267923,0.0429324525508248,0.04332405080989937,0.05450473817795942,0.053026042084041394,0.053169806504848205,0.059458932055136776,0.06182729675420916,0.06456979184577996,0.0755808878566404,0.07289246287367894,0.09478333724234349
61,0.040076005232899135,0.03902268477685311,0.03906963327334234,0.03908039080084025,0.043803965279740065,0.04308391638404799,0.044491674435114474,0.06019322274613413,0.05976208675322712,0.06111284650806492,0.11323328127347791,0.11191222083957303,0.11396642445196072,0.0954787811110384,0.10663322206700171
62,0.05686164467463599,0.05292093282407329,0.05452183585338242,0.05532581908377116,0.0614918104490434,0.06164225082073657,0.05863319362140903,0.07272948730353786,0.0731004035689078,0.0723151731097893,0.10098306544629464,0.10171649854350347,0.10190106025984956,0.10067205880773429,0.08680727626730997
63,0.03329290041862097,0.0793141635363026,0.07722621920957051,0.0768283815710616,0.14602438621003772,0.14525628037361163,0.14554097606006347,0.224711717068409,0.22425876037655562,0.2265951913276706,0.34361541397141265,0.34324086927265657,0.3459241200943916,0.3701800286076837,0.46731827028961637
64,0.02792860194588547,0.08474083228515643,0.08593378947068628,0.0865132587429321,0.14828660657552237,0.14890097930625956,0.14853141498744965,0.22508010816703097,0.22551945009140315,0.22535950416771433,0.33426750434300667,0.33497608136385604,0.33501809142167616,0.36840259201593645,0.4470842105809424
65,0.08543846670880367,0.09811529114872014,0.09706003727142816,0.11047270093677873,0.1355568528036336,0.13520603596209319,0.1486404348358167,0.1795041637259216,0.17910441795199888,0.18506334558463064,0.23947236896808022,0.24020505363286618,0.2451801907390149,0.2682119496628904,0.3594928979305533
66,0.07541865088660933,0.07299867902039486,0.07393130330007253,0.06489484165032652,0.08417652681622706,0.08479973964703354,0.07733171187304941,0.11917690238816797,0.11983513217330542,0.1171989678473985,0.19759798469130307,0.19826050767216757,0.1981623872704406,0.22150881389475996,0.28473190852690344
67,0.08142812500740233,0.1024807764885109,0.1025883182374321,0.11005530196021969,0.13604016044666048,0.13607763824018074,0.14596781939323042,0.1668014104513261,0.16678683730650307,0.18188582641769688,0.22228387167817884,0.22216642992439983,0.22847133549322302,0.23243409633708298,0.2592880594628724
68,0.03374082654213914,0.03259717690587141,0.032593683937403355,0.02514811688749665,0.02684138058305315,0.027328535584836267,0.019312532722531393,0.020307555058874056,0.020512842174718805,0.018920104536120357,0.01849730197326079,0.02041117928974809,0.019801516591129005,0.02145032734763197,0.078124827963562
69,0.09590592977154137,0.09178415965427093,0.09175999967893896,0.09117442677998429,0.08805395995275553,0.08807351771872199,0.08492218820556621,0.08481515932622759,0.08485145940519645,0.08186201565254181,0.05452559667414843,0.05439665871776113,0.05367570078692605,0.07801761374901987,0.07948993996607003
70,0.1260096011106795,0.11829044560375278,0.11719722235063015,0.12144104211559346,0.11787937536056484,0.11696023532599542,0.12098364400649304,0.11988740057922062,0.11889739564738268,0.12940326686885845,0.13143288727469432,0.13354408036664275,0.13007070517678368,0.12825547013720576,0.12188355069786652
71,0.08035256854479288,0.08270993347859071,0.08370435234497922,0.08152766757881902,0.08798453518211048,0.08908642955690406,0.0856850792341254,0.09201926692518778,0.09266020711461354,0.09022396455853063,0.08013762991408663,0.08033396410227325,0.07864115405785047,0.10098369055193618,0.09478728377291996
72,0.05236764133029479,0.05228193240165745,0.053782373986204564,0.05349435156588319,0.060326212082750665,0.062495783288836565,0.06423944147381476,0.07455807660398567,0.07585951302894497,0.07770217879578374,0.1000025376498916,0.11007773492160743,0.1154030683530157,0.11370862666377649,0.12740263571180027
73,0.062301783246644635,0.06618833621361339,0.06463730605356624,0.065370186405779,0.07071194063708977,0.06864969051006466,0.07341983669452512,0.08403293675081257,0.08196510404991433,0.09499219898626793,0.0980027416322639,0.090642018549829,0.10368935091809603,0.10805244803782979,0.10093874963889536
74,0.04527824295521082,0.04736699315498173,0.04868487471802356,0.04892692091354212,0.051891000040553394,0.05367536685639981,0.05830329973305889,0.059055798882948964,0.06050017137618691,0.0740240738755176,0.07561999808428874,0.09626397931889151,0.1194146395743259,0.11698880349547175,0.19528527743912819
75,0.06725248364452657,0.0697256642044142,0.06851161299646484,0.08426419605447406,0.0903834437800842,0.08857453629196378,0.11386224187303766,0.12030100607976238,0.11934104542717917,0.14768844179548654,0.15914664601083114,0.15550279994473368,0.1818539827942577,0.17117003670094294,0.18470792547981027
76,0.0638111661695487,0.06540210203528497,0.06624238610954332,0.0647114454208533,0.06841073834662163,0.0683849002101448,0.07431894665681354,0.08166969413347797,0.08258158749155789,0.07906086608346476,0.08648991072435383,0.09690947544322695,0.09077928088878527,0.08670598404156135,0.1467955308765754
77,0.08941575292597544,0.09143485213144727,0.09051000109549487,0.09450486730556548,0.09658083569641125,0.09543134595295873,0.10283575915840366,0.10239984829356905,0.10153319500305065,0.11826815487997035,0.11538749327033183,0.10456212932184797,0.13090772458881764,0.13111780753107016,0.15183693286754218
78,0.06376435251746426,0.07702296277142685,0.0772474280042056,0.09072195547987896,0.10654615027182868,0.10642971434628415,0.12206111283345236,0.14663808833973388,0.14666725750025392,0.16557946007049862,0.1909998183974309,0.1899722555742069,0.20255383415717687,0.18993679004978317,0.22349864347675824
79,0.053454725426667134,0.050018671767553216,0.05041452227932257,0.05095762550133355,0.050823475807479396,0.049989021576989805,0.053310807090660974,0.05955723804101609,0.05888469215530783,0.06001305557487735,0.06558086457034787,0.06255741163969254,0.06494163898590287,0.09104886892928751,0.24453893945786687
80,0.08399196301612576,0.08546257117541604,0.0860511529288118,0.08647856687154284,0.08676706048296268,0.08749438229433172,0.08974232554679122,0.08944382608173794,0.08930165015764271,0.08887761493984898,0.09061799344283845,0.09123076618398276,0.09132727636172264,0.1014829930705438,0.1283704178055747
81,0.07704653812883647,0.0820540229790889,0.08180988283854732,0.07698619015977597,0.08654108254693006,0.08619287820860592,0.0737373642895411,0.08762839256388862,0.08745193152719181,0.08109655375882181,0.09386452161563366,0.09372006429917515,0.08749999937205906,0.1540099789340365,0.3094536721276044
82,0.06645301941402126,0.07275443011431765,0.07221193371888664,0.07924920267400445,0.08969033078428851,0.08896926822442487,0.09438837738539134,0.1117626472013923,0.11118917284271175,0.11645653887626932,0.1393928599918454,0.1378941664042785,0.1417357864945507,0.2033894783006502,0.3389883060839415
83,0.04960565153760752,0.038236116884713546,0.03883202356112658,0.031600215671374464,0.0282137403940652,0.029274250914121034,0.03509652766172027,0.03634308107421585,0.036746456393513836,0.03802586773901456,0.06113556964701094,0.06324651001050498,0.06512452389090526,0.1345445868596076,0.2806885554377818
84,0.07769865854661367,0.07660718170114426,0.07613104607061011,0.085956823591913,0.08623239703576564,0.08677301772976369,0.10020135378910792,0.10204293067681197,0.10202543398238466,0.11358776766364898,0.117054300189979,0.12064737877609526,0.13147742195648018,0.15430854658942572,0.2540976843038661
85,0.09160578833032183,0.08915353280434794,0.090452028425184,0.1207247327367772,0.11937651873297891,0.12156472215408781,0.15374172364381403,0.15380256559373107,0.15477264927063888,0.18716173508552203,0.18905762846042845,0.20004794593601702,0.2274142063839022,0.2303193046056542,0.210099467855217
86,0.029267860949444707,0.028644807986893436,0.028361187412893597,0.012830479006331033,0.013062263367628031,0.011482269199950382,0.02692387013841459,0.026590588171512074,0.02614270542508945,0.06335287055671633,0.06320837557165065,0.0717100285965581,0.11604298741283053,0.11591499047839908,0.11341406757997774
87,0.07391421492368709,0.06945163613033585,0.0695797306358606,0.03700369576943539,0.025266098336725346,0.026683107829995587,0.03119670126755721,0.027844075652711922,0.02996344881172183,0.09169704000583358,0.09430601176231067,0.11465972490176343,0.16915334619647562,0.17520921540118037,0.27135599212009104
88,0.07556407202661475,0.06990538320164029,0.07013027102882004,0.11586303660895045,0.11450215176989403,0.11512554878163013,0.16012146958928725,0.16258245070014973,0.1630971001745438,0.22091695279223333,0.2232420598036164,0.23530538872616635,0.30070698448720196,0.3247060633187696,0.46291160058428127
89,0.1101557895318034,0.11113769961294781,0.11062192205951484,0.10480070850685336,0.10190705406396128,0.10041364410902498,0.09795793684354,0.09849175184034753,0.09653365134936492,0.09576804997985353,0.08928463119049555,0.06878122964506533,0.07697385233461461,0.11872038597093064,0.20982416807452453
90,0.10823831971325014,0.10861945501107646,0.10998319541546808,0.13215922858195445,0.13153423436548145,0.1344439231613431,0.16797807841248283,0.16704765917407874,0.16951512938728336,0.2200447586151111,0.22204259782702704,0.24313841108039627,0.2927887279956215,0.3037274824536555,0.48218804654859637
91,0.09001854955202364,0.08960078023295162,0.08975994185407579,0.08582772631332672,0.08582121470732276,0.08538957422743293,0.08210411715149728,0.082242329267141,0.08146016893893608,0.07904706065273266,0.07890578714111085,0.07372065126077154,0.07052679892185969,0.07364821663860559,0.12067554373441933
92,0.05311633208620654,0.0537215554608363,0.05395862227398723,0.06230538531939101,0.06281679862852174,0.06290396467161487,0.06616211174764873,0.06502621090816536,0.06513204467198454,0.07922352882912419,0.08421170338252652,0.08740704336989631,0.10798722278875265,0.11933647620679692,0.24746152927488452
93,0.07054114582913514,0.06997453941147463,0.07055303088104392,0.055699655950240665,0.0560594863602972,0.05812095990932442,0.042571158883977625,0.0485856281571533,0.050985024797476776,0.045109599739728036,0.04059815455586096,0.047382945776297106,0.048406645952225456,0.05352409808357492,0.11710807011527771
94,0.08526252520257468,0.08874932448440151,0.09035100271557249,0.08593945484553508,0.09862188180118067,0.09974182810582238,0.09939637836637683,0.11920409890066305,0.12001131544944252,0.12017490391238292,0.17554159394050325,0.17628454209127575,0.17772342318256099,0.1896232543526779,0.20696126922025276
95,0.07533620907408357,0.07305717940315332,0.07222755001974339,0.07641391637963098,0.08214584979406357,0.08051939773177538,0.09455465026694945,0.10748460429609329,0.10645199673006396,0.1240077775743923,0.15369764620626306,0.1517980133863494,0.16108028381989817,0.17977805389444956,0.2443130125742174
96,0.06602871196992215,0.07596218565548826,0.07513923828573878,0.07677006280065271,0.08184918116759099,0.08143284825573933,0.08246280290768315,0.09457985413902181,0.09410563990632105,0.09543083542745702,0.09360440928350468,0.09065653889785125,0.0944719694119424,0.11994895277979817,0.15296241239877953
97,0.056140920156338585,0.046121011277760485,0.04735879570929842,0.04984921497753615,0.04572075653188235,0.04841354188633413,0.06698133091369878,0.06498934718089651,0.06716136998999245,0.10079495905515953,0.09814400516213956,0.1172968244947831,0.1549836120509871,0.15452925748891752,0.13851793447945823
98,0.05376982074519179,0.05432611358594106,0.05452116894813436,0.049384293568492665,0.04909864974863368,0.051149694485999174,0.050640697842034975,0.050529125955732564,0.05287211618837233,0.06183734458430492,0.06297789017281076,0.07761695675482247,0.08936337000804198,0.08870649848991169,0.08925855229758291
99,0.053902270207746905,0.05508735655224899,0.055111245408412085,0.05410464189778191,0.054077643967572475,0.056669514950002504,0.06166035758549339,0.06097574663454987,0.06341690610245984,0.07800931287195248,0.07866348298570545,0.09487883087848124,0.11157271750885361,0.11197793994782483,0.0943327468505201
