,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.051034359116975146,0.09065334876733569,0.09059746090626437,0.0904664700810325,0.13653486343873014,0.13648155299305315,0.13732829458857918,0.18745181353561982,0.18741996051048307,0.18979156739450534,0.2329054466166253,0.23304588269501664,0.23468799520071112,0.2538038150101406,0.3110808286640725
16,0.080815509104878,0.07850660311567056,0.07883567561295117,0.07592119384517457,0.07668194343158312,0.07761421900052738,0.07664394220046693,0.0890564424754696,0.08977784859025777,0.09221494109278935,0.11997981681194222,0.12772193289036088,0.1323083911121152,0.12704155516971952,0.1287669275469766
17,0.04277416439305843,0.036064775229790444,0.03570096145656992,0.040949649490128484,0.0410401068989505,0.03973409131330157,0.052402554971180265,0.056916873490468645,0.055917591442614004,0.08127215824868138,0.09232595830807094,0.0874257687702731,0.11753625139198287,0.11999710403619394,0.13600595902966922
18,0.05017058232058418,0.04690107231991305,0.047367734092213995,0.03861584091908771,0.03988080442473873,0.0420487509792349,0.044207816751251856,0.05340693483756053,0.05486293300886892,0.07504979819462197,0.11256370651154647,0.12443883518343832,0.14360058896312644,0.13599731971961493,0.11827656883944947
19,0.049406566284707486,0.06641542643662993,0.06637698186611163,0.06378935139143191,0.09442615916330885,0.09442229584260031,0.09403574563755462,0.13087829120312933,0.13087342744049102,0.13238053279689993,0.2017628626043462,0.2015836897374649,0.2053974119372923,0.1898811694370127,0.20431286748365612
20,0.018409134035444155,0.03325770655756238,0.03326363871724267,0.03237727502099641,0.06632129535339086,0.06638190877968145,0.07422659307340956,0.116542247646403,0.11653496238770514,0.12697012137004382,0.18549397070370885,0.1873113317114476,0.20126838337466,0.2065914684053244,0.24462801445839685
21,0.02876014113852327,0.00747241082067715,0.0074579934707831395,0.023106154858778958,0.03398453614368029,0.03397890604314412,0.042171664131521895,0.07472283641723836,0.07472758445591489,0.08971546775673986,0.137114056128681,0.13775957103176287,0.14942423408577335,0.1454574290469588,0.16276726551858076
22,0.0911224741412946,0.10492132711692329,0.10497495691239263,0.12971334831297665,0.15153898819803036,0.15188558878601569,0.17991160971291023,0.2044851541159459,0.20459583368747103,0.24391036389822005,0.26723824467200424,0.2737059600837447,0.314837028105414,0.3185061486014916,0.31190256158003726
23,0.05392875694069506,0.06901796577451318,0.06915546035459251,0.056835769392435814,0.08670039278364407,0.08663740917724397,0.08198144607766376,0.12152020906555337,0.12165281564244426,0.12195259056947338,0.16617148117499084,0.1649715369161681,0.16930330323903384,0.1589472476242666,0.16040348430756396
24,0.047313808399451804,0.06443990189373462,0.06450065064017703,0.07392253099929065,0.1021640591532744,0.10182558198212306,0.11444294589054435,0.14944007282678498,0.14960818368413764,0.17252033320349056,0.22354947571504225,0.2204251366148372,0.24087649906688524,0.22630625278604538,0.22734046145725206
25,0.061013169468003975,0.049980402974005626,0.05001028197873565,0.04169841108848493,0.03520208763544493,0.03657963044814463,0.051684580404547674,0.04562916249654138,0.0462220598030288,0.08794433902436359,0.08640498631200909,0.10255588750937032,0.14963069488847214,0.14988276226684757,0.174490491267125
26,0.0601844275325913,0.06490808419594771,0.06457414533372323,0.07944163929749974,0.09775162914485257,0.09758818696484961,0.10906851590184802,0.14225116669220905,0.14168848089872452,0.1616386589887121,0.1999653814449374,0.20370394209273882,0.22168345480922746,0.21836988637276855,0.2135245895575798
27,0.08785315950916169,0.11590283907166045,0.11597932433966711,0.11552091268116109,0.1347011676734568,0.13477075865234048,0.1347229081489088,0.16248893182065274,0.16264376233896585,0.1626139989175489,0.21850544842712474,0.2187903538512741,0.21871348057488507,0.19345295082820282,0.19742051461158333
28,0.0647512090881318,0.06537231126679369,0.06518630522216187,0.06561694963950411,0.06559422933298006,0.06590107998124238,0.06413882120964985,0.063529230422421,0.06373848604800146,0.06584486251137728,0.06585952096568834,0.06266922666985249,0.0651548546774886,0.0650201169095434,0.03716657933693713
29,0.05898194261218947,0.07847950455927971,0.0785004028570663,0.07734384806234844,0.10339704625133427,0.10341216368583998,0.10782584604711427,0.1373004797140174,0.13736506589270173,0.14007527341053033,0.15176677083266282,0.15174553279569605,0.15815049871491754,0.17314138570216084,0.19369970779011836
30,0.057194425775445444,0.08096807896082386,0.08180076291636448,0.08202347019274459,0.11745505577394852,0.11831876153484665,0.11828409554817262,0.1570824478320128,0.1582284216373249,0.1578137817549111,0.1795068666838981,0.1801181069231603,0.1801440654151925,0.19978810735267424,0.2504202938093285
31,0.06606671248118964,0.09804045626468574,0.0979804272282765,0.08844344532056256,0.14978430913141424,0.14976260679709888,0.14441203940408817,0.21399467391769528,0.21397508705182153,0.2119860720980884,0.2776037843256828,0.2776810083242772,0.27769275668136095,0.2978444402913142,0.3821832446728309
32,0.07761514670598153,0.07486292207866167,0.07520171944198233,0.08795903626474058,0.1484703354512619,0.14874287022453378,0.15401558719957034,0.22937366381431273,0.22988456412130395,0.2374321130761803,0.2943733281083155,0.294058405187772,0.2979859173710669,0.3469874156149133,0.4739050655906713
33,0.07932646869607135,0.15097974576228124,0.15097671580871047,0.1498981628527492,0.2249103472069367,0.2249127870827967,0.22550040483600817,0.30979295179842425,0.3097174992780919,0.31147168152568877,0.38559198110630927,0.38564046235087074,0.3867555135461932,0.43363059577342516,0.5334990522927524
34,0.1247352465705106,0.09336862272860771,0.09430503780726772,0.0781874260193746,0.1065277683586595,0.10890797880482173,0.11365324355504877,0.18284213035944508,0.18265822037739737,0.20105896995507505,0.26704776314058926,0.2780875359902884,0.2980537923769595,0.3492972148156814,0.3971572306245198
35,0.11755937758323934,0.15996502879656788,0.15894312809958722,0.17848709193708936,0.24095635797670345,0.2399965874781139,0.25618262057755126,0.33136134001055106,0.3313510330361791,0.352315922801525,0.4367573061241924,0.43378027740385156,0.44829292254098835,0.4923314091317179,0.6367432023968168
36,0.09378759765326532,0.13348519083872004,0.13482269020145682,0.13490869372037698,0.19620824195713332,0.1976594809048221,0.20161053185934957,0.27421432754279756,0.27456997937780575,0.2833442409519392,0.3376222566077385,0.34428607575404163,0.3537447965359426,0.4035302599733703,0.41954338126056845
37,0.06542781909309331,0.08838889611047118,0.08761905898768606,0.07370585725475501,0.11337840744356245,0.11246671016660824,0.1102398506374312,0.1640703275515127,0.1638025284553755,0.16814085686768468,0.225608114626691,0.2242870252586767,0.2299940571473165,0.25175338434510836,0.31154449125484335
38,0.0741226144643177,0.07279064805495596,0.07331121695497785,0.10850992947794728,0.10960469952758557,0.11057221347395943,0.14585002257683768,0.1474085712476938,0.14809649060678792,0.19205494347472557,0.1968125130658616,0.20131824026474696,0.22622339234331929,0.22111773086984624,0.21437979266604756
39,0.10078955514339394,0.10442498968768998,0.10391477171067691,0.107479695339013,0.10423881260954297,0.10227660158302672,0.11152562903928445,0.10744959914020932,0.10615741529024855,0.12146510525446559,0.11796857335850938,0.10714848555522236,0.1275786915101904,0.12171247596922234,0.18018693338191802
40,0.060316428576742756,0.05585309788279024,0.05556575159301791,0.06311737365345162,0.06232272008921591,0.06193156801161478,0.06938148058169406,0.07496543650071637,0.0748662789109242,0.08092040482757923,0.10168957136860078,0.10026596020794794,0.11081796103687239,0.11232527470118307,0.1240544449352261
41,0.032663565338533596,0.041363042751501086,0.04078772803772607,0.04196084814550776,0.08303593319483352,0.08298783872228747,0.08427158804406201,0.12513264526211218,0.1252815166443458,0.12631051757294234,0.1662393037309547,0.1666454912978466,0.16695161980845796,0.18641987139831856,0.2194669158584434
42,0.022220655256930885,0.06103748717477664,0.06092460828573757,0.058271878465049824,0.12077849908426845,0.12083765593180881,0.12071473523731854,0.1912643559166293,0.19130766198573393,0.1912502347013133,0.2742117738191351,0.27440678357194,0.27442323056349394,0.29763685501100473,0.3755382475918769
43,0.026086221802951438,0.0458583043905657,0.04537972272606998,0.053699840217959774,0.08715901295471766,0.0870735337759116,0.08852323095208635,0.13210764204591466,0.13222074634788045,0.13313046825712002,0.18628009645767707,0.18589527404388606,0.1882831682138761,0.2156517693215302,0.30042495433937383
44,0.07291995273998528,0.09106174266914192,0.09093470937841003,0.08961718302481148,0.14095700783719098,0.14099306711899245,0.14071597747210207,0.1896600873116631,0.1896976124221142,0.18446008193958918,0.255086604319304,0.2546291117355134,0.2520040946015355,0.2487707247521501,0.3044690332481449
45,0.041928680392256154,0.09045906296167847,0.0907887591591843,0.09486722936178942,0.148027931829081,0.14804170330429328,0.14962324882182157,0.20169269452181018,0.20160116465729308,0.2064600104124159,0.2818353102366073,0.28653393953965367,0.29758784648231323,0.2905066486144572,0.3139729543011154
46,0.028303211314399987,0.07585004681768787,0.07584477685990024,0.08689786731805992,0.13397204655356368,0.13397301687411095,0.13743448958770305,0.189160716705289,0.18916678875108428,0.19816584729994116,0.2672197893341522,0.26742123673369783,0.2762291263668412,0.26121623711421843,0.3232444683072303
47,0.05678848479922031,0.10730042810585938,0.10721425250488391,0.11561732970732036,0.16410356852452243,0.16390044512625182,0.16604553738759872,0.2043052791348439,0.2044165720912248,0.21749610916732898,0.2883387063045247,0.29640713992324286,0.3185609682532794,0.2814235078495476,0.27100727960219956
48,0.024371386893189233,0.07166889495829153,0.07172521289816473,0.07586368660072534,0.1274445312025469,0.1272199779418564,0.1412505879804171,0.1943854235361955,0.19440889535632214,0.21588294947800526,0.28049112488888994,0.2808455788170585,0.30770816006102236,0.3178991897170814,0.3709607923043627
49,0.030960885704823752,0.061776157071337164,0.061999519670681506,0.06578423799585238,0.10587295829783851,0.10612159692497208,0.1049674581144937,0.1337964782110572,0.13391917443059786,0.13708731319804557,0.18143971064384096,0.18082384763256396,0.18862720300267416,0.17712828615622764,0.1869882927163204
50,0.05711856822013713,0.047019174104565756,0.0480335827111758,0.04681046248471751,0.05751607877082987,0.05782665470529544,0.05763130600528443,0.08327908417475918,0.08410503102183996,0.08584887520067484,0.12771869300559743,0.1270919067771064,0.12883526743627172,0.12541951804917761,0.16118109290911392
51,0.051984984980578734,0.05402448454298305,0.052583903418489876,0.07192678277148346,0.07569587305596255,0.07289017253593483,0.10377013037915482,0.10493054253096812,0.103927512839208,0.13984034449332364,0.13958090088102743,0.13472926033512142,0.16460309239609694,0.16578555344134707,0.19101586005309454
52,0.07474153549714112,0.08775637912749741,0.08752855375040086,0.09331696558218645,0.10494901658092705,0.1059318137544927,0.1160160365569109,0.13238984456629602,0.1324894344171459,0.14763206505644152,0.14987992680554915,0.16025101998229255,0.17906757903610487,0.18612737849494834,0.17152153571856424
53,0.10561855299679243,0.11240337213092545,0.11145210595137504,0.09345151425054472,0.10703987077088747,0.10379015708945043,0.1063129433412951,0.12698065753363244,0.12480215522150968,0.15271796467564816,0.17584206417095866,0.1697003778645078,0.2138699487419886,0.21025344990077213,0.2314526237330661
54,0.08573998404974022,0.08403556162642391,0.0840145828631738,0.10009510425281083,0.09977051836617253,0.09970968102208577,0.10796158972409144,0.10785607650866187,0.10781419864923751,0.11871425095829718,0.11919209913871039,0.11905132208540183,0.12610426195259725,0.12565766140923226,0.14646227549029517
55,0.09060211236513062,0.07996923281407982,0.0798857354652685,0.0820726675728761,0.06579034996842081,0.06558683004345722,0.06790096793000185,0.05516346891343854,0.05462664163732992,0.06220593867940672,0.06233280479911621,0.06143913555977087,0.05824267753835462,0.06381675717098935,0.07568171460119474
56,0.06492193265516373,0.06411826583359266,0.06399807417969224,0.06110405564051167,0.06376695671653153,0.06361025659733849,0.06051803213571524,0.06397225108672269,0.06393414577354341,0.06008679338457597,0.07048530267942174,0.07149369495250844,0.07161724430362125,0.08076130443849043,0.12871139473774976
57,0.0808106127144009,0.07824643193188295,0.0779367893858764,0.06647348732141431,0.06811391540965663,0.06752824665513164,0.0600813927456633,0.07245069776704369,0.0715447689950063,0.05614551985945746,0.04873502501065703,0.045924232481913956,0.03348500880482341,0.07344276979245547,0.1456392387135821
58,0.08967626812539542,0.08807280155309237,0.0883457896189617,0.0963444453606746,0.09597945932410878,0.09611316081625766,0.09749372561717172,0.09981527554324353,0.10064384652193076,0.10311001414599502,0.10102930807433776,0.11278369813712592,0.12574728129716406,0.13181691915184945,0.18625464890863055
59,0.05658931463655492,0.06772036293575376,0.06791041713383823,0.0615548580684001,0.07676378214968023,0.07701624310940507,0.07629716541836878,0.09797969531178348,0.09809611069205126,0.09207461323162512,0.1536968300584839,0.1520799408808679,0.1510435335762221,0.13205234325658735,0.14118761526573695
60,0.03781344090685859,0.04395491262279579,0.04397718187400374,0.053575431073420055,0.08721415783857413,0.08639841866278286,0.107489929013097,0.1340543778295868,0.1336549300584881,0.1725262459368507,0.20467925906984394,0.20436593660429916,0.2522567965487942,0.2572368084069913,0.27447836298683576
61,0.06040370339112479,0.06930431462839652,0.06953734445842082,0.08184756388571297,0.10058373150847148,0.10043816271510533,0.11217319539296768,0.13460051938852363,0.13457344440491878,0.1537371112343748,0.20366100998563164,0.2022602268613189,0.23019544396433536,0.2310259032700124,0.25866640620600007
62,0.05174163646293197,0.08768021858363373,0.08759651148242525,0.09107333230292666,0.12872731168850626,0.12863558620487184,0.13021958545585804,0.15545414442610558,0.15538816816077552,0.158346950196032,0.2160832746802006,0.21751854678394916,0.22621305024877314,0.2272057220877405,0.23201430880243262
63,0.08554977320739177,0.07943684486679292,0.07944570009221642,0.08201479822355796,0.08129337942591129,0.08133667579867919,0.09174337277035184,0.09177472078082122,0.09179974380512826,0.0928324768060102,0.1043741554034968,0.10451018001995288,0.08907155843176195,0.08474922610529047,0.08539181290539975
64,0.059902738951421224,0.06046407218443349,0.0603966292546992,0.051636223333829605,0.0522091356827961,0.052054683078291294,0.043252775148435646,0.04179150643066492,0.041750497265146735,0.031719205137811984,0.04234672126043915,0.04213560088713812,0.042443564459416445,0.035739432243999815,0.078059252658584
65,0.07546560206417516,0.09238209697739641,0.09270591346179717,0.09906197734750309,0.126458625382558,0.12700324914796576,0.13051830920831367,0.15742817556636554,0.15782756465515999,0.1572371486771413,0.2152163357956209,0.21571366354550525,0.21500863352956023,0.19442500351284378,0.20545881173328462
66,0.10118795220114485,0.09934608832106602,0.09924032081390537,0.09902422186859165,0.09789956959049054,0.09835485525731687,0.10249150532843686,0.10356521117459175,0.10251541063082437,0.10224413569160445,0.12088608740780117,0.12205742159701678,0.12554518868355574,0.1215522005982629,0.10913132423792037
67,0.08405282826898083,0.08424531754212501,0.08472750586900393,0.08782041350398352,0.08816595872213354,0.08950328617955629,0.09428768622202355,0.09491747408706681,0.09556801664174007,0.10079375987519994,0.09867487138455203,0.09541229284874872,0.0918004527725358,0.09600072341703189,0.06450467630203471
68,0.08132268041916653,0.0808105061459702,0.08126454579364242,0.0837083476660888,0.08348191289341994,0.08339334853271325,0.08291920574674544,0.08288183850085978,0.08443522796475077,0.08967724091683538,0.0904586479655975,0.09911655548240286,0.10508582597341101,0.10573513046768816,0.14151885529367006
69,0.11398195345253499,0.11711138944636026,0.11680382213973695,0.11192470298152418,0.119199606506173,0.11828664769292874,0.11375745490410649,0.1177818384265338,0.11711184278340213,0.11321553553540305,0.10065443186129014,0.09358097923160981,0.08586898388588962,0.10712628712588204,0.08740538844697421
70,0.0668444479540412,0.06622364961878856,0.06645057033926723,0.07657472470707721,0.0756777963801875,0.07614343295778526,0.08754302296724929,0.08831055549726478,0.08882155655595213,0.10964435185986844,0.11344919574212661,0.12146287178771749,0.14584584491500419,0.14296842984035774,0.13627202284169587
71,0.06431070360085689,0.06387070518266967,0.06482662207205818,0.052545349331653064,0.05936393183102082,0.062074550405377044,0.059061265752507926,0.06956310097625228,0.07210744115437645,0.07744203028087021,0.08078871387178443,0.09875015975948423,0.1109169592767928,0.12965012991705602,0.16132414934557032
72,0.1273469188838929,0.12850025135001067,0.12856336052979328,0.1277896833642186,0.1320992051538801,0.1327247593940896,0.12874648105550812,0.13099470517939837,0.13089172227320925,0.13426199503129013,0.14900893128969492,0.14616356585767654,0.15173175273042677,0.13471653592447058,0.12427393411099892
73,0.03417719780603792,0.028850293267223888,0.028894698723796842,0.022175778051326357,0.0505568947231501,0.05070467437237641,0.04771585511076836,0.08701657798476882,0.08721374176771643,0.08666404446383935,0.1281500362492637,0.12879844537851334,0.1287923804996279,0.1518621558649474,0.21629185133601958
74,0.07130190104876483,0.07136735204316573,0.07062092234145745,0.07281818389070645,0.07299835017069609,0.06990166372873188,0.07945838856930613,0.08381708707702358,0.08138346790229878,0.09311002482388632,0.11266461334138803,0.10471981872272969,0.11503332129469244,0.10651038937905127,0.10269655155659807
75,0.06050115921289525,0.05719474741015269,0.057444219917450794,0.05665669117864808,0.05899413900825773,0.05995534945037541,0.060826970869191456,0.055960436285588826,0.05691697349030419,0.06019989673839228,0.054770265767998434,0.05696247517736905,0.05830655353745292,0.07218562066336398,0.060322441396642064
76,0.03969493031836461,0.04191648385318041,0.04215880021837457,0.05813905518498567,0.06242851620637748,0.0633230682869134,0.08714701047649659,0.0920181851377686,0.09244201587952205,0.11800885747324594,0.11210876432459932,0.11827530652277493,0.14104308144333125,0.14631977651447214,0.14023650024850823
77,0.04159372644428241,0.03341391646245056,0.03362264094961325,0.06171075853227261,0.06372299118141139,0.06399367978894736,0.08454115133033188,0.09171452721544983,0.09171474510908204,0.10678339966014908,0.10824131326346358,0.1097720157511142,0.12171339561091521,0.12927805269572026,0.13629390835407573
78,0.0918286273708112,0.09665085078160116,0.09634584610976164,0.09480302961278667,0.10138886078668352,0.10037269273582072,0.10120671894032886,0.10113252964425175,0.09990277985895375,0.10424148833844403,0.08993647019178538,0.08111606440671493,0.08642658660038396,0.09623949039787612,0.09096891962255158
79,0.048042228650908306,0.04528078792896778,0.04645794587085344,0.06708536837123232,0.07410209042625689,0.0771216014073327,0.11853734466515471,0.12939739757379456,0.13029135944986503,0.17484562942937376,0.17342298318336447,0.18442835773207902,0.21641195031002855,0.2253648692340697,0.21063964535779664
80,0.025480342625558518,0.026001595797831536,0.025461691009168917,0.05101009343344232,0.05701703287305179,0.055764943701668894,0.09498070323847949,0.10051265099315262,0.10006854008778236,0.1497154888592519,0.15686333935381944,0.15669149726273937,0.19063376530124224,0.19489907946209298,0.20500772731184413
81,0.04277885838503594,0.05556252254178609,0.055450252502343644,0.05576739832740621,0.07609210945358405,0.07637324389381314,0.08079984396217717,0.10438015639946192,0.10413235045596415,0.11070933114811499,0.12648556065803215,0.12969337293996067,0.13506708161972553,0.1468748899305141,0.14066795053876452
82,0.06984429066276555,0.06923563269637943,0.06920844360703653,0.060983809731514356,0.061504186629685084,0.06155985939225849,0.05637293775694656,0.05589745909899699,0.05612405163606397,0.050206935524225074,0.05109228447145632,0.05221051364946961,0.04943081002550841,0.04844542307845767,0.04397737946973974
83,0.04687295574368931,0.045788725892130656,0.04581366597490448,0.052966992827069174,0.05519662550066019,0.055046040942981704,0.06897791889505402,0.07458727326697906,0.07466433815610213,0.08589611030754564,0.10831052189716021,0.10737628424670446,0.11826725471075904,0.11128405159563907,0.12507976976171536
84,0.042927735827187376,0.04691929829663232,0.04689225966523917,0.05027261504134384,0.04878571388772879,0.04875534971697471,0.04595453794754735,0.045766248904913605,0.0457214023936172,0.04219999580337748,0.03840004178189613,0.038021122399313864,0.03528264252190685,0.0373586117397328,0.053917784147070824
85,0.07516032230553175,0.07520421380567027,0.07527980027552833,0.07752105416803645,0.07756689244623997,0.07860251950249136,0.08248914552064572,0.08268321717685961,0.08377388779860241,0.09268962270852077,0.09378464930469112,0.10261760606893189,0.11087748266964328,0.11098298083767358,0.11155409405236728
86,0.03552749518492171,0.03537379452244645,0.03537221688089428,0.028556499495028635,0.028652413800060197,0.02922032775131352,0.02320314383479745,0.024557707898326734,0.024762302901526825,0.02183579737639351,0.020397573092018607,0.02639818338553316,0.02693720500156698,0.02754139877724477,0.011856122619363805
87,0.07822130173108312,0.08052410963522942,0.08044605006441376,0.07571610909508467,0.08274803646667031,0.0826666355752146,0.0853335659335624,0.09392085488917569,0.09384186585917415,0.09855874680766846,0.10742803354200034,0.1079800020345674,0.1139584070156477,0.120583860045877,0.14258621315111097
88,0.05965841787859449,0.05980453892705132,0.05974872185868785,0.05463669846810697,0.0555910189899538,0.05534386498199532,0.04932855509637409,0.04921521925738729,0.04914538837633351,0.04805915856908531,0.05636424122956687,0.05691761478213191,0.057016703470446656,0.05581689403587684,0.10666315615650983
89,0.04143403706097052,0.047549873602028364,0.047106976844759806,0.04616751970780471,0.054238147497051234,0.05387663030325378,0.053645578320263634,0.06524469719864982,0.06471883244014337,0.06456078659591054,0.07491547395132643,0.07765128653678215,0.07795374144240534,0.08939802234550462,0.09394687379897859
90,0.03826710988322314,0.03789771148928413,0.03809048515752605,0.04967753981730711,0.04649457050663833,0.04716211019800597,0.06622710666459793,0.0656832666130756,0.06608048751318313,0.08892541627180733,0.08940850014332391,0.09590793046155928,0.1183557897225037,0.11800779487196815,0.11430786991411242
91,0.039485332456737306,0.059390963669907454,0.06025944520122217,0.06044877732071396,0.0797984857176261,0.08013779805020864,0.08103679330297318,0.11162111730452716,0.11251264977948192,0.11306701516365616,0.142455902266593,0.14109323433199,0.14244972824567675,0.15484792195429445,0.21979319047493487
92,0.03674609803568586,0.03318719596072081,0.0332180636454845,0.040935195447797494,0.038441474765715536,0.03844855578980184,0.04434709359058461,0.044028187846750486,0.04411305176755287,0.04375036428847967,0.04404253661438902,0.046298824383617404,0.038171829233959155,0.037841292270628636,0.06353660026362137
93,0.07494859986107238,0.07340793995375565,0.0737643534603234,0.058105471973299475,0.05810120010135205,0.059857876702859206,0.04535962853204252,0.04877140651975811,0.05002704881088596,0.05545769559628822,0.06573359946531546,0.08875994491846811,0.10878381602462826,0.10688719609189952,0.082030226087073
94,0.01698380505477148,0.02398914776896421,0.023816613362805817,0.024184563900997533,0.025952051320297577,0.02578219823510171,0.02797773485807017,0.03142595442485483,0.031211228981172238,0.036254237677743294,0.034822988301879625,0.034018078233550096,0.040091190012294976,0.042240600596414116,0.04618759894399815
95,0.06838199306945596,0.0654482873911848,0.06543840069269154,0.0699432302938376,0.060131373594483416,0.06030942023348423,0.06390920528229543,0.05620395874915607,0.05688470356209569,0.05695055552556936,0.05654049879304927,0.05661371778635256,0.05654980180547021,0.05573664794378344,0.1217998741111338
96,0.04848350722580617,0.0488888867634752,0.04818327426274285,0.04892581275725078,0.05324956030161672,0.052528892286715374,0.052594894319598295,0.05561406103353833,0.05563944989721329,0.053011751794855407,0.05675161662170225,0.06083282172591046,0.06015781584558894,0.05924361376852645,0.04117929540632694
97,0.07286163051880284,0.0744259549366903,0.07500385272899188,0.07135994447620746,0.07484605683179539,0.07571646427439865,0.07486798120051726,0.08053067652900027,0.0815800037055106,0.08088687838171485,0.09936680097233701,0.0982512935645918,0.09922817439408071,0.0951123851010181,0.1470746019795948
98,0.09381893615673265,0.11400800924007833,0.11351151695533938,0.11008424465661608,0.1317094384598496,0.13167338449703214,0.13003675976373988,0.16345053156283662,0.16282922339466527,0.16419365908232864,0.20844578318241594,0.2113224916209019,0.21395264543919187,0.2130001002423629,0.20353651209869064
99,0.0717421182046392,0.07294841055956157,0.07362015815343614,0.08735729184235837,0.09366278684583426,0.09336396562131005,0.11122285517094292,0.12041273404378046,0.12091067230478963,0.13564351310485506,0.16124911570533818,0.15858807876174796,0.16913248119616123,0.1651134364065468,0.2126191502169086
