,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.06509679624029742,0.06889022373357481,0.06854665774193082,0.0676283613957515,0.0724081188918441,0.0723527704878088,0.07173797162959952,0.07826158876592564,0.07912149252886126,0.07945691858409387,0.11945162961192553,0.12534050672030547,0.12765724135160542,0.12525763671399615,0.15399417429880113
33,0.06071662811765963,0.0656415606508355,0.06546105454095943,0.06428832020437575,0.06689873219400015,0.06638412230230965,0.06018502035362155,0.05919313843881592,0.05870193890828283,0.05391280183967111,0.02041126987086258,0.016751101746238912,0.017423675354747103,0.019793049271909877,0.11226141776946442
34,0.03312564293061726,0.03230139551149829,0.03104783769568184,0.031473629681200314,0.03187349159202056,0.03176119959352532,0.032106399881752325,0.029059956364161744,0.027338766600288365,0.03055135580939973,0.03764823507992893,0.03556631489646629,0.03803413162152561,0.04949685811980374,0.12322419340912717
35,0.043051112733013715,0.041833214327212084,0.04236553902038109,0.04711244410162089,0.04613685403648077,0.04599264912385266,0.05000392999069463,0.050090921992325475,0.05010070984874485,0.05067349846495941,0.06371921169188932,0.06430963395065237,0.06324633151515163,0.0633504396186577,0.09791436932652305
36,0.07817255076468207,0.07463849610065265,0.07514679228277049,0.07916766338868379,0.07667946115896912,0.07861653411767967,0.09007987630685713,0.09059081072090755,0.09344323965042264,0.1139479556385902,0.1264130722042493,0.14352403572934702,0.1638278374928325,0.16204309922988303,0.18028692456871714
37,0.08265771289693781,0.08176683347681012,0.08088879781115167,0.0852672537019568,0.0866937102994188,0.08723106968878558,0.08652914068086573,0.08722676607117967,0.08637616785226848,0.09169968190346048,0.10013068867541657,0.09862763359847504,0.10093774742758081,0.09879955548913819,0.0803848133169615
38,0.06772621806617794,0.06344719521788728,0.06397046261172859,0.06773752619296938,0.06721019142661723,0.06890469075345515,0.07488623191286807,0.07389564392939278,0.07435334157517018,0.07767977264954841,0.07626648410619068,0.07646445753492276,0.0768882268188558,0.07698791928606945,0.11888970897201474
39,0.05922943619950562,0.048170646828594496,0.04883453793017604,0.04786276018679705,0.045402630090794004,0.046218294406326084,0.044414829900481234,0.04251841835731883,0.04368341765035807,0.04305907301677292,0.04746269805816007,0.048321820076757595,0.04843724075358944,0.05206129419514354,0.11133714524690859
40,0.08641715216003396,0.09100995417599017,0.0887974791579354,0.08734978512603679,0.09652548622244712,0.09443334428906519,0.09363636796235396,0.10331562959814827,0.10140336748287465,0.10076445499575817,0.09336424986310336,0.09439637526648387,0.09446627394739066,0.09561420559881259,0.06373877374312377
41,0.10548106623820575,0.11890726225057972,0.11821921610340307,0.11932687300709938,0.142019612964676,0.13991637054420747,0.1502158539400488,0.1820710556551068,0.1803259681729016,0.20290591921917703,0.2480215179773296,0.23704147300272646,0.26406273484658904,0.24965193870695382,0.2856617379034693
42,0.0604226407428046,0.06109100943175046,0.06256812951509298,0.05756394874313036,0.061761625285995235,0.06457168648866786,0.06837308035064384,0.06837214799404161,0.07255080484352415,0.09419483490789296,0.09944055591595084,0.1201500252921295,0.1432399872296323,0.13535417347946171,0.23568266788620537
43,0.06615777557322264,0.06209361570964283,0.06503018878328735,0.06390070644349835,0.06194507088552737,0.06492246066800197,0.07053088816997814,0.0678737243858144,0.07222217042935342,0.08553110466364944,0.0906064631956724,0.10805580054225956,0.12375634084183627,0.1260845407400376,0.2241587697282974
44,0.04315771559389315,0.047837996949228107,0.04748032244743991,0.048593326553876576,0.050948644992042116,0.05037605692739558,0.05344258892137689,0.04723201296022692,0.04628256924468269,0.06137906662518876,0.049936101985949916,0.04734098681023161,0.07458059476753723,0.07452467873099394,0.13496122712574712
45,0.08927033730891214,0.09139916825514009,0.0910435621705943,0.09752033646114122,0.10188853412854684,0.10143685329053073,0.10893733883427623,0.11509924315655262,0.11504652184633513,0.12207263763337484,0.13182178791433502,0.12570677829208332,0.1394230558288951,0.14073192140017604,0.13890760785605416
46,0.03052864318328089,0.031613939277790874,0.03209509832079642,0.03147224594047165,0.036213157627684976,0.03590390972035784,0.04375760313549879,0.050007864113795535,0.05032922559258289,0.05229421141575034,0.04385773856991382,0.04251651228808358,0.044524003394582026,0.043069439687945174,0.19470121020783393
47,0.04502112599503109,0.045962128889117916,0.04714742378755631,0.036861142681904484,0.04361934142335211,0.04508933936788793,0.045864243436931754,0.05311198796202948,0.05427658641006685,0.0624915338394532,0.08445488879507752,0.0884188362486223,0.09354317811252301,0.09830917417126718,0.18661884739984247
48,0.07746622174374344,0.08006272823037991,0.07952326340575722,0.13624380657858082,0.14076822977586995,0.1408319752392539,0.19702332788459906,0.19889110119584955,0.1995692547500246,0.27868197925886845,0.2751120961396858,0.284735606740529,0.34964175837068767,0.34581058306660034,0.48369373884899036
49,0.05553072630497521,0.06979160198568689,0.06542546058803177,0.06330949205385121,0.08836397260629589,0.08463548914437978,0.1299135711465917,0.15278079070140688,0.15151635187865845,0.230760804768803,0.225225133602689,0.2367318545732321,0.31909502840435133,0.3103469974613056,0.5499096651435523
50,0.11182049431214902,0.09199084234180244,0.09894670159183565,0.12785171490223313,0.11901481029258046,0.12823604740304453,0.19406603411315124,0.19214172473478489,0.2005896596229144,0.3097267126051675,0.3097356247193007,0.353190245613655,0.44881511530597684,0.45047967717095405,0.7586543884290811
51,0.11088145678719175,0.1358884280089232,0.13092786764289033,0.15815866673431542,0.1800997614971084,0.1747516533953063,0.23617478998727198,0.263757493122693,0.2601417238952762,0.3625821223888718,0.3612541914317545,0.36074852194498436,0.46725629639153266,0.45968334133251815,0.5867324217471035
52,0.031877294513250574,0.03003716315046989,0.033515065739093616,0.06753156704629835,0.0714606137788684,0.07478588139298838,0.11577601718646671,0.1202939641996802,0.12286121958629569,0.1849491293412796,0.18746590256595808,0.2047971857240354,0.2581131929757681,0.2554238360948567,0.40924176891389386
53,0.0439860597815266,0.05088931102075522,0.05204365327367359,0.05863904740352596,0.06139878159857598,0.06329514801470663,0.08461941712417839,0.08631929313554781,0.08766693136525666,0.120207655982941,0.12420469376772662,0.13627785021360211,0.1675427547573687,0.16382432862641155,0.2666296988149266
54,0.07051513212189295,0.06209409539076555,0.061618566866204504,0.05193123831026732,0.036946665566995,0.035946458629688094,0.08397540717682313,0.07927630560018786,0.07942751053584937,0.15751789638350255,0.1595303491939537,0.16912505178898665,0.2296155850978145,0.22815119330395428,0.39627708392244587
55,0.09395549791886114,0.09438636876475814,0.0951633410872365,0.143270300890039,0.14284589145762852,0.1440210391618901,0.18838966856212616,0.18819150115220568,0.18901548327599385,0.24573397016879514,0.24634477502958507,0.2570837370132183,0.3064311996147817,0.3060275593463736,0.4815240028287022
56,0.08071962378321562,0.07378918810677361,0.07337347872230031,0.027278485576571986,0.03732623646687049,0.03669603314997308,0.028529099759371658,0.04817296604391546,0.04819155076310177,0.08927082562913176,0.11498535145710007,0.1240625231837719,0.16475770211424665,0.1627582574728101,0.5145695978305362
57,0.06307569650562977,0.07290202425709844,0.07140591730437042,0.09566693930162008,0.11227240153831256,0.11067535667388212,0.12668095055458706,0.14757668894819606,0.1464611438541575,0.16333819513692815,0.1979171147318927,0.19563153824749704,0.205713845706344,0.2089823073584339,0.44456339560334607
58,0.042128709527985954,0.0719468834952163,0.07216746460328662,0.07173972456644126,0.101346110733775,0.10147715380366136,0.10288432400092118,0.13117180503748607,0.13142362090302806,0.13080688674960972,0.14951167520005834,0.1492290864361714,0.14998989499886486,0.1647174243645569,0.3098492652845703
59,0.05724867180505655,0.052705373190306916,0.05292891187889681,0.05344553524714664,0.05660629708283895,0.055870850120750264,0.05824742445614463,0.0629287438271542,0.062165949465693045,0.06789067660336956,0.06959963046750668,0.06391784313839208,0.0734252244133144,0.0711962388834813,0.1674101628284463
60,0.032447124345194554,0.03352971001142762,0.03375478239694193,0.021545813532431308,0.025074589562295854,0.026684682759764607,0.046038649282386566,0.04789037958368636,0.04842831044394804,0.07662117975353397,0.0926565934195124,0.09806662457562451,0.11780382015007293,0.11244017947862464,0.10582344699130358
61,0.03507218807856646,0.03616903311648503,0.03563713583025944,0.029750151011371767,0.030267561332650073,0.02915276735946688,0.02809629910346207,0.032892998361853665,0.0318936189630661,0.03464303307635998,0.0477646786565033,0.0438556826345811,0.04860096480421383,0.046061650936343346,0.04421158187803797
62,0.08878950047121781,0.08935814269786228,0.08969488089196616,0.09241197429321554,0.0956257813070828,0.09724251703104218,0.10270221047952906,0.10497891662997044,0.10606758375472253,0.11392794557566838,0.12426519001476259,0.13804011588872694,0.15019106832822796,0.15017888891279743,0.2243905316553374
63,0.08861068181320364,0.10035584510587853,0.10016742695772801,0.10756033143297765,0.12436165260210928,0.12352817255532081,0.14268577083474587,0.1619086122154853,0.16174197955769828,0.18911356960493997,0.20657769976055007,0.20334735742607554,0.23234508258513117,0.2286442038499634,0.24371961660001634
64,0.06301433696587254,0.06290430673812453,0.06254271730532304,0.08361691205366681,0.0840842531946676,0.08327656053065899,0.10880185257421895,0.11114262166522083,0.1105306062616291,0.1513182225823252,0.15889451411039393,0.15786408735796262,0.1874975078163233,0.18707711074840105,0.2802123801334713
65,0.057816171900267624,0.06028157816247139,0.06004769358643353,0.05246919925411928,0.06274661854397846,0.062125485204620905,0.061526711475627896,0.07914430225989139,0.07921992932794095,0.08379413640392928,0.0904087573599767,0.08663633931297082,0.09852788420645478,0.10894328105774402,0.1173019624935861
66,0.03427795417979485,0.03720134349729868,0.03817554991563261,0.044613569534158445,0.04950384856636445,0.05109537584636703,0.0605322240232793,0.0657661275633717,0.06727771281969616,0.08624542143136237,0.09385129014959416,0.10283928910079121,0.11918494504431387,0.11718192740950965,0.19285567294254072
67,0.023531249384257037,0.023079642703202254,0.023195868388989137,0.018417617786567073,0.014869007985919835,0.015746485709258927,0.016971400605975788,0.015242541212982286,0.01568410162938139,0.025569419114508232,0.024976949401235557,0.028711900294098085,0.036351844004888126,0.036347134755035856,0.04585842475529557
68,0.055877184986172904,0.054835964467846145,0.05439968254589743,0.057318804210190206,0.06139829675821994,0.06178079622296256,0.06151308182910703,0.060947010312220204,0.060994885380244536,0.06042158669241626,0.05806345312291577,0.06034899682746463,0.059322054586049264,0.057309823811611996,0.06624973198143487
69,0.0604851866506378,0.05172190186317389,0.05090094685846788,0.05661411271793678,0.06873877997335832,0.06907511281086078,0.08228709350767906,0.10921070770889033,0.10860567569683632,0.1258608023508036,0.15444783469138806,0.16286975583322483,0.18058868120746932,0.1718021172703282,0.15649605734613325
70,0.022378502065434312,0.007266091384209882,0.007375944360907382,0.002240361550742433,0.021924530649295487,0.02194713704576788,0.02461365553182331,0.05100443311293885,0.05110314799419398,0.05296072951809399,0.0796781356147805,0.07976392972805207,0.07976819030534796,0.06745047389593276,0.1444875256479861
71,0.05452947348131822,0.056188152171584606,0.05597724821013991,0.0647655310048361,0.08341917782120944,0.08331183694791067,0.09979092921114391,0.12137685944252036,0.12150147394762256,0.1439357311843653,0.15388359219987688,0.15593989802693772,0.17510776499033315,0.1722840594608634,0.34352492795315415
72,0.0449455165524276,0.06334197720177501,0.06283270677788794,0.06360073549301964,0.09154855198449045,0.09112247091295621,0.0900781779384157,0.13607192672300844,0.13570393213115978,0.13467984348204318,0.184049840145003,0.18404397081977533,0.18182596783380064,0.15296655073721252,0.44225982017541804
73,0.04359487199492991,0.0558810587333395,0.05624594675492516,0.047697781973077454,0.06785905730513789,0.06872918115947124,0.06742616279390089,0.08313982266588375,0.08418373155320187,0.09700858340266685,0.1116503572985492,0.12196946901396248,0.14277523969918604,0.11991520785435288,0.31855450969784954
74,0.07297002369045208,0.07101674291260822,0.07419896640635128,0.11091957351280281,0.11649984141404339,0.12078809940733956,0.15812276864757097,0.17444913497478615,0.17889177085423935,0.23438780393653938,0.2528630015896826,0.28297866530589505,0.3476258783100677,0.3387988902098241,0.6581480521623706
75,0.051431495583761956,0.06753949346067441,0.06537644762452612,0.09114229946218434,0.1131100349154565,0.1109053330474622,0.15995863257812354,0.17649597603567124,0.17562599173977328,0.2611863444238141,0.26352450425434976,0.27444491075450084,0.3651887729485653,0.3604038329542744,0.5624203700331358
76,0.05261269524129568,0.048207125981629295,0.0449971065687948,0.07113364061142255,0.06847002853697058,0.0652571203847975,0.10904536990470415,0.10763089873795792,0.10527328399235354,0.18404352935691132,0.18402521830586155,0.18848300461838555,0.2639358656923058,0.26430566136088635,0.39277569551905417
77,0.017875186360395444,0.020373083953932617,0.023826373410513142,0.04848379951758279,0.05521092683972145,0.05814264382656009,0.09471725988726604,0.10246011356607507,0.10501034675279529,0.1547546318359836,0.15276770771438833,0.16539478564839624,0.20486386388831496,0.20894882597366624,0.24020209785075128
78,0.07194477846777299,0.057883076421119256,0.05811526984272142,0.041505762200849054,0.0345136417541616,0.03765347640573335,0.05062674128901575,0.06466992306865897,0.06548542724772931,0.09888479827549311,0.13214767276494763,0.14285455458569368,0.1673446066595684,0.1487684593858686,0.179597834576558
79,0.12112797924053836,0.13838374302544057,0.13818883958812728,0.1507329375728409,0.17132517103512176,0.17070353404409783,0.18658455954808653,0.21009997708559056,0.20984876292308935,0.2295453820056127,0.2587294399580515,0.25502640839453283,0.272748129212274,0.2520137803919657,0.3439484294376897
80,0.09462414419798837,0.08701207953146778,0.08618258177772287,0.08562776099477332,0.08401508317412039,0.08264726750388057,0.08850586496236917,0.08852986676234541,0.08746942923379351,0.09561035213312498,0.09661888187830053,0.08909650894151575,0.10062331364207236,0.10456306686093464,0.10489716522602567
81,0.044960931340404076,0.05057685480767834,0.05037313038177078,0.049455683723863435,0.054415233055327354,0.05375639555640961,0.05907931444474069,0.05905076953869324,0.05859463916559483,0.0670667650378763,0.06248101380932399,0.06002279701897376,0.07657626895861701,0.08326178284148765,0.12788154717596276
82,0.050713505996173476,0.05127477973986562,0.0493378144672497,0.06324167220192368,0.06246922322257824,0.05969310909633304,0.08321468770910447,0.08260374997838324,0.08096696365839486,0.10747967217541865,0.10682331671744207,0.10226338069520548,0.1272458479243783,0.12770943678096847,0.12826240367248187
83,0.06047577847476954,0.059772393825971576,0.06209878521964292,0.07310364353251068,0.07381261295752585,0.07728399050447848,0.09608425522051375,0.10073185183748817,0.10563864264761262,0.1432093793449181,0.14585372871635544,0.17091749977090737,0.2080813822023001,0.20556579208636658,0.29882475697281197
84,0.021388630686356568,0.020936603339718363,0.025297430650380107,0.04619910285624172,0.05834943149290291,0.062439430327470444,0.10000931644805688,0.1139784806896016,0.11765858448511017,0.16867949538644833,0.17484048877739536,0.19421515926856445,0.2407364727769385,0.23614851828611144,0.37073254558383045
85,0.07039398788087602,0.07124471505182012,0.06924275762168157,0.06725178961775735,0.07215947006297707,0.0690168485446414,0.06823290580147916,0.07522642587525426,0.0718813225730899,0.07484402387425822,0.08363483217399495,0.07236465102877021,0.07994247956814819,0.0702557931942124,0.06005582649104483
86,0.032724649132805,0.0394618759622071,0.04073621747383211,0.041972987947001945,0.06221394800985405,0.06433267534759327,0.06884388929437942,0.10379193994421765,0.1058172050720646,0.10840317803242258,0.15284505718063607,0.15902550841725754,0.1643334266374789,0.14931388374799762,0.2358560765648825
87,0.04422268884158934,0.03717138098598817,0.03664171404797697,0.037434708201509535,0.03591561677381331,0.03544795270325614,0.036433400046625736,0.038914546491413515,0.03835633066989502,0.03861666094324698,0.06380649013226578,0.06284887248908343,0.061937848254587646,0.047928156329986635,0.05661873250491657
88,0.10266268670852907,0.10497439404230446,0.10496040584542767,0.10030539487183228,0.10316318215033107,0.10338654631300466,0.10392151996476616,0.10836568996783215,0.10878170801025618,0.11021833104707937,0.1258773541944382,0.12817434083332732,0.131978609135174,0.12964316270093548,0.12228300147505734
89,0.07803796207739172,0.10010437474035946,0.0995935412131875,0.10414651365549447,0.11906848277987292,0.11852487493626034,0.1274579872211162,0.13868358213888354,0.13830868635321475,0.1574538483189933,0.14720088854252197,0.14894264864955445,0.17161982601973808,0.16632066765157746,0.22729243500988017
90,0.06289136291382545,0.05677681497812525,0.057167390243137516,0.06566645636753372,0.06326722330628066,0.06386343092657887,0.0750939790763768,0.07073276161861115,0.07214728561200903,0.10209023820942807,0.1130602047431675,0.12122617046507893,0.14742665897905605,0.14874007486451646,0.2375563576742133
91,0.029808790164428896,0.02327537407313197,0.019686361777418088,0.04341626319602351,0.05977788986846153,0.0580575684415191,0.08236040075564327,0.11002563293775239,0.10968531690694201,0.14277585784817734,0.15577546831157105,0.1611746450934369,0.193518536860461,0.18492564212809334,0.31436802821379195
92,0.05486408096930219,0.05963982082178812,0.06206549340304015,0.06050426120357546,0.07334934725163464,0.07536022663226437,0.07526642024546194,0.09017157925053303,0.09242200883053919,0.09280699904434742,0.08480465088035097,0.09011731462110614,0.09143387798708835,0.09507020641400886,0.19021491418323452
93,0.02936943417743273,0.06089790742138784,0.06169542913054844,0.06716343074901981,0.09672493417586148,0.09748745908060306,0.10103646167058634,0.1284584931735292,0.1293260478669723,0.1343412550998444,0.15054012169131967,0.15377904329394215,0.15982495575064137,0.16614575650311053,0.2425982004138462
94,0.04094758543314229,0.05118097043186037,0.048300103065319205,0.06289422641073533,0.07296181032371524,0.07002722195960052,0.09719896349539227,0.10701495689731731,0.10504990519217268,0.1530697252954112,0.1495145852537449,0.1507182763141115,0.19995784399817776,0.20135979425192604,0.31546716152865323
95,0.022802597641729393,0.026080015005983143,0.024582428150305386,0.037906443434795364,0.07277334397909267,0.07243007506692653,0.07890322987517404,0.12570464850550966,0.12580636286161567,0.13428206378321958,0.1781044297627749,0.18120857479905958,0.19282059723402545,0.1880763009883144,0.3879747364409346
96,0.04938255980173052,0.06941232370132286,0.07142169920156337,0.06537873330201453,0.09178611037955996,0.09609797451001695,0.13030211670033168,0.15380865805942848,0.15774903206925212,0.21941232378647332,0.22293050403580256,0.24830210999795876,0.3097454323831627,0.31359872992245125,0.534521554880323
97,0.054078604806619454,0.029832719040716302,0.027701007114936307,0.06436531429113372,0.07789550498761778,0.07709785103625276,0.10320614277270641,0.13222553117680044,0.1321909573549491,0.1654199653028907,0.17448667816894725,0.1797158261526886,0.2161563339294563,0.21824576567284643,0.42031402006070195
98,0.07081932211383375,0.08538432651828211,0.08494422404726999,0.08978387079454847,0.09829385676596943,0.09775385434140488,0.10374700017863409,0.12078318795160115,0.11998728491001935,0.13654704180762486,0.13652766864892318,0.13589065147133766,0.15973664019382708,0.16645432024709042,0.27923267981459143
99,0.06711925520578244,0.05002225132173696,0.04974406047706654,0.04340404128553924,0.01232105492617092,0.011040793141850257,0.037027977148133814,0.04021613813227699,0.0408125801737293,0.07598393935735762,0.08338776127793315,0.09187529376542572,0.12373976713083966,0.12367105900204635,0.23445999839040757
