,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
50,0.0,0.0106411555332796,0.010655315644737231,0.012695707809584449,0.01923054699003614,0.019228212467672184,0.02358715441299574,0.03151040250883053,0.03152077172890787,0.040258479929766715,0.06157010325300507,0.06291915655257893,0.0759322544223651,0.07878514771496095,0.17892743501461233
51,0.0,0.01017692429733763,0.010189841808641999,0.01175003141993525,0.01758558829848061,0.017586269231396053,0.020263002122526595,0.028410505091826552,0.028423011563506427,0.03534267198724005,0.06503916764199072,0.0664418743862759,0.07811681583125583,0.08518429330745282,0.21023205631861963
52,0.0,0.013716216581136864,0.013730733198748794,0.018339520379523796,0.025287607601985,0.025280929189587836,0.033659502899326545,0.04358418966631211,0.04358804092546025,0.061329002177122484,0.09570780071067428,0.09901009459131277,0.12425931217006406,0.13883639455573218,0.31647522384543736
53,0.0,0.0033809667453321146,0.003383153267269912,0.007009784605351256,0.00629932602992484,0.006329764711793277,0.014679201410690651,0.015284224510197172,0.015303323871306729,0.03338167394516217,0.05345055297957505,0.058913051727235446,0.08443265494948096,0.09650837665062977,0.31004082411615713
54,0.0,0.006504613233724865,0.00651600384620572,0.008213281158388798,0.01754943215831941,0.017623531419115292,0.021187570378496508,0.026588307178544327,0.02667401605583064,0.035384493764645204,0.0296096270174946,0.035803394831572355,0.05719242704162783,0.05573936404629322,0.19934174122149578
55,0.0,0.002039952210664553,0.002042586586423128,0.002064465437236956,0.002034462848362402,0.002031902328494872,0.002454068875163181,0.005064796670866197,0.00506591270389657,0.007485444127568172,0.009506051164011126,0.012688303559113719,0.021088988864614237,0.040802503750956835,0.12527277168482454
56,0.0,0.002530552258295349,0.0025404289526365295,0.01043492883434038,0.011061321941901623,0.011123473272127288,0.021915723708447254,0.022674229268431642,0.022724208815155383,0.035509748372892454,0.035111422289236964,0.036146933903937854,0.04607436110523906,0.05035007934886405,0.05228508091413527
57,0.0,0.0048577852430033985,0.004869857219112888,0.012728331061955412,0.015648777073903698,0.015739099114572462,0.027631032987655558,0.030531880635092375,0.030607545907473187,0.04336863862804892,0.04022296709689716,0.041596864226928626,0.053434390659067625,0.07199451461847364,0.08279272862220546
58,0.0,0.0004427148058043229,0.0004462793117801535,0.012267153145049026,0.012266656599096433,0.012311427508390179,0.026219758204388415,0.026263502703437837,0.026279886171643674,0.039858508322554935,0.04596260317775841,0.04673594054843697,0.056651635352034296,0.05705427052979073,0.06005229523474992
59,0.0,0.008417826889553781,0.008426329395937817,0.014172124522646757,0.020368085987370357,0.020364671364928293,0.02943085436002924,0.0371365078813034,0.037142166003061666,0.04615537098409333,0.07156698304723676,0.0717615596458902,0.07756769613624166,0.0535965797353753,0.05946031651821886
60,0.0,0.005585440312565748,0.005592867469264731,0.00575433352134023,0.01213209270362273,0.012143835368309555,0.012475463079690411,0.021601906549749462,0.02164621242522111,0.021414505320705702,0.0555291727462631,0.056049660688002934,0.05643055938017998,0.016894929910154375,0.022538828394124577
61,0.0,0.006858088556636777,0.00686836340112055,0.00720914422358046,0.015412987888516132,0.015456807869995388,0.016442793787252552,0.028167543764109383,0.02825697696334334,0.03097288006363216,0.06451749583995776,0.06575174281644926,0.06938187118053443,0.04641616948897051,0.04474502236935961
62,0.0,0.0046833415142567,0.004690977113581221,0.005617466134057171,0.011702224802881953,0.011749323305184021,0.013973702065811408,0.023563746678442205,0.023656040145574004,0.028179702126048773,0.05134472605382266,0.05291065836753498,0.058482044895671575,0.04823453214818194,0.04934257347216211
63,0.0,0.00756062247808631,0.00757133167011729,0.00763158376591449,0.014290780013493548,0.014306387231970983,0.014455982233125105,0.01740637123650306,0.01741268167844392,0.01843217006491985,0.011609237792692755,0.012172269965283294,0.016158836592152056,0.026474894375574213,0.03677613004835962
64,0.0,0.012944489127311443,0.012962740485663057,0.01301699516608834,0.025151939978634994,0.025192035442089113,0.025234966765930768,0.03358865859098456,0.03363522394013402,0.033727954935555436,0.0355412739475836,0.03568017611260703,0.03591937375021598,0.027725979907404063,0.07991478187445007
65,0.0,0.014284189821079873,0.014302460092486948,0.014373455423806107,0.027250881781661445,0.02727732559438443,0.02756498418175538,0.036701301325217095,0.03673502746444893,0.03725887318275745,0.04244533973571198,0.0423974135859574,0.04291523031625188,0.03099992503175943,0.07252932293424594
66,0.0,0.008586085574765756,0.008594088660661492,0.013252426793329775,0.017761406698576305,0.01775797531779339,0.027026197041730697,0.02837195253251711,0.028375122404041934,0.04147954093039162,0.04244022696509618,0.04386638062547291,0.05741324298696206,0.05414653506354276,0.07711622441337693
67,0.0,0.0008652504059468713,0.00087350882399542,0.011329769333005819,0.012486930241155967,0.012574228876078269,0.026597091604950537,0.03009092924706602,0.030197075879237482,0.04486945383562395,0.05132043488310318,0.05348823021115378,0.06702633759743858,0.08386585565019218,0.1383370300838531
68,0.0,0.012861956071884617,0.01288535630376301,0.020300510038656037,0.03354501355962079,0.03369842792337325,0.04549993780081799,0.06238264040870075,0.0625984314610642,0.07663321823158445,0.10321132948776604,0.10569019787614654,0.11836705686556795,0.13682180017732212,0.17709658849327867
69,0.0,0.015365419346674236,0.015393347078416265,0.02019653981472541,0.03691020486348983,0.03706040960612499,0.045013537192991254,0.06549801171215273,0.06572654135717262,0.07568693168905272,0.10809754231044164,0.11035987523331103,0.12006432788279048,0.1335262180303181,0.16958467039847216
70,0.0,0.009076912806494974,0.009099752884690561,0.01660493182174313,0.024280091289071895,0.024418393568150096,0.036007824554253436,0.044610677203730534,0.04479730645833557,0.06177737899783862,0.07274836372664305,0.07658698598186271,0.09545900136982652,0.08737930578578841,0.0882577083331556
71,0.0,0.0023914660278263056,0.002391523450888327,0.011308432473281603,0.012262742116174404,0.012290087165274464,0.024311015436528065,0.025154815209235837,0.02518082614002811,0.04371235701734237,0.04666199879573639,0.04980185622566848,0.07039007977083106,0.08688360450095613,0.14366605656996784
72,0.0,0.007128254638233411,0.007134834319716581,0.008769774210121251,0.01661433140305317,0.01661599978114005,0.019701357830173676,0.02812604546061237,0.028134409418952126,0.034223103148571424,0.056369789859012344,0.05699994434648343,0.06442519224451321,0.09046074355234916,0.16391432041748732
73,0.0,0.011099714463895127,0.011111651729158949,0.01189133873641214,0.024721696534121627,0.024732766557655255,0.02667742523131109,0.040090731689448045,0.040117707827310695,0.04407930941105211,0.07792072588164597,0.07821573416043773,0.0834860761693089,0.10940057663322815,0.1825630275725209
74,0.0,0.01383135054556267,0.013844571654908154,0.01515525990964996,0.030797319203334776,0.030805547767892284,0.03400905808185348,0.049806284627530235,0.0498347888099007,0.05454638160592491,0.0981911942670776,0.09842957029795647,0.10389619121910092,0.1165361748848644,0.18428684975999096
75,0.0,0.012375695499174388,0.012388704042235616,0.012629543015972898,0.02706889445006494,0.027082994717171682,0.0282429503252382,0.0416972259259409,0.041731558758296726,0.04330994461206223,0.08584797321020984,0.0858987546491685,0.08824153182953896,0.08982426653146108,0.14749721248528838
76,0.0,0.006353476297364824,0.0063602244416241975,0.006400044638685289,0.01470799437985521,0.014717710492545681,0.015090270987029362,0.02194175950809842,0.02196145201915821,0.022424433693605375,0.05013968188197645,0.05014414055364666,0.05094800842649406,0.047736242245017296,0.09957779703125125
77,0.0,0.0030126781331324404,0.003017384117596169,0.0034323162323296116,0.007475213664494043,0.007491706474983874,0.007754005610774331,0.009929836111218282,0.009951016457555615,0.010691803230995743,0.025593751893247314,0.025613904956293444,0.025565866640771436,0.018931407974548804,0.050477792633013975
78,0.0,0.005194748228261381,0.0051982257862465565,0.006185290895605974,0.012663655841871567,0.012668734210987031,0.013655587591131679,0.019184791385582607,0.019194028178740566,0.020832778154444093,0.03709127666632313,0.03716554850144871,0.03891349427444292,0.04366579488136489,0.09841898519601536
79,0.0,0.00012470360464261754,0.00012478943742828165,0.000658563734442116,0.0015230408573172764,0.001529543290847454,0.0013926227239448004,0.0010462574796794748,0.0010471885685527135,0.0013445959274983902,0.005987295181581956,0.006008829978553041,0.006048851436046402,0.009882878522743993,0.03617788106160698
80,0.0,0.0017276375578026415,0.0017293727565835997,0.0017401753176034427,0.0029004795988733225,0.0028996107412686874,0.0033147357928953454,0.00633840470259328,0.006341331760303886,0.007276420473456434,0.010838020850050107,0.010940025179851851,0.012053054047139982,0.014154895015476805,0.025941191494779883
81,0.0,9.216151655078164e-05,0.00010672677976338083,0.003555853520142603,0.0036356126367888706,0.0036441520039474304,0.00648645420791617,0.006452910747654864,0.006465793211216063,0.008875577963596028,0.011170180602439779,0.011390449005488667,0.013051135603938039,0.011520428347487049,0.03645255693754673
82,0.0,0.0019650856268002004,0.0019680621195266815,0.0022100121552942344,0.0045801142694738796,0.0045974942609901875,0.005260204330676208,0.0065298219993182,0.0065469209945775595,0.0074194283240990675,0.007941716839992386,0.007987328793863678,0.008299475529159935,0.014332422510443614,0.01503255394136436
83,0.0,0.0004389165256712402,0.00044037369571329343,0.0034055156298942956,0.004019398260392537,0.004023404965649822,0.0067717759181628095,0.007193318145485244,0.007192671033397861,0.008371272313151618,0.010842144192883919,0.010958386536393574,0.011923460854244143,0.011720458342227336,0.01589393823449976
84,0.0,0.0017431214180544385,0.001745097302214579,0.009583285943654736,0.011062855548204437,0.011076069662497839,0.018757401628421703,0.02051465265066283,0.02051410162775488,0.026669541752272645,0.02548148615288119,0.025900936895821697,0.030283528400143592,0.03467841362595385,0.03540689685062643
85,0.0,0.002126873004752783,0.0021687076864502558,0.017319178736360564,0.01733358485783581,0.01742583668245448,0.033534884658166335,0.033530214542538114,0.033585239369613114,0.048952498719760054,0.05496829731769312,0.0562830119868822,0.06652846394406915,0.06181570503460549,0.06648605448206704
86,0.0,0.008392295325253873,0.008440776192805316,0.025325984621364844,0.02829487409223547,0.02847660686077587,0.04893833097809221,0.051737263464986284,0.05189763687791537,0.07309165892281573,0.08617227963179387,0.08822568102882863,0.10227595947204352,0.09537879367544615,0.1090061628045222
87,0.0,0.011502094768680193,0.01153856146593156,0.01922127224220553,0.02679970260487617,0.026937907659837796,0.03689755024980773,0.04425053256004486,0.04439395817793226,0.05373796117386616,0.06788110847172561,0.06873956495479142,0.07398030955557136,0.06951161938191512,0.10644463548528285
88,0.0,0.013956044533884493,0.013982404952127587,0.015483313332260539,0.028905062076340145,0.02898655652746956,0.03090919345270353,0.045139885406323035,0.045264566818283815,0.04751368342249153,0.06791789399078325,0.06822865432089041,0.06917562174129166,0.07366763706747367,0.10961465165132157
89,0.0,0.012319402373773602,0.01232973376724437,0.01331694374401397,0.026067420448488556,0.026075226206339206,0.027961963455508013,0.04086451971918534,0.04089623817823528,0.04236491438840656,0.05646585502424323,0.056464472358865155,0.05837046872367338,0.06699474787738446,0.07537838340607193
90,0.0,0.009902395276006726,0.009902395407268292,0.024243775496599937,0.030790774846645625,0.03082203061702681,0.050863686663634215,0.056666733738514566,0.05667216173020114,0.07582553153910958,0.07830398701805029,0.08005638977862536,0.09808976198572211,0.1060200814025361,0.10472633981688262
91,0.0,0.004579209389474703,0.0045856369408430716,0.023901498317529277,0.02562725059019352,0.025710751787111276,0.050086909346758836,0.05124365868742662,0.05129143767892828,0.07590729373884893,0.07663618055825079,0.07930236766367398,0.10182113354046983,0.10708450617232135,0.10585817550092075
92,0.0,0.0019183611458993277,0.0019724233678863183,0.019607532220600434,0.019859372895916945,0.02000843902962526,0.04208479953619855,0.04270551245901339,0.042824975477007865,0.06449314540083058,0.06678485974574046,0.06969112093365341,0.08925511981234689,0.08718415074397172,0.10454333835015257
93,0.0,0.003736331157955186,0.0037527790045460206,0.00993112918045601,0.0118937758195167,0.012002237326573264,0.022991208141372867,0.02653226304617965,0.02664281005682301,0.0363687263036953,0.04915211724338682,0.05059791789790144,0.058395265501897525,0.04853342557418509,0.09406095473010263
94,0.0,0.003261172728318218,0.0032633336170466514,0.0046224393498473446,0.008140046967289179,0.008152601202683603,0.007884828496441293,0.016501066698749213,0.016542429050593065,0.01663608298999567,0.04248569648537174,0.04264978906371285,0.042559807967629724,0.029022288383192808,0.07700910283057669
95,0.0,0.006981486512184165,0.00698369431177199,0.013053298513689754,0.019103483116658243,0.01910415163907758,0.023355458433121798,0.035550242318032964,0.0355719750292509,0.03979744888556695,0.08043840631163746,0.08043380054789889,0.08157754732011559,0.07052766629911784,0.09650633318883695
96,0.0,0.0023409417863548,0.0023602064550579055,0.022316783012249927,0.0229676549304481,0.023012816687688318,0.03949928002710339,0.04265807306470895,0.04266066322455948,0.06238184116703688,0.0852339738184998,0.08590925763779171,0.09702616750744275,0.09236084465894139,0.11229995703104023
97,0.0,0.0010656581003584131,0.0011684240968364372,0.01982125282370507,0.019801393461512242,0.01986332030130774,0.033744054419811965,0.03448856751636189,0.03450150352041481,0.05163656669090929,0.0672764361183742,0.06784965554718457,0.0768070474385277,0.0763269351537293,0.09165666824323182
98,0.0,0.004119289917159763,0.0041402434821151005,0.009697870326172362,0.01115569867812171,0.011182503649439188,0.013830454952242038,0.012608484772966144,0.012605901422769827,0.016543074224023027,0.027453552774798953,0.02744583238391746,0.027074489436991783,0.025141064274498904,0.027507363851641195
99,0.0,0.0065253425741456095,0.006534157547233989,0.006535249874749326,0.012538031922094347,0.012537621823203808,0.013496845965392862,0.01566034970342006,0.015659203297152164,0.01777462765779968,0.01024845725958909,0.011652176479236774,0.017976950587641826,0.01772021293784134,0.0171520302206445
100,0.0,0.007569652407038774,0.007572028131150462,0.011956885014814471,0.01823002848819907,0.018232044960364548,0.026918536048354393,0.03119284134164784,0.03119474251209204,0.041705632961268044,0.03548409978763214,0.0369131922128288,0.04883008848106483,0.050235381248820064,0.049336667163206185
101,0.0,0.009320169859077132,0.009321800300979441,0.017919489730270254,0.02498708320523132,0.02499268920768103,0.03821091990888092,0.04425918707238301,0.04426008258429978,0.05926454622133693,0.055227292579899494,0.05668018906671694,0.07151195901370805,0.07204179229846967,0.07094300668994538
102,0.0,0.010067455167404371,0.010070863409813974,0.017946398998521646,0.026191184968197886,0.026190576949381397,0.03724387526587142,0.04524296460252031,0.045242680368687414,0.0569745283013438,0.05419221021277182,0.05508583811218612,0.06665446152376853,0.06565688534675386,0.06510812012746528
