,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.0055345934792006,0.005783889418265734,0.028983194281319645,0.0316306365622491,0.03203840288113949,0.05981623566251763,0.06271711687164931,0.06312835542447229,0.09574604047297261,0.09462254527198218,0.10180112789657732,0.13529180899714746,0.13613431807527937,0.13155812382922577
11,0.0,0.02279334138766831,0.022802975377757426,0.036177636066894434,0.054806423977932624,0.054910471611780386,0.07392717917176848,0.09221146974918819,0.0923564767743162,0.11545687280695661,0.11866312501822317,0.12308451373101613,0.1491637799186645,0.1488467515391702,0.14576349745101377
12,0.0,0.026271028603731483,0.026271680515592675,0.0329581780348738,0.05681841569703739,0.05682937910526832,0.06635291985042058,0.09048441267035717,0.0905158344200742,0.10295657824850246,0.11362918670203657,0.11561488256270058,0.13005268836722894,0.12510064589190384,0.12614170334412927
13,0.0,0.014604339977324188,0.01461275787553526,0.026413148543456035,0.03613610325945391,0.036216598480735336,0.05155553653167239,0.060287896829288645,0.060420306002484714,0.0815249379216838,0.07720270394006039,0.08113731888280153,0.10390686573125502,0.10207908858618409,0.1310933465461644
14,0.0,0.0032520839998267936,0.003364120308648951,0.012007018688300349,0.013976223921948736,0.01413056833749183,0.02234793735946045,0.02504569032672516,0.025249327754094036,0.03797897526613128,0.05411671914036668,0.05604672701758479,0.06533296302845876,0.06612188120878765,0.11390429339251013
15,0.0,0.005440107836961694,0.005469986754436154,0.007097639093872643,0.012916619287207316,0.012974623349551578,0.01466319290796221,0.021130620418454104,0.021208404622498615,0.024466142991468272,0.03988345142289788,0.040398850750256836,0.042671043034226995,0.04581584536814767,0.07378666762330664
16,0.0,0.03409684704166621,0.03419509444400752,0.036495773987334536,0.06708048492987144,0.06725462847734874,0.07035670707752732,0.10095628850068745,0.10113875829839311,0.10628725417137158,0.14682795418647487,0.14860000058749176,0.1552001857872672,0.1471446605898743,0.14647495003785987
17,0.0,0.09035388155308166,0.09052184234872937,0.09322569195635715,0.17635526848057642,0.17662508280203065,0.18009504890283876,0.2641119276578936,0.26436901661590595,0.27010627736691906,0.36615501498516195,0.3684236244426602,0.37664562887249603,0.35348417334823334,0.3509809105023725
18,0.0,0.12209176117078605,0.1222316136084713,0.12589837355505382,0.23806064497637155,0.2382954100563602,0.2428907205629394,0.35634158823730994,0.3565527951919991,0.36410386564592406,0.4886173035099215,0.4910135136381443,0.5018378405300216,0.4738282995370618,0.4725860567714271
19,0.0,0.12264669562910684,0.12270863314228568,0.12579725195458993,0.2383329280867256,0.23844096639987583,0.24208655546690008,0.3557603635157298,0.35584764168807426,0.3621750760443917,0.4816053690654894,0.4831904674433575,0.49254968110939884,0.4683240456091454,0.46956793997852914
20,0.0,0.12777519993103129,0.1277928649966934,0.1311062805773196,0.24842904402992427,0.2484663418807354,0.252135906076287,0.3708680414104526,0.37089151646433716,0.37756647321040115,0.49541132958431416,0.4964897108134649,0.5058573890829248,0.4804141159821734,0.4842509458724541
21,0.0,0.08658111185148841,0.0865824408478312,0.08989446216803132,0.16896334671358385,0.1689707729482439,0.17255906500087048,0.2533355185655994,0.2533384616132474,0.25994796450090296,0.34396303434731035,0.34467397728185434,0.35330298151557876,0.34125257644934,0.34100655250264433
22,0.0,0.024244399319589216,0.0242491653916425,0.0315155281566364,0.049426844540876744,0.049465184007599146,0.058567482821752705,0.07586843209323788,0.07591063566522045,0.0903076988798443,0.10167565665863228,0.10332992697746045,0.11779588327541918,0.11453545227812653,0.12104667631017739
23,0.0,0.059332874183690446,0.05934407651839968,0.061079824844587446,0.12082057374887606,0.12087179727733664,0.12370724864494341,0.1876070617833458,0.18768852082887322,0.19096239576758134,0.27997453091668495,0.2804775204715079,0.28185352713303197,0.2711071503406598,0.2907775970888498
24,0.0,0.10183144945091588,0.10183392857396621,0.10326301037024467,0.20508847857176438,0.20511496215920444,0.20783007819993374,0.31607891357035717,0.31612831220809223,0.3188497024070589,0.45950501377310593,0.45986159087177886,0.46092659827535654,0.43822256830267137,0.4561169024645734
25,0.0,0.10121504297106165,0.10121657290076028,0.10245814647598163,0.20308001226728017,0.20308091974659587,0.20566407140620452,0.31310109943432674,0.31310917644075376,0.31539702555383853,0.46186992094487916,0.4619835799562366,0.4626310291755947,0.43364258956426843,0.4582718723202604
26,0.0,0.10857118668474378,0.10859202861950776,0.10918154283910422,0.21659817919056992,0.21660205549170294,0.21813813757022207,0.33241296396177045,0.3324153388126693,0.3334915609429139,0.4876717854151312,0.4876640912082071,0.4877778114096509,0.44875444520460567,0.4666175138863898
27,0.0,0.07620319698753103,0.07623854098065962,0.07664930656763115,0.15192995565835588,0.1519524612897323,0.15290672576464515,0.23314598479092807,0.2331667241397957,0.23381127585413952,0.3485835175642991,0.34860963571629106,0.34855844786229623,0.31199745873347534,0.32561398090677596
28,0.0,0.041132890207794204,0.04115952488626773,0.04162201609210533,0.08183123563524816,0.08184566898537882,0.08291308316811324,0.1254399499233485,0.12545553723532774,0.12631795389194633,0.19249767030040227,0.1925024686990683,0.19267704844697944,0.16775380548905408,0.17565296240900685
29,0.0,0.0391045545919852,0.03914108211315651,0.039223099594117544,0.07623609821085628,0.07626387769138965,0.07666371057692531,0.1141816971640869,0.1142093713370529,0.11448936657981461,0.16027852197616776,0.1602903207473609,0.16037757467051522,0.13430743950962082,0.13643923962220275
30,0.0,0.04349111563899882,0.04354968715892011,0.04364990267593916,0.08390149244041957,0.08396101499754362,0.08391212641339202,0.12453913048893014,0.12460221825155879,0.12464506319579136,0.16716546441250887,0.1673822374955246,0.16752025614409555,0.14601053451991722,0.14873552382102462
31,0.0,0.04530893016352194,0.04538065061688322,0.045416818461262554,0.0876255678536179,0.08769469500837593,0.0876991871991961,0.131570886246863,0.13165049417937844,0.1316351623615153,0.17862994584842998,0.17887282192687232,0.17892393974107068,0.15984161900394941,0.15972511316863225
32,0.0,0.051915562158522666,0.052012530080126525,0.0520164829437792,0.10073109187750261,0.10082089543825579,0.10096881429237811,0.1518384222264079,0.15194327469289548,0.1519257839430562,0.20459537886388054,0.20483105769726684,0.20477940451806084,0.18722783008266922,0.18788756451419011
33,0.0,0.04168883718581229,0.04178661689498991,0.04190792119332704,0.07912932385177604,0.07921480770343625,0.07917020946307272,0.11778519836320599,0.11789766247408016,0.11790352572197123,0.16130418809406544,0.16186000724173955,0.1621514097335351,0.15149373240353176,0.15329317146161062
34,0.0,0.0038182519310094865,0.0038477021159162204,0.007956767750185582,0.00791248296002999,0.007916569339485627,0.008568529328139188,0.008815102968723117,0.008881756536481314,0.017845578941128287,0.01871369218893251,0.02128934835360237,0.031716109453050687,0.03371732330664713,0.044133070011690846
35,0.0,0.04675171842588899,0.04684991312616421,0.046908658229777474,0.09569768025117216,0.09583201336874488,0.0958507440025338,0.14519929928210845,0.14530621303526767,0.14550477240749762,0.1980274758337139,0.19796302344077907,0.19831262722505053,0.1717008780335338,0.1766817246771608
36,0.0,0.04821737514040303,0.0483099995975771,0.04834355185205466,0.0979101527556555,0.09804952346054004,0.09817502926629983,0.14809416928242,0.14820719750348046,0.14822065271505186,0.20225313136413509,0.2023772931290826,0.2023801313969914,0.17388289046244224,0.1799562823285165
37,0.0,0.038656247568775115,0.038720720611991284,0.03880179449175624,0.07850465536495062,0.0786036722382509,0.07880295493314664,0.11841773636201566,0.11849877548465547,0.11863175889714105,0.16122636973659785,0.1613985836942893,0.16153537490010236,0.14164860155480424,0.14435756909556777
38,0.0,0.0326868786162291,0.03272520575029443,0.032899566063036165,0.06726419716109862,0.06730787887650959,0.06747742625698329,0.10176625313999264,0.10179613774918968,0.10221631682509326,0.13352174693140847,0.13347218826776722,0.13398742840091393,0.12301217004205443,0.12422816397928896
39,0.0,0.0060025697594526806,0.0060146345986778265,0.0066088597967939415,0.013260284148358788,0.013292640371776382,0.014406780634848054,0.019844504109567323,0.019867494328239265,0.02085265675546111,0.01950697953350867,0.019658317741843637,0.020618698337275653,0.02440037148775684,0.026619565785605585
40,0.0,0.01914124840379211,0.019172407886263752,0.019648748601387694,0.03719647602542926,0.037239509028812574,0.037615660943689545,0.056775258048878736,0.05681954561869954,0.05749757733628458,0.08092062462732968,0.0812172373189622,0.08203886650448104,0.07016713764546147,0.07063766812348501
41,0.0,0.029684353284324505,0.02972722189860171,0.029736440212666616,0.058185559543997956,0.058229165129068026,0.058228908133631914,0.08828785424940368,0.08833073007263925,0.08833090313701218,0.1247404265101558,0.12483618211294059,0.1248350013948652,0.10824163663483855,0.1084101579570731
42,0.0,0.022373443503743373,0.022427639444714764,0.02438861529185626,0.043782857527092205,0.04387295882421148,0.045930990219626884,0.06622544689817016,0.06632462278796498,0.06987881763535495,0.0951460718132473,0.09619899511951076,0.1003021646333363,0.08774688598165219,0.08764769728799403
43,0.0,0.02425013359451389,0.024311636275359295,0.02600341147988822,0.04633454558303308,0.046418677634907556,0.047670034120850746,0.06862693013062993,0.06872926990906683,0.07173145715767255,0.095216319281896,0.09640378043374387,0.10054985869546262,0.09130341062826255,0.09077448761164907
44,0.0,0.033938788564023215,0.03401005907933908,0.034119131545476675,0.06499167022983687,0.06504864696521567,0.06500257168817374,0.09666221997617633,0.09673393819766377,0.09672923222068698,0.12852537151951524,0.12884018530834968,0.1289574382748034,0.1218697685369436,0.12158433371254648
45,0.0,0.024818769397431217,0.024868523981600995,0.024922298570188735,0.04732281009596124,0.04734159130636466,0.04836410282470613,0.07073809353080708,0.07076476674748117,0.07164673264323924,0.09572486855054396,0.09570552003653747,0.09617886296213717,0.08951283748047989,0.09095071756920636
46,0.0,0.012642461446535469,0.012664142588813088,0.013131408856281085,0.02434608838221964,0.024338937873587325,0.02777776324455044,0.03820087644680101,0.038201243405767346,0.04177276581941912,0.056423337120936425,0.05653829151191289,0.05945109784954484,0.05702495317984388,0.05695282694607455
47,0.0,0.025116449227395088,0.0251615818041428,0.026302417380247845,0.050528642606151156,0.050535074524523604,0.05456432104439834,0.07867687083555625,0.07868922099111667,0.0831398052608845,0.11549007858957089,0.11554823492065565,0.11946906907067006,0.10963540290240485,0.10969484858637558
48,0.0,0.017983762558954952,0.018019832215361443,0.01873400048935337,0.037159860908013854,0.03717080447195469,0.03971267640817093,0.05804277251566542,0.0580562721087361,0.06105447892200863,0.0836558422076369,0.08371518001415747,0.08693878086573278,0.08289332546715175,0.08307775540960005
49,0.0,0.014776093033556426,0.014805305050308054,0.015761688068992082,0.030648639845759773,0.03067177863579206,0.03186783352208781,0.04616552587721466,0.04618717114599091,0.04741415381547359,0.06906825003902166,0.0690395369302896,0.07001383948415646,0.062285844679983354,0.06273083322405087
50,0.0,0.009474460656889283,0.009546252086273146,0.017031835224910016,0.021618189916558592,0.021834911942581053,0.03636963534470103,0.03863117511994438,0.0388365585654871,0.05989873284494217,0.06583810768911307,0.07035377292153164,0.09203555502466866,0.08902649817888597,0.08586398395915797
51,0.0,0.009997802738769823,0.010071849475583334,0.016771408803483278,0.022162445914570932,0.022399568260029878,0.03675566437376717,0.03964834751727827,0.039875607421648765,0.06064858898779926,0.06579282583941042,0.07033103858745288,0.0917575484118144,0.08883489736110638,0.08524164281543159
52,0.0,0.01518786927887994,0.015274336335348717,0.01962328678689895,0.03157690050033488,0.031815672140129654,0.041601462691894894,0.050803181875289455,0.05103565614223819,0.06475653570622142,0.07489404784102088,0.0779993702114509,0.09201904407088406,0.08722241782590567,0.08449257414614006
53,0.0,0.010887674201191855,0.01094823532539911,0.013391896510377664,0.023370758269913795,0.02354014317200368,0.029341883186365294,0.03764131665993999,0.037787347871663685,0.04428010054547997,0.05147118440042645,0.05267900630691587,0.05828208195390345,0.054839090584809076,0.054235294308300874
54,0.0,0.01280763687092934,0.012862035993422734,0.013407144622947882,0.027240663138585818,0.027345417302787424,0.02839300342650765,0.04209071901462933,0.04217772379542347,0.04287671170419125,0.04782632346607318,0.04785196058119021,0.04782667363379568,0.049382967750713366,0.04972762576582962
55,0.0,0.013981570924483488,0.01403094576694711,0.014037889767377692,0.030158604278324442,0.03022414349722538,0.030221462915857908,0.04709703402106381,0.04714498438012044,0.04730475727100716,0.05558859505150146,0.05553119260694817,0.05653170030782751,0.05865725047075871,0.05889939328707486
56,0.0,0.010296773022677508,0.010333245403746872,0.010333303326549765,0.0225466173910462,0.02259612695588688,0.022606968893665015,0.03493287935677621,0.03496159932054193,0.03531222076231919,0.04088066870252554,0.04096629573573334,0.04270564539166963,0.04517175584085287,0.048604463727176375
57,0.0,0.0018351827561082779,0.0018352396924883228,0.004904951986614652,0.005599528274042906,0.0056237097366320776,0.011310901493635688,0.012336308164264424,0.012344537239250443,0.016508248361983766,0.016890602482032394,0.017055639641436745,0.019281545362655975,0.01948464170745355,0.03300031838559897
58,0.0,0.021001918578687162,0.0210464750802955,0.023332897705029717,0.04306790049719001,0.04306860390888512,0.04906537282011493,0.06928753933638869,0.06929798128404067,0.07542175960061265,0.08608222043096043,0.08623305694578194,0.09162620294352479,0.0941196093900465,0.09440246611381488
59,0.0,0.020258408505434367,0.0203275303799721,0.020344039132058015,0.038156665805499236,0.03819715722612924,0.03846433791170782,0.0568206848388907,0.056886533521802944,0.05684299308304395,0.05790157952484682,0.05832738136110827,0.05820667612445494,0.07412325085641143,0.07455984926376143
60,0.0,0.009787982252667304,0.009809110227896824,0.01038819095395149,0.018127860297726558,0.018121074350734144,0.02110005326908701,0.028644989384322486,0.028649916951931812,0.03020152405962736,0.024609163634139262,0.02461749714854493,0.024023926025775227,0.045169314601605386,0.04536911133661425
61,0.0,0.005676570329536945,0.00570383778645669,0.006331203496490152,0.012121733875389486,0.012187246791627254,0.013552794783655411,0.018867443731611,0.01891554573674414,0.01985082585291732,0.03649166092156401,0.03664143689226695,0.036810752961238175,0.012922071051565997,0.014283556432642033
62,0.0,0.03313408179631572,0.03326583067887675,0.03390483676378752,0.06517063114726729,0.06534839919993657,0.06581155841925623,0.0974174541529201,0.0976028182932784,0.09854146980785151,0.1306894518408521,0.13150576711773293,0.1327173903910628,0.10436295673882846,0.10832779348096132
63,0.0,0.03657690758729093,0.03676620139759532,0.03955342245626934,0.07267042028034183,0.07295469841905929,0.0756109220112883,0.10901349540738858,0.1093241107442984,0.11395351245753647,0.14260176914475448,0.14465195050791677,0.15026955206526257,0.1314236450424723,0.1338847656562398
64,0.0,0.035186411914374216,0.03540808270697007,0.03998267467717801,0.07006378385092413,0.07040661236361381,0.07508526187945569,0.10493716641247439,0.10532829143417433,0.11369252454544428,0.1356300027670595,0.13886342437695903,0.14931433747703368,0.1421190327473368,0.14407080548016477
65,0.0,0.02125467472810616,0.021434956352570894,0.027758181594557826,0.042944532275756335,0.04320532701257184,0.04900865473153925,0.06278416027941211,0.06309891796783058,0.07398322642969477,0.07654925850152203,0.0801076472727973,0.09435428743564923,0.10072471520777442,0.12355714912950211
66,0.0,0.008521223092081476,0.008620138395904928,0.013628305492075287,0.01795209304716933,0.01807010040356424,0.02199928208046098,0.02519792552041989,0.025367840282197067,0.03426883553509665,0.030260140285166985,0.032597896304684265,0.04384142370666915,0.049434489135600286,0.07200996254142829
67,0.0,0.006195825616430506,0.006217276315443551,0.006424553081761556,0.01169094119603415,0.011688631799513887,0.013247426584358709,0.017777770130176906,0.017785557933025893,0.018463097604230486,0.018042396013319494,0.01804996339592587,0.019012407421417354,0.022455841788428386,0.024617829029213924
68,0.0,0.0028033027124650944,0.00287465530088689,0.008366337836306696,0.01027407021769068,0.01047699626162513,0.020199759525248318,0.02236380573965246,0.02250516614026378,0.03040678193900522,0.03669337921675298,0.03804980674307228,0.04421678593235469,0.04264356054435532,0.04521734035088555
69,0.0,0.007431776005929591,0.007560450183147658,0.01677748245848243,0.021620605635625664,0.021926462174607784,0.03609542331791792,0.041268380221449054,0.04153750036994925,0.05611144180384146,0.06554215671132073,0.0682801074870149,0.08071454575565398,0.08059428706064574,0.08282030085759758
70,0.0,0.008035280485157448,0.008170770635686102,0.01849569841939602,0.023472085838784393,0.023784429111563497,0.0391451574719746,0.044671896258468125,0.04496456496671969,0.06192226467701403,0.073799659360972,0.07712606166680964,0.09197885742776962,0.09389355345553592,0.10321991852825033
71,0.0,0.014456222071962066,0.014581679088646679,0.01985741583619947,0.03132734713439049,0.03159159890430601,0.039889383834227576,0.052084842485168883,0.052366797324837455,0.06336902400960262,0.08402513508856539,0.08700423496138816,0.09806371916660149,0.09738014992175817,0.10094740686247339
72,0.0,0.014633457600997102,0.014762675908438664,0.02123458453625559,0.031691963350049875,0.031967957348662576,0.042190546724879194,0.05278692000161881,0.053090296515251954,0.0678128404966251,0.08845203182774965,0.09230828561145216,0.1073498638791903,0.10086954836605566,0.10084903104200528
73,0.0,0.00665854721578496,0.0067377731804418904,0.013029278804086084,0.016952093611562753,0.017136166823332567,0.026753201101344513,0.030921955940425256,0.03112923527548927,0.0450239626018232,0.05876696275243485,0.06191111725393024,0.07495475359678444,0.06740838845103218,0.08032201949435519
74,0.0,0.004761288695736998,0.004762128439689747,0.010220307247136677,0.01350168277699436,0.013506795112204234,0.020930121683226003,0.02387251597755562,0.023887650322974508,0.034287325349760665,0.032458513501885757,0.03429205660969763,0.046284606721249226,0.050367974781196645,0.04983547208494466
75,0.0,0.01626775155021032,0.01631220607758079,0.018018624090044517,0.03475577335356181,0.03478741310423254,0.03726179616724146,0.05529772810782627,0.05532744900722747,0.05845061897656274,0.07963439518402171,0.07964469346811266,0.08308297612090076,0.083672105807317,0.09975717115864668
76,0.0,0.01969392152776106,0.01974798679369517,0.02242356240727226,0.04217048028847003,0.042203811467120836,0.04610372905281497,0.06685816259553654,0.06688642815398149,0.0721499161254948,0.10031442788785955,0.1003747537856358,0.10562748808294796,0.10181390825126722,0.10976342758931908
77,0.0,0.026033400771872772,0.02612831774987759,0.027306904675161517,0.05415997892433496,0.054260480652136255,0.055674297625489325,0.08422507595327905,0.08431781558854687,0.08634254770627843,0.12662162141004518,0.12652039554715186,0.12846103920978377,0.11824231167142471,0.12758025967139505
78,0.0,0.024924754109159952,0.025025142105600053,0.02592438150058851,0.05105216745465339,0.051162650494206215,0.05218370863608069,0.07814080092112212,0.07824267816699709,0.07966809732595671,0.11694239339259449,0.11687441586594652,0.1181564228200219,0.10330218752053756,0.10623981538802829
79,0.0,0.020943303955638926,0.02103738837564705,0.021472164292492817,0.04232976329919053,0.04244035693637733,0.04289222428086365,0.06425007827672558,0.06435370261017673,0.06498338231786346,0.09597517482031893,0.09599836843998992,0.09645955964890734,0.08390539145752156,0.08483052942419038
80,0.0,0.01621532916703705,0.01626938614767308,0.01976082620284742,0.03417215949167756,0.034199626901762155,0.03885552896673547,0.052742477920068635,0.052762823716517505,0.05904058605935589,0.07653994046246639,0.0765916576349574,0.08196886102436148,0.07488886636862917,0.07623713462933891
81,0.0,0.012854950810075816,0.012908591231076466,0.014171978157960738,0.025309765647615952,0.025355237038237013,0.026692354939676415,0.03700956281592531,0.03704508345239143,0.03886057665188124,0.050138590939682155,0.05008661248614419,0.051295120927197554,0.04512944036861939,0.0597144517354277
82,0.0,0.009423107575330048,0.009449573117336291,0.013750782921940406,0.02038387468374758,0.020384678133751867,0.02591313999888965,0.031129453297926907,0.031127992714986525,0.03827718126989549,0.041395323420348566,0.04174910538331134,0.04834631971416131,0.046417652571789855,0.07289404644074671
83,0.0,0.001957454265352654,0.001962601003094789,0.012418350027424122,0.012691868406917143,0.012739349527750068,0.0249374903447859,0.024899919827751842,0.024953670753484508,0.03788154290935002,0.03784875627653141,0.0397913613019616,0.05264039933415885,0.05272535936193483,0.08479710337190889
84,0.0,0.0033627062379266714,0.0034193389353981618,0.010008174474606361,0.012108010403385964,0.01223510092970032,0.020509551588974394,0.023529808723510872,0.023646489577873606,0.031525146022502386,0.0394796157557614,0.04128237211472199,0.049424947393124016,0.048033378149468994,0.10391944055740102
85,0.0,0.0015210387946541504,0.0015332951085622979,0.00190817671749728,0.004429534115365209,0.00445928591424863,0.004813261654344573,0.008481161303193926,0.008498256642358155,0.00822714323661584,0.018870261552042935,0.018992365267178478,0.019011291017428433,0.013635758416467785,0.07561311270238492
86,0.0,0.00848802248557834,0.00853930310457219,0.008576843596272166,0.01591211359826418,0.015984369921339486,0.01612172908487944,0.02317760185120934,0.023268880878819575,0.024258159638144514,0.029469024613960757,0.029981069542673936,0.031166728000101087,0.03479747153083313,0.049010683523694705
87,0.0,0.010990112696723009,0.0110578691080539,0.01110508747656479,0.020858808170913665,0.02095725423870489,0.02115199770993175,0.031108894432163855,0.03122651262967612,0.032161604948118164,0.04230352413849637,0.04314717793336785,0.04476749839483619,0.051186234269005766,0.05124681704450128
88,0.0,0.013596104972441458,0.013669805444348447,0.013991914746275638,0.02652897034647957,0.026608360406494832,0.026966912071626426,0.040242833988654976,0.04033035602400721,0.0404820948891109,0.05554164590804281,0.055791143350159146,0.055621506077500556,0.06295132493339552,0.06263104327277177
89,0.0,0.01021940929527354,0.010280998093653518,0.01029956520531581,0.019988358732667362,0.020070370711308974,0.02006481312122803,0.030823715281684684,0.030912256291329536,0.03091086328637386,0.042645698731528806,0.04302597314012146,0.04314573921192662,0.04945554582917117,0.050633988198726915
90,0.0,4.8045429856036215e-05,8.794064882295287e-05,0.002992073078747325,0.0030652272774356966,0.0030769120606592357,0.004567862971774494,0.004685071394690048,0.004696614396875293,0.00621382715488571,0.006135950337331328,0.0063587250993250525,0.0037425439566908625,0.008510390502344641,0.015617843306429383
91,0.0,0.009376549748076446,0.009433687823256752,0.009441180322353011,0.01966895913745569,0.019728678535856976,0.0199556154850296,0.030607888045809727,0.030668042742221072,0.031038710150756904,0.04635195155739387,0.04627526546145627,0.0473381417280186,0.034126662046691465,0.03433967303822628
92,0.0,0.010505916895867218,0.010564069048939922,0.010755759152539526,0.022083084132645033,0.02213083103000757,0.02311856554517379,0.03482904432650877,0.0348738929974214,0.03648608590435903,0.05626051226597804,0.05620828455370974,0.058253129722615954,0.039340277990928464,0.03943031134074821
93,0.0,0.0029929876107415154,0.0030024058314343824,0.0045268811948986415,0.007800403854548125,0.007797377667221861,0.011889819134392778,0.01470137949716845,0.014701169233098632,0.020758352765529897,0.03446224086104622,0.03461744554558908,0.03842937205882909,0.024913910529525345,0.025913001878529168
94,0.0,0.006257108036940795,0.006313860976108128,0.0085548669754536,0.013849907450296383,0.01400691081926518,0.019424541662642573,0.024414590910205723,0.02456741317070173,0.031718154266017415,0.030362459629721086,0.031465042246249485,0.037734874887082215,0.05047348678498714,0.04971672885062228
95,0.0,0.013798646297784711,0.013935396210670102,0.020181623329568944,0.0316997651336686,0.03206016913790105,0.04475378303288519,0.055186807883099265,0.05550407969929539,0.06961781925673208,0.06851894418640803,0.07052414149372455,0.08211568857536132,0.09440039900012581,0.10325351331308258
96,0.0,0.02254467789624326,0.02275473740341503,0.028745723397715563,0.04892480233920512,0.04941071744989202,0.06136508121338961,0.0801758582227744,0.0806083957774539,0.09333801721415372,0.10137726651303373,0.10364286799431263,0.1139759355433741,0.12358423296449028,0.1496897083041553
97,0.0,0.016546539901734603,0.016754632955832034,0.027712918378246663,0.0401306189007972,0.04065408871810551,0.060010878902169364,0.0707003290083599,0.071128773363444,0.09072111878357139,0.09476202122266011,0.09785844211873425,0.11424059990260634,0.11907529771108392,0.15830255157103287
98,0.0,0.003399476132074364,0.003678504376071203,0.028551371268664333,0.02914876693382843,0.029553427643036586,0.06225807491863382,0.06252585077326137,0.06278561115857414,0.09306898208071132,0.0929071052214852,0.09641620132031453,0.12110791831592344,0.12090421713587428,0.18774333318454808
99,0.0,0.0011518944767070494,0.0016553017620807718,0.027167495144562757,0.027271512827519974,0.02762099545832368,0.05835498987686914,0.05838497564362849,0.05859748776846313,0.08518625493755659,0.08514744478013594,0.08789658556884672,0.10848506405583917,0.10963524613110194,0.18342960201659328
100,0.0,0.0031602449130707644,0.0033207009310356706,0.016037708266677754,0.01722829943676157,0.017524104764695347,0.034795246518740185,0.03561291798962774,0.03576374589617768,0.0475731810564025,0.04871518522274588,0.04987825998121324,0.05789107756730103,0.05804919495430949,0.15505832395618543
101,0.0,0.001566606336261378,0.0015673184569755525,0.005644752863819005,0.006285749556908664,0.006314842017194792,0.01267682557882102,0.013587171986833261,0.013579440705347388,0.014104986095728925,0.017155181072074647,0.0171785318813619,0.016372729213410528,0.047978076910230934,0.1535610787238993
102,0.0,0.008248233484972167,0.00830350515365133,0.008304970474548073,0.016538932501906314,0.016601838032441828,0.01664156846650817,0.025956585239847663,0.026076734757658416,0.02632164912279669,0.033696937208189406,0.034516247426283675,0.03557060887633286,0.07305841088873216,0.1487673228958805
