,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.05921677409195459,0.036219175000998735,0.03506600326210561,0.017543483085320742,0.03832113086701527,0.03763827074040953,0.03457733955570796,0.07300536284441557,0.07300066890320346,0.07450589759665925,0.1341674114233892,0.13435958170402693,0.13450956260296443,0.10570901382158537,0.14039801982932035
18,0.0717163268198971,0.089622433921758,0.09206769412198182,0.09948738273877045,0.11906534383980365,0.12132796057107419,0.1276552879223069,0.16053972323435706,0.1628825621770932,0.1679661692302483,0.22423724697800398,0.23006505717442924,0.23467556764227113,0.21808632769023312,0.22619288269630938
19,0.05274308863199256,0.04773776996857913,0.04687737415522957,0.06248607745982122,0.06096843526283476,0.06026595243658852,0.06695346323085843,0.06920253196159154,0.06874816573255116,0.07633612533040958,0.09900567530175997,0.0990770503623929,0.09530268792252262,0.07836011177502211,0.17834048462119037
20,0.03727785040712053,0.034248547445624895,0.03442971413247978,0.009966302301117337,0.03353173577695061,0.03495820961635475,0.05057046729398981,0.0738211094346559,0.07489933386544413,0.0882685206771386,0.12253848674415165,0.1273852017198787,0.13862527677158826,0.13812631480102316,0.264466154347161
21,0.029336027472773397,0.04183755304272979,0.04026815663009157,0.05548571768737768,0.06871873579182275,0.06791889124487335,0.07765919703736614,0.10141592027517998,0.10078341943238998,0.11883656422657203,0.15577782942451868,0.1579094650719922,0.17712782763811974,0.17295321368466257,0.23154612683946832
22,0.04033376140897477,0.03135641785426567,0.03771383656817097,0.07637535674569618,0.10054665281990227,0.10524433475711784,0.14407224541787564,0.18191272628452188,0.1859140289676326,0.22398080362908376,0.26329341922957644,0.27659794047474356,0.30586107219021763,0.31283510428729794,0.34549598720737856
23,0.07788418236249164,0.0872118033031987,0.08377296480217017,0.050029017629394226,0.08942666895357405,0.08622771327945232,0.09668044280480559,0.1468159916272003,0.14573286352709056,0.1733392291729072,0.23809270010005817,0.2440782927707451,0.2718118415877752,0.2642343376201778,0.3039732364271576
24,0.10041947268168742,0.10316166452886062,0.10936346594596671,0.12134494630111257,0.1271378920544191,0.13579790403846423,0.16937747605978176,0.17372167562637128,0.18226529954792134,0.23868310120469066,0.24021387632538335,0.27801746378041414,0.3303461121192306,0.3301119351208514,0.3099340591440193
25,0.0336581799198087,0.03451819115262759,0.035119892180752496,0.08902888713089947,0.08951493929173708,0.09067089369116224,0.1435325757514986,0.14577577107530468,0.14733755708079418,0.20460117695507585,0.2061381461682215,0.22023212505128012,0.27504539241118936,0.2781584376757921,0.26612049591852466
26,0.05954462458949448,0.062350590311519107,0.058392855454653024,0.09059328067484376,0.0942993973532747,0.09170044198677815,0.12448789705581628,0.131415911304398,0.1297499653050668,0.17222433763927048,0.18501087079566994,0.18171288522549714,0.21137687373314312,0.20374268938672108,0.2094243746905048
27,0.025478868081566807,0.045019475233880384,0.0450702300278779,0.04924240967132532,0.07649793214256256,0.07654049403422636,0.08124724276846343,0.11115504787539293,0.1111542004856313,0.12029499956692677,0.1724382388680419,0.1727316810452923,0.1821065554308335,0.1614414690350417,0.18146537005261165
28,0.06793337178790676,0.08016819826087944,0.07946435697575517,0.08482082574413324,0.11392184916804685,0.11351984153959091,0.12550670133547026,0.16906428192773953,0.16923000429699184,0.18356806411758253,0.24665438944178758,0.24918831537320632,0.2599892787509431,0.2444888477634452,0.25932610940120693
29,0.04347766543667144,0.08018000092736279,0.07907057242130322,0.07956184683357628,0.11791409600133874,0.11718580557413462,0.11737990481819471,0.1552561773233028,0.15489457887615804,0.15608357996581537,0.23907662446157027,0.23865187608744584,0.23893769472952026,0.19822295742479962,0.2054662432522701
30,0.11180763876291126,0.1101807717009699,0.11026967310737137,0.12827023856111774,0.1385775451454158,0.14007048847483217,0.1429477574690015,0.1713317874624094,0.1731986755562836,0.17880431654336407,0.24330120610727837,0.2425112771244816,0.24755463155352048,0.22584989147112233,0.21190301613724663
31,0.034356683218709105,0.05781304969185937,0.058001828539248776,0.0681023906054315,0.10144312622692872,0.10129395437765056,0.10835135626910887,0.13492003018874726,0.13506286433947257,0.14476887673638542,0.18519293483051844,0.19059500620139266,0.20405216935428708,0.18986317469984687,0.1833958056842976
32,0.07734032998049127,0.05268524297148859,0.05412372971143263,0.05417683111688725,0.03839158204537193,0.039872170924474856,0.03980074827745111,0.04402989691700873,0.04471441014272829,0.04701787138135365,0.08613182225551556,0.0851249391870442,0.0863701255711013,0.07227542517493232,0.06254345323965164
33,0.06968334307229694,0.0721741109819155,0.07209600661013228,0.07059263059656426,0.06971939180422922,0.06964894935152988,0.07073398006005324,0.06862076334797827,0.06864672645082572,0.07055414132757033,0.0672520854622081,0.06846018945305597,0.06749499361193687,0.06842430006834545,0.0718687211790745
34,0.05634050996115906,0.06705211091763197,0.06789430328369711,0.06853012597527278,0.08336879023827876,0.08537745536060735,0.0895269599526735,0.11051304501378105,0.11222417294150046,0.1164999035805836,0.14292004687946924,0.14920412067725958,0.154739676891874,0.14697357700561378,0.14028965957278394
35,0.036883913151488236,0.03688126756742474,0.03485437463007954,0.044846517646118,0.047316982989846094,0.045965920588825905,0.057175562431930504,0.05890314320220255,0.057015264579908104,0.07701659288936996,0.07413258341458322,0.06944693344773342,0.08623181366100723,0.08720849607512285,0.17436442927691764
36,0.02552899532499693,0.02529841317561485,0.025206149664107974,0.029184518933689185,0.02984509699133232,0.02975385382316549,0.03560993693963969,0.03483179829786865,0.03481911828968405,0.03579722693851021,0.040124137169609636,0.04011581527551724,0.0406839799347266,0.03335788565564607,0.14784045233072793
37,0.061192283168204444,0.05532633321441277,0.05496101295318705,0.08389819351817515,0.08397227341236808,0.08399047668731835,0.10264797899458833,0.10338513439174744,0.10377267106644349,0.1390628205129756,0.13886175750979798,0.14360801280722474,0.17447277034380715,0.17406378338364467,0.27826596407239357
38,0.023703387377354442,0.023296315663244565,0.025066413118724106,0.026581695958579944,0.026161382136816482,0.02902648189209822,0.04003788561211513,0.04027220263374555,0.041930188737941146,0.055743452442734945,0.05961197995427572,0.06870305816910853,0.08170807845940684,0.08803820922672105,0.2579818733329887
39,0.04420865017135522,0.050185544177236786,0.05240514784854858,0.03850495388910595,0.04423319225074002,0.04685086606776604,0.0511512295260255,0.06055465666140878,0.06480061819578191,0.08512419451794767,0.10070188812462619,0.11835587167266687,0.13961176464437922,0.1304152977581522,0.19945045546419743
40,0.08600547981270516,0.09004305542171895,0.0884193627634815,0.09062483036137665,0.10063554214185355,0.09754902629669998,0.10302800353061457,0.1202895743144818,0.11762617920909525,0.12220190563207582,0.14201681748136602,0.1357833214511903,0.14199313370390992,0.13319338594587835,0.12419219533171515
41,0.040523821661685645,0.028105330975806406,0.029103001048650334,0.03287158525433454,0.02784773335810583,0.028210272927802368,0.028790739780272395,0.030798998583069333,0.031934149499546496,0.0412956051139496,0.03658407829500483,0.0415431590349225,0.04756714029539916,0.04669155594087397,0.04350245719433556
42,0.08162865688311681,0.08194416898422849,0.08387054834408211,0.07808589133604592,0.07853952676253075,0.08285369104411375,0.07933091820755815,0.0804454852332626,0.08597782635850267,0.09018471331689702,0.10058388710534104,0.12356814341395743,0.13150573764833343,0.12791458776647274,0.06883219823965514
43,0.03188339620367186,0.030689619650328837,0.029518250624751635,0.03498729358696927,0.029879801978298405,0.026809602596728353,0.04474954395512688,0.04459077916811487,0.043328943160752906,0.059221248431907514,0.06902758772530769,0.06853324324565267,0.0838686249211802,0.07942897030945038,0.10851574163972921
44,0.06563410502072879,0.07839146032838773,0.07844113859182987,0.08641235542374354,0.09702991620786619,0.09718803337612716,0.1043866123824086,0.1132196549921656,0.11361182302543522,0.12660323519980365,0.15407655729936764,0.15661056892862446,0.1662561642139589,0.15157784535861724,0.15337234349530487
45,0.05406278788342571,0.05457547386449877,0.05123024530864439,0.07780365566830015,0.07963968708017183,0.07714525878033203,0.10286653931461473,0.10534527537602431,0.10379483133853781,0.12950200780238982,0.146480046074043,0.14483411763598664,0.15708359046248888,0.1477349487238216,0.18291084107803882
46,0.06650686149722951,0.06620329524743683,0.0669596678065132,0.050646566206057744,0.054361435622808416,0.055732813794207206,0.042994526174240204,0.05235177156616315,0.05379018068292717,0.048550524074012516,0.07148260221326187,0.07467245977847717,0.07312012094297991,0.06808385044400204,0.1689584098452831
47,0.04451090488187174,0.04462983088234253,0.04264031244795557,0.05585949929044697,0.05646365377973334,0.05394084497375526,0.0761597824227703,0.07595430681117937,0.0743177103505297,0.09752237500715898,0.09663815395716392,0.09406899461837205,0.11647461425178761,0.11642148946710795,0.1966163271201642
48,0.06226287578291193,0.06377896934374075,0.06356358167188576,0.0635822152580962,0.05952854940550725,0.05944628203816697,0.06057380358378217,0.05783501988760058,0.05680359553383098,0.06060740945380427,0.0664891616634057,0.0548028115991849,0.06719377068694025,0.06199623342493564,0.15244528650592654
49,0.061996806167642984,0.05921143207232511,0.058541346486695664,0.05734955559224486,0.050527242688646994,0.047389932080070904,0.051092245023777905,0.04800365615284516,0.047134728968958026,0.05289415953311584,0.05368438650937848,0.04957020702227936,0.05271237317101077,0.053875050233953524,0.24111500370681946
50,0.0341895904428591,0.04399799892591737,0.045920678569039905,0.044358846528458125,0.05662239881432516,0.05895947305404951,0.059412845576154616,0.08330259368600508,0.08524029959211475,0.08611949555540921,0.12132327206959455,0.12232243505645486,0.1221921782721032,0.14931018775140675,0.3199313161263349
51,0.08133828303452043,0.0803415679304221,0.07958737254341014,0.06822909997631435,0.061645771734640045,0.06025982948978352,0.043513212209124574,0.03982277549249812,0.035510307518300546,0.024604908874573343,0.029673700986409958,0.02315125838866903,0.049608227154245545,0.06380492867137595,0.2022800801495992
52,0.04671224554877359,0.05649026548880469,0.057879517353979976,0.07156814237545651,0.08143066828853043,0.08188101109987883,0.08247827505234005,0.08756703812729655,0.0877322527321894,0.08717387644893694,0.09452846618275772,0.09920659820742014,0.10757374912376709,0.09116497281321305,0.18194343565349635
53,0.04521755227544594,0.045900710944016015,0.04173368711328953,0.0739707678760353,0.08548991726588792,0.08349176700332817,0.11231194916217556,0.12929569819622694,0.1285594951827058,0.16573232450179398,0.17320557019911845,0.17596936719598483,0.20366111790327296,0.19671419124910122,0.2508157422271561
54,0.058231970386003286,0.05498956031736423,0.05601601961671415,0.049708751680230534,0.04947352075629295,0.052003945923548706,0.04282024499030537,0.041353267527027664,0.04701235949393869,0.04881737241134707,0.048264422497898536,0.07203639158814999,0.08290668254936939,0.08836396273986652,0.18018962890833343
55,0.061253924654017085,0.05293466653401884,0.06087703317275052,0.07719850942870145,0.08031771107333224,0.08881628880002534,0.11882370531300418,0.12555902146558368,0.1319396543813842,0.1669131879310927,0.17216603448547854,0.19773964278165693,0.23183995291601495,0.2321822750061969,0.23509674308613002
56,0.10292387267569408,0.11408786173136602,0.11152160561647807,0.1204076344772708,0.13204376575914992,0.12942800832398174,0.1399084150859294,0.15790163394215057,0.15517994751629713,0.1683280672057868,0.19322094280621674,0.18838246526066993,0.19733076225385546,0.2036866434990687,0.23096428988617032
57,0.0753612611270476,0.06532566367262198,0.0661943658391701,0.06583936784524454,0.056663808146349144,0.05955944250412281,0.0566066477710593,0.05559760656095685,0.05780100097826864,0.056495175937909335,0.06096061375957782,0.061761577736691074,0.06195540818315201,0.07451601591325027,0.05146317884677086
58,0.05126755617850035,0.04932576933491948,0.04858293983618128,0.04654058505684559,0.0446218276785519,0.043052807752623774,0.04293357411366266,0.04426993847174543,0.041216567712218134,0.04648918564705853,0.055481329001958596,0.046362368260404054,0.05522756303952941,0.060917167485062866,0.12239908126566196
59,0.09005045491869137,0.08672434595234797,0.08407352875255371,0.0807684656466018,0.07687994504357404,0.07184522291392602,0.07588546929889764,0.07399806881954143,0.06953073356113545,0.08257054711697595,0.08786785220146193,0.07356685972300171,0.09431543880917181,0.09757675547927652,0.09100594195428702
60,0.08922978507478513,0.08627787886714434,0.08640420433875333,0.08993208271027625,0.08977053660734408,0.08956917957134089,0.08756318579204148,0.08836836638285746,0.08811460784077704,0.08501993590243276,0.0774286317787572,0.07685729293100431,0.07671668804431726,0.07021535663829963,0.17530315637436739
61,0.06835693614230204,0.060510058355328813,0.06008548045401617,0.05946421056478978,0.05555061611426556,0.05556298748339638,0.05917350663418272,0.05650132344098796,0.05513639121989996,0.04419789674424789,0.043950636974521576,0.039504908856308286,0.026092582810099123,0.02788932150448695,0.09956117973735128
62,0.04673632863001543,0.048827597279942715,0.04841772630500885,0.04940852686616478,0.05145545855009595,0.05193992109280014,0.05130448130416198,0.0495213693465843,0.04951736846069905,0.04938323385633396,0.029222153782102394,0.03626358805257295,0.03628643689888475,0.036154140926198564,0.2279733706028856
63,0.08394612258458344,0.10011531265335621,0.10038969402530798,0.09309306724696481,0.11526853054673748,0.11593641549746336,0.10959981005434677,0.14341052727011225,0.14419362257727883,0.14268353796503833,0.21928963648287014,0.22168292585296057,0.22166134217822697,0.20491727562038006,0.24824772965220473
64,0.07688426275047217,0.06660086992385483,0.06437439061767362,0.09124652242875604,0.09015065472711419,0.0885320081400219,0.11275329828408377,0.12237447046590863,0.12139588148459425,0.1469980157973838,0.17341886852535526,0.173686044814685,0.19214000327706765,0.19183430831808815,0.27038207211019405
65,0.05710191859883561,0.0628795467143486,0.06855213848118935,0.07511874313846371,0.09141538602238615,0.0978250364423536,0.11613187314383552,0.13229048153286305,0.13785448452050972,0.1640733487912313,0.19686794690389964,0.21278317543567365,0.23156667205261836,0.2210187695571468,0.18884191774633502
66,0.062399837590690926,0.08124888467530786,0.07655271396210665,0.09281362299239188,0.11858099663722968,0.114763370321889,0.14309032678859698,0.17555177663197735,0.17314982774816182,0.21403240381998923,0.24910314376548265,0.24892110218958358,0.2819032780044708,0.2823528583920338,0.2820803478766402
67,0.06138385523313182,0.03462425423681339,0.03381233171217157,0.034375669540305534,0.018098813658819473,0.018197615933687,0.040743021859390605,0.04876903044471417,0.049521321177299404,0.07129118922612822,0.09179749338144108,0.09690075925839813,0.11422797296777487,0.10684099931708438,0.14761660921661326
68,0.03850281574679326,0.05499351507557072,0.05577971089176619,0.06414462317630555,0.08293880852022505,0.08358994481064606,0.08843674722996776,0.11080116214607919,0.11198435771111838,0.12460841878426336,0.14999023086264077,0.15486150351953726,0.1660766855680242,0.16296577422870037,0.16260521013336005
69,0.015071454672446038,0.021338212602948235,0.020903895205585825,0.02306654599582585,0.03834952035157379,0.037594796566782045,0.047271092676107906,0.06533438089982585,0.06498330141810185,0.07868640734346043,0.08522946575403378,0.08537546179145569,0.10195368299021225,0.1068710845060066,0.1401007696248273
70,0.04936886866346991,0.046162938706682026,0.045664170658087415,0.04329930530094475,0.04358673667090862,0.04286128824377331,0.03922070649418883,0.04030731839717879,0.03909837378283397,0.035150262233662515,0.035446368266310146,0.02619487102364994,0.027326476378554884,0.03412775466362514,0.0488656871249164
71,0.024766093933635713,0.017339478959382135,0.019455823668014537,0.03776674823222568,0.041187197666174735,0.04284721730101459,0.060313212722495305,0.06506055716038586,0.0663358715242484,0.08399111267375706,0.08973756496776618,0.09400304675285284,0.10581663684869907,0.10000231901664838,0.16792166601713202
72,0.08891220146833524,0.09225560161329079,0.09092431133925906,0.1128159371077151,0.12746417431836696,0.12656490294353404,0.14685977976604686,0.16490490408623096,0.16435621168690348,0.19248842618010978,0.24051870636311168,0.24244852050610652,0.2702362136095026,0.24712428873109255,0.24587637812627905
73,0.09348807998439344,0.09979925286295743,0.10079184861644477,0.07866241698190175,0.08655750493554057,0.08808908909850961,0.0770785651583418,0.08999208017373936,0.0922336194843893,0.08866131488533233,0.10568398681549698,0.11620896472092085,0.11977623413403853,0.11375523938331436,0.1127610724311873
74,0.06721052722333182,0.07373482645984064,0.07536260223750488,0.08682804444369381,0.09279815643501199,0.09461579000200654,0.10771532648225252,0.11826953386829857,0.11991011429773175,0.13214981242878066,0.1585114504201381,0.16123607008787533,0.16533958234529444,0.15847346039902116,0.17391532494984593
75,0.04810582029167813,0.0419930873325815,0.041255332467703146,0.04083725589011401,0.036717976319444796,0.035052704744428655,0.034113445202869276,0.03916896321698849,0.03835642030014268,0.039348505140850094,0.07198799761817641,0.07062305477699722,0.0705168421079634,0.06669658529031627,0.18384341620748412
76,0.04814360838675935,0.04005175705243329,0.040702812077079695,0.03563913007441955,0.030816001809747324,0.031140643942406555,0.030920179850344613,0.03092944338880311,0.030958984306612997,0.030752558189140265,0.033640514058715446,0.03254095224283042,0.0338535570080678,0.027309976762854366,0.10662944074843354
77,0.06509184416951393,0.08085647789986729,0.08017344946740407,0.07860504366089284,0.10308935637872886,0.10253283153989731,0.10105243563985701,0.13274175989282627,0.1323525931827885,0.13071301837014015,0.16455958212929606,0.16663991408075723,0.16599425299239096,0.1877965299251442,0.24830601851860296
78,0.016675104300186552,0.03580749351764332,0.03635013312778029,0.03709560214368816,0.060347886483374906,0.06055685891082831,0.0618651910886865,0.08320619274119581,0.08336054447529889,0.0850436407286864,0.09040746006836722,0.0890984984801954,0.09214632087302635,0.09779404194850437,0.11010381979605915
79,0.053640811922598904,0.050482377023562536,0.05258539239553571,0.05228497192251294,0.05826306088172224,0.06085451204475704,0.06112527766919052,0.07728649949381958,0.08203193241591683,0.0868736107824316,0.09267796153236259,0.11504347130954401,0.1269752276623884,0.13440736517806912,0.1964290120815665
80,0.07066112288949188,0.06058072386368133,0.05880528268802529,0.06397644486456758,0.07507755265357312,0.07419326234630887,0.06874827160211809,0.09613694542348213,0.09547623103943405,0.0915555652655929,0.12680404064629328,0.12793922659939658,0.1255777756102365,0.12158986366050734,0.12674334198486517
81,0.07279866630916809,0.08150352507341385,0.08196163020628269,0.08768244999191777,0.09555011283828171,0.09671375258014839,0.1160855471578473,0.1316523371528261,0.1335738016743129,0.16687006957837452,0.17711132621969053,0.18958448020079405,0.22239968170184513,0.21932900667169727,0.24916773340226125
82,0.06232817655681784,0.05478991243978919,0.055448262098208495,0.05383745342305125,0.052279215165445335,0.05343637716661383,0.05026622216366321,0.05962359023291752,0.06076825430210848,0.06078534503461525,0.09907170006289781,0.10180197735035039,0.09995799618914429,0.10681458158859622,0.18929748505080787
83,0.030412249642458932,0.03181116200225099,0.02946155463958721,0.026793676764467457,0.022600867367750705,0.01670413737884689,0.06120812476620613,0.06228449097672692,0.061870240484484244,0.11243945091088131,0.11921148271865209,0.12950539094972305,0.1719368175515729,0.17324760615940354,0.2345267219243052
84,0.037851031194611,0.03912765711429541,0.04020340565479347,0.04252653551421497,0.048697195531529264,0.05160798027500603,0.0581339538577157,0.0746178950018519,0.07670977961543965,0.07888734547097982,0.1310847158374313,0.1351853890678394,0.1367471583876524,0.15463718586540198,0.3565107305170481
85,0.06043541523600983,0.058990396502659366,0.05853804836947734,0.05905234898681601,0.05891364721543372,0.057342673884249504,0.05617133307693225,0.0572797811410127,0.05717903941623832,0.05819908737565768,0.06957997566420493,0.06424204072479604,0.06350538467065844,0.0533412093670238,0.19484931336333022
86,0.08367351754889,0.08585381164304091,0.08630063156432731,0.0934343200295319,0.09180044826229324,0.09245317832963237,0.09597186912894734,0.09705704192916931,0.09840867862806309,0.11143125473473586,0.10681465771680132,0.11800126182044784,0.13328316756713396,0.13676568711429704,0.11878240104197513
87,0.052450074589210055,0.055813619141354624,0.05592550238247244,0.058878013858110055,0.05967592697021764,0.059766998899407564,0.06186523112607467,0.0652111108407772,0.0656570946070994,0.07528376040569433,0.0793626840988071,0.08187819408424483,0.08946112394503912,0.06390492125617862,0.22202062567142522
88,0.04739475586064711,0.047456164729715616,0.04633573896241131,0.04339754394826512,0.043543471392879854,0.04355109768515579,0.04384866915165346,0.043646571618590924,0.0407250919437516,0.03870760981195299,0.039103560861369326,0.01392597934514929,0.0354738054935962,0.06307969656123256,0.25170986198703404
89,0.07274374674816021,0.07412917149699418,0.07423721099714374,0.07430485049754516,0.07245694235373719,0.07141084171897734,0.07605949108473799,0.07550880806178593,0.07524553901005739,0.07646615846900094,0.07216606751002644,0.07136075771128995,0.07163773065250215,0.0654708607721589,0.25849725345617375
90,0.06607881711140312,0.07178502556233606,0.07284621180512177,0.06436751612393704,0.0795489184830937,0.08119381134570167,0.07579274736400818,0.10055526815943865,0.10268508684561538,0.09877048461142551,0.1411309521866617,0.14838045971415895,0.14693709981918204,0.1543026457759594,0.15399618726165948
91,0.033459079402237205,0.03627765672657354,0.03663129918534037,0.03505343825608413,0.04550192514290632,0.04661191141948105,0.04433097743450719,0.05105627133750423,0.05261002635224312,0.05216838539980115,0.06713555828025987,0.07359297929063488,0.07581201511929583,0.06517179157038593,0.05713533568879378
92,0.04408491292262256,0.0392863914270897,0.039359045037518414,0.04310412691859457,0.040912787293586904,0.04221875089798117,0.05298724439009214,0.050953749791247116,0.05256924229910968,0.07200452554883051,0.073098508764478,0.08629468347943593,0.108687883172935,0.10920585204483958,0.24397038978348592
93,0.05031478575994489,0.039291625047854835,0.039125330003942506,0.04067561535034188,0.03341312132834283,0.033354499123532375,0.033582455029479374,0.018694717577463934,0.018647046980813025,0.014291774489628166,0.006926256579108962,0.009852164251230982,0.00840110558766217,0.02220854752908214,0.2351268004170669
94,0.06445738537281119,0.07180655808859673,0.07301257716683178,0.07058800327659691,0.09429136523223161,0.09583573415327616,0.09412525298893851,0.12035162667627569,0.1205259417836316,0.11695642565373669,0.1542338247994934,0.15084051829353567,0.1501091057439047,0.1719715718002918,0.2674681823508634
95,0.055206895647253326,0.05575164970277248,0.05541323133025295,0.04469004018355144,0.04775639414767491,0.047504334947661625,0.04237913370062339,0.05066688779285385,0.0504883694386057,0.046715171537968746,0.05731899251397811,0.05728956525761888,0.057558321443467224,0.0699007077193293,0.12001697016723362
96,0.07392346537181649,0.07620118208476083,0.07524202806562957,0.08303512646217148,0.08687391924660057,0.08581695019376856,0.0943110361983479,0.11023579827998749,0.10907075418482379,0.11705330201426141,0.11142804432022325,0.10929708603377629,0.12082645440719138,0.13884774390948587,0.15862488612668327
97,0.032267029778391215,0.03251372928506494,0.033023110087796674,0.03292890714033548,0.03231768327998654,0.03297323814569587,0.0334518469848363,0.03319954367303869,0.03370701797980835,0.034463623765779515,0.041447553617953464,0.04243423269564452,0.04235610581078975,0.03467782695701897,0.047983983511966824
98,0.038070292130770636,0.03918208296215366,0.039990221659097686,0.06211824549253646,0.06558763200688937,0.06637286928498012,0.08036863246442627,0.08259459671897919,0.0837363486187286,0.10742298845696095,0.12268950698217969,0.12650269059150676,0.1372729283259042,0.1381085656161062,0.1710563936760945
99,0.04038449594226821,0.05826638678159038,0.057945849433605305,0.06197711167202196,0.07041866635138613,0.07031336620433405,0.07844237725523132,0.08455209596049296,0.08458116480869723,0.08779056965942307,0.12680103038695503,0.12716417819012837,0.12843487406595883,0.11177216658445857,0.13628015279439093
