,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07359052020090776,0.0824816347813866,0.07880631236295493,0.08178530557019932,0.1255821144463074,0.12182173971965658,0.1260666760990628,0.19195224259296972,0.1894783562542218,0.1914647526829797,0.24091460732166387,0.23846548039463264,0.24254673088150225,0.2141163218907426,0.2757094971696032
11,0.08285600725240523,0.08338500495121988,0.0846042835269281,0.06467795841332506,0.06374246242875654,0.06667328813028534,0.052693388972508325,0.05196639128422796,0.05601143639846903,0.0493765495097377,0.06011210524186035,0.06153206973433639,0.06167960616197702,0.05398867199959247,0.081763180009709
12,0.05923817379340797,0.06364063739751759,0.0650563241912387,0.07333429672472201,0.10643644661658083,0.10821184646618612,0.11192493791861129,0.16592439732100212,0.16894511354196792,0.16693159136226346,0.1779074938726219,0.18311045537985848,0.1797598729138422,0.18171172339796574,0.23737124045914018
13,0.04109996614486329,0.05275393084421802,0.05318158310618348,0.05576639074068959,0.08776043441003728,0.08773209280117157,0.09535419979503613,0.1308636130469129,0.12976419865531225,0.13293639308487304,0.13297358749352567,0.13023371359188038,0.12632641266525013,0.15107914682183893,0.15765995593037754
14,0.08343473874927435,0.07262528709699873,0.073066785756572,0.09556256903301001,0.10430827191805463,0.10415276407809453,0.1271601380072322,0.1494137945107944,0.14860465314167562,0.18791495056891663,0.1940010564472428,0.1908074654324135,0.22001103039053566,0.24685000707226593,0.2611835781455406
15,0.033021379360468894,0.033921618365949355,0.035598097662734814,0.04721716886378604,0.05015809653618325,0.05331926745880221,0.07633163983063741,0.08088608274010478,0.08573077964066646,0.13419541907622168,0.14425800266802946,0.16810792186599832,0.20914256576035992,0.22962001499925028,0.36950070194136375
16,0.1090372611112868,0.110102105721456,0.10794209004459475,0.08554523463876142,0.08305661431573726,0.0734476887070624,0.05850255394083695,0.057753757653075596,0.03705368754919797,0.12020075497998117,0.12841278411852777,0.13882519960708245,0.23106022073392696,0.24812042327876388,0.4119871455628358
17,0.07104940886566417,0.0803306842626984,0.0809706345564987,0.13648716697460203,0.1538902428490986,0.15604317365512285,0.2208050111317611,0.24114922521669474,0.24572576817292457,0.3504491627657884,0.34507664170276664,0.3809062166620437,0.48806973431312606,0.4780786167169474,0.730280064682965
18,0.11742234673289711,0.1044499239010536,0.1087424939893967,0.07598204818461193,0.06535463586303591,0.08212484820512062,0.09679042167864142,0.10720770547572422,0.1298343750768383,0.2331725446150302,0.2286441294531542,0.30952331904126185,0.4159707977766865,0.41698122591264297,0.6792985275881623
19,0.03768238807906994,0.08566988064594543,0.08493784103368873,0.09167265565052557,0.14381074345990102,0.14451610106436827,0.17865760650267656,0.2228671089019351,0.22586622982068547,0.3098446743306532,0.30221612462681124,0.3357715815726575,0.4355142693571111,0.4256818657676451,0.6832719342334046
20,0.07928461497592208,0.08335045979937818,0.08121784043355092,0.13171443579500922,0.14828663429339436,0.14734916977853008,0.1963590229937286,0.22028415195982637,0.22055054115240647,0.29425127777065785,0.30377233753946814,0.3149556473954138,0.3859634756480068,0.3813595674236558,0.620087009638404
21,0.05318664852239876,0.08141795154638075,0.08475631884414203,0.10777224923462292,0.13742653827514664,0.14185193273527363,0.18293164715713167,0.2059251114960629,0.20980270063766243,0.26623879546977575,0.28077270625655404,0.3058343675300875,0.3670434453730294,0.3648138971005676,0.5458851739470635
22,0.0052866001195248395,0.023835476703393248,0.023684208598063704,0.04239455004278496,0.053142144932608805,0.05352967479605554,0.07628186390938285,0.08635092002856776,0.08712908094413675,0.12334633222643064,0.14279576540996697,0.15050091213794278,0.18144640422833652,0.18090663868582924,0.3318084506039678
23,0.057274003098265906,0.04681973179748969,0.050280026341860226,0.04156619059165941,0.043403410322617846,0.051921573014440316,0.11062126507355076,0.11990117975774794,0.12462423668066396,0.1999187001728817,0.21208181624159989,0.2339062203586885,0.29161307241683415,0.29426316424936194,0.4587518532503439
24,0.03959137049378647,0.05445458621936291,0.05333957187334665,0.11296899741821535,0.13599163105059128,0.13606721478588465,0.1835237740890405,0.20837320119162042,0.2089894174583187,0.26359000705670405,0.30160724715158804,0.3099271083016182,0.35994514974109887,0.3650057900276659,0.4998776443075203
25,0.040463658174782674,0.04863874520446433,0.04458289946198946,0.09297784140096928,0.10448840158112925,0.10154782037884759,0.17197700630366924,0.18414572534121876,0.18314332906599423,0.2693233891211862,0.28471181595146755,0.2905679565951618,0.36853467487531066,0.3747176612625592,0.4576612761863138
26,0.08875580774071451,0.10058738478350171,0.10238401553593181,0.09876376724940111,0.10563696085457873,0.10908440957992531,0.13685812798577593,0.1520161237248281,0.15495647672619864,0.2035904419685244,0.23036045315100784,0.2478202374368869,0.28871794527320654,0.2953200503604036,0.375758927707476
27,0.08484449863956298,0.07018940924336724,0.06821178774928607,0.04892295275092709,0.03704494862932824,0.030570457254534944,0.06107780434363788,0.0635384651704133,0.06123123982804324,0.10157208370668419,0.12303247328713832,0.1210329205583837,0.1564288569013615,0.16318087052494104,0.2158229212863111
28,0.07802841536648093,0.0899828777021099,0.09137149657069778,0.10949639337788612,0.12474095117228556,0.12650809860497292,0.14103301991501066,0.15927275271615413,0.16100753460123962,0.18174095672347676,0.22127474536047176,0.2295263670774427,0.24676896722169206,0.2530864229417573,0.32126104124580074
29,0.11219504033193163,0.09940300171468575,0.097437984383193,0.11102494662941459,0.10339172750560201,0.09908058518342637,0.13827727417130392,0.13106557175121886,0.12801913407502943,0.17594496610657448,0.17959885788115315,0.1705705651171459,0.21242399056878963,0.21589323160127905,0.24713156470776643
30,0.10558352377601019,0.14402196931677436,0.14480022755224864,0.14423280738188538,0.17881557985958615,0.17944899494412794,0.17952404850523226,0.21111092054857045,0.21181305385973057,0.21177807147526356,0.2589386267736124,0.2596117448052474,0.25955194356169586,0.27377364714069746,0.3264069202421067
31,0.09228365668118824,0.07191644570766251,0.07173488045868635,0.0902210637994403,0.0884758866383092,0.08833349392586591,0.10776926281550107,0.13934855180431616,0.13948084434889094,0.15648585385188357,0.21849279941033467,0.21971708941329257,0.23319416664412818,0.25267983248845,0.375081771826515
32,0.051303426949906375,0.04876425863559019,0.04982446090133221,0.04551919300473818,0.07538435380447393,0.07606544239588792,0.07825726481980899,0.11162110541658334,0.11231714375127792,0.11266471397807855,0.1358940880170931,0.13724164395975058,0.13553165609676,0.15999422732783827,0.2200253010796858
33,0.062021155264532626,0.06648751451876582,0.06652528704123312,0.06192456886025262,0.0724578095424317,0.07255484026392119,0.07025013838602974,0.08656588919875217,0.08667476468829678,0.08737440119418569,0.10058503576900575,0.10151846235849393,0.09776805168134678,0.1131351709099443,0.1269317978304671
34,0.0878705085232606,0.08938191280453442,0.0888195710573617,0.10048996886812595,0.10191109481021235,0.10089353760100526,0.11739255412291798,0.117010760957069,0.11665831234815331,0.13222740836407829,0.1313999345478249,0.1280088851881385,0.1402057624499649,0.14243885969532571,0.14601225220484762
35,0.03539173205166669,0.03948994572212323,0.03950156977363912,0.036841036041572475,0.03393844853075637,0.033895347223049564,0.03058739359977512,0.027415175716922133,0.027383731940529506,0.026049155396469344,0.026438064066705732,0.0275620280902734,0.019708896121611065,0.020065202405800536,0.059831306454057515
36,0.031292624576289486,0.03127460554155153,0.031124473128125687,0.033690096690567356,0.0379318488552122,0.037055800770893044,0.03384803710079883,0.044471157363081326,0.043578842416329096,0.0417189981405432,0.045769153792992956,0.04248730445362142,0.04285776469310382,0.03818211025324505,0.05291766788424758
37,0.048597274819127435,0.05178632260465084,0.051499216823052696,0.052967265181313256,0.056837674366643144,0.05675945253747156,0.05840527399611416,0.06396289954974488,0.06370631484134336,0.06616228923467357,0.06913916957184593,0.0673441709198568,0.06570415601824794,0.07558800590399219,0.07457918753587517
38,0.027140884888510883,0.026987659382105175,0.02697058552225882,0.028112460029224788,0.026815603043480345,0.026535745975004674,0.03257168752182767,0.03347092466585785,0.0332581362912857,0.04833524254609567,0.047682973503596474,0.04698250070190902,0.06625283293671652,0.0663374011236242,0.0911494491788791
39,0.05800533674384221,0.05655838971889848,0.05623121245309784,0.051902710000677664,0.05103100005659121,0.04986515527511455,0.04569052639643454,0.045740344385949525,0.04548531644664302,0.044840393265470374,0.04590689450657108,0.04491063106162539,0.044593964339382064,0.04433652040443365,0.08612543801858766
40,0.0910533560389625,0.09179942765075856,0.09178997808922323,0.0893158329751153,0.0901867924158029,0.0901746587237999,0.09691201685616975,0.10301098301425934,0.10300937721395957,0.10512901525305819,0.1262150729122084,0.12626451780030545,0.12888014457135738,0.12468496791485043,0.1255784307924517
41,0.0208212427116908,0.024592012643251712,0.024591468861895237,0.033561597337853716,0.044060651467842715,0.04406077906936493,0.0527545908115802,0.06765862423064394,0.06765956065716569,0.08047102012654428,0.09990595667748998,0.09997233720942468,0.10383135690885337,0.11045120238624387,0.1266868731785184
42,0.04358644530208448,0.022632990711657763,0.0224757115193483,0.02754754124354373,0.018474191164029728,0.018885734011185724,0.04444597235972147,0.046744031346059034,0.04688339308533776,0.07978139412454496,0.0993867490572192,0.10400574369674649,0.13040610382120343,0.13148701224535014,0.13392648254909265
43,0.07329388893868004,0.08768248768970703,0.08759939209166234,0.09937498466715658,0.10838155125271165,0.10838574467780937,0.11625871920174691,0.12965883991557153,0.12964003366887109,0.14928740952741743,0.17906969630851033,0.18011244310565733,0.19239359802423026,0.19649652792235653,0.21219892416773986
44,0.027342361686592844,0.006055889647950571,0.005911546546513278,0.009183384990206307,0.022410849588689934,0.022401954699808373,0.02857768107130335,0.06415524596278026,0.0641970850439796,0.07255315912908275,0.14528887183781522,0.1455615613173047,0.1521270941959404,0.14627673927706142,0.17450705424992788
45,0.07904720166270908,0.08858168351864174,0.08895941981876851,0.08884308107748089,0.0966319750384471,0.09738603979612068,0.10315106270062926,0.1121957839081906,0.11270943342793978,0.11460482316608976,0.13828179024006523,0.1411342704111014,0.14508851494371972,0.14987486347301687,0.2133888295352154
46,0.06822824126208923,0.05792280233477197,0.05768430069075047,0.05164906607372208,0.038697252919655756,0.03874724779997359,0.039346014569028566,0.03561415366835512,0.03484783483906938,0.054657048365313265,0.08629748883946793,0.09665434320923705,0.11650675168847584,0.1133840502849334,0.12720715048785067
47,0.08892933392454955,0.103645451773163,0.10407640470757547,0.11079356856991072,0.126318752460216,0.12622639508979797,0.13688325792456446,0.15284364686391663,0.15313644945870486,0.16817758525899526,0.20556033447608874,0.20429062573084078,0.2100207091911235,0.20807270960539362,0.2558395600604468
48,0.10525172154518266,0.10126663988705442,0.10071197824152553,0.09946162499470744,0.0964221516704691,0.09478862356316425,0.09394019524896885,0.09115924986076811,0.08931686819549192,0.09250355444511667,0.09458671510574257,0.07814226404596371,0.08757085153586126,0.08727193382344808,0.09286578929290087
49,0.08358117122214508,0.09420620555428476,0.09503510992624441,0.10410804333046532,0.12172324298704831,0.12374671905459347,0.1392828953230453,0.16632252773327869,0.16834798868965853,0.1909782273728174,0.22126364554881214,0.23328615705311187,0.25782494493287084,0.2629977452115706,0.3525328299295794
50,0.0570188521784036,0.06013952963895798,0.059138614193971276,0.06075254323996343,0.06632599118156128,0.0633821815319761,0.08039967223370921,0.08308173181784008,0.0817207874871497,0.11155630967042167,0.11187245013617822,0.10268785862325505,0.1408182175892089,0.1417081834022803,0.14630894438057676
51,0.07234689733797238,0.07138877487378179,0.07084506195587774,0.06352266631801541,0.0679306207385333,0.067908107488759,0.06583944524641291,0.07310658386170701,0.07287598361862747,0.07699397289157446,0.09496262248432781,0.11195611637008518,0.12488354595478582,0.12527206801999483,0.10488504669682183
52,0.11895812009378126,0.1335718754832939,0.13377422564978061,0.14613661341250128,0.16086920143305417,0.16058134798031312,0.1777183111777568,0.18945148458123462,0.1894861381729903,0.20713539317774468,0.2063280422856456,0.20385485860922228,0.21647861765628473,0.22058384828916916,0.2181497446881697
53,0.058677147932553,0.05562929466024378,0.05546866013841874,0.051445596409381705,0.04906406205113353,0.04867325119347692,0.04853380975435257,0.047154761446402155,0.046586348880621714,0.04559695998726095,0.04560656935025932,0.040357236842186284,0.04628877858733919,0.04692436141937359,0.07166805016239763
54,0.07500525295704329,0.06271765180674346,0.06301636692957563,0.04835774150822588,0.045206432919628566,0.04545872984202571,0.03196100666387901,0.06815058704384525,0.06902578743338485,0.07150197012316371,0.09011218492621213,0.08586431691634315,0.09904997433302741,0.1118152143127277,0.14290248653809529
55,0.03306414016582504,0.03416995239711865,0.034195074830952056,0.02960262554346824,0.03143246328680056,0.031353890216964234,0.028794021054718823,0.030332661622422784,0.030353331011239736,0.028761442201910112,0.03642206840176005,0.03344433802051715,0.031442808693761905,0.027248947573187948,0.024374497167102986
56,0.10034814837359007,0.11007352775573824,0.10987245226688495,0.10950029745885848,0.1225677699058711,0.12238513531189531,0.12127224386630259,0.13158946777536706,0.13117765099936998,0.13294235864157,0.11061634577306277,0.10934944438631412,0.11195779066467407,0.12428994081416883,0.1286237041187552
57,0.1428462041701749,0.14692111066651833,0.14642422097806357,0.15454071883864312,0.16235411920725518,0.16145582571840053,0.16560159985243186,0.17187636564952638,0.17126973209217747,0.17370860286289566,0.18954285334621918,0.18991487316694664,0.18823763967408944,0.1820334334984743,0.20764537029086694
58,0.10820316082418598,0.1215590650123576,0.12151257659765871,0.11354839351924116,0.12521046796150279,0.12586154719075812,0.12188217745646385,0.13305876277291187,0.13343835975289414,0.1395384029846642,0.1670549652262315,0.17370792465618162,0.18430754400627117,0.17914798809653384,0.18065625929105486
59,0.026268783751785187,0.026518341110245258,0.02660463953990347,0.030809688300895963,0.030885500854521682,0.030827244828932364,0.029563281600440843,0.03306885344566025,0.03304554648392001,0.029314855469707045,0.03810349135660716,0.037998065708775036,0.03761910169898734,0.037876534048224705,0.11470453623796344
60,0.06642469136801687,0.057119769045243435,0.05713259405264903,0.07848157200121611,0.07458706327079051,0.07460122947091224,0.0906618457810986,0.09763690599063235,0.09787115700500136,0.11403445243109968,0.12840903657792285,0.1279962227592927,0.13540370367730234,0.1428883183668158,0.2804498936385767
61,0.03341590111455664,0.03448080767995909,0.03450635872534931,0.03525161994153493,0.028085116455092433,0.02920270415979284,0.0369290020166606,0.031273913341705394,0.032319038376711635,0.0433144940344922,0.04469765867712501,0.048707256231197524,0.055841220967653336,0.059142157952175846,0.05392427235140253
62,0.021606435401379787,0.024000450132109667,0.02438854941694035,0.01962269640224113,0.02562902480292636,0.0261684736101442,0.026401909589887147,0.03350823610091018,0.03424080870492295,0.03828018958988655,0.07262446846594145,0.07810312426036632,0.08419465629338148,0.073526924995187,0.0766249134429137
63,0.023763306082785055,0.03136490738332984,0.03113150111173717,0.03245771314689665,0.04848977837177601,0.04815347451010179,0.04571840972421388,0.07064733532327207,0.07044509664062545,0.07101866600591301,0.09671353125457244,0.09739086278515131,0.10046042062763796,0.1003684230522334,0.10229757326069702
64,0.048914302757535104,0.05175201782310987,0.05223625831647876,0.0643588412410331,0.07230977679069016,0.07354255106289238,0.08841059795641555,0.09412966440950343,0.09502283757255532,0.11536810483867224,0.1080479251853143,0.11429349023189307,0.13518643059505203,0.1412753504506875,0.1531129410992285
65,0.10749552998136434,0.11024757254811944,0.11065670512169394,0.11716172990271884,0.12011054888657219,0.12055138558809732,0.12305331116305233,0.12481780594179892,0.12530600626756214,0.1309188852337776,0.12168016368297713,0.11884400064371037,0.11576152056047258,0.12254082705466661,0.11100324370381381
66,0.05471446640341856,0.057514432842132396,0.05764355351356673,0.05654461754673746,0.05409575272776293,0.05326804626538758,0.04598981392875294,0.042203221069498816,0.04141654932533338,0.038254363952443145,0.0366314514997855,0.029793771002352837,0.02391355328952718,0.02250251954789014,0.07435225343199481
67,0.08279564403457203,0.0862990158504043,0.08642955996430048,0.08635307057688676,0.09624424355665286,0.09665143820738072,0.09652435807105393,0.10986506200055142,0.11054823140123676,0.11057664468393469,0.11169512343703769,0.11568694891196431,0.1180514842168036,0.12161664006176985,0.18229088635592788
68,0.08053765224653912,0.08675228857204817,0.08683442173420822,0.0863173552360808,0.0996383908572558,0.09971411428326335,0.09720458726304196,0.11327774817778982,0.11354014173809832,0.11247692662394934,0.13093389186433238,0.13088586262241078,0.13030185333358024,0.1306129840998074,0.1284453746053435
69,0.03701661026330672,0.0450632322861489,0.04419590152222346,0.05015793835893465,0.06175439930585985,0.06071853781880553,0.06736810568097835,0.08380384114959231,0.0830622770263587,0.08751451513556904,0.09978762965252795,0.09748395624837085,0.10622506403104426,0.11454248521739621,0.11520369489618237
70,0.031774064173973604,0.022743416880020496,0.02267677609399386,0.03695222266617513,0.040573651521860335,0.04059044457070329,0.04240022520077454,0.052403254225503605,0.052486411686129435,0.05708155862507222,0.06026371573934185,0.06089895355817876,0.06678356165419008,0.06947716277342829,0.07692750169389248
71,0.09388046985483724,0.09529343082030474,0.09611331626044863,0.09622380189416523,0.11198642958530917,0.11365133960387103,0.11066631335345627,0.13555990007393734,0.1371817339894831,0.1361792280908498,0.16775948622578754,0.17174098548060113,0.16834747277142625,0.17573655530939641,0.1722078621279418
72,0.037079855213811554,0.03919970449799206,0.03914487920249574,0.0499079566646775,0.054143697287713795,0.054128176808314464,0.06443754421403478,0.0701083270787187,0.07015320329234744,0.08129132745800328,0.07883507958191353,0.07889453766761838,0.08128241925429913,0.08132486016260088,0.12429819640940559
73,0.05591765845329375,0.05976684104860467,0.05979893142377449,0.05559787509728024,0.061242734713848355,0.060891880242970965,0.053673115019068324,0.06384339967416489,0.06415022057422515,0.06369047300882276,0.06916456554339852,0.06685921857981475,0.06486294886553672,0.07273071139528613,0.14417968842803272
74,0.07649320562518681,0.08287347641400854,0.08281234512389758,0.08238461109701756,0.0806566074724964,0.08074060899902652,0.08050252736883476,0.08039019313028943,0.08034535221286625,0.08069468197796775,0.07944421221867665,0.07981260954065549,0.07958777133765522,0.07804849028596152,0.12740446740208447
75,0.05019634142483753,0.04787920382853379,0.04822676767335971,0.04823986589006016,0.046207616079002485,0.0461467938180997,0.048060015912940054,0.051624886828622686,0.05186320082869434,0.06283396327641161,0.06745622236199304,0.05823534494775576,0.07403549171122771,0.07573885145344575,0.08089498453439502
76,0.06509029014699293,0.06439405814238439,0.06416412866278076,0.05298210975520086,0.05242781586494167,0.05207632929855005,0.04818591964559111,0.048771340827840994,0.04824628513166998,0.04046795998389652,0.06172469521187256,0.06088301783352874,0.0611284875872724,0.0618184137380291,0.10833882955709404
77,0.035283631087191014,0.030899680395446313,0.03099980756371988,0.05192626147560975,0.0518304518818937,0.05220481637018885,0.07316105857475425,0.07520079598234064,0.07553994900169511,0.09907403947808817,0.10403717814082288,0.10821983344142735,0.13077290524611987,0.1300655036299658,0.14500306126754292
78,0.06838072307917561,0.07350379614692619,0.07431999021091547,0.06980541205569377,0.07638871263279695,0.0784862651735986,0.08133003521983516,0.08421541839060509,0.08561790287756328,0.09815934487555589,0.11851035168851495,0.12459147819043022,0.1306195351691204,0.12752412502691976,0.16252027767924207
79,0.09727056118237078,0.09734151633298112,0.0972772065017708,0.09984685605934678,0.10166777077536213,0.10204099770393439,0.10390512953746042,0.10622393259151779,0.10642396707749367,0.11353838803235658,0.11565638869099322,0.11148864865273542,0.11892530355722981,0.11966334512076385,0.10996136728421568
80,0.08350662811445396,0.0851907667361778,0.0850646148481797,0.07967315412243861,0.08324260935224569,0.0837025888155315,0.07822275377612121,0.08275179817668525,0.08312443737656708,0.07994047647297851,0.08153338097647786,0.09708617620779243,0.10106491864145234,0.09941876521966131,0.1602448694118217
81,0.026630027064405256,0.022856867553602427,0.023044124351831025,0.026230533650910867,0.022175488315643605,0.022704439033262375,0.028246139556914265,0.02534439127649561,0.026025423766725227,0.036162897240410906,0.03604099324920964,0.04003557989313568,0.05042359182772453,0.05105069010515041,0.11189779354472827
82,0.09019843906528349,0.09275088769902065,0.09293308525606786,0.08709815550917517,0.08929736798463003,0.08843376238586279,0.08744519140691341,0.08971032430378101,0.08955742189721924,0.09121222698522458,0.09540592694053172,0.08945642591742277,0.09214584701481485,0.09693392435405492,0.10953080591014837
83,0.07726186347213705,0.07713820886778314,0.07720150872802753,0.07697032680769185,0.07702162645374985,0.07650825205159302,0.07646213479286336,0.07757953948615467,0.07647336302222134,0.07659196767907002,0.08413604600467285,0.07157868711584459,0.07462986309369544,0.06964154520462747,0.09724440995751141
84,0.09124615576139576,0.08239472977494541,0.08235242934572957,0.10182969653992421,0.09682112294105044,0.09680702895448044,0.11656888800457714,0.11781043846252191,0.1177580442567633,0.1413228550966019,0.14793732341571791,0.14989830901510443,0.1789981960843059,0.18145296257362353,0.18743741889995483
85,0.08979577615474037,0.08898763605651804,0.08900589448803771,0.07735725102211369,0.07724541306186515,0.07563710688155598,0.06278993529455895,0.06316898728771479,0.062284742126143954,0.0631731097341232,0.06299626403772876,0.05464861471042917,0.05942255096641138,0.06192666569234555,0.12431615632782957
86,0.029897949214707113,0.040950001282284994,0.0410429541617051,0.04408699788827117,0.05838899825334259,0.05852020644630603,0.06016551311937392,0.08596111401655304,0.08631583333053762,0.08714202076930387,0.11223226334568669,0.11281757770618106,0.11221929621899711,0.12472816513274856,0.1755054215898523
87,0.075640219614949,0.0751568324266705,0.07519303978688803,0.07976392183729535,0.07765071650505065,0.07768223485341343,0.08450688492676427,0.08352700072535195,0.08297567013955484,0.08560305186178853,0.08561841358567396,0.08602956796946118,0.08750821835416932,0.08786496565741794,0.0727358222517389
88,0.09731497207080916,0.08941252923697167,0.08943168679333983,0.08641628181937121,0.08124015038238469,0.08123608111508206,0.08688827309734588,0.08255045506937872,0.08256685190528983,0.08618663768884618,0.08202974174985629,0.08197277629741725,0.08587423163030126,0.07900812507905605,0.080223233212867
89,0.12071590790134377,0.13445123544032847,0.13424618980134914,0.1338218470582959,0.14180840027537528,0.14157527789971788,0.14492827171110095,0.1610465839593703,0.16070231375531097,0.16523185862357032,0.16286182886395995,0.16356420030432553,0.1603906308040433,0.18540461757064278,0.18636131856288027
90,0.08397481407249234,0.0859996151096802,0.08596249193122188,0.0848200759515183,0.07618570962422823,0.07592214823508914,0.083566936278108,0.07647760958230851,0.07673174111414204,0.08492651944184058,0.08245414690103556,0.08067282462708472,0.08523401185089435,0.07648007253459638,0.09539234394284778
91,0.05927413801239891,0.0634604375469873,0.06329307305926925,0.09102714310828809,0.10226070621944333,0.10230198850686265,0.12917928304482695,0.14002230912272512,0.13995060805824242,0.16161632358290393,0.16966458563171624,0.1714711019071411,0.19425416014715685,0.20631544918601957,0.2077092630170862
92,0.09695265950111268,0.10058252822058489,0.10054833884098122,0.09243180294988354,0.0928356061985959,0.09306644415829253,0.08665654191286719,0.08657392173364264,0.08694789205973309,0.07312223775304699,0.07504152471223002,0.08892239383692463,0.08146157063587116,0.09075261148543551,0.08102642806169107
93,0.07314732284624752,0.07180554288654269,0.07179357932689949,0.07139981877321253,0.06699790377649228,0.0669987482413981,0.06733829296963444,0.054969083154571205,0.05492061298490297,0.05795684943475815,0.04013745372882529,0.04040034248265326,0.043178609377288124,0.03547957804333225,0.041908192834906745
94,0.03173592525008561,0.035889272579701474,0.035128557884399086,0.0357454656309724,0.04520885976683651,0.04369075167479746,0.047415485993317324,0.06717235690410935,0.0659554079224036,0.07025009435171296,0.08796477156071479,0.08579815257943263,0.08988168710281493,0.08776346804952166,0.09532609359300247
95,0.05593104941583917,0.06995244871875012,0.06968334500433686,0.07046491927367099,0.08258085950853078,0.08235179005804394,0.08236734370619464,0.09294702021366599,0.09273697412442479,0.09262756999240312,0.10797944568390117,0.10824632342546603,0.10746840955943363,0.12201374824419074,0.12243194656849597
96,0.07027697146277068,0.07828716992514172,0.07777946317446771,0.08151533125766675,0.09363534748442581,0.09261274790206557,0.10226571848965406,0.11531085900164464,0.11451960436874656,0.12776051365368601,0.14661960678010402,0.1440312061392369,0.1591584194048131,0.1546458837093043,0.17148634248776903
97,0.0783212794080463,0.08493359310180115,0.08500877910195148,0.0844035887685317,0.09838768399371155,0.09837044983310558,0.10196737937464012,0.1139407274088754,0.11402713210293855,0.11778265282698344,0.1228390230973815,0.12230738207818295,0.12537824854174476,0.14925832735046696,0.150697114916638
98,0.10021092552904019,0.09888240735957678,0.09836724759065853,0.11484008721211329,0.11375345352744053,0.11259615707277908,0.1270140289162779,0.1255804801272433,0.12464564150768927,0.1371139001132308,0.1380206559889998,0.13348182878909215,0.14787176036616248,0.1466956688642939,0.1498782476105624
99,0.01527488287343018,0.02748118222124807,0.027219816073770896,0.026793731328733125,0.07219590779783039,0.0721540803403527,0.0721684281760282,0.11718305799327997,0.11725378824557522,0.11756328849939895,0.15123292862437127,0.15120465949074385,0.15165578509382496,0.18651249599920194,0.2116946857287376
