,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.032629410924866854,0.03393739211916968,0.03434178619162841,0.03200727827646878,0.04011244183751768,0.04156806405681674,0.041251140034458164,0.047787557015109595,0.04854362623536127,0.04920929661156728,0.07108653108874584,0.07419823530077992,0.07515869295450603,0.06348093399424826,0.0546366277998622
11,0.0834622472870752,0.10279072988937478,0.1020886905063346,0.10337039598105989,0.12784799532136104,0.12723003989874646,0.12500949860565097,0.14513987350207938,0.1445718084996719,0.14367126116035261,0.18128791009609682,0.18080339515455762,0.18072732530410912,0.17191205041301236,0.17113712820741186
12,0.06040049006877931,0.056229327343903505,0.055219961654923926,0.05574491479611666,0.05745472645682033,0.05618417060780388,0.053975769429403735,0.06568084749659654,0.06385168413566375,0.06060558189352894,0.08564587380750745,0.0821661171739477,0.08059046845321673,0.07283532520532235,0.06941814220420145
13,0.1022815009043041,0.10414556925608051,0.10432104891913568,0.09798726336723457,0.0966990079222389,0.09724286540136654,0.09597800957179717,0.09094709471281294,0.0902566447137877,0.09174702636356138,0.08872775981179443,0.09608410393120653,0.09885491003399205,0.0972172929927497,0.05553636228863192
14,0.05851777360163512,0.05876024852047444,0.0585894314970459,0.05807907787323298,0.058551621531302896,0.05812118282346622,0.05745465535811956,0.05706044976818961,0.057075374852732695,0.05610321472266071,0.057989592714877754,0.045878389369793826,0.051010292559385835,0.04852680191315951,0.08839212253466111
15,0.10015719097887346,0.09772255434058368,0.09778212351010931,0.12199884276363003,0.11807999889406615,0.11883915291191975,0.1417022411043201,0.13877240430772825,0.1393156947626096,0.16310135731454112,0.16459987062126366,0.1694998787733471,0.19200338810554748,0.19056663054045406,0.18258555871229398
16,0.05684560989084304,0.05672997672709337,0.05680593710470868,0.04417787925225258,0.04321174830646387,0.042898019429070365,0.031711776343349415,0.03410137331173808,0.03525700866554427,0.032374495308683304,0.06163550472913962,0.05663322590474336,0.06416629543390413,0.0557992875651505,0.13037176688069677
17,0.051659185584681674,0.048197465785351244,0.047557947387453496,0.03975293198889709,0.03680448970883066,0.036417365449545026,0.03875677763866962,0.04375997541926436,0.042123891510294505,0.05465442069825838,0.08716227941116786,0.09255821906798885,0.10410420870911558,0.09045179176024042,0.07867098617366698
18,0.08323492890789051,0.08587704952779789,0.0854350916127292,0.08639937525239048,0.09047435728442556,0.0900830331281534,0.08687241915917976,0.09574344478590777,0.09475061811636741,0.08983749951841574,0.0804513905067918,0.08113131935625705,0.0814565848121791,0.08655979921364128,0.09041693753985304
19,0.06893613517005909,0.06104526361281401,0.06168556282422698,0.06417252745475145,0.05827275526391832,0.06020484767567048,0.06833539946482299,0.0690312978088489,0.07035743838171207,0.08270227760977178,0.08212711794829698,0.08659931289538302,0.09580018716760509,0.09648096464306383,0.1024963298624461
20,0.06334591619029367,0.06424130639484012,0.06422895998589073,0.060335781017568216,0.05730477147429808,0.05767219978399872,0.05909963811356439,0.05713935322277841,0.05745716222864837,0.05881268208307591,0.054304743831866696,0.054052835830019144,0.051363223890343916,0.052006055164767966,0.039356909998632034
21,0.02956626784026068,0.0298454842390675,0.0297844660081042,0.03040272148482628,0.031555157037712056,0.02996774760355622,0.045787372932462274,0.04967421917983022,0.04888191763659582,0.06820689768567381,0.09082737367169687,0.08776431464821609,0.10061080102955187,0.09488322459317719,0.10620769406724223
22,0.0547585865031684,0.05716247972277299,0.05773200180448281,0.06142705632059702,0.07256277822211261,0.07337193531477341,0.07806901564974497,0.09262672752748684,0.09338578921291403,0.09828954256496487,0.12177237993065028,0.12388601463199561,0.12777841529959763,0.12493402333642654,0.13657705605329692
23,0.05482883161340855,0.06475524613154449,0.06552713613618605,0.05635154943059534,0.07751774625887546,0.07890147174499407,0.07454637824752872,0.1005487124376151,0.10180124259382783,0.10109982775827721,0.14864303908344612,0.15673369552320235,0.16017940932421568,0.15359432975393134,0.17843238981669415
24,0.07634643909573416,0.07620279528544524,0.07458911178592333,0.07410877530618809,0.08083553121393362,0.07864827098592111,0.07995161076334467,0.0928553409343581,0.09065997976935745,0.0950497505984602,0.1140790340224839,0.10681889989239698,0.1122044286707042,0.11597088602517112,0.10284353050571404
25,0.055985446067735097,0.059590705217002105,0.060966814519323884,0.06587562654169868,0.08276369269067978,0.08495627969520715,0.08729876006545025,0.1060773990679472,0.10786776636616256,0.1114999746851735,0.1393782992771279,0.14097925629193248,0.1408275318401757,0.1412381996917713,0.18821082135673814
26,0.06230092728261166,0.07519234201522819,0.07384657237454403,0.07986562653304614,0.09695085044036593,0.09503922546196322,0.10478232990628207,0.1331190968772382,0.13139200671243773,0.14233696415109878,0.1811514507075377,0.17646103422946052,0.19133559995218538,0.1886455553953627,0.19611879219201986
27,0.07826208024987408,0.08309709872314706,0.08350361410565481,0.08478854492080423,0.0899386412342761,0.09013651984317847,0.0916268059258447,0.09426332236108903,0.09448837533489898,0.0955247876552209,0.1044446502034877,0.10141701672211442,0.10462268083256664,0.10165831616773154,0.1583399081285605
28,0.06395744673396513,0.05899548376565358,0.058668958607646565,0.059020176455158155,0.05156149340884378,0.05105979593174166,0.05051470429564009,0.0433331538558451,0.04192783567517957,0.04194117051162813,0.03855357044480678,0.037505038932015115,0.03750128875203407,0.03885412880978288,0.024018142447675566
29,0.05355618549984291,0.0521216547097621,0.052315162403232786,0.05357046418392661,0.05307931809642324,0.053344042297058775,0.05632005316512264,0.056065656930747505,0.056050862188016304,0.05173996663710288,0.049507535971183944,0.049315755617205165,0.04698418457757278,0.04777901039330112,0.09281006532168062
30,0.03504769528868497,0.03489699399144576,0.03498274954731403,0.031711522424069785,0.03195060330521708,0.03285456291994129,0.03263495203891376,0.03860438666652566,0.04001234861125366,0.03934069064491651,0.04277101261020413,0.04064707589911376,0.04006595041872258,0.04581968009760559,0.05304834973185877
31,0.05152295020253317,0.062458165676082145,0.06252432335433493,0.08206714174998826,0.08738243933663177,0.08752026553770845,0.10558748408146089,0.10834114169783989,0.10842848000308972,0.13925491204889515,0.13727843463901224,0.13964546880376483,0.16487097591109168,0.1659264591400571,0.16483827311885582
32,0.09333831796760211,0.1019991620541184,0.10212275889926463,0.10095313191289766,0.10392647551707872,0.10396612157027857,0.10358195672587889,0.09393778698145426,0.09370008634820033,0.09167844619827073,0.07930752500858643,0.07814357296339662,0.07499757933870539,0.07296575599341075,0.08366694241402198
33,0.0622558157811412,0.06375908621888478,0.06372920676654016,0.05411497797701368,0.053347939151829143,0.053396665119035416,0.05054056933964991,0.042856433476564135,0.043097793952314015,0.04153939697166129,0.04456666836461172,0.04540761610305555,0.04194912470127456,0.039651820393420766,0.03803802998860785
34,0.07156223463059588,0.07584955099616619,0.07508920095981818,0.07629322913322148,0.08363270561984329,0.08282292748830575,0.08470645301009692,0.09173858458843025,0.09115469510795121,0.0882496073284287,0.08210288688454037,0.08097123065375174,0.08498912649191945,0.08862596264208267,0.09552815958390026
35,0.07316592431852031,0.07367486697954896,0.07354011727432108,0.0607050541730298,0.060409053445739665,0.062260679265490164,0.061894552745069165,0.060979394023401315,0.06180756336061238,0.08034115307663482,0.08707142371446139,0.09857792189368075,0.11593993163106255,0.11158283866630146,0.09578024366317216
36,0.039655339530299184,0.04219351806588079,0.041988970060171216,0.03663742272356852,0.03542889861011784,0.036274474792149826,0.03843283351587124,0.04137152742218371,0.04129935756660767,0.05032687902411384,0.0678993356949878,0.07623671417961216,0.09198541570612238,0.08528111379069399,0.07850302602600968
37,0.07761730948174718,0.0757596595557492,0.07587427628281722,0.08333806183452447,0.07957057990795342,0.07977106281847571,0.08382217652834928,0.08141984811861538,0.0816873727964625,0.0886602203166699,0.08469804964245907,0.08352189628648929,0.09157853700248743,0.09159435096355159,0.13642949978703914
38,0.04160599283813676,0.04511945576419092,0.04538938991229043,0.04354196324947106,0.051546140469375896,0.05261003155844506,0.05182780367654658,0.054530544756527105,0.05506983774386539,0.060600271111723066,0.04368942085045803,0.04916528616940174,0.05816833103833554,0.06860539145763667,0.0595804318747678
39,0.06929222161840365,0.07261055513406509,0.07344658962785927,0.07188996731147038,0.08399762545258775,0.08550198013771008,0.08675028285533404,0.1071415566638459,0.1091947390909185,0.10801383625686584,0.15482731512006934,0.15835788863436062,0.1575851363222799,0.14527280961514075,0.22742343836926254
40,0.09028461125099962,0.09096977431699231,0.09089932842789628,0.09849529279259439,0.0981191640556146,0.09784899873335372,0.11483844095163437,0.11323748250215854,0.11351089470022145,0.126643766651807,0.1295090000315098,0.12698730377501755,0.14978155634929197,0.14748936635074616,0.1496181430904523
41,0.10512111267693361,0.1017060776768551,0.10210729657905415,0.09448931142023215,0.09100678388000089,0.09210549667416591,0.09067296493590268,0.0926811330712259,0.09430141162877129,0.09193895832341312,0.10841555826928495,0.11251172844085003,0.10893699036248279,0.10154420165102424,0.1677804375167544
42,0.08467782608027463,0.08396633831700656,0.08398767292427432,0.1031245839836885,0.1023004972882429,0.10220305187831603,0.13465376188339456,0.134356058209377,0.13434242579777503,0.16915867477602142,0.1691121115475256,0.1697825561310653,0.2004516160742731,0.2003256004562109,0.1999948910327781
43,0.06469212972250893,0.060308824574673806,0.059425500799156296,0.048242044008947264,0.050879884992437126,0.04718179809505318,0.05643209572697949,0.07387542188466686,0.07135780561751685,0.09479829028133258,0.13907150787420297,0.1335881309269929,0.1576701781517744,0.1476551770872989,0.20270740352105712
44,0.047753734830564186,0.05323690109678397,0.05414160477579362,0.04346185218117796,0.05594476606254503,0.05810457640475378,0.06260976932615607,0.07241100728014936,0.0735089830093758,0.0932652349652764,0.11028624339608316,0.12663586933215049,0.15455479073391767,0.15204236211036687,0.17319175116013946
45,0.07116905658240859,0.07786086931050384,0.07793757653545143,0.0877574710855915,0.09125991821359981,0.0914175483142884,0.10112988259583953,0.10940794933578872,0.10960332955358171,0.12157076602409807,0.14539051100722672,0.14626847600024917,0.15049129389176785,0.14791021758779513,0.16580699588960257
46,0.08165345515978505,0.06739617538268726,0.06626360479416046,0.06197168627586535,0.05317963570587136,0.05072114926567783,0.04920699342384169,0.05215414562462112,0.050052499866820664,0.04895395838992768,0.06585439997522831,0.05882569119105195,0.05904944692064238,0.06036519984427603,0.05215044531085924
47,0.05528964527177639,0.07244763718894036,0.07361962707079653,0.07404917604948874,0.10271410891986069,0.10427132685591103,0.10503063777872469,0.13807732758034744,0.1396284595284512,0.14059334100733947,0.18476323087219274,0.18651328423679617,0.1869404295430789,0.1874329441119876,0.21606524350195405
48,0.07863191649209006,0.07812571139657677,0.07804783302182794,0.07322795496531607,0.07450195482465112,0.07529201634526576,0.07258958534243574,0.07525160600585337,0.07510187625743349,0.07958178930882354,0.07648712314429534,0.09053931119691719,0.10142539569299748,0.10520500447735279,0.13026065979859758
49,0.08337837342810961,0.08330655602410567,0.08330800965662014,0.08323253712998867,0.091703079225642,0.09146271277297054,0.09019645969532615,0.09642553262734073,0.09613335740301408,0.09580729874955951,0.10381106350782586,0.10375121583131246,0.10362023812062027,0.09530214510322635,0.09095829394790093
50,0.0934277903995449,0.11649397931065157,0.11644826983664038,0.11782760357715537,0.14429263433435302,0.1442735278689355,0.14816575265536222,0.17242749760275458,0.17242893452524272,0.1778066099843239,0.19863780950729407,0.198797444665073,0.2049441979600737,0.20850636293534378,0.24942681873048467
51,0.09641802402486642,0.0892505879749222,0.08929732479267885,0.0889224043462757,0.0780685234774351,0.0780358733627069,0.08179107328705201,0.06365703715860582,0.06385725444343597,0.07534338316459059,0.06281948131215842,0.06297974622690093,0.08693096752603129,0.08359416753327331,0.16133878434409604
52,0.05348586069919428,0.05385504946016523,0.05389850471917528,0.055011011438635196,0.05683898877420968,0.05691165616124385,0.06094494672689735,0.0646422869538762,0.06478354613422238,0.07732902181579802,0.08903214136567188,0.08834140708736848,0.10275294993446532,0.10013788638958447,0.15225059429247206
53,0.0819224902308525,0.07976733150105482,0.07978424182321088,0.07770049487975188,0.07472648184546506,0.07470544573571511,0.07291687642359111,0.0740717147588008,0.07405856422965439,0.07362762933679667,0.07030935075844762,0.0700679741711765,0.06962499700731219,0.06932733229570853,0.18062645725535845
54,0.06393019988723692,0.06296368779060922,0.06259922946787534,0.062439194157881725,0.06261048959518879,0.06174321130690999,0.05940609943776526,0.0624723825457172,0.06136529011106062,0.06020381703580876,0.06700373116689376,0.060701372120500426,0.05605572257728904,0.05447583199130194,0.16322769626216238
55,0.04832766862618292,0.0487785602063623,0.049199378770218,0.05781399786883054,0.058837720141370425,0.059579221062636176,0.07277764523667046,0.07341232000254311,0.07361087822299978,0.08166354416606776,0.08471889685727046,0.08631428365826459,0.09001865543564198,0.08890118599097947,0.08653788250684427
56,0.05891516000979941,0.06887666835151415,0.07001729156667888,0.05937523908741908,0.0848660612116835,0.0862424507558392,0.08449990787919728,0.11194127481683243,0.11321985788028659,0.11083303775811858,0.13818785706395992,0.1418008704573415,0.14184475219761963,0.15157568313630004,0.23184083684756845
57,0.10022594392312344,0.11475629737284387,0.11476504094827635,0.13920261994861255,0.15817150746922548,0.15829012230376802,0.18963302223283232,0.21616425263911218,0.21637468569661072,0.2589556744406064,0.2957344196016305,0.30193159660787383,0.35048049190746355,0.34717739679011733,0.4838264102694841
58,0.08281691636043838,0.079253340243925,0.07892550295474153,0.059208511598296217,0.05497511988508412,0.05208136626457022,0.0525307569244124,0.05179640930371858,0.050311306603449006,0.09301162471351326,0.0909917906844746,0.08120632721260519,0.14653654007564876,0.1479738220835259,0.30349979713355846
59,0.07364842514564157,0.08930672601610343,0.09027230375030167,0.10513136727593494,0.12390760045469008,0.12603110148871158,0.14584260542372307,0.16507220600356645,0.1666137763832486,0.19230758665409836,0.22108233478215544,0.23523487526224934,0.26665111238045913,0.24866338772947846,0.4683765965963634
60,0.08604642568835764,0.0874812169177323,0.08760045559334184,0.10118870498964569,0.10023273437770623,0.0989825343882529,0.11359953233930888,0.11154918348960395,0.10984118851089925,0.14247220741014832,0.14210973617868733,0.13054609738509776,0.17096572704137258,0.17086179473461668,0.225292449938269
61,0.07738433782082417,0.06729216199087129,0.06730139418852367,0.06548047130778403,0.05676843926676105,0.05684994834410628,0.04809533517894994,0.043913000411069526,0.04404979255850499,0.031746848956463576,0.025522455764614004,0.027834150449013544,0.020962506193550983,0.02856414194885481,0.14656328113167963
62,0.06658524702208675,0.06161284785511861,0.06128381944996302,0.06818182889290071,0.06650064278019319,0.0663122903765211,0.06641396958497167,0.06572330414579228,0.06552588843047932,0.06263985234302494,0.07107017567757383,0.07096192772337305,0.06940899056620525,0.06824319670051662,0.09559322693776597
63,0.025383824212740488,0.016527889214132105,0.016869848346267896,0.05447308516028859,0.053888454298608016,0.053348625064372386,0.09920041455388447,0.09913177429473334,0.0990020468377377,0.1540679542421207,0.15414940791469336,0.1586975045690762,0.2187092194065195,0.21865505398855395,0.2427382345501978
64,0.03781821629894272,0.03735843920321483,0.036926386085236476,0.07211741110038526,0.07247485382565164,0.07075286329285622,0.11121532158949819,0.11190865865354363,0.11116668947854694,0.17824382765841004,0.1779549166003925,0.1780789727050078,0.25633050398718404,0.25615038201945567,0.2799439627054878
65,0.04749951588110646,0.04311562791005906,0.04372080737688358,0.0607327181603139,0.059808924309558975,0.06251473263496705,0.10741322244961404,0.10706188725091433,0.108269098305304,0.16978167245492623,0.17011588169958805,0.19172912985826285,0.2580489133716943,0.2586436072803386,0.31335002396771405
66,0.06950446560761672,0.08485656166753375,0.0846045355637723,0.07483239673020663,0.10272436129464324,0.10229308347557192,0.09834713873284523,0.1232885365039138,0.12306452444804662,0.12187004193370993,0.12415875213049664,0.12417007576177394,0.12496055935932517,0.1424846091808235,0.183080741563108
67,0.05419379808369636,0.05798497889606839,0.05792391402648543,0.09391740031695993,0.09657518057790254,0.09645267357337722,0.13256753697486323,0.13643308836334028,0.1364076003766145,0.18498115119096972,0.18795032134234962,0.1914733732889745,0.2418692087889863,0.24297378861220906,0.24749939882503655
68,0.053196766454622,0.056851261465870724,0.05667463607236075,0.057261735884261186,0.0624588257305654,0.06264580165009025,0.07028693035536554,0.08859572586703979,0.08819924157537283,0.10041354256594727,0.12798375542072365,0.13045957147017068,0.14348814766202259,0.1306852858041252,0.13578075748362867
69,0.054512925725108685,0.049912962374409016,0.050146987940604786,0.043019620348856355,0.03843972457336634,0.03986134589830863,0.037703464676777196,0.03516199590111655,0.03616281075317134,0.04107262857083131,0.04057181978672752,0.04880205168007887,0.054883063685681736,0.055027140371535416,0.1054609135127423
70,0.033103546998289636,0.03178058016784046,0.031012721973403747,0.028592426579043116,0.03244773302740517,0.031787183824002356,0.031853260218174584,0.039637766229065445,0.03887432370691097,0.044523847058453435,0.05674518889794825,0.05380219297691668,0.06350320606270861,0.0587424993388957,0.09261905323867756
71,0.06637584407276934,0.05466254924694659,0.055456363207801763,0.0549511758723639,0.04870852983818508,0.04968096115397252,0.048751016936686736,0.04766406319849912,0.048030105254179147,0.04870966505824936,0.04942289680506395,0.06185759719359613,0.06873901443783803,0.07019921522619287,0.05145099382639282
72,0.059573631283627144,0.06074021829635895,0.06092386494741095,0.0650446090112923,0.06459271048925316,0.06453718870031339,0.06567258310486611,0.0647204407458042,0.06442319697430651,0.07527541245343418,0.07613027088691547,0.08111989885499704,0.09674556307220976,0.09585720940697397,0.08942798791057958
73,0.11396139314840589,0.11971398325554879,0.11955481093529755,0.11979685272675294,0.12547917561139285,0.12530889537259388,0.12559428305403694,0.13236616859384198,0.13213898645063804,0.13457008134877627,0.16285995647338444,0.16151865506067556,0.16779169387398615,0.15352809700784933,0.16162135209437603
74,0.043137838086525535,0.043945423224135256,0.04357479611621177,0.04060621167451989,0.043465016378973896,0.04311099243040365,0.04236947880045556,0.0411686911739797,0.04155822598234586,0.04229176002595209,0.03963339398821863,0.045708808388585195,0.047769973863525224,0.04936521883338717,0.03621958171432533
75,0.022349670692770947,0.028422323059151353,0.02773787829351792,0.051525821003946606,0.05890072313629915,0.05890271178815529,0.08059877735300665,0.08396583867215142,0.08391443889791975,0.11997752708871014,0.1283783810938594,0.1357975855753746,0.18168604590753729,0.18193986981105179,0.18627819483373775
76,0.06958356300423858,0.06834830572114316,0.06904791200703862,0.08376700963898524,0.08662742665386663,0.08671011492606209,0.10625188629671894,0.11400465994236231,0.11464774246945714,0.1435152696354809,0.16319617544560688,0.16002558228759317,0.18829167840886676,0.1839040170255754,0.19638538526852317
77,0.03421624932256897,0.039316231686294424,0.039472850924812605,0.033650605928513,0.04566694337820618,0.04556676838995719,0.05211314187058666,0.06165104810232248,0.06170986106238976,0.08649117249001097,0.09038252887211609,0.09217956427422362,0.13000302997549537,0.12989553441889176,0.12855201785303444
78,0.07618044697214013,0.06791391329973867,0.06776488200735929,0.08941385280179481,0.08934781934088575,0.0891617361252421,0.11314920811174389,0.1181047780837985,0.11805610595998224,0.1399591271642841,0.15192222785347703,0.15328061822274236,0.17689340633463968,0.17294465946974563,0.1855194755165658
79,0.043186533295865255,0.04433434697245512,0.04468890541126349,0.05356494766319359,0.05696478017839695,0.057805627380240206,0.06610916875972817,0.06831256762000024,0.0687278844297054,0.07936253617379818,0.08162552565168975,0.0880791107592446,0.10323159995246933,0.1035622864512252,0.09248964342957243
80,0.04795400660898406,0.036399567668326784,0.03625253941855381,0.043286279981454664,0.03914829517848718,0.038698399201371095,0.06358235556757663,0.057452948106853294,0.057225093719896404,0.08172854393364094,0.087911919392977,0.08975201672135646,0.11610919050856212,0.11123608217490194,0.1648672248467041
81,0.05941160458211117,0.06656903743228781,0.06669654447030265,0.07129499949014119,0.08413331230732561,0.08492006992617858,0.09356818166424934,0.10153602930012999,0.10198329975788235,0.11863484914359386,0.14095554111184677,0.14797588701914927,0.16608611754886954,0.15473398891919465,0.2099641749280702
82,0.06162768132726825,0.05931498621460633,0.05944187137024444,0.0544933861728651,0.05079301374045998,0.05120780773011649,0.053399835627571994,0.05218228862296829,0.053231337211673425,0.05606834908856004,0.05657123413524923,0.05380052469104883,0.060097637962448484,0.06104518521018725,0.11929925003951762
83,0.07645397884381828,0.08450374993087185,0.08334716884651219,0.08303675623447118,0.09765237240263089,0.09652082735944494,0.09660856428584332,0.11993598193019855,0.11832918227068571,0.11922381578762115,0.14586409942365605,0.1496866968321693,0.15182752075331302,0.15353435028907633,0.1335172492195357
84,0.06748221464900568,0.06642669193350931,0.06654462436403201,0.060151201137238014,0.057458421680311414,0.05740943524357597,0.054608749423496826,0.0527348914020986,0.052801234504252774,0.05016362397434724,0.04657544749172574,0.04487820350186473,0.04415224449745312,0.04111833483151645,0.10382835834919096
85,0.09621761820304008,0.13030088712979618,0.1302444992964746,0.13042134644005327,0.1640917939563515,0.16406662160707428,0.16462419984623092,0.20261707161692805,0.20263943254308736,0.20215150941795312,0.22168488937148656,0.22172146006141608,0.22187169318060895,0.2337152575273579,0.24432693086298293
86,0.09133095399275017,0.09048331368945055,0.09048136524451388,0.0980415944045953,0.09758431951988597,0.09758399567079015,0.10465864654051833,0.1051716706773856,0.10517350238581533,0.12004120331562439,0.12480884867247156,0.12495038178136217,0.13621182866316736,0.13549550975819172,0.13917842373299127
87,0.0991030642593473,0.09018991137323017,0.0903503543513734,0.08571025650578999,0.07892145016919189,0.07897060154861446,0.06799409487335652,0.06275795495754806,0.06302803473857706,0.054094493583259816,0.053890219410961664,0.0523160392789768,0.04574260712252827,0.045289001177335045,0.057038255863763404
88,0.028940326902884717,0.039322122845145115,0.03956073654178188,0.041965559075398895,0.04588337608409774,0.046153593341088484,0.050914834044948155,0.05446366942538739,0.05461347624089537,0.0577558580433472,0.07596242654256569,0.07678075741924399,0.07831108498478367,0.07536306256516292,0.10484464033362748
89,0.07102223030155279,0.0723202654827204,0.07230737128865518,0.07219510701933607,0.07011075839491823,0.0701447492731604,0.06915271704469571,0.06842949545303766,0.06846324701440006,0.05924076575392579,0.05691685982259048,0.05724496272007262,0.05434349311914521,0.05672714092050657,0.0628281818008797
90,0.08014156874661156,0.08177291863149168,0.08225887560412679,0.0787573049896891,0.08420854988265804,0.08566028959835072,0.08121939812680956,0.085851770449185,0.08673841112554778,0.08404845947217904,0.08417689301160824,0.08537792627714028,0.08513202946499657,0.09053669163105992,0.09930432223625704
91,0.07241644544829026,0.07416573551743089,0.07416532368698389,0.06919644989929108,0.07100362469980137,0.07107398899762331,0.06749568430434612,0.07103897044262163,0.07109134413135203,0.07086146856017082,0.0799705223079781,0.0803539296943931,0.08090228581635146,0.07979830283258667,0.0921189430731019
92,0.0338716201549734,0.04687404542278691,0.04703802994373115,0.04750797233187755,0.058920584544198434,0.05928452610745147,0.06258776218462,0.08604765610576134,0.08646975873760195,0.08855803143537792,0.11533756350256166,0.11602356041706008,0.11703341076367406,0.12220336582663227,0.1532252037460147
93,0.07216896689444423,0.07562162394619217,0.07505614885791714,0.07526602036555909,0.07816009646048966,0.07720424575179793,0.07866517243645593,0.08155940648408112,0.08086952068065675,0.08443756825459026,0.09154506392258924,0.0828348051141613,0.09001417542744491,0.08832272213445469,0.08564600049800104
94,0.06020944306346466,0.057521763579732835,0.057952670881702265,0.058478703456394575,0.05733554917143984,0.057932436135573175,0.054724989705647716,0.057904656496911386,0.058903967449425255,0.05665133932756724,0.07411076061510599,0.06904016805992219,0.0690223498980116,0.06456798469114637,0.06681981067882814
95,0.03819094402010422,0.03892842229049418,0.038302422885398556,0.037197244582478334,0.04016591307392793,0.03944286597737712,0.04056739061008704,0.04472509304310656,0.044176841898094475,0.04381498334555825,0.049244332388936746,0.044877793253497056,0.04825029955136994,0.04488215894444948,0.0623766606796067
96,0.04596307438558011,0.07315309254274505,0.07293698724958088,0.0803470535426226,0.11594771332313421,0.11586788181141772,0.127659506575123,0.16396672341412585,0.16390552334857275,0.17694535288640728,0.22184529278023551,0.22230041725934938,0.23382494562686426,0.22816283007588742,0.23124355626404108
97,0.057851161185105325,0.060867110418515204,0.060834436549137186,0.06184436910900892,0.06350866150886274,0.06320002835997289,0.06685110155630888,0.06535786508653468,0.06536617189937477,0.06918366020946168,0.06147520669521644,0.0582513915715614,0.06964085522687528,0.06670824023166158,0.08634656152285071
98,0.0741834069699654,0.07817159177316364,0.07790714078545109,0.08584450762977179,0.0929485690145029,0.09275000273813845,0.0998857543226178,0.11085617197577599,0.11042823844887911,0.12190437233000563,0.13493257076843373,0.13607810142311608,0.14285863694758272,0.14287097882625635,0.14243217297369168
99,0.10596789320632191,0.10459838053358256,0.10427976539761619,0.11693266046777313,0.1144164651265094,0.11431017607139109,0.12708727865382508,0.12630138369111069,0.1253454743398787,0.14401381732546006,0.15037392711651618,0.1520005033419954,0.15951298760147656,0.1551558883355145,0.14747927981468062
