,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.06356124087360886,0.0785392814034991,0.07773235333153529,0.07807313723435741,0.09955896718369799,0.09898824543674739,0.10072343969541787,0.12278544377989446,0.12217521876933873,0.12294064758889696,0.14106546747681623,0.1398389199134543,0.13800849505322155,0.11260541015717879,0.11437853334130442
13,0.03042025176801405,0.033196940634674967,0.03288139619882806,0.0292180139533758,0.03125077026950774,0.031091073255155796,0.030903048133593746,0.03788490132798694,0.03718546983530535,0.03733023748128939,0.05031831452789514,0.047476314859632725,0.05117467517061507,0.049019371491114135,0.0736440913563933
14,0.025452970090822816,0.02428398942635705,0.024569356426094927,0.027000590858408093,0.027507736403503884,0.02796774100763721,0.03322592011162768,0.03826253328213851,0.03815734890389446,0.040334073247525304,0.042814609508434076,0.04461628300502077,0.04850966430444524,0.07320075645091025,0.08910949989451511
15,0.052769587025427174,0.044849245978259074,0.04394224535960639,0.04516735750387614,0.044312032824529946,0.04306180467634219,0.046426907333944355,0.04719639217047466,0.046599465619717576,0.048265413747277525,0.049112827809393786,0.05363428328997197,0.05027631418529329,0.04898740492062855,0.030261795718498234
16,0.02327411793861268,0.02260696322172717,0.02275133226049311,0.02753840920111343,0.022274619834955003,0.022825719731567325,0.04093519216518249,0.03825660457076491,0.03824048782817403,0.0511815377542025,0.064459725595024,0.06489003753735936,0.06979819552770712,0.05776815970563637,0.05863628821109154
17,0.05946163581960246,0.08644785942668792,0.08656638528879007,0.09105891286598822,0.12283264477561047,0.12270566531770104,0.1322844695004621,0.17041017215305784,0.1705236453210671,0.18598472329963256,0.23388836974761873,0.2328488166676593,0.25164414668440327,0.261902637637678,0.2876976439718472
18,0.06033456040679782,0.06574309773641514,0.06545195155918114,0.07258764101201615,0.08035000176422676,0.07878886084761112,0.09776671697246643,0.10457780540986357,0.10374007271301715,0.13551097566982984,0.16640324810560495,0.16165417355135867,0.18125653366323,0.17923433549067255,0.180706511416338
19,0.07862987808461872,0.05941654302684075,0.05940515589688576,0.07730121137353316,0.057487593917014274,0.05745974852274303,0.08126352822179789,0.07657362331281836,0.0767139175297253,0.09774019882846553,0.12457142585880043,0.12451271540050772,0.1426142936868471,0.15661589708264204,0.2410782915348784
20,0.1070753160760163,0.12001629130411001,0.11972448321030693,0.11233897118901337,0.13415537645235154,0.13425546694921248,0.1320847354264534,0.16231576201456752,0.16200538832939776,0.1675967838268042,0.2091188653287803,0.21586082233961226,0.22349601698845276,0.2574432058436586,0.3643213253533643
21,0.10694815849388795,0.1071766474311561,0.10742055005984957,0.11029540093555218,0.11254070087804564,0.11322169834634302,0.10383278322289764,0.109397885425243,0.1100588665471025,0.10822918861376747,0.11963826115182888,0.11963843387944616,0.12153574023229437,0.15052316756973166,0.18965346382508116
22,0.0816054434350691,0.08088264429589388,0.08077127685264589,0.07939109253690714,0.0830016508679701,0.08284021172787912,0.08240902668879233,0.09788043998946239,0.0976470871287396,0.09894559185529689,0.11511211190790722,0.11500320182161752,0.11650623666574024,0.16963233085424678,0.27513238337734336
23,0.07566745465021996,0.07912086946004622,0.07909694126831872,0.07566612304986434,0.07823167699720669,0.07818764042777751,0.07338667901444207,0.07709978778080437,0.07709215897213197,0.08137056606283606,0.08600241617490566,0.08620668012888733,0.08982761916735729,0.1245540071970032,0.2263258265051975
24,0.051946907288480025,0.04035595420472977,0.04036159343898347,0.03916673216760763,0.03510380719881641,0.03510931517598169,0.03495803352177103,0.02881444304814098,0.02882145561836141,0.028239381570001627,0.05545015286574369,0.05560357199104553,0.05592523134457477,0.02255919806019258,0.15215320915646055
25,0.027865410614033463,0.022479636444790382,0.02285907011776777,0.022745148979330373,0.01806019602011459,0.019133545236167254,0.01924173193538417,0.02514253379530939,0.02553166628213288,0.03194405831247742,0.042683082456965594,0.0385190443577474,0.05106528018574892,0.11107664006957897,0.23388266942440739
26,0.08932842416520627,0.09186093163779895,0.09206868553580108,0.10303662240311802,0.10267681475907751,0.1032160286506825,0.11776551286877569,0.12324137625306598,0.1237600576813881,0.13346710322514407,0.13166957339104646,0.13232478126188565,0.1350942425598,0.17307397223312473,0.19944408995818422
27,0.0525866099500976,0.05263526219098538,0.05256762755519227,0.06630119384567482,0.06788219070331515,0.06779572034574342,0.07427560527800188,0.07579511425735352,0.07570396759935441,0.08203050623923518,0.08089027497581978,0.08176154361435023,0.0848591068076003,0.10567960410109799,0.16268205656744203
28,0.047874765254576415,0.04238240701393214,0.041744486805405406,0.04842702396273744,0.06355990941543949,0.06292383552459889,0.0690515968882583,0.09995708415620676,0.0996313608616097,0.1015237178904516,0.14939506544739023,0.14962470646903822,0.15528181444827394,0.2037574701675549,0.27858693336203627
29,0.09557490440678364,0.1033833217224414,0.10268658835411162,0.10571257809328793,0.11977125948601035,0.11896393945443802,0.11688601145004696,0.14824273300365182,0.14713056288861653,0.14549606314689612,0.17884319880414104,0.17843987353182894,0.1791360857074262,0.21989984509967164,0.27483568972915917
30,0.09140533540156172,0.08884408807181374,0.09024075188326734,0.08433619198891043,0.09458198126594065,0.09585443377056556,0.08871895500057811,0.10537230457272738,0.10680114018518758,0.1009204527113248,0.1293064473071243,0.127896527089889,0.12649078481578416,0.11469088716544672,0.10485719046761681
31,0.038287861396659635,0.04743637417894647,0.04648304065941903,0.06436573501642437,0.08397353158793576,0.08360956231145562,0.09773886246059206,0.12661929844891837,0.1259409517339372,0.13551752816050092,0.1651266192042829,0.16600210791163872,0.1736757354032272,0.16215013800664427,0.16037333323722827
32,0.04993477279034392,0.06195145529371271,0.06322052691991276,0.06476344545737886,0.096446720368528,0.09780991867381934,0.09546639460891877,0.13736256654082452,0.13891256255492174,0.13667013542480114,0.1913114926919376,0.1915357614568185,0.19078093827675427,0.16663804173356406,0.17382255033874797
33,0.07946068020820898,0.08025908103167471,0.0803496080014205,0.09253450477035191,0.09213883943266918,0.09323584771408164,0.10486470044277336,0.1031751501922212,0.10383279116605303,0.10353145849941527,0.10499212174354844,0.0993759228087942,0.09112361410529257,0.09939670247000636,0.11179350611179478
34,0.02903440549491562,0.02804395729730531,0.02806787510825143,0.03818478735427206,0.037998307177151705,0.037961470509170966,0.042556170810569234,0.04224251740789797,0.042284406432283886,0.05347059623280582,0.05350014438695908,0.05322932544640719,0.06214878279570342,0.08796081998598494,0.14423280334564587
35,0.03682593920126008,0.03560540383469664,0.0356402035915522,0.04466299637251794,0.04480761782780366,0.04493644312411767,0.05903090661078943,0.05812288000912693,0.05821625031634777,0.0701148294466646,0.07243537254692914,0.07335064142365291,0.083109212898428,0.0809564866281854,0.13142811480489106
36,0.1171999205814604,0.12794634467426838,0.12704708275970225,0.1283686842430676,0.14597769042914,0.14447878791164798,0.14505679914370825,0.16232068635584276,0.16090908246497249,0.16155355324931991,0.1905533856262715,0.1886023387554424,0.18882868181248746,0.1925618209746039,0.22320461735396768
37,0.08692842412122656,0.08476119839472503,0.08490804300672816,0.08418878270053116,0.08238939319001982,0.08198030438836883,0.08221129534474157,0.08052449454285046,0.08007605880577999,0.084220060960613,0.0877204006112776,0.07965245286774994,0.08515058716696085,0.07753228796739572,0.05683335171449713
38,0.044396931710945664,0.0449615175696246,0.04496140047755656,0.044589246095633736,0.049872763127664144,0.04984278721637566,0.04972988720964084,0.05251385167616102,0.05251491229939228,0.05287233774557573,0.0432904787824517,0.04471812125849565,0.0467301954451064,0.057021743795520115,0.077075982863788
39,0.03487864119709307,0.02935072953483121,0.029793602047976295,0.046955191797953884,0.05295854194904503,0.05305794465154868,0.06977556896749432,0.08450840704444847,0.08485179261250461,0.10172474919033063,0.11531065249037624,0.11470507006795978,0.1247526468741906,0.1454176736328976,0.17813041632022975
40,0.03143338799246211,0.030980711228964824,0.0314541174973281,0.04038450951295867,0.040456337551703817,0.041939486751778214,0.05319816624754655,0.05346464487934249,0.05434589424289837,0.07328229454208188,0.07380266160259734,0.08292547314893312,0.10125694756633379,0.10202366803820034,0.14439882900833312
41,0.06317213499153954,0.0568529692443451,0.05634934180262954,0.0583700182165687,0.056129190843987244,0.05478311533401587,0.06630422056175604,0.061923299616537884,0.06084160168682219,0.07235520601912906,0.07064580835449588,0.06802270433105957,0.0742233291092464,0.07396316671316777,0.12809132450514396
42,0.09242966462905605,0.10024316514851173,0.10059909996131884,0.09534242850551657,0.11532199013790179,0.11597815182629294,0.11814298389100732,0.1328506428827413,0.1333481289002602,0.1368473136502634,0.16029386487125602,0.15957167480079995,0.16333182635104912,0.18561615427560962,0.19015335983756193
43,0.0758581210917258,0.06668253536498579,0.06797435620007401,0.07585997849642438,0.0722299792900051,0.0752818552913622,0.09341882246049196,0.09456186783108332,0.09665631734541462,0.11446563337533223,0.12418847133370711,0.1371234745539328,0.1558178011582763,0.159965712994681,0.13604829582574318
44,0.06641944369531809,0.07302661638860679,0.07103352603315047,0.07723346327216411,0.09949909942924394,0.09680968481411248,0.10320200242280061,0.13522876844745318,0.13307344213412262,0.14019021686852123,0.18608751017368672,0.18298012691831034,0.18709483052785894,0.2021245292925941,0.2661781921774544
45,0.0588243531874618,0.06527857498001567,0.06492288897118186,0.07279786589864808,0.07514811237647019,0.0744698799346548,0.08964977612417668,0.08869774901941432,0.08856864569507777,0.10018853172341763,0.10607841145471072,0.10411757835091819,0.1142423295095134,0.11754759938694935,0.13066707899689667
46,0.11884828203200373,0.1178998754807538,0.11766574476063399,0.12355020887663784,0.12362808009755082,0.12298742221348656,0.1374797709072829,0.13811574690096584,0.13792770876916044,0.1548158798384979,0.15534621720644018,0.15044285925004988,0.16791439971427335,0.17291114511612413,0.16846290757438043
47,0.0710561449503652,0.07223199252458429,0.07218896119669496,0.07628577773668208,0.07865241349283786,0.07857581025262196,0.0953246025397815,0.10182991680032015,0.10182448699194818,0.12096160221228915,0.1289262920865834,0.1303662948532846,0.14988419830995692,0.16026488098642727,0.1803900543686755
48,0.05099507934501889,0.05032235378703218,0.05039115257298042,0.052938994662963555,0.060335712991298446,0.06009235750578989,0.06016767219659789,0.0772175959889588,0.0767344127712305,0.07754937902421143,0.09455150395204401,0.093812740796151,0.09313112182509616,0.09006250355305215,0.09218233760794543
49,0.04573608142039253,0.052694072485856974,0.05307128382956014,0.0543820781197502,0.057391337376771975,0.05756736836669971,0.057755146621313855,0.05367455014221325,0.05340667361151444,0.05514784107298553,0.05373810478962961,0.055986572952509195,0.06081988492917871,0.06593862410341174,0.06285606756721974
50,0.04244677569753709,0.03551811770079405,0.03602506448180075,0.03570881423799013,0.029829375372497323,0.03121106278068418,0.03014504511219865,0.04037742230625914,0.0418364894190998,0.04095635039527159,0.040997404703396516,0.03150665666939658,0.04065313328881831,0.08478939724263782,0.1478109651541522
51,0.04765528510364088,0.04836434949871224,0.048435198599067114,0.045878572271099066,0.05140276101405434,0.05155957278509683,0.0444351936251615,0.04775919791590593,0.04794157567007279,0.04881179663497818,0.05243555477490106,0.051223628999239844,0.045762982592240105,0.028185296558593257,0.13275281377889483
52,0.04128714935501039,0.04621702714633812,0.04664558602268583,0.04312945669272585,0.0457774211105788,0.046381006942254104,0.041794923222455975,0.042043642353972274,0.042589549205173625,0.039460467230589345,0.027696936787062885,0.040573894781348235,0.04711502518592971,0.05102636817617735,0.22160122490437265
53,0.06345528251223076,0.06336569174512759,0.06333328553857727,0.06201975478388947,0.06316774967177417,0.06316881472006722,0.06249300788298037,0.060683004419709766,0.060065991975576646,0.057424291466176926,0.08682993529886568,0.08155557738055808,0.08234334644266722,0.08854829339905683,0.1531938957329436
54,0.07846022971562149,0.09237238827473447,0.09352192076220996,0.09315305805012794,0.12374365430478099,0.12535009229466695,0.12405201443892551,0.15405875256434579,0.15584087573462663,0.1564822601891565,0.14971715573852856,0.1503460291067126,0.1509161782183391,0.1500331589041145,0.23694183265266078
55,0.05793837645612215,0.05880229063560809,0.05858919044615714,0.07899601327969757,0.07965463035849446,0.07830138649770454,0.11090259318847732,0.11425564087954798,0.11357896412566225,0.1448406719703991,0.13856037292275925,0.1354882830333197,0.16450003516262596,0.16573508523359037,0.2296756323872822
56,0.11038889307251325,0.09675208684961296,0.09718369294655135,0.0936343909624528,0.0891361878138159,0.08970255129538543,0.09025784691805006,0.09356550593759548,0.09444253836740821,0.08232789276876933,0.08048137757323222,0.08723656951332893,0.06944420055924715,0.06893936707630854,0.13454973421335614
57,0.08494924682789193,0.08342262855745336,0.08288539074322278,0.10198088934985795,0.10275944246454542,0.10193169607023694,0.11014230182258303,0.11201873045952965,0.11131481865019431,0.12658402846667918,0.12466616235764998,0.12235907247806133,0.1329747089283533,0.13263788152596503,0.13149515636233383
58,0.05583934590273578,0.0641048312418567,0.06404160666506872,0.09515318429570703,0.10114768406638679,0.10100128028116709,0.13601360625490008,0.1386495512754711,0.13862961919679798,0.1914118228363672,0.18944083554227512,0.19267392959903615,0.240288690471824,0.2353121017080875,0.24920243387708066
59,0.05591232359970244,0.04905437687999642,0.04909402359026569,0.03400201137413741,0.031236397607351037,0.03142928265426472,0.019145389110667613,0.022864671663678008,0.023269988403808305,0.014179794917750567,0.020589389884792298,0.022858673679622844,0.023261356020780957,0.037691556880363276,0.03842223806651956
60,0.0619358625994242,0.0620079177493563,0.061914772034198665,0.05160779516331638,0.054921204317342265,0.05776285315268762,0.06388513016860842,0.06636984927133989,0.06749038977371183,0.08731254960930894,0.08797392470468358,0.10312504959665296,0.12396845822871591,0.13484306201214744,0.11136958400811112
61,0.06935719098988881,0.06802549397932448,0.06841591622511081,0.07835589124765631,0.07776879632097058,0.07772295805604047,0.08445322981856958,0.08445052604520001,0.08468021483696607,0.09228598771334706,0.09234896905861077,0.0882799855619218,0.09685809097231018,0.09983744413118305,0.1267558683187804
62,0.07053157847548351,0.06329429732090691,0.06282955578118196,0.054481435366449546,0.049249300571170856,0.04930158624324229,0.038139748846710744,0.03667273837605048,0.0356933445295154,0.03213140752912876,0.03293373408932988,0.0420174247827235,0.04559782914784604,0.045853802174624814,0.06320986096873216
63,0.07909305421814128,0.0791824229874584,0.07978656927464793,0.09292419422950587,0.09622372965186586,0.09626701536672352,0.11421314765813684,0.12185200464017784,0.12255122211117034,0.1425590871892908,0.1634733266478582,0.1605873332337287,0.18050383255905542,0.16828808262948278,0.16848494093370717
64,0.09169398056812557,0.10520039550008019,0.1046964937548408,0.1042845736924642,0.12407440268499781,0.12360174185861629,0.11908942592798627,0.1467132910988131,0.14600287497352846,0.14272248658035602,0.166534364093914,0.16950844314516572,0.16268048538999533,0.1645047241331219,0.1600841985077921
65,0.07505075036239907,0.09697565396575973,0.09605513700409715,0.09384779265504355,0.12069728008087274,0.11968619728410722,0.11830328245175935,0.13809473428639724,0.13742583049227203,0.13857047786524496,0.15851668333044439,0.15938986087228346,0.16147729129413196,0.1606779216287292,0.15527763158374974
66,0.06987698034184066,0.07009355309421339,0.07004312241926598,0.06905214303772825,0.07599579556188264,0.07551708278745817,0.07209185565900228,0.08560296601528707,0.08428354348916753,0.08219877781343457,0.09957463916747096,0.10149493110760839,0.10125896254459606,0.08788394716287351,0.15132705854542314
67,0.03746533658647143,0.052264702324655125,0.05277380613752008,0.05275332328947664,0.07253044206986732,0.07320602444518384,0.07409002398693572,0.1004549108534309,0.10130940654380526,0.10599672070593091,0.15465955914477889,0.16160506753619447,0.17054738330887248,0.1565888189313597,0.18528441898781725
68,0.04855705563325353,0.06581653254254052,0.06464198632260366,0.06401142815387961,0.09185038202025049,0.09022140848962956,0.09326266501248856,0.12639749088478824,0.12523313674013334,0.13185336646771875,0.19395255118959687,0.1905351497311684,0.2051727264940877,0.17186336404258623,0.2097840135032742
69,0.06372411129580927,0.07989457211625621,0.08070847839735368,0.08446514861728247,0.124697524150561,0.1256559534440329,0.12397941771075018,0.18429364070528859,0.1855138992308312,0.17968669016833128,0.2865410211865758,0.29343545632144175,0.29095070223925973,0.2556698453046302,0.25449384195371144
70,0.03512107954526582,0.013717131525086025,0.014250455013821326,0.03781962145167901,0.03933007907028075,0.039992122336786125,0.06309818296439838,0.07096108642433213,0.07131066870509932,0.0968467104861754,0.14954227871470904,0.15694792365758897,0.18615334564713154,0.14714373900185562,0.14759117795771015
71,0.05252882816686041,0.038147847378483556,0.03786325678237719,0.03429608886686067,0.027320061025462115,0.02614856119646532,0.013625896279945223,0.044074833538310425,0.04357648034273453,0.05581957386966478,0.09522946660212411,0.09901599649878269,0.12425389772066706,0.11115505852921558,0.10761083059698204
72,0.06770651747013035,0.07755897032195062,0.07745099721717351,0.09357578272344319,0.10149232144963782,0.10113970329101098,0.1131879294868878,0.12422865216578555,0.12399213980277383,0.14430443783862207,0.20015784413441415,0.1990146578627024,0.21944010045112172,0.17519725983416337,0.1767753065939198
73,0.02044367222012316,0.020064992509177496,0.020000340243175978,0.022025884528429233,0.02190422171484921,0.022313673356476264,0.028556428792975454,0.028554288865383606,0.02841237414222295,0.05322976049849736,0.060258834631486846,0.06996079442541368,0.0942668131536337,0.09596231389983967,0.12218823707051575
74,0.04344819545913074,0.054939135195974625,0.05520357989815905,0.06286130518422466,0.0743740942658466,0.07519958730844874,0.09063420527094647,0.09241408879209868,0.0923931690605467,0.11234032349290655,0.1353367450713311,0.14218989270923765,0.16455791595134833,0.13710313974334837,0.13882498046971303
75,0.051189557176971726,0.042836058144388775,0.042803581076055496,0.03153257597254419,0.022826119341226882,0.022018975228681837,0.01858552839192361,0.0189277267446781,0.017615275268841327,0.019341854516348445,0.08869666765220537,0.08801058496328366,0.0886511984407998,0.04261897744231258,0.0927315522832312
76,0.07037396614939216,0.08814975064540859,0.08760835152883577,0.08694348454590116,0.11256195338576742,0.11192874457544094,0.10877980368619995,0.13113736302588896,0.13068745150434072,0.1276561675990996,0.1960228196569605,0.19446370811717745,0.19207222782862984,0.16626797020850176,0.21455505788402346
77,0.048528215043598666,0.037442891567776734,0.0382434536029728,0.043880035325107265,0.060143404382605015,0.06130142225786751,0.06514937260725813,0.09452174499471985,0.09560374461400865,0.09283351898838668,0.14957350683470613,0.14754117910110903,0.14515474316752855,0.17391500897016957,0.21119378824902377
78,0.06880299840751379,0.07109648582030752,0.07102805177612974,0.05193046226360661,0.05168209324187618,0.051804640264299776,0.037830129819172977,0.043882070788292434,0.04373735114331578,0.046711322348823095,0.06799112852864585,0.07577144446499728,0.09868240729928912,0.13078584277793529,0.16927637221019323
79,0.048514462144568504,0.04149496996265533,0.042372379438181555,0.06947019198303916,0.06801476649005772,0.06786913600253076,0.0898536379953819,0.09198591469068794,0.09251195934349256,0.1335685949739648,0.13497571201285102,0.1308541979493642,0.17975449596896517,0.2130479699231492,0.2489824355973968
80,0.05365820387596973,0.059674184849116615,0.05966054067970149,0.07091403560845422,0.0844345675157853,0.0844406017823852,0.09862641775687883,0.10806160218120421,0.10805378407379848,0.1371752217207681,0.13379669279642323,0.1372292178528439,0.17525115177660355,0.22853894235728017,0.26911257858997806
81,0.026863430529627048,0.030420086934104706,0.030359536040255607,0.04903416094847078,0.05777186234524885,0.058613332116525196,0.07598174192791533,0.09032094189532167,0.09088724021961236,0.12704825992423113,0.16746592286915318,0.17516975169148707,0.20544672033729505,0.16655955620049814,0.21227985246031741
82,0.08334825609326645,0.09652934772563208,0.09656185248975756,0.08489951118592996,0.08971522753797959,0.08984916087319018,0.08252769310691165,0.08375699045586814,0.08380027669066889,0.08242354266195856,0.09350041411117323,0.09890145882961614,0.10902152088839068,0.07461291312145543,0.14523056278227447
83,0.093174939213285,0.08735091268496768,0.08719130968697533,0.0897004753321006,0.08121997371604121,0.08054752407769485,0.08473940197985995,0.08188684786363687,0.08146872058162327,0.09299015807227927,0.09233586546027925,0.0910743148063581,0.09233435384931452,0.09245860005089532,0.0812854802069596
84,0.045666393310905835,0.04682358390393527,0.04669880686333861,0.058030887064379255,0.06389468324624209,0.06361732846881284,0.06178764124909411,0.07325648163664285,0.0729496785928329,0.07986251304785977,0.08383668796242909,0.0853857697698014,0.0924480891970926,0.11446998559234264,0.18239904595938172
85,0.07466005322446517,0.07509921465087674,0.07500421048803173,0.06476345167307435,0.06483226040652425,0.065351028917494,0.05159174326118021,0.050825197395873774,0.05115563797559858,0.04421242725176978,0.05265921474940571,0.06128280783895252,0.05700077683780441,0.04895724973555413,0.009039268886039332
86,0.04839048428895438,0.0495280791456682,0.04953102325044303,0.048452525755121725,0.047911012353651604,0.04789873473910176,0.0529562400109716,0.056687525485296215,0.056701239651858006,0.062069902372843995,0.06759270280129791,0.06766973049467685,0.06591161025110735,0.06464271882572664,0.06598665806471782
87,0.0536359997877209,0.042811811675145056,0.042726984808692636,0.040453879278855326,0.027693068002054743,0.027568119770807198,0.02578974880974642,0.021337293257215957,0.021202372570061752,0.021646883565023495,0.013085037069777537,0.012588832135720257,0.012863705068834408,0.031133652755963272,0.05383051840910993
88,0.0985154457692789,0.09607818596314929,0.09631709711677025,0.09202550115989414,0.08883459271081223,0.0890163012268877,0.08675485575180023,0.08588902275301841,0.08678491179760442,0.0839303013658954,0.08723554283940423,0.0812398667600988,0.0808683732919241,0.08187697237499812,0.12995766013954715
89,0.0804581577776529,0.0825266101216624,0.08255971749370304,0.10058661417849982,0.10247156554310996,0.10262062335323947,0.11843694788484052,0.12129885007536899,0.1213994922543437,0.13681606188321926,0.13735034754711783,0.1394733149809393,0.15900492554567497,0.16242976289415123,0.17193374087973523
90,0.050772299767962784,0.052825309711341,0.05272273299029821,0.044834189343039836,0.0566195354323278,0.056414742523316894,0.04809570502213239,0.06581973376381958,0.06570533830610881,0.0640547620477624,0.0739696299286534,0.07412105528159037,0.0753641857767519,0.09747247723209847,0.15048581683665138
91,0.07806876096543044,0.06154509741729484,0.06195959118580315,0.05780587386606049,0.03969490002222451,0.04191289428682626,0.0388718265823321,0.040996671923635646,0.04300218508994438,0.04462118079505096,0.06770003562040659,0.07526790606327147,0.07931246359713001,0.09472346522511293,0.18241425682089218
92,0.03469860460661045,0.0543405284406159,0.054597147175426894,0.06859890251013821,0.09612990630517786,0.09652331849215334,0.11082219207272345,0.14670309524430397,0.14709402590030543,0.16118325082329585,0.215207233228535,0.217285842484378,0.22827269126450517,0.25249561020652417,0.35281166621635335
93,0.05392428284998349,0.041933050184727316,0.041700198840324526,0.04115862365612087,0.034987147900226695,0.03425202758851412,0.045888230278849945,0.0631955967671362,0.06276975438019504,0.06684958825840773,0.09946975657051692,0.09924050630062266,0.10411475275859892,0.15481370241987089,0.33819657913731493
94,0.06399074584328356,0.0893139912258564,0.08973274803308127,0.09351253878862768,0.12415107924186408,0.12454690748745682,0.12620596347796398,0.17253533885518058,0.1732378411555108,0.174684461232977,0.23733940621986852,0.23644558704211696,0.24112121504879705,0.30210064115650287,0.39931109039072826
95,0.08114241437816157,0.08384190431120533,0.0837210783413171,0.08592776408221586,0.09206270302909092,0.09292225572011541,0.1028575887795139,0.11138034121180962,0.1113165818044978,0.1383797957835718,0.15497390368665684,0.1657748696341858,0.18925464747881948,0.22720620170922112,0.3897920239135428
96,0.09668784111187709,0.0930059066534057,0.09412708214897404,0.0928691470364943,0.09693385763942088,0.09903889809104878,0.09985965706220142,0.11241106533108824,0.11460035563103234,0.1134224311892599,0.14832836786057307,0.1434266666616331,0.14283202116096055,0.17984645785531017,0.23170536115884738
97,0.057519212647074214,0.04885549043670241,0.04819682594828858,0.07136502101658072,0.06856244626837232,0.06878060321262518,0.09641684242898738,0.10399856362570321,0.10304245605309675,0.13513292339912808,0.1704418317406594,0.17421523910540646,0.19839518037174422,0.21585160285549684,0.3430926831519641
98,0.06557589963390847,0.0880324602477095,0.08867517343911142,0.08981334842030438,0.1102503863462447,0.11071980631724723,0.11203557013235636,0.12942337018415903,0.13000666358049248,0.1302449786165479,0.14890073506504137,0.1501440428917813,0.14931795070015688,0.18629623945743787,0.21063702646029883
99,0.1103401319926352,0.09817529809673468,0.09642448548141822,0.08328104978349084,0.0950511929441727,0.09332611824442287,0.08178060054869217,0.13178174845077723,0.12890343569965362,0.12668899163174765,0.21317679027462014,0.21882345613773294,0.22454695557102494,0.22646530979537802,0.2804401135476539
