,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.041328502986159345,0.045211717763022866,0.045157404600762334,0.04265569384168272,0.05385661614849652,0.053720458592068136,0.05360542589800436,0.0715928398200477,0.07143041182820026,0.07293275271525682,0.08714577719928022,0.08704192894814945,0.09072577631975967,0.08267796051865939,0.1506556339803143
15,0.04282736605447261,0.028980184793414954,0.029166414461107484,0.03082251849940537,0.03134265976784355,0.031698276680722844,0.03107597226450127,0.05088435552365751,0.051344459194899876,0.05500595462918344,0.07959137421778445,0.08092441606901761,0.08466007038208494,0.08468462480072327,0.13576806093789795
16,0.06756882381562025,0.07237857199559135,0.07228193265137497,0.07012947051593177,0.08257373549983442,0.08243857980394266,0.08037593370533624,0.10525160126503338,0.10512787190147165,0.10031372525373403,0.12424884272770197,0.12471993225952031,0.11853185968132506,0.1311975517319399,0.14286695678069403
17,0.10441566301545897,0.10487378470266887,0.10486626338849259,0.11971440842893273,0.11543904704052123,0.11541915087300499,0.12863147013495727,0.12523622533859902,0.12524448475059052,0.13463698323549134,0.13008181288914689,0.13003132565962697,0.1381705422769326,0.14275244671126483,0.17371811157383338
18,0.0743849927233224,0.07859609596705451,0.07841035411950467,0.08782304042539135,0.09193705336258659,0.0911695094526873,0.10575785758940844,0.11610256475174294,0.11542357160149716,0.13683353550145846,0.15185499350179824,0.148677209684724,0.17506198894010827,0.16264692366542238,0.2627332933000557
19,0.03810520044299698,0.03609476676675021,0.03625525467785953,0.033971876494902645,0.033515713533020935,0.032501646637123,0.03500948626324282,0.034312854832004094,0.03454286296016421,0.04775640488385132,0.05929703935172009,0.05559758684633417,0.06475563147465195,0.05555078836955372,0.25135106086041437
20,0.02458201308039862,0.023706065668180492,0.023977302637984286,0.0311265052556896,0.031246238772024284,0.032488291978200974,0.04234206134546683,0.04450941719569209,0.04531746662699828,0.05935196435213915,0.062332552192847106,0.06719276263219741,0.0777520032427923,0.07394424256052128,0.1406650392041533
21,0.032155939956742104,0.03560054367957032,0.03554215317788274,0.028624200149895786,0.03007635520966903,0.03088736708079485,0.0310805003210161,0.030197445569962098,0.03103885125663002,0.05751960490458972,0.05776191933678038,0.06649292763553755,0.0895361791341952,0.09120266118503866,0.10169300617441684
22,0.03494545192235937,0.040700657678523273,0.0410303814834888,0.0382639183214906,0.057459049402899816,0.05863640283918959,0.057070688294521374,0.08624204798148276,0.08735670929544033,0.08911099957829742,0.10892486196028577,0.11270066708920697,0.11572272615572785,0.12249819714181603,0.1554521571028106
23,0.051521613473560435,0.03326450448199658,0.034255126854032786,0.03015319264765861,0.028315732797435808,0.0300643374989877,0.02981363544495359,0.05139145941354593,0.05314147844549934,0.05482327831745982,0.09030449991259723,0.09165449408396448,0.09196272330120503,0.0920675482491637,0.17026391985635733
24,0.06084200210531162,0.053623652543590285,0.05256792703926767,0.07126288911646891,0.07512534402345288,0.07357373765654701,0.09280721225191838,0.09858212338523971,0.09773818338317235,0.11979610252801272,0.12598225663638565,0.12226310933085434,0.14346022708174716,0.14671834946699844,0.15507942351066054
25,0.028661608546392235,0.05174617839440794,0.05210469926234445,0.05116268835302756,0.08014086399485512,0.08089018189462648,0.08553602801609474,0.11524881135479204,0.11583185849341575,0.1219795520304112,0.1680612956585965,0.17303232074624897,0.18348164221231517,0.17560212409069353,0.22626518851379823
26,0.0568702783005067,0.07506351900429407,0.07533314219047306,0.07841842170987934,0.10800262737910594,0.1089033419316021,0.11739265383066548,0.14244952274637981,0.14317432043210368,0.16018753521850515,0.19207162386803295,0.19815918256752577,0.21504533360907244,0.22068121136639815,0.2811822610081822
27,0.07557030719909964,0.0812075576489012,0.08077024005439322,0.10895992606414966,0.11722689771564858,0.1153770260585444,0.14938695324499848,0.15889253904017067,0.1579093585942189,0.19779524547923844,0.21086648313412312,0.20481402320645894,0.24780156850428847,0.24976911828350185,0.2522682481309445
28,0.08336293409275762,0.07992467969796976,0.0800569139776481,0.07261542658317513,0.06857747268696864,0.07091923250127838,0.07115584707014552,0.07045321254147033,0.07238476288684347,0.08365733412648542,0.08433914038776368,0.10589560948991303,0.1249176487728385,0.12618139452412264,0.13815888043265281
29,0.055179560543426924,0.06816651439710691,0.06800858135373276,0.06941363708216282,0.07860351218728008,0.0783660927338588,0.07904620452792278,0.08870357653865532,0.08836548690499671,0.09362707593952922,0.08266457278011985,0.07796744841553281,0.09813508804515311,0.10954108420892028,0.11083452848541019
30,0.044961294710683046,0.030306536178957563,0.030377455990472743,0.037688855127664435,0.0254624846793376,0.026059949469707386,0.04068839524116385,0.04548251142592871,0.045902290538744374,0.06289160116874133,0.06941441552301779,0.07512029546844982,0.0983663125987342,0.10369563911204636,0.14496920692543216
31,0.036422853935274155,0.04756500082614136,0.047534987054580924,0.04807149170045714,0.054650445759294716,0.0544134880918843,0.06426421791705744,0.07090420219107312,0.07082802531595296,0.08560736044670587,0.09692945065740069,0.09684086007026478,0.10579008543597739,0.10644273356006029,0.11493298130242487
32,0.07234485300128544,0.05464766487469488,0.05500346706819256,0.04592777254150406,0.04080085371007016,0.041069523207409184,0.031156853860741917,0.05743341448876525,0.05828555050545091,0.05595951804178874,0.09814515970530213,0.09806079730043991,0.09808761310610262,0.09922016764627013,0.21014878722160296
33,0.09064196727094372,0.11840292128566092,0.118054025388912,0.11630254288498336,0.15428024965799486,0.153746186000034,0.15349161221548988,0.19108306945319514,0.19044983631018753,0.18921626022570168,0.22966004803954346,0.2291245017072983,0.22887408948434138,0.24611675981289408,0.2827727435204593
34,0.09884882114597719,0.08020764365601293,0.08022872967833582,0.07388465416424667,0.06231013605610938,0.0627289552664636,0.061917454647883945,0.05443467227591357,0.05463579849275329,0.059265251376830946,0.04445217596320272,0.05110010999859938,0.06233749566195286,0.06490638092787514,0.12425337221308302
35,0.05552861572068179,0.10518539533899003,0.1052221978424443,0.10630037806585743,0.14988614099857522,0.14991332265555998,0.15108265455142267,0.1922403009214838,0.1923040111244064,0.19473481238293522,0.2500514577682306,0.24993421036862845,0.2516748384071329,0.2545074097400836,0.32876503509961813
36,0.07017745002269808,0.06792384104325173,0.06791074786979014,0.07550629752290962,0.07208732187366913,0.07228281870322055,0.08340255180610777,0.0816164238889921,0.0817594625231318,0.08130682695204304,0.08247398260795016,0.08292573578626539,0.08551022797446124,0.08745615256567425,0.12366234825000726
37,0.03910443604004747,0.03855745782286908,0.03848890832268474,0.043734936528441015,0.04558137430001438,0.04572539955018116,0.05125460982869682,0.0539089713992735,0.05387507297803712,0.06846389626201595,0.06836335569624823,0.07089132141313147,0.0769418088568216,0.07848110841102753,0.07971290869957731
38,0.02365840683344115,0.023828455117735337,0.02386966055492492,0.01158825298506476,0.019771091338005302,0.019350567974229526,0.021727644837888763,0.023685576811078333,0.023636243770529957,0.02878381913576455,0.02995175942680852,0.029685989881818857,0.04007446480532696,0.04038696685690118,0.055923997219798474
39,0.05038573649925291,0.051747491777758156,0.05189296213563625,0.03421113560865999,0.04975741140897844,0.04965669301560407,0.04214555643734868,0.06719716748026748,0.06737973327200035,0.06861276826684824,0.07238180669550318,0.07153292636410243,0.07363714663678109,0.09167426942484302,0.0985270015794333
40,0.0860693058555693,0.07727637349411962,0.0774117005908785,0.0893006835844892,0.08200142499009053,0.08207177851915239,0.09174727096878786,0.09155188211613458,0.09173888751296538,0.1019912441178845,0.10507984468696385,0.10316141762441551,0.1180736817130368,0.12079589580946448,0.13391610957867361
41,0.06983164219272596,0.06963523870087375,0.06963467449400461,0.06883657913626474,0.06770579137650208,0.06778186737368912,0.05303614204413767,0.052426958673015285,0.05246904357826897,0.03003592404847883,0.028508383747766593,0.032709057337278885,0.021608186314342526,0.02141500391928164,0.07312469662119313
42,0.06798732841521676,0.0555610362820469,0.05555973836740092,0.06881772236049268,0.061125618611082906,0.061132920215614374,0.06430757514649779,0.06147244538834837,0.061501204497291996,0.06638200917422454,0.06898376338557094,0.06975786330075257,0.08164172072158339,0.0884171305231434,0.18545860895419097
43,0.0765268864140274,0.1007417385589082,0.1007574907428162,0.09844897660814186,0.12152320453852829,0.12168534092597566,0.11866230192118998,0.1358741526508347,0.13598215946591835,0.13515461387202998,0.1655766546109762,0.16651977746174554,0.1670253191167202,0.16160548786982595,0.2120548350555245
44,0.08363781478358141,0.09397407587420266,0.09396018926436012,0.10805844753548981,0.12035286275455719,0.12041707524616291,0.1356672697258679,0.1513632483812363,0.15142056018607894,0.1673719516128358,0.19750653161670628,0.19836675284840222,0.21100356871679082,0.2142727748495571,0.25502975186598503
45,0.07389800565102288,0.0649909303679584,0.06492812535018583,0.06288004079442511,0.04757306563865973,0.04774261004790131,0.04799923385523071,0.030741837279867415,0.031080277051893188,0.03526182328865629,0.028866022489351193,0.038669008404480815,0.05305303056572271,0.050381023909631624,0.11395155534581787
46,0.09768030090813117,0.10174825193024749,0.10202826693002758,0.09222449605206304,0.0999545948727348,0.09937592328284457,0.09277032922128778,0.09928345253013386,0.09905380333053804,0.09404952770480192,0.11346277824499626,0.10609246740433928,0.10740869888044022,0.10826816401397649,0.09640953360847201
47,0.05872125760014465,0.05860998708966627,0.05811333426634885,0.05972163195750331,0.05984237360178491,0.06050334219412024,0.06765185484255148,0.06761771325515546,0.06755323238138879,0.07532975290122648,0.0754947918355142,0.09090016585973612,0.10883040977431661,0.10866379890038931,0.10045570242309682
48,0.035950673507657224,0.037575982832161,0.03766114057916399,0.032619154877597416,0.03102062806748958,0.031116729736940525,0.03320315841363984,0.03340069410316021,0.03369355533991335,0.03482178766076523,0.04420972950855526,0.04272261470014972,0.039115468908059635,0.03238225047417633,0.04376362401877022
49,0.07240246659079001,0.07424193497589879,0.07414281628823251,0.07427707525314664,0.07300495323064005,0.07327745577971966,0.07400717753771706,0.07430030105893846,0.07423303520056973,0.07577141273460142,0.07352396853300117,0.07293947593867009,0.07271708489152102,0.07259297577765546,0.10340106109558389
50,0.04511425558614693,0.0595134125031664,0.05951022010002149,0.05914243644875438,0.0625426630280532,0.06254653457627499,0.06259998309420522,0.07102593083039219,0.07105006412805835,0.07060328764267766,0.0800523259340607,0.0805134869944142,0.08037082088553679,0.0924447739842861,0.10449072746711685
51,0.06764490418727205,0.06100647400501439,0.06095350479105334,0.059492151776213434,0.055417033190290094,0.055466733825799815,0.047866981601947904,0.04695826332332732,0.04673452694625255,0.047944968981136135,0.04799854500166769,0.049478145213328384,0.0469452609362083,0.05023832464251454,0.0666807574573867
52,0.07892712969485993,0.08944932705037013,0.08958658285340597,0.09172621743272569,0.13079607243684974,0.13103556250773632,0.12930509480062338,0.18222924216552586,0.18257813684752475,0.18131289623455266,0.25881086350137916,0.25895078094212665,0.25849388797820494,0.2846462566942397,0.3967636959394469
53,0.07687243066806702,0.09386654237414721,0.0932995552145193,0.09609178126623241,0.14523999633610069,0.14432513002998024,0.1478073331833158,0.2100740860308158,0.20913803245903156,0.20922257258248464,0.2801195382259179,0.28012964744630475,0.2798136402300083,0.3007774941145849,0.346661229162143
54,0.046426972452587284,0.06631445858340364,0.06726097913662837,0.06799378091025328,0.12871543395236545,0.1296554815095312,0.13075036623406477,0.1864320699372676,0.1872435625147177,0.18713593965184944,0.25441399807778003,0.2538995003691308,0.2534987850949579,0.2727101140957745,0.3954888403770942
55,0.032755553279239964,0.08089145625068472,0.08106689004587478,0.0777654749906666,0.14027293986380282,0.1405706893729659,0.14063281802766653,0.20652220845363672,0.20686596276361166,0.2071514484772922,0.29136611008216395,0.2915465029743672,0.2915412722176958,0.2974015066113045,0.3857078852980956
56,0.07712284495410622,0.11591215100209495,0.1160280756842387,0.11496578628104898,0.15781214904920196,0.15801854370849802,0.1569999596858648,0.19972577153506352,0.19994532968732504,0.20006206429624804,0.25566271119093414,0.25581458973665794,0.25581389017779493,0.25350756001841107,0.29223460733164486
57,0.05225111280849698,0.04058873613374864,0.039968135586339534,0.04494760765160538,0.04431870638730501,0.0430088441643876,0.05507658657565997,0.06291447407381924,0.062059231409944855,0.07402090705145273,0.1030214019830002,0.0993777117361029,0.11355692775298593,0.1013169609439331,0.10687061356631271
58,0.06696787020971472,0.06506428906049631,0.06499036808522761,0.0475626848180778,0.04562124475764316,0.04564419710531347,0.02546071102856789,0.03279014268526725,0.0324985884358514,0.02155357337705507,0.06182443673427178,0.06620821471640968,0.07262836188852158,0.055593889880876955,0.05080933354562314
59,0.09154502637753241,0.09143866548880872,0.091609753738882,0.10608289743710532,0.10639788981427134,0.10608264683125365,0.12778527327841843,0.12843816488704146,0.1283803106877759,0.15556788923917583,0.15454282024850904,0.1526142887898193,0.16838170922300666,0.17115662119466601,0.17294688900172067
60,0.06400895557585187,0.061212262787429604,0.06121989935360709,0.03845010101693635,0.038340185888686526,0.03821960082313613,0.027644566479981723,0.028922328814675956,0.02888622876155641,0.0190464830800731,0.016026817481982213,0.018475236591490626,0.011720991283908778,0.028861602725303935,0.043846462181116444
61,0.05728933819145997,0.05860535358497273,0.05867591717360988,0.053443440801586244,0.058047446392320456,0.05760570971026119,0.05753118818012196,0.07042822356320355,0.06943065233119483,0.07242551550711657,0.12144456114125847,0.12079866489288474,0.12151301648234362,0.10381905883140326,0.09607935408968496
62,0.061443563783747684,0.06600503839036631,0.06510479353566202,0.06854077635161726,0.07522434565339221,0.07513068948232102,0.0857477358902236,0.08829392104504731,0.08796449487540747,0.1006527187791336,0.09253886562519564,0.1038910166647661,0.12255977819887685,0.1289865624189299,0.10699050743768222
63,0.046242173775022405,0.041024268119167616,0.04126378916828437,0.026565335741275158,0.022589116209359873,0.022829884179425282,0.01326186582458641,0.034652342168307995,0.035414417397557484,0.03556731460019545,0.033598290548735935,0.03185754317118967,0.03358528506625363,0.04679627040249133,0.09098971368403563
64,0.06933260767277834,0.08676131556584313,0.08761829903397578,0.08929688725845812,0.10420586602898937,0.10426494158324133,0.10974640613959798,0.12360959642928628,0.12416791889118897,0.13379212265941426,0.10976603970132127,0.1041776002168691,0.11461128257472958,0.13051431165333946,0.18397338122342471
65,0.06714773861930466,0.06986976033653355,0.06949582586296546,0.08376752541216137,0.09031653849446784,0.09029871519049278,0.10898792792807167,0.11348990699626912,0.11330093634096772,0.12270476574524078,0.11489694796631204,0.11737297940102194,0.12841578185003324,0.13273752834782873,0.1396225773490027
66,0.07510236659718887,0.08083795849194775,0.08087315445387933,0.09363935713073226,0.10595373669708678,0.10620364751212684,0.11906642924342804,0.13704808912735342,0.1373001638070703,0.1531410175010428,0.1588383500845433,0.16116556502835488,0.1781830346819562,0.18145727559721628,0.22652222781401557
67,0.06545364276195614,0.06018776988494983,0.06004912548050831,0.05543411189634044,0.04899235845381441,0.04965462209542126,0.05590573175490504,0.05004052894208875,0.05020729933336974,0.07940749937969334,0.0748265682865486,0.09185582060416607,0.1335196235467374,0.1331511959749633,0.2007822962184847
68,0.07019806457959557,0.07548610069909864,0.07587683289671567,0.06648681401852954,0.07250661106998707,0.07251676324128069,0.06881006623036333,0.07227745671476817,0.07250584302241742,0.06970989806167144,0.07230141681127285,0.06852451898891421,0.0680746164390471,0.06795475066573303,0.08653788763153633
69,0.08867318260447225,0.0896797426803132,0.0893112300736559,0.1072007281568105,0.11049939122314048,0.11099028501418617,0.13518512134153618,0.13716234649585685,0.1370690706737111,0.17631093492639505,0.1857934291043491,0.19605942232227128,0.23925129054741526,0.23610549618625593,0.28709901572005814
70,0.057436189293183615,0.054918703404494694,0.05479900810889319,0.04666042931140922,0.04474088251078378,0.04475499469014887,0.03908621499761749,0.0364133038865446,0.03617908811380234,0.0250146130904097,0.027876511595290643,0.03130140657436825,0.027508518941677666,0.02296218433671749,0.07726375163385656
71,0.11316767541711462,0.11364685027260038,0.11417410665756261,0.12449230869827332,0.12216767099448299,0.12147230047239295,0.14094198657386836,0.14071089241458867,0.14099407122186924,0.1639339500034867,0.16166755272497366,0.15308179002916614,0.1816547587229777,0.1902853985790588,0.18479881028775136
72,0.08303772596385246,0.08126536004901083,0.08127515614877497,0.08144984201647425,0.0746797053847479,0.07470710086793733,0.0751209574937113,0.07145844524943044,0.07152816307731275,0.07614670323938523,0.08690734952688087,0.08645853370115426,0.0938285278790667,0.08831863539489278,0.12308085657205814
73,0.11007837709156722,0.1085366313864364,0.10852275610834923,0.10487076010776997,0.09694649769430352,0.09701466287409981,0.09079540020920406,0.07864597453881025,0.07873429201005903,0.07368213175863386,0.06746719884872683,0.06942592004887163,0.06417026802120496,0.07290824727581716,0.09521579226949305
74,0.11636168826253063,0.11110666507758292,0.11120313111716808,0.10675283500974243,0.10056274690160995,0.100044763611036,0.09673679243292478,0.09133584702590976,0.09114808343137311,0.08829263173742426,0.0958585423642987,0.0889310634551391,0.08915873447471645,0.08552479987366052,0.14083898752692434
75,0.07566739979971585,0.06534931532379824,0.065092454065346,0.06686575419865586,0.06420916316561698,0.06405019082477227,0.06193142267513568,0.050530623363106104,0.050108119354710025,0.049726680438910396,0.04449548893500971,0.04334047026122825,0.042950218817214586,0.049781327849361914,0.04418041820390923
76,0.032028947944599775,0.029179076122595977,0.02868400276789217,0.032182880205642625,0.032445362915429155,0.03293975569715784,0.05170184846262774,0.054602019062654605,0.054139347486874045,0.08393796706799796,0.09409271221798264,0.09875842386545985,0.12146304990931939,0.11576652067927748,0.11235167425160252
77,0.040641210394039,0.04103812156083582,0.0410667699452845,0.029307417714234174,0.029994237159492274,0.029944397573662403,0.019497458564589638,0.032309038218363895,0.0324233295542581,0.03952525340234774,0.05680454195240084,0.0579692731293364,0.07304380262488226,0.06985481278763833,0.06910517830645414
78,0.06512908825739704,0.07329750827710242,0.0731566192195684,0.0737982398385169,0.07937603013680243,0.07904324848754725,0.07971562026728507,0.08939175090278424,0.08905905735108557,0.09428538685655323,0.08397236014873721,0.07791408097675949,0.08725523910396585,0.09643634082825153,0.08735953166098058
79,0.05013277462008456,0.052561022662320954,0.052567638416084236,0.05559793315435343,0.06116464915539729,0.061600705497854624,0.0619568414550656,0.06308866290152204,0.06318186773404325,0.06349864958468465,0.053842227076147525,0.05704187433564705,0.06094790558188073,0.06565728668514835,0.10566871143382714
80,0.011077821455731052,0.01098817875904754,0.010577442777620873,0.02461311413659026,0.02578526813229588,0.025812425042981285,0.03862853872228048,0.039439150508669994,0.03932882788057698,0.06424072051768748,0.07287200144988942,0.07750046160545333,0.10532936012097138,0.10140580097726154,0.12251523884313774
81,0.023884533024033424,0.023777912350416146,0.02368756043140303,0.02543037068119582,0.022774842411687053,0.022540944145493885,0.022416547032094284,0.025929621132813267,0.026309457564158922,0.0244515513732858,0.06597300007761595,0.06518980335929533,0.0649308135262743,0.047026518905849024,0.04919927344991165
82,0.07034873921264814,0.0700771826083344,0.06954568928896099,0.0962318619942942,0.09426528233588548,0.0949305136269738,0.12267324980540358,0.1206311703943228,0.12075653320904971,0.16334502592170289,0.1619874156988889,0.1710962722201908,0.20785691217647723,0.20822603802245007,0.2600256683582381
83,0.042313562923904,0.042950954798157324,0.04289368585010739,0.03502519735030064,0.03693817163080586,0.03667162943172782,0.027856366260547227,0.028950005637729658,0.028901281640611867,0.021891267185149377,0.014939321748637071,0.00783709750803932,0.0105452606581335,0.01806555114764788,0.07822151766107377
84,0.025983472894828906,0.03344626696547397,0.03344247244296988,0.04704504683429098,0.05227579256116211,0.052308058028413776,0.06917784337181386,0.07417750420097137,0.07419447075244266,0.10003573421230455,0.09561168463213257,0.09824946815372095,0.1275886533094884,0.12810024458036548,0.13813113163177745
85,0.04929193853537409,0.0384862006588399,0.03879482298256825,0.03642568504915652,0.031522410193654087,0.03243677153626629,0.02750744386000654,0.03790461132246538,0.038834041695221505,0.03519844974671305,0.045895936245961,0.05361066054384162,0.05586751052881199,0.0716122198085946,0.16756856861454297
86,0.09747442261599655,0.09338149304209617,0.09349228226973169,0.09208460859000264,0.08831118432164692,0.08858091787899809,0.08806945377726147,0.08261737628468498,0.08311972695377474,0.08274704262826853,0.07272939623367947,0.0708624824120045,0.07259849174349595,0.07178597687055471,0.10419392575287338
87,0.06712886583620625,0.048297061997199686,0.04867205637735946,0.04960698349248859,0.03332816210556795,0.03459046563208056,0.04084779880570769,0.037528645018132564,0.03892498433584828,0.04528884006087573,0.05634780416628581,0.061844302528938994,0.0701037873209531,0.07437917529927242,0.12951595171733163
88,0.05619896046350851,0.057419725496085004,0.05762264059729313,0.07370707312235229,0.07690076463635534,0.07678707869314005,0.09660952412398749,0.10323453725338205,0.10351786295948878,0.1195217127821542,0.13396934025376991,0.1323945166943016,0.14829402302920736,0.15102812634371948,0.17995913508263148
89,0.09323755338811474,0.09296140968864121,0.0928547409979348,0.08570017492073212,0.08544148086753311,0.0854354328883648,0.08281053308919363,0.08247543812962993,0.08220587662234956,0.08544236128097141,0.08607661323521192,0.08258398861112416,0.09368093334913355,0.09327957225818391,0.08820241647473542
90,0.05619646390935849,0.06736453292257859,0.06724934238985748,0.06821949162051948,0.07718833520501962,0.07681800735820676,0.07978775415237405,0.08523375736229158,0.08508792012165509,0.08826469759720854,0.12745193780043088,0.1261519558358631,0.12860182067315384,0.12120148051558255,0.15424454292749665
91,0.09469305641417027,0.08896029067783513,0.08945717445884392,0.098272497065607,0.09500198807636334,0.09536512667751798,0.10773883566288878,0.10982869558857636,0.11067181955682912,0.11810212668707747,0.13167000289705472,0.1315328527683839,0.13478503269686912,0.13625354439878073,0.21534848387453098
92,0.06650983740946256,0.06800213013897431,0.06796378098527021,0.07010441254012427,0.07322913991941968,0.07331695152659876,0.0862462903334734,0.0829429372477341,0.08304519885654561,0.08573700329357345,0.08151089561948206,0.08240330368725698,0.0869186228975417,0.088673307180749,0.11338829873947559
93,0.03435098851857895,0.038720056697000044,0.03846308013648868,0.038106104339577236,0.04738425060430166,0.04751948983371838,0.05773330255702743,0.07048767580598994,0.0702353478956079,0.08642016655112733,0.1508696621319422,0.15193054209324755,0.1615362005598448,0.14045903074301758,0.18113975252922296
94,0.06356262845154413,0.06600199435306053,0.06599779551523724,0.048007852930267936,0.05572242446791718,0.05582789127205609,0.04315133147408195,0.05338256054400523,0.05347054816714796,0.05057001604571207,0.08570624873521893,0.08850708728126552,0.09294940457090853,0.07908133290492374,0.11932997912402098
95,0.08897665825598727,0.08995874113334863,0.09000531520873996,0.1254039735140444,0.12482009213556822,0.12471992305254494,0.16290895229856864,0.16143798720426863,0.16145647947860114,0.1986818212441383,0.20421247527135247,0.2049076165233811,0.23892468425111127,0.23817878379592203,0.275511976625452
96,0.07258144961487133,0.07504208891832854,0.0748747916247601,0.07255257608258858,0.08192864850674278,0.08147738769657877,0.0806922065342862,0.08400549755040564,0.08380545825460195,0.0839838649572288,0.08861375811206804,0.088104712123315,0.08849812107623838,0.08305090726480335,0.11986506404638296
97,0.03622462489703251,0.035517690743445775,0.035348301734316155,0.036302421798468716,0.036833162321716816,0.03644775782769901,0.035603734169500426,0.03575598488762873,0.03572194144036533,0.03510482105026571,0.034295934960384286,0.03649836076387319,0.03624779261906128,0.03788429927845494,0.011532081024088942
98,0.05407050159155735,0.06122059244817157,0.06078212984880427,0.05235819126705439,0.0691448149554204,0.06897352563353241,0.06691113783325667,0.08319017058251942,0.08270100935304413,0.08400964915669139,0.11641711928233865,0.11643314347978045,0.11701229384209871,0.09582846348016617,0.09090618364138961
99,0.06145994289431507,0.07035787512969345,0.06989136725563573,0.06285256923881712,0.08125010332404772,0.08124424026092869,0.07942974470552698,0.09781726343717752,0.09729076820842301,0.10271762845725906,0.0972959314016422,0.10417524578156165,0.1139539759934355,0.13187208822936397,0.12226108704271528
