,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06819513263777235,0.07936805930453956,0.07939942098959184,0.07854725010674733,0.09355991058639218,0.09314104363059503,0.09655992959242009,0.10536858200776897,0.10512346731850743,0.11468846355588071,0.1338216936065161,0.13093456215668917,0.1448183811215571,0.13635733511328924,0.18601945479593335
11,0.04613930475674803,0.040596864244676144,0.04037525041371546,0.04928452048033571,0.04925956118176461,0.05141070880445756,0.07622278772058294,0.07852152721640222,0.0791592993187689,0.11441226791121455,0.11871392071265086,0.13517564676508034,0.17763132580651755,0.17795890650067564,0.1611427753357295
12,0.01758241300118338,0.018269823031558143,0.018403838155819103,0.015937510973724298,0.04497841276805337,0.044985509090361496,0.04619788887720008,0.07472539594438798,0.07476594292114827,0.07723967006808535,0.0950242387988609,0.09499124644532132,0.09868786788698182,0.12094345358291667,0.13138378040064502
13,0.02513114415856059,0.0233005033417604,0.023231734169727795,0.023867668502054372,0.021545927470225622,0.021495619674044224,0.022380739289628398,0.02230857048603569,0.022213156218421355,0.02174225271017557,0.024895562043620163,0.02722845685131784,0.028236784455874075,0.025504491873532736,0.04679519767084991
14,0.05816053537584844,0.06094101070534182,0.060876322427263936,0.04928857309716756,0.05717045229910555,0.05706661184499732,0.05615362162607137,0.07044441874057744,0.0703089561373699,0.06856833753585649,0.08988409565891078,0.08959597870668899,0.08819495981750837,0.08776031967324742,0.11243043229708795
15,0.09679424036330253,0.10318137820630666,0.10316223523107991,0.10340504266922067,0.11197071172210714,0.11198284559435318,0.10755762094300118,0.12256221079406242,0.1225200732763526,0.1221268096089362,0.13214289712135435,0.13201764052529058,0.13486343104877066,0.13055518332066313,0.1377081386286309
16,0.0989908489502837,0.1052156849285798,0.1051482994504341,0.09999069636118064,0.1014861976752634,0.10164291761291154,0.10003549456686726,0.10214948732458934,0.10240290370340814,0.0991133917165856,0.0955146062155284,0.10536177073876567,0.10626830588898133,0.14013275642016118,0.13411905857585055
17,0.005288657520962616,0.007381261762674555,0.007388690167002758,0.010353008567819516,0.011685199989493921,0.01184481418309379,0.029385466017063024,0.028581633708146193,0.02859024000115056,0.03681838448556545,0.037390572548286864,0.037332583351772204,0.033789487653445235,0.038261591647337743,0.041422189459257276
18,0.08659724768731636,0.10388980528171804,0.103907659541399,0.10649543592322534,0.13584951848042903,0.1358907078315422,0.1369131419689313,0.16051748315539494,0.16057999444778656,0.16422911784681146,0.18524181066295228,0.18816654491823273,0.20061628879104018,0.18077059774401166,0.18024171219199225
19,0.05710803718553769,0.04420411920837987,0.0438597042442073,0.04245508641731348,0.030043438892940737,0.02921928670144458,0.028641254617260362,0.024485216075711167,0.02255554769361456,0.027431596746513475,0.038421306283463554,0.03200766209493006,0.0501734417621137,0.043579207323146206,0.05382822688758672
20,0.0478223423674211,0.049816166623239434,0.050263765672441056,0.055454120658473986,0.06125716963082478,0.06034598626263725,0.0763366610715378,0.09219553148650629,0.09268975062762465,0.10199147793204255,0.10796161121727035,0.10899297512383622,0.10722981647145571,0.10140595261470108,0.09439794849482071
21,0.05527966942215046,0.0651078953193329,0.06474467134174906,0.0825950132874762,0.09661381364964056,0.09612130707017542,0.10862924379819326,0.11951790309057847,0.11921571668119858,0.13680318594418348,0.1467797831888921,0.14587383937800996,0.1674434504879952,0.15805074804238936,0.16125932697022954
22,0.0566957320533366,0.05036672883689668,0.05076221103672687,0.05937697174142169,0.05790376774850738,0.05743238520457981,0.07108107752889403,0.07188156638059669,0.07191115871746372,0.08448047602238477,0.09816716484342018,0.09600391487526874,0.10616948998690948,0.09720516460806855,0.09961222299699153
23,0.06807826960531567,0.0730275167355287,0.07186474852234859,0.07139365298782364,0.0920262263026444,0.09072519566603233,0.09073124233889521,0.12312662285403105,0.12215608628456813,0.12363499225830861,0.17789345098245823,0.1847411774961628,0.1905322351658697,0.1751858160546199,0.17632864790950892
24,0.06873732962453075,0.07316455831204563,0.07366705590228423,0.07566363979257609,0.07875157768873516,0.0786386977833304,0.08054390962026638,0.07829177363255281,0.07774058699458128,0.08054047198836484,0.085131040873062,0.07546093922344395,0.08623509957966781,0.0785921249939761,0.13883133321158064
25,0.080856245854248,0.07967070902197357,0.08036883208854932,0.08055099623841208,0.08586218639016256,0.08708789533540394,0.08725525587441242,0.09747175787735865,0.09880062749020169,0.0985912229512185,0.09506677410408292,0.1005644297287659,0.10042123457284309,0.10917883118788523,0.07056697549647055
26,0.046895856152474845,0.06296866351660395,0.06274734147989346,0.06881535169652485,0.08994281877508799,0.08984246867099735,0.09396120489131851,0.12756345313762743,0.1273163568889445,0.13017274435444445,0.15091536185431667,0.15086915325304578,0.15154773611304115,0.17136465384856928,0.196031081699065
27,0.03449538162881941,0.04941028844332737,0.04872882960353783,0.05951984285421778,0.0897668103127784,0.09017615501803626,0.1094197804987954,0.14254846544630217,0.1424236575231819,0.16796700404719897,0.19987800752011026,0.2053674302627779,0.22967007110942422,0.2299681031873659,0.2407082039739635
28,0.08159231296862873,0.068481773790236,0.06845564800898138,0.04691423716793655,0.03672692478019454,0.036813946414100046,0.024006546612804824,0.016026440940668463,0.015908705269415083,0.008138949483793356,0.030002598633366732,0.03366383587948518,0.040527446618311584,0.048424843868341894,0.04680047559562825
29,0.023601763404185013,0.038079919010879454,0.0381266413687219,0.06408236276628054,0.0741057730787243,0.07350426640860697,0.1066354009575731,0.1190788875638119,0.11891019220914972,0.16225506289546918,0.17468130487021555,0.1759476887738971,0.22403759044019583,0.2274969039028054,0.2261490625383917
30,0.07076768495492641,0.07197245649920699,0.07197291766342859,0.0940499865811257,0.09855753697492171,0.09853001893616094,0.1166612316367667,0.12282218286274439,0.12281617877634303,0.14285730383297932,0.15683333324034326,0.1570488042065054,0.17193989715408312,0.1686257033888334,0.17228817766254736
31,0.10694750641752902,0.10032315684459862,0.10041154339632789,0.09813337204293943,0.09390722211392151,0.0939105689475187,0.09655262737990068,0.09420413657823515,0.09428495967039131,0.092127537148404,0.09237411852536034,0.09266035281722552,0.09107872471898552,0.09164499561560363,0.09446102530855638
32,0.0768978875089519,0.08050647581066106,0.08051762880064574,0.08093248584374947,0.08615647860421753,0.08598000746124108,0.08779201613717483,0.09404392112473695,0.09398131227343115,0.0968069393768013,0.10388825777592342,0.10314864567274194,0.10521329978326789,0.11031878255819391,0.1178616261080349
33,0.10035094633610447,0.09806603241497912,0.09753737249892513,0.10532810136869804,0.1039762826151309,0.10251579311760926,0.11435862275479453,0.11459217779949248,0.11372899135473642,0.11928593139787345,0.12488320833028975,0.12392672801042492,0.12373406785199184,0.12376479452121036,0.1731540667372873
34,0.06294453809339619,0.07268674215724547,0.072721517399886,0.09388755681953184,0.10083995696746557,0.10075071107428114,0.11950234231076132,0.12802512927131982,0.1280173170978304,0.14371354161432934,0.14655983538083678,0.1470064938541252,0.17018582295847953,0.17525584548326026,0.17933329114133065
35,0.07989059097044152,0.07341208518299953,0.0734228768842502,0.05721180826206693,0.04948621623318699,0.04794343569030148,0.033845871724249105,0.03001417588187102,0.028807393663152516,0.04625115725246491,0.048286434970396,0.03980983989293306,0.07158055823469839,0.06997411667185238,0.07441619037135623
36,0.03253874666128568,0.01867410467990465,0.01819345351042059,0.022289086492369273,0.021089291615070737,0.02060457048112385,0.02062713301672641,0.029879427314547274,0.02958713779357655,0.03159211472303499,0.029946835342680223,0.03341016863887667,0.03917341205084172,0.046211445523445686,0.04724910022834515
37,0.07709634131309098,0.06968729735679621,0.06953023585223857,0.07250722055892089,0.06869557509810044,0.06848516617971658,0.07102386812930775,0.0669302571112384,0.0666292280917383,0.07483961719066402,0.06895823339595712,0.06677692218036821,0.07661548534729111,0.07601951129532551,0.08542912538470357
38,0.03597640472250455,0.034119583574980454,0.03405516251800985,0.03425700788666444,0.03238063031519678,0.03198731675653835,0.03197678831806025,0.03299096649809353,0.032334361144540344,0.03209150001737753,0.03657104166453947,0.031275189785607456,0.03178830942196923,0.032250987333898466,0.023013419205481833
39,0.04129555489717065,0.04663142524252945,0.0465067904225824,0.048460928568398405,0.05762046864390515,0.05759786620847149,0.05374102565727811,0.06029970470745154,0.060288353489537046,0.056366087114051985,0.06520820138841858,0.06605836537441903,0.06359388618823007,0.05582708469272004,0.06686374748782233
40,0.12445879670831676,0.12519020898696787,0.12459788805512911,0.14112915552295952,0.14329978788075518,0.14208779500547505,0.1612082902576787,0.16159968575105782,0.16112366784682233,0.17938204003851524,0.17944106490915396,0.17566526132150764,0.190135972025392,0.19284840334216588,0.19674071137155205
41,0.09867233421249882,0.09387541979550554,0.09379646096664251,0.06962539823006096,0.0713940544941745,0.07309564664985764,0.05975325089420706,0.07115484177293248,0.07245195983997663,0.08705470528674064,0.08647011730958984,0.1074125081288935,0.13025966303950787,0.13477902216129384,0.16741942798024032
42,0.07682736386481467,0.08800992349517958,0.08820854502094322,0.08742530691003514,0.10287740596156682,0.10261108749767649,0.10307785001560273,0.1293501333021245,0.12979336008794273,0.13028308350473697,0.15054443376862586,0.15040030462050982,0.1506812355706957,0.15988290293959656,0.16376379034159977
43,0.0772094055487585,0.07635116314132233,0.07659433382048028,0.0757516323674627,0.07672512641173948,0.077635580853684,0.07792914737983901,0.07720828286487202,0.07779134732420813,0.07938847941676577,0.07248620395556042,0.07753464437771915,0.07889167728178174,0.07969590190277745,0.10025788594455609
44,0.05529152201067203,0.04338260701193012,0.04337743149387149,0.04872741864729289,0.04208342435207696,0.042133530296307516,0.054858157783364225,0.051875343170192205,0.05191848290531452,0.06823728326421086,0.06996918255303577,0.07182450674705244,0.08849154190081227,0.08741296461859659,0.11859521554237963
45,0.09340408718339083,0.09327115416853438,0.09332051123827127,0.08630850874760697,0.08825179121657609,0.08913826806065914,0.08553411304153094,0.08961083456847334,0.089818256800764,0.08901111343131295,0.10318097817138297,0.10425019541481967,0.10444211571322788,0.097222322120301,0.06737164881276528
46,0.05361542524787599,0.05654163749991063,0.05654425866265338,0.05891478797409892,0.06941974368459783,0.06933758214101414,0.07720125267021125,0.08677966135006566,0.08675919208673483,0.09524496270310576,0.09602246513881427,0.09591492914631815,0.1047054546822987,0.11036327537899976,0.13024445897582312
47,0.11266414339939868,0.12011637236268989,0.12012977206325845,0.12903115210943347,0.1412161793652134,0.14119105995725553,0.1489084088964342,0.1585836204237401,0.15858244270790658,0.16647653235384627,0.187280240888678,0.18703368764210548,0.19472406798362218,0.18617371946787156,0.18612305549606725
48,0.06294568776514278,0.06315513337137962,0.06315983161411456,0.0660431352618966,0.0647325365734905,0.06475848594326712,0.06502490536986813,0.06394650866804558,0.06395623761015848,0.05822512644313645,0.062155032757994735,0.06297175795936118,0.06733795922598274,0.06380813983572273,0.082529122655904
49,0.07289316372028856,0.07523401187704605,0.07527353988061233,0.07226429707764365,0.07983679176025381,0.08045266575934035,0.07773049131006306,0.08660992948107268,0.0869143338173435,0.08710380739100759,0.08971395386000774,0.09810247337575906,0.10167665400111654,0.11325203881776554,0.12346467867609823
50,0.052135349753046185,0.054591456604728535,0.054760489295949115,0.06524021015783613,0.06995825837139771,0.06950369414379404,0.08083354022878783,0.08492614099380505,0.08455885030878225,0.10234013591148633,0.09983596892782343,0.09586728518562702,0.1138486376879333,0.11952113478127,0.11878745825794082
51,0.08847168621080281,0.08136911649877607,0.08163240993723643,0.08598440838181141,0.08211886711132312,0.08257405073642855,0.08887591402273677,0.08649369733192414,0.08686434031045927,0.09175366657065637,0.09238747723646121,0.0943611919298981,0.09810537555677196,0.09826825635893936,0.09807154259001674
52,0.08929215022257436,0.09059353663922165,0.09057498189408053,0.08199105137647522,0.08617545851536018,0.08615190396307443,0.084367391729448,0.0906022140651364,0.09056629112322642,0.08539670316007049,0.10941059998422592,0.10936222540005087,0.1082792950304579,0.09526790459717753,0.11616885690941035
53,0.022586689037589414,0.055222262641384114,0.05524016282329175,0.05527544313598435,0.0775530301805456,0.07756199854416308,0.07791787665462793,0.10949677714096546,0.10951571265132187,0.11060517799589036,0.13701892819804237,0.13717378545285697,0.1402682187324979,0.1423284481195484,0.1458107928740609
54,0.04618000673877112,0.052015748053548964,0.052026903057186956,0.05798069369377393,0.06706441734943733,0.06699298665463604,0.07909759364136296,0.08238941191124768,0.08234258732460695,0.10307029837757413,0.10037256460073785,0.10127997861988407,0.12038069362389171,0.12402894299938098,0.1258849181733528
55,0.027890383667115326,0.04591233010422268,0.04656219319782037,0.05048517096821147,0.07846331994135132,0.07833594308114826,0.08493625358394065,0.13024648080560802,0.1305455137153959,0.13818163011030105,0.17128006838446952,0.16922492740213932,0.18083943451274034,0.18667877519035406,0.18811699853218727
56,0.058992748022917124,0.04932619845029565,0.04839248725714905,0.05006354675957738,0.05310967608747777,0.0510551728661283,0.0596673313422114,0.07665144403612294,0.07518323557532998,0.08924366046293071,0.10578811620091755,0.10062165457983674,0.12010338038008175,0.12185825210629127,0.12455777406212452
57,0.013226066288397963,0.009087660685809709,0.009302304102581814,0.011342115507605065,0.01257075599543427,0.012129689614103201,0.015838782524642547,0.017921577714304155,0.017657083227259087,0.02259167021314516,0.023943589566436267,0.022966538064540264,0.02811154659670461,0.02543663243868146,0.041413764233196045
58,0.05771012367729056,0.0652789940933474,0.06569395967783473,0.06338685297359165,0.08233020868894694,0.08301871024654679,0.08275675447194089,0.10278742740192018,0.10346385836908187,0.10362735812111246,0.1087879332267355,0.11266240635367661,0.1140463203965449,0.11430329260547686,0.10529773669954857
59,0.0454433973425145,0.041504585565915464,0.04150649630821365,0.030882806287408558,0.0283004394334683,0.028703316863152684,0.021132592105037134,0.016422765167602528,0.017232790031760946,0.026714566604032406,0.027019116380019255,0.038976365817459835,0.05988016187693378,0.05878618730359078,0.05807648660359874
60,0.045179537638785384,0.055576214057601596,0.055235324090134874,0.054631705252272816,0.06898342367844082,0.06923237008051401,0.07154176546367394,0.09057614483004871,0.09075539970521386,0.09983318469499501,0.12487948591294397,0.1306291959584154,0.14097217601649273,0.13736072926747267,0.12619650492317422
61,0.0807479960258718,0.08411311293619576,0.08403216332994634,0.09320430232302172,0.08756274633285566,0.08740991749662244,0.09248633219768948,0.07876797599554199,0.07853214313201844,0.08902941116636415,0.08390784678144461,0.0838577800714427,0.10212659657933806,0.09658288300236809,0.1351834917836281
62,0.08012501189957152,0.07267728617680698,0.07292052167233172,0.07563537855803862,0.06887733204580415,0.06869586960169465,0.07412978266402397,0.0705992749103132,0.07054262315289453,0.07876559227056928,0.07797835513190403,0.07187796048791575,0.08598045906332946,0.08634522432176309,0.0909414100112184
63,0.04393821470510229,0.04781709657390231,0.047488087338265754,0.04191895508158228,0.049446198892521415,0.04934177898163764,0.0475651871023354,0.06024341094709337,0.060186244346236095,0.05752011797297883,0.08637572788041172,0.08879735240633735,0.08861116414312432,0.0687574957985133,0.07694186390607319
64,0.081969568175326,0.07806404431241387,0.07907849251852528,0.07689501808448389,0.0877618830985302,0.08902367690654484,0.08662748365934461,0.10468033077582801,0.10565927534831282,0.10498469245315765,0.1259027708008297,0.128673999470091,0.12710170686286076,0.11514834868785341,0.14910029078839737
65,0.06881993053868433,0.10340275948338046,0.10319359431880613,0.10326581142950757,0.12388833294527815,0.12365800528873684,0.1246069581526408,0.14898497924057963,0.14880796712328642,0.15070350270447172,0.19356995405912378,0.19322918901201702,0.195588068705902,0.18419961373519805,0.18428004599807196
66,0.014169614868218692,0.028837128903897672,0.02879574009419211,0.026850230488684842,0.04748325046734774,0.047478164772917865,0.04833993202536826,0.060885242915088095,0.06100881545912966,0.06956821441370506,0.08985997228763466,0.09322072546865187,0.10640367083967033,0.0943786245563221,0.09422045511118501
67,0.06003688836600255,0.05368257820698486,0.05355758304635769,0.05685705531754272,0.0537150505577532,0.05331946109599712,0.06318570420743314,0.06522870162391285,0.06491343775741543,0.08515122771130974,0.07534325101236078,0.07656414144153938,0.10785625908922818,0.11069002918833257,0.12109676720439265
68,0.05452586742601543,0.0665320034789621,0.06650432715460619,0.06090006241598592,0.07405695290103001,0.07431390260779573,0.07195814147120627,0.09436402931814832,0.09434372767327139,0.09393042166133551,0.11894121537633831,0.12175356492901644,0.1231602006077175,0.12149910346328091,0.12179760853725428
69,0.05318413127814753,0.06039673384501321,0.06004652015197649,0.060975725064817736,0.06867471148415788,0.06828879605073271,0.06897407699271342,0.08712269372403415,0.0867663420757574,0.08583146211530014,0.10282855496296592,0.10044762471372037,0.10180026361288183,0.10316394387565928,0.13966083827636175
70,0.07938411264773254,0.07975244310143596,0.07921575522746578,0.07375139625196803,0.07468176825645341,0.0725009479105006,0.07515627273412336,0.07457192005231683,0.07286613525214312,0.08175298423191388,0.08185281086773685,0.0634677886360508,0.08736046015167931,0.08768946067950827,0.08332348449947083
71,0.05129885452559592,0.05095947797464011,0.05117764050193404,0.05488888151341622,0.05489129597277551,0.05489809788507645,0.056007377452842386,0.05741274427427695,0.05734246904381938,0.06174450821231428,0.08072794830700068,0.08500567558000587,0.09640107145576896,0.10371516899623165,0.19101117568243925
72,0.047670715362272575,0.05563762304489675,0.055806625763410965,0.055773404307225535,0.0764718733792832,0.07711908578439738,0.07715879428523721,0.11100751459495266,0.11199296620165462,0.11486562244931647,0.14754716259894,0.15489306016135063,0.16227006176463687,0.1379843366510127,0.16209618823821575
73,0.06657390386094926,0.053863232047487976,0.05367262453072446,0.04838455834905685,0.04760762020289982,0.048638433102913256,0.04854141803976288,0.05444594801890332,0.05530215314478788,0.0637086464198645,0.07024063206988262,0.08156827728517219,0.09251563244983267,0.0893125953683261,0.07134912949211158
74,0.07207303624090845,0.09378429942166334,0.09411640137180921,0.09382204977761385,0.12507692721964883,0.12586200156256944,0.12278747271948327,0.15477966531486484,0.15547264313271142,0.1538939007232712,0.1962385699694616,0.20008174731359152,0.19971503683468877,0.200460391890387,0.1906513683732709
75,0.08277388116172552,0.06121503768092254,0.06055691470383883,0.05956128414242891,0.06834699791340951,0.06846953792187838,0.06510003869419838,0.10586448163402334,0.10539789364592116,0.10451905272622394,0.17652798107048595,0.1792837477975996,0.17997936829362912,0.16698223194218081,0.219562531017717
76,0.025088750140532693,0.015939512914890167,0.015576236257595796,0.023023619612667526,0.0317790856764297,0.031124388936304915,0.04766648617883974,0.0535624036279109,0.05346098238066805,0.05871972647582457,0.09333351600368243,0.09346410934302783,0.09127865344877449,0.07292708061639097,0.07775726539634918
77,0.12235177299639692,0.1327220690671937,0.13273074125340587,0.1376985675780634,0.14366866167279688,0.1436699831180426,0.14454858176294885,0.15976582667064665,0.15976481363406578,0.16396420452964544,0.1839773556453705,0.1847681895662027,0.19213497452276032,0.1876976677885016,0.18676765847889218
78,0.08382865808195376,0.08571511317875322,0.0857272553613288,0.0863450265413166,0.09570440817984585,0.09559086780927198,0.09458214760343815,0.11526826665439499,0.11516638922632043,0.1150431860960665,0.12321743070251219,0.12235504165083276,0.12118916417236968,0.12238214816396777,0.13551061322599334
79,0.02505535892119611,0.027488860431452152,0.02733947427076924,0.030960808268597415,0.039050540911306865,0.039191873562616275,0.038558348161749044,0.045419018962417304,0.04535804983683642,0.04753003253789207,0.07138869128849151,0.07222105333754489,0.07130158646620267,0.07167525220277736,0.0721508333590249
80,0.08478221758208232,0.08372828378723293,0.08373683294356223,0.08728011934607471,0.08947372864463364,0.08973871861508982,0.08311235115070076,0.0889146196694954,0.08941525668191715,0.07476730663541935,0.09323855586604887,0.09940092508228562,0.08779296564502109,0.07043554188963837,0.0754751316388084
81,0.05652116544539958,0.0579807248594678,0.057458481373838806,0.0600199778116535,0.06520650007413768,0.06423552324526831,0.06738244921767898,0.07852821118207076,0.0774285643316715,0.08277583537865149,0.08277245247459414,0.07443245270152804,0.08661568171863879,0.08134712156189991,0.07848095039087336
82,0.08049375028681614,0.08135372587294062,0.08137452032969075,0.08496938648353873,0.08684505909248504,0.08695619439152552,0.09273813678175266,0.10051682165416764,0.10048127088733307,0.1053590164890242,0.11357942858617615,0.11373257996841189,0.1151726371289016,0.12408265597220595,0.21314449835598334
83,0.02233713554984213,0.02086127723859488,0.020948104258378404,0.021485887117628017,0.02167310490165118,0.022205831565704097,0.02443727755347615,0.026999214552583143,0.02784986637741954,0.03614714587204848,0.04174246651093188,0.0498599775132811,0.061438407871028125,0.06416808064809404,0.08534229388035904
84,0.05933088900683524,0.0474180519787964,0.04675609372261232,0.04867288088552507,0.051886507168631156,0.050358649834414106,0.05560020185999264,0.06818328276943193,0.0672204322388031,0.07219942556444321,0.07932950194184334,0.07629069180016114,0.08042256768772192,0.08036736467179975,0.10689419097732372
85,0.08092350571993746,0.08038761222542977,0.08036712107920722,0.07068935693443607,0.07616870712984414,0.07608766438601763,0.0678755489836763,0.07545101421398082,0.07549733876053367,0.07489780295323321,0.09653650850346812,0.09617536179779394,0.09230621807608613,0.07875874247264174,0.08035414999542195
86,0.06924915894244676,0.07202918011617264,0.07226776296467151,0.06098191131781113,0.06416182061091233,0.06487716561016496,0.05901204930312859,0.06763661374311467,0.06788579705895638,0.06718854970411949,0.08699287672120204,0.0869229055866779,0.08698743069164581,0.07152229670409525,0.0741214188766679
87,0.028553165569891206,0.019979672795078392,0.019624034028440745,0.03528788111058795,0.0349602542086999,0.034653527442988774,0.04411672824292593,0.05118050354846954,0.050893278446020374,0.07208423639474133,0.0797974501772819,0.07911482304830127,0.08695320528267159,0.08834825227397412,0.10439567715744043
88,0.06553124548754517,0.07745624065649236,0.0774318688942364,0.07624315687490073,0.0994649375710731,0.09951469111428381,0.09829474599623308,0.11424474575459206,0.11435111230220611,0.11311214762054211,0.13143201579270428,0.13535180846112982,0.13567009058712834,0.126293120020938,0.13081770575668386
89,0.033414185326645286,0.03263878514757866,0.03206422571026794,0.03469497286722351,0.03986710034376794,0.03831696721650469,0.05459819533311256,0.0697591847223597,0.06917199074694651,0.09500546293548019,0.12144926952436244,0.11898357384935457,0.1366358126449508,0.12548434875288003,0.12722452757304345
90,0.054609317117996575,0.053941543824096765,0.05326297308099412,0.07584772889333712,0.07616895434348527,0.07449513367741965,0.09930024694884265,0.09892568123603353,0.09776192637676934,0.13092636696793256,0.13095257820266729,0.12400638388937894,0.16746114838472778,0.16797938415848743,0.19654078433506397
91,0.048356475714566846,0.04398907978286592,0.044193216681515046,0.037501938938315486,0.03354728333583095,0.03550939875562157,0.045883887993397876,0.0423704851406281,0.04352565753362122,0.0712781705972189,0.07166164567830847,0.08795321529409536,0.12221125137886404,0.12145501350488941,0.12332673466159647
92,0.05189106410686981,0.04504164981792574,0.04521603968921625,0.0571204442185787,0.044292014584054434,0.04508718530730161,0.07282298284168005,0.06833270284052581,0.0691520328225505,0.12212958691985211,0.12241665688929945,0.1355591028158479,0.19271891899246396,0.19279110704785776,0.18940821626135407
93,0.036056737837115736,0.03873723507899877,0.0386986912577197,0.05800661729736823,0.06769361575285589,0.06779971078426905,0.07598814535332779,0.09008489571506927,0.09010964283114858,0.10251342654793842,0.1193216675062502,0.12255709956437943,0.13861077564686136,0.14541612946952073,0.1475909476675309
94,0.06409742532048632,0.07642011199677586,0.07637797777870639,0.09062544867055089,0.10320198853659186,0.10363874001261336,0.11800187002474494,0.12564478254299122,0.12596001744097324,0.14891486300762577,0.16729464853603207,0.17235159042575907,0.19252589588914767,0.1937454860799381,0.19050946935049043
95,0.11009874814435933,0.10420510620960341,0.10428933281242937,0.10539180655401982,0.09784953407433312,0.09794608111117963,0.09783037533529006,0.08955551286582515,0.08971941168730589,0.08906660527183181,0.07401017906109067,0.06653948108896067,0.05804972491637546,0.04780847980659968,0.0322067573030378
96,0.09206847105112652,0.10652291150280505,0.106457550856134,0.10649232717753465,0.11643251855069003,0.11633339770589045,0.11692307022868254,0.12070860597255383,0.12064410198294641,0.12206050515811415,0.13591980706284135,0.13591758448972815,0.13578068077291797,0.13191585379913806,0.13306373165578753
97,0.06597302180036972,0.06680881097330647,0.06681433503190659,0.0765052678635976,0.0750764265301721,0.07511026973688277,0.08354251085922264,0.08159550273264288,0.08162583042722435,0.09183220014945444,0.08765182845786593,0.08890958891514016,0.10353158896730491,0.10441430410067845,0.10512027805009524
98,0.044628462227355274,0.05810618386362921,0.05859424926783574,0.05806827886184156,0.06965225489677927,0.07111129424793029,0.08423134496184033,0.09862191885638877,0.09948230204657256,0.11949780497406816,0.13419662614506056,0.14246992391036092,0.1630689768330151,0.1538451794767642,0.15967864039210422
99,0.08815994486186901,0.12777781531473428,0.12790507620197195,0.12111764306964744,0.16574732323895355,0.1654296650017863,0.16588220113457885,0.21355214961236355,0.21344948073633063,0.22104996437743257,0.25736160143930675,0.25494834945724093,0.2703338990476453,0.2781778764468618,0.27877741350437585
