,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0906369616116006,0.08669692981591527,0.08683055060981036,0.08434765891252505,0.07851978380738382,0.07867535727947515,0.06948975529070524,0.06642464259236376,0.0668094312041442,0.06253583184743734,0.06359558110312388,0.060270497081721074,0.046544427315261434,0.044750105955141256,0.05862407197891627
11,0.07921389299791803,0.0751180046131373,0.07561643489487863,0.08238286873301733,0.07657474641073941,0.07543066939055554,0.10241742703586353,0.0988724049408518,0.09923792730708123,0.14919790466680713,0.1488976711470654,0.13875763982575892,0.19121963496419014,0.19022872582557981,0.19323728965381656
12,0.08586531081341252,0.08550258779753545,0.08557434765566603,0.08041634090389665,0.080169756878015,0.08130435743744667,0.07630193778130484,0.07764938766840968,0.0784542057172166,0.07363497077071135,0.08704700740121646,0.09779255802925974,0.09450843906684245,0.08936628419346165,0.13283234969587585
13,0.09465258713924744,0.10792153682805383,0.10732301164692032,0.11719120348634328,0.13081071666969415,0.12950845131275537,0.1447212400122723,0.15930858950686508,0.15843093123230656,0.18390786580633978,0.1924275311475404,0.1856184728566537,0.2195436235119469,0.2192901221638385,0.21933850305022376
14,0.09912234981832467,0.08864892551361292,0.0893729044580989,0.09106122909744435,0.08648934814193197,0.08680814796032346,0.09328587970042397,0.09111331599730926,0.09178866788542549,0.10027910759642429,0.10063541695603766,0.09670264556650475,0.1073147749532866,0.10753733623836391,0.1882264239519054
15,0.01555312079961102,0.021282001596249316,0.02103414413798743,0.01831720871881068,0.02955026613708159,0.028900882927493134,0.038131796447551346,0.04519108523242181,0.04501543690194995,0.05808990635942715,0.06965080023422672,0.0701200839246127,0.08631642674282704,0.07914737107894552,0.08505737245854963
16,0.08384318641408212,0.09191945964735243,0.09158479483604652,0.08423348900422434,0.09876548527435988,0.09858520323251568,0.08888247866619049,0.10864105090351464,0.10817079818426933,0.10182009516396918,0.15210229698698105,0.1520926020385254,0.15116566679783414,0.14649524619175797,0.15324783191136487
17,0.038886784498343104,0.032562731770824416,0.032356950947226924,0.016298438791374287,0.020973997286839196,0.020244844621417298,0.01570333761115303,0.036735594949986614,0.03650432189428877,0.04233753876203851,0.04108477022753272,0.042859751955593106,0.05708319227614241,0.06627117933402792,0.0706148661536774
18,0.044476854854166005,0.03586046348741748,0.03561817286477876,0.04222835432450567,0.03995212041038501,0.03968437651024058,0.04980421041984728,0.04861426726839219,0.04846542998363672,0.060629658075288896,0.06037947171163574,0.059954984026626745,0.0654142355239659,0.06588875397668764,0.0657882077189717
19,0.023677938798710725,0.012172322859201449,0.01206218368718467,0.018614073737182373,0.014822627421300253,0.014885679522253807,0.03306826054029775,0.03397398784122495,0.033936164724551875,0.05585215170763535,0.07277810791648957,0.07559949679495945,0.10162894642198764,0.09397644949550243,0.09500243073298041
20,0.07822947210420853,0.08012479900799536,0.08008388633676392,0.06963137474188683,0.0768146339834194,0.076606232918109,0.07788544483244554,0.07904149909846725,0.07905858319321123,0.07326049809015454,0.09793444619404804,0.09791204379215056,0.09674131587264728,0.07500426446444466,0.08540236422742441
21,0.023307900537581378,0.02965714157876331,0.029709097162902525,0.029834962568249218,0.03472050385002117,0.03484249361618598,0.03670609079078869,0.03214645002517174,0.032100239530676006,0.03534865941634014,0.02164375288578849,0.024962861652803175,0.03888226719879551,0.03795269405103285,0.08111743382914753
22,0.04823166009145912,0.04808719550616816,0.0482201687804787,0.05189480953244765,0.05234752816714839,0.05236281898203537,0.058221461947289735,0.06002567246739274,0.060248154510081746,0.07076756689141339,0.0798451244600002,0.07949963946024827,0.08291610909515881,0.082374251925835,0.10396961644606774
23,0.09069578624787474,0.08497289681443408,0.08474327291619789,0.08759952922447686,0.08794634357824964,0.08756215896050415,0.0969082999073816,0.09955949519832152,0.09962302594000652,0.10635634989874071,0.10044955652824489,0.10086137723380376,0.09895065752669778,0.10066249220089545,0.10402887512970475
24,0.10735275679515818,0.10727008653295357,0.107270099289461,0.11147502143829233,0.10974636551985759,0.10975006939101406,0.11753028239692404,0.11231329480584827,0.11232533182604112,0.11813365728828368,0.11079535652856033,0.11078591276876804,0.10870364284772208,0.11124310469981619,0.1352585428138667
25,0.0742304338088417,0.0778720911246008,0.07864877363662207,0.06851644455214978,0.08355295685873179,0.08377106213586209,0.07689618262630647,0.1044824322882969,0.10563061383094682,0.11144441925865227,0.1399017038823046,0.12997998859676574,0.15142858131739723,0.15613425208759235,0.1576477941679273
26,0.08932558051529225,0.08582537837201373,0.08536258987124717,0.08411178337976742,0.08309543489949187,0.08315834346978052,0.0833333467060452,0.08162657152836289,0.08143280742003942,0.08483133716097008,0.08650883951669693,0.09049465107793583,0.09203648500652384,0.09023286002668258,0.11045249400990746
27,0.06972440072995524,0.07226933400581097,0.07200113971984165,0.08792612937438901,0.08544903596010733,0.08439124897396152,0.11223658648989314,0.11146889787878579,0.11094741598857448,0.1533694930854793,0.15391097613301927,0.149014686962543,0.1941220823298485,0.19654736573372292,0.2109816888979295
28,0.07235752579464527,0.0956324176150837,0.09516083400932276,0.09809758843309783,0.12003330678821011,0.11982719027330024,0.1233980955917851,0.15149168245549802,0.15103152052613536,0.15587934884662621,0.19179783722494248,0.1933893179995421,0.19814556740733175,0.19805709171320698,0.19719964825198133
29,0.039407509087995146,0.04315390998556126,0.04315471476594473,0.033665505019143345,0.048076132056488585,0.047884641455683205,0.05098186944563245,0.05991589919649149,0.05989746634767444,0.07052007907887829,0.0879721204049309,0.08733024949594538,0.09653567057536591,0.09281792283101016,0.09620775843038924
30,0.07344889290429676,0.057091858477564254,0.05675497000731697,0.05892215801866039,0.05437558794480344,0.05395547115421533,0.0593246796549462,0.056560248007949974,0.056289277493815994,0.06631464231080988,0.05651740068808372,0.05470612620328091,0.06441929275190104,0.06580094713203899,0.06806825195536928
31,0.07752372360393091,0.07104686385387798,0.07067575175260507,0.06253475689243645,0.06131375076729349,0.06267959174327524,0.06287869732389782,0.0618448433396514,0.062472233524124635,0.07139109671816571,0.07393373983069099,0.09070751513563391,0.10485360896297646,0.10442542107131264,0.09841540382046705
32,0.05648278831325163,0.05812637469604303,0.05765742359664023,0.06458606353383012,0.06561573500135877,0.06479568706923758,0.07343834638820526,0.0757459868527304,0.07529143046795231,0.07757126008281794,0.07753726060319059,0.07673205629787662,0.07818514475306446,0.0842264279710137,0.07770576581850698
33,0.07156805202108159,0.07452852416476684,0.07445194303078483,0.06017126108283031,0.05864442260864078,0.05848742427416634,0.04758334473050697,0.045991831545253936,0.04586527381641972,0.033944432297141836,0.051393625907554925,0.05059343289742448,0.04985224047185732,0.05190394484974959,0.0885047292287942
34,0.08639529726099929,0.08548314893327924,0.0858873792039289,0.08547833612303808,0.08563894793178019,0.08594697985733689,0.08514831381833783,0.0850751730132825,0.08493397926425662,0.0847977430001729,0.08501363473681432,0.07866371374362527,0.07856597143896624,0.07903410099545112,0.12111335693100993
35,0.08484727854325674,0.09439146710329266,0.0947951615123135,0.0981085488151825,0.11121653175302322,0.11134100001877821,0.11742490781879812,0.13204996111106407,0.13266344994747312,0.1362266458649728,0.141950584943338,0.13771779093287145,0.14583263585379577,0.15163284319295647,0.1688820929584142
36,0.05678034053985398,0.06596245060116615,0.066441624581588,0.07331600549554775,0.08607937070026456,0.08723995416571685,0.0966593833378335,0.11597258760281633,0.11701491748798089,0.12525064010907758,0.12418967422154589,0.1270816744893588,0.13325919392951072,0.14471202503155275,0.1709265121693135
37,0.03174659332970447,0.027245181481195736,0.027272004020831245,0.03277376027823728,0.0398182742265974,0.03994095920953629,0.04727920134292839,0.06581714554554713,0.06600952433078269,0.07167550147391091,0.08514345830795536,0.08512582214261925,0.08412840524544252,0.09956467990004177,0.14494052300024918
38,0.029595402608849398,0.03334254251061417,0.03324705795957515,0.03306546820588455,0.03865151502399158,0.03852709460815548,0.03853058466145435,0.04801890221234364,0.04778930141076006,0.04779095673569241,0.03507872833853318,0.035980816313156826,0.03609182779128943,0.04555908648530569,0.04318706704588492
39,0.0879405313630296,0.1003977798389551,0.10042110300535069,0.1018365761988905,0.1143109094010426,0.11429239991348641,0.11923047146508164,0.13391263231375058,0.13393144607082277,0.14234470069306046,0.17483586384588076,0.17525703636099202,0.18677079115138265,0.18701955589805333,0.1964874482162913
40,0.04102605930294025,0.042697601695483325,0.043198672515534865,0.04600112689353249,0.052885562097229076,0.05344882400180348,0.05625669126258085,0.07314071209783894,0.07424824596959309,0.07763765931265718,0.09234064479517616,0.09265548297032236,0.09295181445369119,0.10126271464772142,0.132376235882665
41,0.05780465427194591,0.05428272460952819,0.054135755326820016,0.057155904332469774,0.054555386999892264,0.05461983997447513,0.058603108439806754,0.05819556237067376,0.05814493209722585,0.05747931097018657,0.062299208832096845,0.06449462574682557,0.0676729263095738,0.06690937504590408,0.08229973777414828
42,0.021515418590919613,0.024599156413309727,0.02424253660326682,0.02052745679547768,0.027169311134403427,0.02705198386414371,0.025313232156217006,0.04154442788903399,0.04114004222139693,0.04163345428612425,0.045785910632265135,0.047073120417913644,0.04847501817839957,0.051517408611879666,0.05624364152447585
43,0.08195435360858429,0.08010920852405769,0.08015747621714388,0.09157630899496115,0.09574612246961532,0.09515660354936124,0.11213691422384273,0.11245656551572772,0.11232414212057953,0.12567584249269456,0.1243419504034859,0.12359030567669654,0.12812177570539218,0.1251701460724846,0.12515430805475822
44,0.08454523139262751,0.09530841145161716,0.09467955476719178,0.09756718844032493,0.11221776494852605,0.11179340016389747,0.11519847417991375,0.13118375509906072,0.13064122759191615,0.1404625503437063,0.14026028553289316,0.14952278315467782,0.16226567370022416,0.18002928807537888,0.1668746583964839
45,0.048295099309412406,0.06729232917237972,0.0673066678209192,0.06701313721185329,0.08595184437549681,0.08597051890233255,0.08632506418287134,0.10464769458721511,0.1046904164259822,0.10520480849071978,0.10649755245436111,0.10643022948892543,0.10719225675160406,0.1415592009852595,0.14490445843646196
46,0.029836077645960194,0.026131630030839233,0.026378602296335325,0.027159317999132668,0.023503250310085277,0.02471158050536975,0.030221792400728198,0.030487581994613197,0.03154940593500963,0.04046204199129138,0.042442290345713785,0.04725280787936762,0.054702032486967436,0.060288613399293686,0.0616367720216319
47,0.08985906939152674,0.08860029378078327,0.08851347798815816,0.08737448129121123,0.0858033445652986,0.08605534782344558,0.07384546664449836,0.07330512951323824,0.07356149863902224,0.058428963466830415,0.05938687623367305,0.06520755013110223,0.0590350440556108,0.05564850954644111,0.03256279580360135
48,0.03810353227215456,0.03805828572064434,0.03806885059131165,0.0377518749547161,0.037959722752087546,0.03961889207308372,0.05651041485436435,0.056773255084419105,0.05719845729034608,0.07842932713689182,0.07815420250775444,0.08794762295165752,0.10706362305426914,0.10794907060979277,0.13116201371854752
49,0.04526898662856938,0.04433507659435649,0.044307843527406195,0.04497866974504826,0.04237276892224052,0.042643444213028917,0.04612762555992814,0.03835613870034679,0.03791210130407309,0.05121670143475263,0.048392589678564794,0.057062588062195475,0.07304477440008221,0.07329197049615628,0.0630854832696138
50,0.0686545990711694,0.08052422861287224,0.08065682621657065,0.08384598521786853,0.0995497582420353,0.09981411784143136,0.10482918938469907,0.11843188456673126,0.11870136864550855,0.12893472703214504,0.14337069966900015,0.14521960501063055,0.15422389919228233,0.1512378508712156,0.16081728064521994
51,0.05985123196464568,0.06547122464496691,0.06555429825377188,0.07026037063429,0.0724817515156521,0.07257617355731756,0.07543706357602954,0.07253607240989449,0.07254963240940684,0.08390833326377471,0.07764348254179736,0.08082712105209282,0.09666959436264955,0.09570624374619675,0.1021568454957575
52,0.0671821000521237,0.068344889702423,0.0683405794996845,0.06827736425421925,0.07026647432543132,0.07022511283792182,0.07042073097438832,0.07522365805291482,0.07517416454458313,0.07844226448924795,0.09268574679589936,0.09265109723927667,0.09269376461635673,0.08934555290427923,0.10042530617140479
53,0.07337263650783019,0.07026092882971052,0.0706630913076197,0.06008340494681643,0.05883252624938443,0.058557309257394156,0.05100124665551968,0.05072733257831531,0.050898189502281456,0.04755802797405344,0.058064216884431974,0.05276019872664996,0.05163969721257573,0.04017875743408134,0.07590690828340202
54,0.09098052163015967,0.09120443008146957,0.09121203033629731,0.09608874600954023,0.09799394332800362,0.09858799809071168,0.11283287909995195,0.11564621565979001,0.11621356958836677,0.14175998806795598,0.1369536736351071,0.14540893931099452,0.1745891974498192,0.17758862026528865,0.16641560579901496
55,0.057549587783589574,0.06849114751256836,0.06883539183058207,0.061619188137396336,0.07890657146183426,0.07894745235161708,0.07982733881569315,0.10252169861754705,0.10302677936636592,0.10650264133161337,0.13082862535857465,0.12952715051028701,0.13291620058510267,0.13234685295314425,0.15162045831634594
56,0.047957763535852065,0.048969908914039274,0.04907611565905364,0.07054092575511713,0.07121264988311626,0.07237502637812858,0.10519537721653777,0.10588948300906266,0.10629326137899754,0.1357978551955878,0.1375668968675581,0.14386427581914624,0.16732280044947068,0.1672198687367231,0.169110317160545
57,0.06895716281818669,0.06805624562487587,0.06809432269802015,0.06712025706489413,0.06532845569476987,0.06548474845483336,0.06784407287713387,0.06583376522422804,0.06597106237689694,0.05981390186576195,0.05620916187102729,0.05488679707493806,0.04781070648697353,0.04828559696661365,0.04430628694862856
58,0.06558331076170339,0.05335199391943416,0.05285915365064321,0.05741348721298949,0.050668507625612716,0.04973904479709112,0.056001699780782066,0.052658809667280405,0.05196655014485672,0.06184962692692389,0.06009621755428274,0.06090268628883031,0.05794483051281408,0.05816362421520569,0.047675311230387346
59,0.08320354993092179,0.10298952486393033,0.10306314826909517,0.10468832407493237,0.13092197898113883,0.13105878892914458,0.1319041016259383,0.16175966237586586,0.16195448019486244,0.16136971071798142,0.16572344911874864,0.16552448756334048,0.1641940760895175,0.1693125149143796,0.17110844344262252
60,0.08557964428905668,0.08975666980793406,0.08985024071274669,0.09650768716161644,0.10506935446222325,0.10531652766360784,0.10915744688094936,0.11322852101723839,0.11332140656396311,0.10863958201745225,0.11463315839314006,0.11599414943689992,0.12302996094757289,0.1330467972140739,0.14093366867410553
61,0.03887320777984823,0.05823936658089152,0.058761453430041556,0.061196627307647106,0.10077875092926897,0.10143848806397417,0.10056697374658659,0.13783728653482197,0.1384654889678402,0.13727032626229088,0.17324637044066762,0.17334440818806898,0.17285322861459876,0.16887364185251055,0.20868455513507356
62,0.06515125859962657,0.07027649276138559,0.0702132648184056,0.07040650755369567,0.0728390252971886,0.07289272861519398,0.07395845361188816,0.07449309289176236,0.07456117097483181,0.08086633450589487,0.0751444377455958,0.07970396136665309,0.09061478361848818,0.10034958825216661,0.1032554182469625
63,0.04551276699972789,0.05601330704608771,0.055972602466702145,0.06021548297172331,0.060904839583098364,0.06080681365085796,0.07168315017576955,0.07477837317377742,0.07473440102202386,0.09134305468385581,0.08709117123632007,0.0875572263056485,0.10576907428637826,0.1035306810826829,0.10304512356387587
64,0.05559459981085002,0.05273644121020725,0.052657447149886114,0.05382208107065375,0.054725826457418324,0.05369332622580561,0.06487345525473062,0.06612755085495875,0.06601011555700753,0.08495766536644785,0.08108005482695786,0.0734993561025426,0.09335603940741337,0.09225681874704657,0.09769908196271757
65,0.05863483221435208,0.06482553328665612,0.06494615229474349,0.05986934302842083,0.062110292151126276,0.06189553643009099,0.05945799862320962,0.05914229351748102,0.059059789205309826,0.06266118007244979,0.09217785305247797,0.09099015433572367,0.09846469526569673,0.0988486077411744,0.20928788644580396
66,0.02032485850660831,0.01659035463839371,0.01592433358881433,0.014834418181131487,0.023016415656313596,0.022556427104432487,0.023282865168438176,0.04226781764882656,0.04185805574567811,0.041028025343151586,0.10704114209343335,0.1069835210735644,0.10691259661356044,0.07931880214131179,0.2571102869114884
67,0.021316604698651258,0.051471078149091146,0.05209213542648803,0.05626939200297796,0.10142900108489077,0.10199966738966264,0.10175398486544654,0.1470833114196545,0.14765944231109093,0.14926798531255697,0.23743523690174817,0.23827087523955975,0.2385161020079813,0.21310775312662825,0.4286518797639604
68,0.08265719099975656,0.08306020739443212,0.08461466193572297,0.08761404501777918,0.09776550625394347,0.10014065392779554,0.10463350247350328,0.13181075014352445,0.1347819609301665,0.13958692830855765,0.19625649278666044,0.2075501976687531,0.21440303395471205,0.18692590342422477,0.4230179153529421
69,0.07185318544995654,0.06936802084657372,0.06958284349827193,0.07350050241250718,0.07163912968263589,0.07205582121105719,0.07217991682531559,0.07151959467529094,0.07168833436889151,0.0691615138785688,0.07641587804872292,0.06959308390470668,0.06637993874160115,0.05596937454465433,0.054006246273311485
70,0.04197095475990775,0.037620514172732315,0.03777409208545575,0.03831805226000165,0.039805608553873675,0.04019819717544761,0.03428266468373702,0.048423876958276754,0.04896987004017768,0.04608048912149447,0.0657117838727875,0.06682414043271914,0.06558304616011008,0.04719023621476375,0.13788528043337991
71,0.010320275617714866,0.0228084006305384,0.022593889079112445,0.025476849676281346,0.040635808327425235,0.04055126882977666,0.041728317198123956,0.0655531191806693,0.06550788596038659,0.06443296658551625,0.10378025292857333,0.10386025212569687,0.10398247228868117,0.10053088515761038,0.10977710983590784
72,0.07662095057823044,0.07685246690671581,0.07693568135144094,0.08593722393710491,0.08755672595720676,0.0875087329356536,0.09870590211904313,0.10142488302408184,0.10168089799533861,0.11268366496866436,0.11878304495213689,0.11635615862411637,0.1311270367308931,0.13094025629436656,0.13999650987620765
73,0.07878946823687229,0.062415071170821575,0.06219448240901738,0.06283818321478889,0.05071452279512781,0.05034565028640132,0.05175862967046866,0.05037960334325555,0.05012613855518587,0.04768051354458412,0.05400830622531118,0.053586105819388975,0.06065235377394154,0.05831519210218468,0.08100059774106971
74,0.019120100287525074,0.020136897091975917,0.020138422368623402,0.02289674674146393,0.023879199161307818,0.023884707942676726,0.02141573331801114,0.03168518493713094,0.03174319641677732,0.029862247456583443,0.04903944603500854,0.04944621794893044,0.04851419989300991,0.025108981623375097,0.06379537562527317
75,0.07568706670413707,0.08372022761498081,0.08352182869485392,0.08361352185792642,0.09827873145931161,0.09762270212929654,0.0984904644694983,0.11131843746178423,0.11080984875782424,0.11305308496159079,0.13850240844738862,0.13589491594327818,0.13880068521254688,0.11937565908860283,0.12985098584514468
76,0.08670185632388644,0.08684673305443448,0.08683959025243884,0.07348843296082401,0.07416508145711119,0.07358349237204785,0.06595517225351916,0.06666577608564563,0.0664549457783584,0.06696638329699164,0.06540179286900762,0.06771427239700868,0.06927208637108927,0.07124221426763704,0.16774750858471144
77,0.09738487324949723,0.09711196177563321,0.09729539201235195,0.09236976147375046,0.09235253647638654,0.09221697292562375,0.08648912118215102,0.08649432289877465,0.0864714697417985,0.0883889271956924,0.08938922622865582,0.0887791859581769,0.08889053217774795,0.08806946779252929,0.07386259487509587
78,0.04101559343586301,0.0539997445005486,0.0541328630113249,0.048167359154502654,0.07786981230077096,0.07826236797776161,0.0762397785012896,0.11381579734525626,0.1142609062244202,0.11421674681104904,0.13202788417121886,0.13319168939534898,0.1337784933378315,0.15041300816562186,0.15829445465359054
79,0.029066177641488288,0.041894446996580494,0.041030621515535035,0.040006209477151215,0.05600967092661563,0.05493743952381789,0.0587739492678883,0.07184426935151743,0.07126886670193565,0.08087175739090836,0.07030429112350642,0.06697644116512338,0.09065900226448775,0.10068201374116927,0.10313537098073772
80,0.04488079242567438,0.04920965095748583,0.04877459121250114,0.04900781344986196,0.05868665963823793,0.057814239277146816,0.05840878963667704,0.06850811323216724,0.06787582775429077,0.06668396236603993,0.05091576957171345,0.050900199025861396,0.0513233885071331,0.07112499653357203,0.13801041074733544
81,0.061635650837199296,0.059089316755516104,0.059107419790875054,0.07827610427059667,0.07829957359415982,0.07825873088122942,0.10952023606060898,0.10853605918162659,0.10853512784117653,0.1345024083761627,0.14930338355859363,0.15163945822744296,0.18176788411590472,0.1740883671367418,0.2379177387875927
82,0.11118884111311528,0.10482072631991218,0.10483935384409347,0.09817451272092631,0.09340961819918446,0.09345690533303337,0.08861768117308284,0.08356733474857111,0.08372233818039196,0.07776308206009167,0.10964362907789058,0.11088855756522663,0.1067663928270126,0.08996271926397736,0.23243390816759749
83,0.11001142744936505,0.12725503845871655,0.12659604834640265,0.12766926661021058,0.1438403920580031,0.14274264907483752,0.14549351247587403,0.16354407731834525,0.16259640117984486,0.16750544369500114,0.2507758277093493,0.24658039729649578,0.2505295503388574,0.2255251004531273,0.29364416558704515
84,0.05891881146775793,0.05817765982529338,0.058857572083512236,0.07098757485341187,0.08571934862408524,0.08662337160531516,0.09866693578544981,0.12100230099167983,0.12179651968724658,0.13268909482342114,0.22892350090652275,0.23252793442190847,0.2416089702742918,0.21929981439529422,0.3765766092981159
85,0.03453658744622244,0.023769528581105752,0.024152626391932733,0.01294373278850141,0.012396533423611349,0.01223643922252693,0.03372887265951345,0.04415306595532763,0.04444399574816658,0.07308363433252316,0.11618367285777013,0.11643690978083401,0.1406968745904336,0.13834128934434292,0.21584238618972473
86,0.03426628888924713,0.05993295718207179,0.05908174051790066,0.057824309806360955,0.09395480817463742,0.09345717912793804,0.09472613395726484,0.1375754652976293,0.13701368503639808,0.14073508457442008,0.20932322502536463,0.2102821634207288,0.21356162275703044,0.211085969720505,0.2316179062298255
87,0.07114222897492482,0.07023195911702548,0.07014885904149949,0.09165529699557556,0.09193671997109053,0.09064173776972538,0.12180252385824122,0.1231411076163268,0.12261973811845119,0.1558970359390246,0.15559377943449154,0.15109311684527763,0.18908467257453443,0.1894484631930404,0.19035983536265685
88,0.051186422077467236,0.05384625132404464,0.053886062692206985,0.06076483533653797,0.06646177141967423,0.06651454503715407,0.06761760221507149,0.07780660797897279,0.07792036111974798,0.0724098218979795,0.08162853526486134,0.08186701434290171,0.07989216124648521,0.08287838317711908,0.08953807065523414
89,0.08452813148932119,0.08469465031722449,0.08469748493213279,0.08519651879624392,0.08498995074610295,0.08484960466849666,0.08085152450559427,0.08185173673421609,0.08186253196153241,0.07897317240164783,0.0860352644153918,0.08742441012956412,0.08998163842821917,0.08733674274269357,0.1062021622677055
90,0.029626261246329597,0.023795201709920465,0.023918328724291477,0.019605747757326396,0.014799431032112259,0.01541119514986811,0.012450168435446796,0.01402970616418167,0.015308146253546522,0.01825886409176546,0.047172428957016246,0.04810954591046289,0.04880334701727913,0.04255865892160099,0.1369673466098488
91,0.020763793073386903,0.01637068142475618,0.015553802002105984,0.01874212660815456,0.028561411689119246,0.027735419003127097,0.03376162969709041,0.04010447081305891,0.03986686147550298,0.04068250394626516,0.06471563273264747,0.06475044017296291,0.06403435725646349,0.06572081721099697,0.1429887275037287
92,0.047343041880598825,0.044906478347155686,0.04493890202640986,0.041122153012463435,0.03879235843606354,0.03871980548095265,0.0366576152285616,0.03446853254205316,0.03445976589361876,0.03477421680833121,0.04347121544294845,0.04301468245558253,0.0480014337986219,0.04714313747102485,0.05936570841134284
93,0.06419403657824957,0.07191371233704029,0.0719294475858083,0.09844720517744106,0.11716294920381995,0.11728731674545251,0.1354518758512129,0.16476033784525412,0.1650261376507137,0.19546483727513658,0.24389885727609323,0.24664416305991027,0.26940024850043287,0.2697372310817588,0.3664271356934991
94,0.05085301950193065,0.029958381719628408,0.02991366801199471,0.051047313928544315,0.043446591729058126,0.043878118170862526,0.11102117458145175,0.11540365677607857,0.11580773135555479,0.18176035362700532,0.19950123880742524,0.20916073416740805,0.2704774807420139,0.26903105862481735,0.3292938962072964
95,0.03279919848997746,0.03804286334188117,0.03733601131214555,0.06473910347911302,0.07078527883459354,0.06906759727161518,0.11342643072327249,0.11927438634810246,0.11853216509465721,0.1830066945712658,0.20062619983005495,0.2025377727102,0.26255695351947245,0.2585519750979433,0.28757744830309057
96,0.07438105968021456,0.0828461361179493,0.08387247897920147,0.07082816602139597,0.08077944704234569,0.08364704620372146,0.09333287130944909,0.09795747129106522,0.09962307917473022,0.12544149804950286,0.14023912317444487,0.15654448136222268,0.18255073328134566,0.18371422533180104,0.2115808130269607
97,0.08014552368499073,0.08261827920766027,0.08252584691115529,0.10732410267014995,0.10809633897251461,0.10762713610859198,0.14889190098683555,0.14535992755600216,0.14511654328983584,0.2060981610358482,0.20556455271682156,0.2105998972720996,0.2768582058898543,0.27479123326847293,0.27789980250758417
98,0.07813301873061743,0.08845292913211351,0.08804546185735428,0.0769677811302256,0.08683019604328651,0.08585248067194742,0.08464757483011338,0.09013075897176905,0.08948755419105592,0.10388129974479983,0.1137709308705155,0.11271861669859576,0.1315137917741691,0.13066549372188402,0.13899075170395564
99,0.05653981162535578,0.05618421647189824,0.05644975496906099,0.06357939502408898,0.06304015071349979,0.06342802756869134,0.06707271827709027,0.06504128820744791,0.0654189880617255,0.06683666037364087,0.06199140030679869,0.06775116093623694,0.07424988581775917,0.07412793067657843,0.10605467551818279
