,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.046363704192720664,0.043536940539080846,0.04265763600874872,0.06551110600752269,0.0594235867424881,0.05859145944887371,0.08568114830097315,0.08328255135649383,0.08275740771719868,0.1218574338433281,0.12211634416667727,0.12438161991445836,0.1648663234963072,0.16498972502151385,0.16443071125869216
11,0.0378513502461535,0.020698026117694165,0.02073346765147921,0.021896864383187543,0.018062173923639645,0.019403538086734118,0.03443073134722036,0.04617660026129902,0.04676939213815471,0.06387248617998192,0.0660717915581341,0.07378819557573776,0.09311132618727992,0.10983520726743311,0.1197661508905591
12,0.049248310403903595,0.08283646987233713,0.08284368183872044,0.09655877634226058,0.1265974683170591,0.12704035892631563,0.1497752148146685,0.18161354378757966,0.1820543267219852,0.21538240861379498,0.23326576765594723,0.24219419672976983,0.2828817042022979,0.3101214056467804,0.34185271578201154
13,0.04153045720679464,0.03649859696681421,0.036278571072496296,0.04270629887766999,0.043494440883649586,0.04339808788140846,0.04549553233280314,0.04762306800937717,0.047441955170250294,0.04427662691549989,0.04106751272032916,0.039371651098806006,0.02961840080148498,0.04910495653855055,0.10604906001100488
14,0.05875050465714762,0.0581501857224479,0.057804111886000153,0.037525314435352765,0.03737199225920293,0.03674141760976664,0.02207092968418535,0.02289725775618735,0.0218978184730862,0.012405567182330329,0.01295181827735264,0.018664401049750343,0.03964758148465803,0.04639980670440384,0.07785803663993983
15,0.07124728178586665,0.07556439490930432,0.0753376871902732,0.07640246890175405,0.08195962586006646,0.08167838668320261,0.08408952536620791,0.09105458706320091,0.09080803289630264,0.09437045280072193,0.11207305731597086,0.11100501810897939,0.11535006312356108,0.11070848036741883,0.115110504302312
16,0.06800224427836252,0.054452932111495274,0.051545912852285346,0.04003709604087285,0.06535938536428472,0.06292752581122601,0.06202040637955427,0.10429025008272684,0.10290821102840905,0.10967459861219604,0.15840719509794496,0.15611447654556748,0.16385593491656497,0.1829367150950234,0.24428574824781368
17,0.014258108630973309,0.08055289499427433,0.08150691683124328,0.08421825051254565,0.15890763714700448,0.159610315861263,0.1632286165047165,0.24259379910725398,0.24301421559474629,0.2467912182377596,0.3401722548581568,0.34304910551921003,0.34985808146623415,0.4037035930312904,0.5171221701230045
18,0.05767355881904572,0.10473012096155343,0.10593365661610257,0.12111180825767093,0.21517036749940804,0.2158444138175449,0.22297887908848257,0.3229010637831284,0.32331614317939333,0.3319639732939382,0.4530067518505946,0.4562061299814817,0.4686093131009463,0.5235049116750727,0.7056309164490175
19,0.10671604616253065,0.2048609218031534,0.20605807685268723,0.197959404697857,0.3198511876268928,0.3208078235859573,0.3182177761869504,0.4497114114788095,0.4502149061260755,0.449872873682398,0.5849575868867184,0.5884609738528105,0.5905178476944204,0.6489603253748354,0.7923173605002258
20,0.036385127315059045,0.08984600452414959,0.0895662725033936,0.09708587716073397,0.21054236391829087,0.21042931939686338,0.21515980836928844,0.32464251446073794,0.3245832792330259,0.3361948992743019,0.45363154969337105,0.4544603714260285,0.4699630496356842,0.49659137838307715,0.6897976733002369
21,0.12215523434135753,0.18402114471214476,0.18384385403132325,0.19381720488190327,0.25882015884055226,0.2585158799761019,0.2656421664759507,0.3472055179474455,0.34728916838637314,0.3549536028190104,0.4415795601487128,0.43990550120632743,0.4478816587143967,0.46465533384207075,0.6169369863618233
22,0.07852908961881366,0.06536544895911378,0.06537755408656436,0.05792567883546456,0.06076843965746887,0.060985022806541465,0.05851158766626949,0.06959767365283263,0.07005343881922997,0.06669989294786179,0.06269040427609841,0.07641977736694011,0.0780309600209637,0.09071573343494758,0.06059035122830172
23,0.04485740225875215,0.11201217919350182,0.11202852213349564,0.12002246794459633,0.1815142421775234,0.18162143009356566,0.19387899894718438,0.2644773757024823,0.26464428764992853,0.2793352597224977,0.3634851611239984,0.36494351072187137,0.37339070114284095,0.35810842641784046,0.46584163789484345
24,0.1099970607381885,0.08937777309450909,0.08952942194261498,0.08020821273178037,0.1444135831234024,0.14472720129899122,0.14014174569243756,0.23159308274130858,0.23187361910586704,0.23057083434649941,0.3588389871762183,0.35937577476415755,0.3596030420951508,0.3583683425873089,0.5967824352154293
25,0.10735642682492234,0.16649104449652008,0.16651427532655522,0.18177411654055717,0.26563777688631096,0.2654790861777569,0.2817462033899726,0.387831449716282,0.3877539161482504,0.3975636179868932,0.5332695534588651,0.533136741595085,0.5395399463592807,0.5609215733747054,0.7497926862391464
26,0.101154282696108,0.14575873692072935,0.14574494593729784,0.14134308616403518,0.23499383999487344,0.23500046435541683,0.232390500107826,0.3435767878771152,0.34358525247071176,0.34407579389843546,0.5016286065867306,0.5017314324569767,0.5041543177856084,0.5312967692292763,0.7295601291271632
27,0.0963638136146638,0.10627538636514358,0.10710548241565598,0.11877689726791414,0.16176184252230935,0.16174969563220182,0.1756000830755005,0.22801998077229893,0.22807827417064414,0.23697783563681651,0.33090800286818783,0.33018052830997063,0.3335256405011453,0.3542064258412967,0.4827746839288375
28,0.031027867925372887,0.03220861517736579,0.030786100231575377,0.031140574756256263,0.062313845830340095,0.06145432543700257,0.06541248075392789,0.09834207191550236,0.09809912053736074,0.10041349728767637,0.1525654445782733,0.15193111426499414,0.15446563377021963,0.1715951004115189,0.25556066024065877
29,0.05270839591637698,0.08935469179796157,0.08985895988517609,0.08928497299872995,0.13018211554285888,0.13005549796072952,0.13309343050484568,0.1758054767293541,0.1758611099461045,0.17924901113381347,0.2339478195109156,0.23273707652428746,0.23621147241165036,0.26969710142337244,0.31871533256388523
30,0.03499173359812292,0.061329121490032876,0.060510358890078234,0.06195865515438507,0.09751799572038532,0.09709341800934368,0.09748610127570682,0.14138035438364044,0.14109170994670628,0.1426309747261739,0.17723708781271363,0.1763256074276726,0.18093523536237524,0.20739151407593465,0.258296257913987
31,0.01859767147085568,0.02833270642059589,0.028233163791176824,0.03332216329623102,0.0660628856511679,0.06606463878744534,0.07536825829241181,0.10930246972852618,0.10930061285179209,0.11574269174466043,0.17137066554727343,0.17162766489530007,0.17740577042268255,0.19772441786796832,0.2599714835340034
32,0.04155170711671141,0.0910960995611497,0.0902162313929029,0.09076512853744596,0.14638125374830016,0.1459359661789744,0.1461769830827192,0.19791138510413414,0.19764550702459227,0.19915929248081854,0.2427871599877091,0.24240641830199594,0.24558849018790765,0.2869638888088417,0.3354401263047427
33,0.022215088608432854,0.04534671870621804,0.04513427512986144,0.0442778284849357,0.08035333314552547,0.08033314509068366,0.08158363911765298,0.128510771011874,0.12853454767935035,0.12887381155605904,0.18735865879448635,0.1874137110184814,0.18747208101118135,0.21836581962638563,0.27755769041464345
34,0.0507926983049017,0.049469274998772524,0.04936308268138207,0.06004982327432558,0.06186991995693759,0.06175421557843809,0.07088150498177423,0.07449123447153981,0.07441704666559727,0.08802191459932937,0.09160942536056126,0.09142867899641582,0.10777108158096041,0.11821845451807318,0.12161760246324416
35,0.06967469008453277,0.07856359078192857,0.07557488843197352,0.07592454739576862,0.11389849151288499,0.1112015906082984,0.11364554775875246,0.16043978914428486,0.15924396090492277,0.1606878314847003,0.21096194585789535,0.20933931201680767,0.21015806381179705,0.26034814355923824,0.3646037727174307
36,0.0853703779563667,0.11445605112419478,0.11654070882920126,0.11713777279522417,0.15389599616119176,0.15520728964807118,0.1551343156693035,0.19570056852830311,0.1965173906125315,0.1968743419687344,0.2591057647076935,0.2615847488510868,0.2607916895836744,0.29988621314256614,0.3083690784826564
37,0.10129481396243278,0.08795857076211971,0.08697378443492426,0.08663049938123848,0.07530531007028009,0.0742188909767204,0.07447687155146025,0.06706582078053984,0.06662208458288221,0.06640253714800436,0.06426101176518166,0.06648756061589568,0.0663712219457728,0.06572527739847388,0.16284727799287851
38,0.07090909481640664,0.0878224154994379,0.08901833089660527,0.08554646829652848,0.121079839111385,0.12142958231438071,0.11959521072953082,0.16881196405534968,0.1693373671193578,0.1692702412052064,0.22683189187269617,0.2244164542793361,0.22515142732867904,0.25578813397917566,0.2624219690237087
39,0.08395459315402348,0.08947432342662974,0.08917241794058506,0.09067112014181432,0.09507821029547907,0.09414614313729631,0.10007935903532839,0.10153278783536723,0.10120669976552105,0.10538937293692568,0.09726697078865676,0.09271211851224279,0.10111758040066456,0.09986595727244739,0.09219677969399352
40,0.056424846546414734,0.07553117666347128,0.07607017489791033,0.07413377180091736,0.08675845017575987,0.08736178136140957,0.0875629578493847,0.10055776736191138,0.10104086220401008,0.10358427130881225,0.11858632495206235,0.12384709350280626,0.12956410265170012,0.14174953799440687,0.14547914133573897
41,0.10277935805550867,0.1091223316125211,0.10807009855738353,0.1063596402839989,0.12328387133953872,0.12224401533819845,0.12198620341662751,0.15112369149281069,0.15030024682224893,0.14996130413701197,0.18311572849900445,0.18355440808518408,0.18265723841244455,0.20516458423690312,0.3009210473374103
42,0.046176790113942205,0.029769654608886725,0.03144612782690503,0.039611925823427714,0.04283238929145308,0.04431768784237606,0.05046311665277218,0.06498688427563117,0.06571086326478134,0.06978354062206878,0.1096542143596938,0.1131924434970584,0.1181745033145527,0.11707469066548405,0.1281157338252595
43,0.041539827204654864,0.034704898241416114,0.03594549406687431,0.036183684427594544,0.03811969909732209,0.03820756762933118,0.036911921141398504,0.04514348434940484,0.04638440032006404,0.04911760378474302,0.062267514709298304,0.0728793318520136,0.08004892054692582,0.0939790363542174,0.09783469804380292
44,0.0612983646362907,0.08191700019311009,0.08197958415717657,0.07719662065986502,0.09097083432141394,0.09104782084477826,0.08990915459997116,0.10775611851317222,0.10782460494624885,0.1075857663310799,0.1263519058108748,0.12650954190346922,0.12650845048355225,0.14518607194571925,0.1629187786820917
45,0.08142411651564538,0.058381484628427724,0.05842992670785398,0.058223432903299455,0.04352284413408426,0.04359731115862518,0.04030697297032767,0.03688080210725169,0.03693544314809133,0.03090918415417057,0.03652957384741632,0.03632036171869084,0.032260477935539454,0.0354836996339322,0.06625327310595983
46,0.09214945886928003,0.10522250312244044,0.10495280122436502,0.11432192187742954,0.13285626698707892,0.13315015902811325,0.1486172939353813,0.16560647888689137,0.1656104305977794,0.17609189146853035,0.19298527584057182,0.1948815330428947,0.20237006384385622,0.2037892934869463,0.2146434043857903
47,0.07919953043856322,0.07109233348378824,0.07235225623431941,0.07293852691926973,0.07017555426594399,0.0708529058319546,0.06861891011631359,0.07191502670144788,0.07279276483863194,0.07211322205633322,0.08747623998871903,0.08768592395833075,0.08712817194414632,0.096638732156245,0.07531731872188893
48,0.095539609678078,0.10256552332173019,0.10213992846347617,0.12038871626108126,0.12675470744825068,0.12719189639993483,0.1496159561474061,0.156556071675047,0.15674054780797186,0.17689943926467966,0.19404867143685756,0.19875043035280168,0.2202684965276126,0.21773925579396072,0.23342070232202544
49,0.04240143538149519,0.03094013852475417,0.03128941042606009,0.029586416475537173,0.019298247411134704,0.02028227083761514,0.02135246911994612,0.03384469573562874,0.034440201371670226,0.03362627989877541,0.03614430232039395,0.03595498046866424,0.03558908501758891,0.06607422002894246,0.07301796857359684
50,0.06817082611224003,0.07825090110749011,0.07824047012587323,0.07907608099966074,0.0879650327297059,0.08797674146254415,0.09033926528801872,0.09724994051735066,0.09729196432261417,0.10380763801497249,0.13619613346129947,0.13847383150146375,0.1487990245838794,0.1519421393245378,0.14995639614128056
51,0.06358207227484858,0.06422665478757886,0.06431352706964377,0.08921975291098808,0.09295435314264312,0.09311349547170639,0.11821576861079133,0.12479221098844376,0.12491453361397896,0.15813314456065877,0.16450503077892437,0.16798849085370482,0.19877137595425773,0.1956496027499494,0.20222563271699448
52,0.0639140566158258,0.06110147286049105,0.062286106755620504,0.05252430998406839,0.0669005407914026,0.06900234483656474,0.05668975928485493,0.09123358381819749,0.09265776504221684,0.09082545701202008,0.12834365655440338,0.13354044304800308,0.13444970992759792,0.16876812473576375,0.16773297358149128
53,0.06104504108662076,0.06360171395610106,0.06329212780761839,0.06729489572639984,0.07026458760476219,0.07003931191958387,0.07082573369754558,0.06701350345760006,0.06713634269183709,0.06875400836589984,0.07009445757412179,0.06974986063862071,0.07026631671145522,0.07067990336059306,0.0630765766075213
54,0.04855023006978772,0.05009138356524429,0.05174671891026477,0.061246515697560684,0.06996828375854452,0.07172926868662269,0.08181774858908215,0.09810094386805815,0.09947348645855111,0.11027763245288923,0.12388093128773849,0.12767401986299975,0.13421556047127825,0.14990016550300925,0.14007214077541194
55,0.05919910430346094,0.0631413563065405,0.06264233845067832,0.0624004146351899,0.0637597101060905,0.06320904836002492,0.06293717911218479,0.06443909215568966,0.064226264391901,0.064249550552244,0.053482729125832046,0.054228958903835674,0.0542556277016883,0.05389017962122848,0.03523501179416737
56,0.0731591304593133,0.07231673774859156,0.07241641429288859,0.08728636965580609,0.08611997587869462,0.0863385891492557,0.09953516862468205,0.0994612313370587,0.09977404477654767,0.11800112824801602,0.11789051533530762,0.12020818193602799,0.1327242151486456,0.13257842129676015,0.1345370950202574
57,0.07013707072530756,0.069662927981895,0.07037978052396997,0.07052523858438409,0.06970277504208308,0.07132363480300435,0.0732674081573879,0.07440202252907616,0.07671653194147218,0.08228502372528412,0.08667505032407255,0.09344098131335125,0.09703585722728661,0.09529284009871129,0.08612430684689687
58,0.054472842420207265,0.05228330696478909,0.05356245814142873,0.054557736586617306,0.06060658452670113,0.061439783258865704,0.06373310400485985,0.08668472923509106,0.08844226154389064,0.08765470396351299,0.1091477757865572,0.11208603794417156,0.11146003812093534,0.14117274487852455,0.13817322031374285
59,0.0804688792232098,0.0972990654628667,0.09626386788184471,0.09425400610637912,0.10112153275301583,0.1007965057120264,0.10053924479891373,0.10646548329858972,0.10625755173928306,0.10613235812592763,0.08871577211334729,0.08830437593220307,0.08755815108902787,0.09244231567259631,0.09045660504976621
60,0.05744174497297043,0.05877386030557479,0.05833156002480664,0.06676264314793225,0.06504225355966424,0.06457958455230628,0.07667907226693445,0.075665464435931,0.07575233945619826,0.0801442081171686,0.08018653908783305,0.07998892364990612,0.08132107705669345,0.08450374549988085,0.08315707263268872
61,0.09380371984987915,0.09328780860212622,0.09320026927387254,0.08862254368519779,0.08842749208338091,0.08896750211387972,0.07447568665585665,0.07471684583730505,0.07536542551357137,0.06392611565925871,0.07193300953197454,0.0765025226598402,0.0713267336504352,0.07355609414675933,0.05867250532692345
62,0.037940488282150034,0.05785454330466436,0.05702461181280035,0.06493320671022897,0.0993970360166061,0.09900456966744092,0.10040223243179387,0.13433556537548752,0.13413968901482148,0.13850905381155001,0.1668426939618809,0.1667274886096412,0.16915279559175084,0.21613811593634152,0.26946944580778615
63,0.032142043879119425,0.01711250128357203,0.018182840454132047,0.018099978082297827,0.04344863062378846,0.04371110803262298,0.04618856121543827,0.07434786643132119,0.07461541562862752,0.07453063948942834,0.10863745207489955,0.1090701805270658,0.10889033831334177,0.13901031968364255,0.17566010786211006
64,0.07541761246436049,0.07501402937804288,0.07200915472938461,0.0913179664630553,0.09964315495081204,0.09616320436492011,0.12176260353192457,0.1357979036254823,0.1336079957233834,0.16702388147503683,0.17273873985289967,0.16607941859628994,0.20763240909943678,0.22744079833860456,0.27234963134381557
65,0.08517536228460663,0.0999606617531954,0.10319020689505731,0.10336867657357185,0.11957144783170542,0.12177969283946032,0.12246926243211312,0.13767901107093136,0.13936818489349168,0.14101858515780502,0.1523071256181965,0.1563384103601104,0.15759187178293788,0.17854450002991717,0.1514115939035549
66,0.04668714654975813,0.052700242656271386,0.05263924472207067,0.0476387858248428,0.06273098881867435,0.06273207933768098,0.06319757300549164,0.082382996468345,0.08246717866866857,0.08466975650291361,0.09010013252108257,0.09175879575188456,0.09713130292822786,0.10066188467068328,0.10171844830257937
67,0.07593126744290234,0.0834502438533854,0.08394560235058549,0.08531642186489237,0.09201463927551838,0.09308332147962892,0.09882141772122309,0.10763417707730855,0.10791748911442808,0.10754842963472949,0.1162294460462809,0.11593580273072616,0.11518529300841018,0.12539310757225292,0.11886133722409377
68,0.08011756966618039,0.07984021067402002,0.08012846360606897,0.07208811390635618,0.06585863405770906,0.0668187698777387,0.06203987380931367,0.05955821956704557,0.06051114901176629,0.05481031132400977,0.04629168148492347,0.052671453588253626,0.05074040999493928,0.05051056239875403,0.022228810700840186
69,0.028069063273581427,0.02283856928739651,0.022793272401362853,0.02105286805915788,0.01240959805441181,0.012393117298673838,0.010082332047322905,0.01407981844185142,0.014441309179413678,0.01752132988251692,0.04043943293550044,0.044412211337936006,0.05100742582166843,0.06266313501779987,0.09679326378046003
70,0.04299414687338091,0.04143175799637587,0.04020462000697946,0.06853689763853876,0.06813937197104886,0.06660644244249768,0.10591390085571427,0.10566391441474166,0.10492158827640326,0.15135923087918537,0.15330447209122833,0.15316049341211216,0.19162611208081845,0.18997399021751535,0.19242122551197366
71,0.04607819522743233,0.06025823476128613,0.05828767081576939,0.061928939034415084,0.08425500914977227,0.0824681932265922,0.08855705733961569,0.1056334862722969,0.10488968629789672,0.10935039516781606,0.11740551596320113,0.11507178399687608,0.12070035751920494,0.14549217714080434,0.18356021058574268
72,0.08494845510271172,0.09469454502846848,0.09612240134638272,0.09613062615493247,0.10567273223804802,0.1062259913074375,0.10661928864896629,0.11981646807167817,0.12113718181764521,0.1206757800996276,0.15393856739829695,0.1629520162628795,0.16355937690875666,0.16591088812270194,0.13433149283148185
73,0.06971302760362803,0.06775289933579484,0.06786747178924209,0.07504424399008071,0.07373858966476206,0.07367901055892731,0.07920860796417671,0.07935870291667421,0.07886145161206219,0.09113285928612085,0.0929081655167669,0.08965691799659052,0.10110792328495728,0.09868468762314932,0.09654768686112215
74,0.07177554263116774,0.07127741260220928,0.07124154891598022,0.061659919301641816,0.06350253325237477,0.06343940197891262,0.04801055157848385,0.04918285529602786,0.04911959045323524,0.03328853260161912,0.028879197931257705,0.03069137066135105,0.021451958680871,0.026579433124279236,0.028346026656333
75,0.04441550593004255,0.07520410623823512,0.07449847452190181,0.07463004972963716,0.10521448535598597,0.10492218558026688,0.10570189525574675,0.14185801135550233,0.1416020065926149,0.1419891838226164,0.18121925524608984,0.18133871003932,0.1819766196070157,0.19866255858126158,0.2132280345193223
76,0.09406839969095031,0.08800062442692523,0.08825567540914368,0.08910055343202603,0.07972944585567154,0.0800919655805357,0.08121266238616161,0.07216958745773056,0.07220341635066822,0.07694170421923338,0.07056172057013986,0.05864675439554376,0.07417650394687161,0.06790761218475333,0.05957730346098503
77,0.10348859075358276,0.1164188090163532,0.11593532245368825,0.11618900879354309,0.12671393295765374,0.12669926399023498,0.12783661859665815,0.1464261859847046,0.14615152294212772,0.14815836650789815,0.19457642812675116,0.19357742473829673,0.19363122001388294,0.20367290503843544,0.2413703820522268
78,0.062310039657063644,0.03359164773122148,0.036820334736290664,0.051338680369926504,0.06562994663132785,0.06676077739153728,0.08242947995945085,0.11076250688268095,0.1113657386878712,0.12571207867098821,0.15572744953058842,0.15245767847416195,0.1710107270137038,0.1934725748838137,0.2029247182621995
79,0.030109320573318003,0.05115938863617064,0.05182437573030822,0.051426783719339224,0.07241195135781116,0.07281261835457234,0.07287943394259429,0.10325463877864263,0.10370429787867944,0.10373562828014549,0.15116779749769158,0.15215976188187313,0.15210728844128182,0.1920747359636353,0.2286874356230802
80,0.014989700701002757,0.020826013648054097,0.020585176699869537,0.02406300504713644,0.03554563321280477,0.03529998213320531,0.03818622961992499,0.045955712403331496,0.04588634722242921,0.04949741701293378,0.04940397084988275,0.051657473361454743,0.057793354631643555,0.06849316507435133,0.08342426410644803
81,0.03169483181579532,0.03644492635501766,0.036727871843376766,0.03112735478226554,0.038182187684905985,0.038592465571698466,0.03142297892836112,0.03752097486762331,0.03796357903467532,0.03752811840160485,0.05430640753625554,0.05950915845808163,0.06539345257919857,0.0876185894127389,0.10099754213915026
82,0.05962329925914988,0.05831699803805354,0.05832161047074647,0.05638708152334613,0.05568679142498151,0.05573746644739683,0.05856729383902741,0.06229688402810229,0.06242502066842551,0.07492762466944142,0.07124970256976337,0.07356284338795163,0.08697416164388815,0.08032522465325503,0.10050934718506856
83,0.022342946648858063,0.017347940040962347,0.018324007316316174,0.028785353391842346,0.028395012871933044,0.029706891064894422,0.05305170538828034,0.05309311055347953,0.05372527223153348,0.08233368951130046,0.08317951638906963,0.09220785920548298,0.11992438480644525,0.11928613145452331,0.12198910112959632
84,0.06371883483207337,0.06535114277361367,0.06533241369797316,0.06786983296845679,0.0667082501899694,0.06622684548918369,0.06794389660735775,0.06783804966206863,0.06768505047408166,0.06888479346595323,0.06753292870959024,0.06359526131749864,0.06703863434431252,0.07171341203586033,0.05955166159032498
85,0.10331417640761104,0.10238168285788714,0.10202859227942905,0.11060340431519464,0.10933550410628093,0.10863064963436532,0.1163160280331842,0.11886213536783273,0.1187080528606796,0.12738332786854545,0.1313205034853819,0.12868344598296647,0.13531201646228186,0.13471473664993763,0.1445844396133646
86,0.07696759662061689,0.08304603627162767,0.08314187983339003,0.08408259549003967,0.08383260696117431,0.0836347928547044,0.08545961920441274,0.08942158274709976,0.08955270608798017,0.08884125707232872,0.09517084853298018,0.09657117921784966,0.09549787846347088,0.11279161209264088,0.11633013786147627
87,0.02226943404768237,0.044592015652934296,0.04445017474798959,0.044447784494610454,0.07218114173190442,0.07219583417368582,0.07257514043975763,0.095965802951754,0.09605526147052948,0.0970102047182108,0.11506578452396804,0.11543332412882754,0.11627664821494134,0.1344911310904832,0.1484039733384221
88,0.08828672767088597,0.08649681280613175,0.08631875081381521,0.08567622493673448,0.08660319330015773,0.08654895926413078,0.08420324486826562,0.0832699475544785,0.08337842210782426,0.08758678365202009,0.08818963751028376,0.09027061871604086,0.0944908825213735,0.0906333089136495,0.11387252555310928
89,0.05361747805648803,0.05528058897563856,0.05648318079187383,0.05653705700008959,0.05817156696314183,0.05897664502783071,0.05921790687209174,0.06382251531687268,0.06535639187533007,0.06732171989796848,0.07562239516384352,0.08702404688281004,0.0920600168628479,0.10598324865816622,0.08227743211837611
90,0.04428293483493079,0.04232952623811583,0.041764223060823856,0.038162160819657676,0.04087606066297795,0.04022761671007601,0.035730680577747476,0.041772561997980566,0.04135328770917131,0.039835064804231886,0.05344824041974058,0.051887224426207995,0.0539343136280394,0.05379413688103189,0.06414982395082972
91,0.03258021115544629,0.05314316805097894,0.05236343556508329,0.05337790543170698,0.07879111519101195,0.07838123078839541,0.07822159711756387,0.09849960826857246,0.09830119569881014,0.09833621379772794,0.1205538923240684,0.12028413075004946,0.12061498832023389,0.13013547487648564,0.13851466425050993
92,0.05788240789557697,0.054271770401018556,0.05488757775572754,0.05408844359681386,0.05262382822089779,0.05356213879394619,0.05553863230897823,0.05336689245514198,0.0544979146411165,0.05822358119085099,0.05677471376446696,0.060520692900964616,0.06216430665714664,0.06526565613949908,0.03713825952637284
93,0.08926753738847006,0.08809882007125476,0.08856767496184291,0.0922326280095736,0.09217569529076354,0.09370780044799921,0.10607202951721668,0.1053759619261599,0.10689118638799673,0.1269249443194579,0.13086207466344257,0.14010300475961546,0.15572344732266086,0.15273546222825815,0.15622849396767177
94,0.098434744616385,0.0986602697698523,0.09856503353935395,0.09474551506062873,0.0935247469290665,0.09339697478815172,0.08852756047687023,0.0890037730288166,0.08896145879933813,0.08925710114422257,0.0846722487457423,0.08236037768015023,0.07649198591978779,0.08755791302413392,0.10664526297735237
95,0.07208554081261319,0.07246071563750366,0.07185263783041136,0.088924018086318,0.09184873352443837,0.09108235589787164,0.10997058010330178,0.1136729415557223,0.11330411311186225,0.12930048296219618,0.13001929155327085,0.12965407147307942,0.1334212573413419,0.150617032612365,0.18261725799423134
96,0.05163323342979337,0.06933415232076014,0.07138114758543987,0.07475051690187248,0.09567105556269732,0.09758884790512644,0.10175411212093416,0.11971070087460878,0.12089568974382099,0.12501170354184196,0.1306730078782101,0.13304051795660493,0.13571166317950142,0.1860774582217371,0.1919341457294788
97,0.030834778743263604,0.0333579615803591,0.03533180738537016,0.054404641408679656,0.06221496340702667,0.06521215225866818,0.10222560909503793,0.10996220402387556,0.11176676339680656,0.15629766319747956,0.15932096751022326,0.17006610447081189,0.2063703965571802,0.23687180215971748,0.26903149928889053
98,0.09668676609762113,0.09904471896781371,0.09893713781570415,0.0788693387368914,0.08871048425114451,0.08841522023418225,0.07917410009444971,0.0929635343796473,0.09289789718371537,0.09391723625247025,0.1169967391586266,0.11642382501117289,0.12040639007389292,0.08447710271880864,0.1467785814273257
99,0.040439316092324686,0.0550429279949476,0.054628994711608196,0.059455742711275295,0.07456101355363388,0.0742853955626747,0.08393819749762998,0.09850085165853749,0.09845622775102116,0.11413499075351895,0.129225703488819,0.13129644576063787,0.1481309643130291,0.19113209158321248,0.2520721724885594
