,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.062389317437474,0.06581019883357561,0.06668376441754914,0.062320225061847354,0.06507282975215449,0.06881815206994255,0.09691200230646187,0.10113229660904044,0.10285386010747327,0.14640375342527276,0.15892957224983545,0.17252466952444978,0.2052764458203987,0.19867583277717535,0.18015043508696973
18,0.06267315350291248,0.08848912922860276,0.08853358390881674,0.11324935250167865,0.14539102322877706,0.1452651121968313,0.167732480977796,0.2047468868783765,0.20484242070060263,0.2302616778419072,0.2756044657876879,0.2747444464520003,0.2930833464972233,0.2923189036614925,0.34737890309767105
19,0.11764804150482926,0.09824064013785531,0.09891400978447797,0.10496353077842195,0.09180925774423837,0.09284482874195948,0.09696223836970654,0.09218727023771288,0.09335218844060486,0.1047565921556672,0.10438437684969074,0.11000726942668453,0.12154010737971659,0.1206192964645768,0.1900009947435913
20,0.060172975744598976,0.06783907456896582,0.06720558677427026,0.05954953230829233,0.08227744748570151,0.08131844502629192,0.07855267268880965,0.10875646364053666,0.10771018383283777,0.1038785947850055,0.1117030739502422,0.1089870772214216,0.10886153199284526,0.13269271654744555,0.1916239907515111
21,0.057557540449742685,0.06631037437749956,0.06628102635540506,0.07758112161260548,0.09326839674959873,0.09328675975589104,0.10854985132296496,0.12713701068516223,0.1272586221872313,0.144072981318266,0.14690144265280736,0.14945761392072185,0.1706265227647098,0.18234814604411811,0.219200792066492
22,0.05455419717377151,0.06916785362954753,0.0686277857579157,0.0689460388425206,0.08584526924729323,0.0849566874230096,0.08925030348589633,0.10822337261402995,0.10744525824189159,0.1189368967546125,0.11711865117513842,0.11558691309874021,0.14072286781916757,0.14508260629531056,0.15264232662686789
23,0.07486663755184783,0.07144398372532726,0.07204990758895942,0.06361360779826926,0.06581980733923118,0.06809485935135687,0.05755785425532099,0.06705775993250694,0.07003006517224664,0.06724565022726725,0.06375369520354118,0.09309393167868411,0.10802168124579092,0.11190318009016162,0.08759342912699346
24,0.03333271789257086,0.03729125822672192,0.037015002811943726,0.04652365564701038,0.05426380581376521,0.05365523008640928,0.0672260534669177,0.07412618772023569,0.07381492589299572,0.08816667636233325,0.0889160645807772,0.08931731332561833,0.11695944862707265,0.1177941040459018,0.1249385330031559
25,0.08590618558971118,0.0818612430446056,0.08187797903491158,0.07997195062791525,0.08192341286065433,0.0819558862805352,0.08028882931626104,0.0747503057040031,0.0748030123852628,0.07373192343559622,0.09325540449541243,0.09450441423148451,0.09390969867092186,0.07809625722120425,0.08144444504734044
26,0.08769099089299563,0.08690490185202888,0.08687776480085306,0.09089504266213803,0.09097819728261602,0.09129160424744681,0.09679485013745857,0.09641599776926953,0.09655756374652014,0.11022731420033957,0.11236086334915783,0.11613831251624801,0.12740881751086472,0.12718520468647684,0.11664952486545407
27,0.0462640328530857,0.04283227013353223,0.043035265902633,0.043500375699598685,0.04110949746956504,0.04206498140798925,0.0458687461507572,0.04898044468243314,0.05020244724427984,0.05990262153487304,0.0711376097576683,0.07441268720829305,0.079024959677698,0.08372969264064094,0.11324720713031278
28,0.05088741339814321,0.04610886192812743,0.046223380978715777,0.047390442265702944,0.04533205131887213,0.044975348222692314,0.037912108395944125,0.039278507840373185,0.038663603900957605,0.032193877487652206,0.0384451227015006,0.034937677925539264,0.04177302428604391,0.041217841692362756,0.04540675741336837
29,0.051174374083780234,0.05991639885498991,0.059942754266860694,0.059905035624386635,0.07736936314348215,0.07753366661039565,0.0756027494566738,0.09562413871408888,0.09590814762097755,0.09816077956936678,0.0918120959308916,0.09458980868764805,0.10099815596309805,0.12216260119531022,0.14069421381744052
30,0.05951896522863371,0.05811515971576181,0.05804563736482817,0.05805795215805038,0.05669819102738061,0.056993244688156315,0.061763155771151906,0.06326463390396449,0.06338312557464637,0.06243863398523422,0.05881551038734335,0.05684124448639878,0.05405670269472719,0.05334538436276384,0.04280856376211354
31,0.02989830168576867,0.051463421202995,0.05165885126410176,0.0747058501584936,0.09943593502263037,0.09975948993648293,0.11651418205664328,0.13826846790401576,0.1387054466725354,0.1684157131176521,0.18207604984567055,0.18779259459253086,0.2192336042135942,0.2338235926912222,0.3175385760807841
32,0.04406960472675326,0.0332902908737922,0.03287502023392186,0.031082560742614902,0.020768370563563322,0.018610895684614683,0.029827470575907403,0.026317714473257092,0.02460059714705281,0.06873012462560554,0.06954358155599237,0.0710242629281882,0.10089986518545281,0.10407788002092945,0.1801144020778175
33,0.07605118565899979,0.0770477479761361,0.07744001948280474,0.09421308124294749,0.0902282982657382,0.09109297908066302,0.11744955454405626,0.11237920447098348,0.11318205017915806,0.16043381139719823,0.16008144885546494,0.17217280392347464,0.21959955475713397,0.2201736404667768,0.2493966606477498
34,0.06995283867611518,0.056187946415936614,0.05543702433176532,0.05221019218783137,0.03865495336417288,0.03716616944844893,0.03919040667470201,0.0288710143174127,0.02620725076269117,0.040315354238248176,0.040967706164142484,0.035806781657690995,0.050485008200459286,0.057385063693750675,0.18673777297207014
35,0.0897002077062537,0.09125530322559627,0.09190946596725731,0.09439147058728457,0.10174710323785165,0.10243279113156603,0.09993169443521044,0.10921553448663038,0.11009560637112509,0.10928287368145019,0.12652989903542208,0.12745739868022218,0.1274689665657058,0.13153254134799644,0.2581045709124502
36,0.06615202380279207,0.07351299948728504,0.07353979103768771,0.0779234101853843,0.07874126497634742,0.07866094945503432,0.08236385302379406,0.0848481973796985,0.08496764005380952,0.08072197999043382,0.06585312746506032,0.06620386619909167,0.06337660967872179,0.08067917082685847,0.16816052613597274
37,0.05923052240133212,0.036095995229825054,0.035496510689816047,0.03569304271114828,0.018955564981472852,0.018422985356095104,0.024783680458813996,0.03979487640585692,0.03938917600817053,0.0505212578053246,0.061942581449867966,0.06780106049273689,0.08079259264241412,0.09122456331911233,0.1582454129237403
38,0.09871018803285629,0.10440394284706862,0.10447726388130438,0.09550368644277771,0.10291220303939182,0.10346435643557036,0.09470964822206494,0.10366603710415011,0.1043466213798224,0.10060776187190387,0.11067607731515729,0.1191833045741446,0.12378041509649301,0.13044600689382618,0.14289695304769054
39,0.029949854120646345,0.06722667764910734,0.06737358014401514,0.09012167779156834,0.12318092191233869,0.12298930627919456,0.1570409717815839,0.20001185208613947,0.20004988354305353,0.23645983963247325,0.2704734631144209,0.27176522265480285,0.30747745675388066,0.31588639605138813,0.3606822718637743
40,0.08036429680774007,0.0676547205684248,0.06764900463882544,0.0878652693983827,0.07897705859134324,0.07902366051247227,0.10949550573297429,0.10801978735767266,0.10804270392906622,0.15356980829683367,0.1598239676083454,0.16476547103055905,0.2125512010134917,0.21181861293019172,0.2124328379435536
41,0.047717540356533646,0.05870000760224814,0.05887493434396616,0.055622892248774806,0.07353051751152757,0.07249788999986535,0.08922063405101571,0.11105714212685816,0.11104015201519796,0.13763203753087203,0.14718049389837354,0.14233979921047774,0.1754848519544264,0.176220042769363,0.21601843135569795
42,0.018024985614539524,0.030710364974037025,0.03148039998933097,0.037506574825205544,0.055473323470856074,0.056466041762463844,0.06448242277765656,0.08087702319603005,0.08167454166523143,0.0921188375821211,0.10697520173824329,0.10862987162164205,0.11266653766280636,0.1182618621109023,0.12160602376881297
43,0.03879912388531153,0.02878170594205018,0.028991096648673356,0.023836237309738797,0.013283558443168551,0.014751143596615642,0.03637828739600285,0.03599805461604355,0.036835976381351325,0.0654507271767872,0.06561488242828914,0.07298379601250647,0.10053107459424708,0.10273895875750544,0.10136469319646886
44,0.046222665724964,0.06144133570727677,0.06221959666359081,0.05698616500199011,0.07915269334991715,0.08009282628145759,0.07806384295299111,0.11026394464684039,0.11116111469590048,0.11128396146398102,0.14286209322823526,0.1424562981411277,0.14315486876573078,0.15768640421484523,0.16763827437919815
45,0.09867507988380825,0.09916495751503596,0.09868558186183315,0.09746474090484136,0.10744440832213846,0.10670868182733195,0.10706916744268404,0.12930144613209354,0.12851646087888707,0.12515106979167287,0.1605036630953424,0.15937239388204608,0.1620380177934246,0.1682024089980722,0.16636388819175216
46,0.03667230588121248,0.06721986486304099,0.06716146041382497,0.06437943614399946,0.12380263975358395,0.12385913863818457,0.12365973174627881,0.18347571329596932,0.1836358193279901,0.18390164647889132,0.24472873086347385,0.24489686189025425,0.2447907863202217,0.2571913488772254,0.26327520199712706
47,0.019504362265808702,0.04074116461653641,0.040699789024155116,0.0366020138821032,0.0754279329036653,0.07551639274719626,0.07648885872356434,0.11570685648587407,0.11592624804259759,0.12177752560017943,0.1769630077518295,0.17899537230017015,0.18567236803186066,0.18546951647514565,0.21928098225630135
48,0.051039617754677406,0.06158272986949316,0.06324365787651956,0.064682336736652,0.09715972350208137,0.09837772143951813,0.09842059552055414,0.14527628559843345,0.14665827510912513,0.14661474170766442,0.20445516649141854,0.20524539388071245,0.20528214265791975,0.21147052328040164,0.304940539400846
49,0.010731218283356995,0.06765879104913197,0.0675529645730897,0.06728203486390853,0.1408651001351449,0.14086351463902724,0.14079305059631383,0.20535846299758953,0.20546469198210132,0.20666007012593007,0.2845395693362374,0.28542521181193387,0.28764717905787174,0.2870894846680573,0.3602605544406351
50,0.08682036936563628,0.0956437972283058,0.09606604962045792,0.09919975729566904,0.13504045438366635,0.13552976639570066,0.13761200903763912,0.19444737484898683,0.19504040909418038,0.1940609210805667,0.26668074438067413,0.26678140213334345,0.2664873699697376,0.27373573848914096,0.4009198473330405
51,0.08689762002980829,0.11036335396301383,0.1101636693135862,0.1251832829949829,0.17171494224361186,0.1715584463299929,0.17997479222919022,0.23105903084351842,0.23083098290749532,0.2439545758058814,0.3161117124104392,0.3168775951108321,0.3213679345402411,0.3120818865019949,0.34291894154402075
52,0.08332914133840105,0.07983061497017227,0.07995539470483379,0.0740935814499535,0.09228355529869976,0.0924456564754987,0.08823528155169628,0.12376784267843648,0.12414120551381481,0.11933043913415976,0.1687529077593314,0.16752837839445323,0.16559855838094076,0.17221742831553496,0.2858088917788921
53,0.15209804719141795,0.17175547111928377,0.17193991964392116,0.19109543562322948,0.21268181890340634,0.21290974207586585,0.22314417011622614,0.24914058464183422,0.24907070286997904,0.2599590617082283,0.2881144009280151,0.2914204468926972,0.30181990388633945,0.3088211110259286,0.3034760577633187
54,0.05820153737837978,0.058508378520992034,0.05781866585679497,0.046011005167949474,0.04233087715850396,0.03918901400777992,0.05788107161467927,0.05636430981503717,0.054805805675639994,0.0962661224349649,0.09861202817432184,0.09271894551709539,0.12769362030941778,0.12646886737626004,0.12672053086993945
55,0.06551496253101126,0.0691210146598792,0.07009116939171704,0.06807926040194652,0.07481633748953274,0.07726600660204692,0.09149955441545207,0.10105968144742904,0.10290003328480324,0.1278640105020916,0.15470566710404016,0.16655242338025608,0.18808690359712893,0.19105311256709578,0.27112808841850705
56,0.08600003520760602,0.073449813332949,0.07248622925733617,0.08779199152703827,0.08037049730597917,0.07794105702092106,0.10600047977754337,0.10449537706066643,0.10277852315060204,0.14622660786261688,0.14609557780946816,0.13957832361639053,0.17630760183627744,0.17600936173349016,0.17694524995416408
57,0.04828432685317263,0.0472965732416062,0.048357350101101246,0.045702600443734906,0.04566843287941046,0.048172538203472406,0.05878167569875218,0.060935889406664806,0.06340983846955908,0.08821839232812716,0.093742338549989,0.10826278350999002,0.13065764367379054,0.13240166176636392,0.19222904741485788
58,0.07570173886463163,0.08199004614497063,0.08201810269104733,0.08475095495794326,0.09504026984964403,0.09528245427348103,0.11711786005289186,0.12355547070052662,0.12393142166606123,0.1635024657499021,0.17693771429316896,0.18401442127814202,0.22337768895819124,0.22393152313288428,0.23981974685541407
59,0.05898611681016376,0.05976692560044645,0.05885941310895931,0.08402741841909878,0.08516355703619785,0.08349296335830084,0.11928341740491465,0.12059918839470334,0.11970582971056964,0.15692434079455028,0.15736905628214337,0.15498936359683238,0.19603999826631793,0.19628067851762176,0.19874198095505616
60,0.03765834971766451,0.03704767314454183,0.03748918762449016,0.0443280646139294,0.046318287317197594,0.047042277412673486,0.05329518561109537,0.05452135646221728,0.055494553379458,0.06875539184320269,0.06565330731347338,0.07009295303408844,0.07863667163100178,0.07833201896994883,0.07553725350072023
61,0.08536261835948522,0.0853012355144255,0.08537565159360655,0.08794680503419847,0.08702033353169145,0.08650972822516706,0.079022332467256,0.07687173798142163,0.07646819302188725,0.07642404837029411,0.08220580263236413,0.07895150532856586,0.07167484550386478,0.0685656553472324,0.07517255224924632
62,0.06549669604229227,0.0650624166609949,0.06513292577102942,0.06544523736271847,0.06253065734841234,0.06318655248685094,0.06691847122661072,0.06717513038413525,0.0675457084005546,0.07238974747160538,0.09271219503898108,0.09884374344969088,0.108780591086892,0.10986986079171455,0.11097250743627225
63,0.06729204525113018,0.09402107975346302,0.09395496010460126,0.09489169147933381,0.1271619862175248,0.12691631382702365,0.1262270296465991,0.16146636860667343,0.16117504073954528,0.1606331063379027,0.19325454382937943,0.1925911839825161,0.19170062857694858,0.18608924234162694,0.1866681605731082
64,0.0786421139452464,0.0760213912391661,0.07617141282943796,0.08646123403743311,0.08755742544246473,0.08777140023621346,0.09397981033079562,0.09857474074153276,0.09885221771425058,0.106334722519068,0.1235778738112123,0.1258416329277177,0.13765632614996523,0.13354251190026212,0.1334381030924111
65,0.05969736513253506,0.07144867467632676,0.07177285497085162,0.07577049764914698,0.10085928588467184,0.10182540949698912,0.10996491685832842,0.1403972047850649,0.14113468759235312,0.1472128215578983,0.190625844114315,0.1924173419190329,0.19618529189976677,0.18321531267133198,0.18247181396852272
66,0.07638217546882013,0.0787782878799977,0.07877183314894917,0.07561611205623865,0.07719689576010255,0.0770768638530133,0.06969847140311836,0.06985183569793427,0.06979511104397865,0.06620440064586072,0.06459548468136128,0.06392275067403402,0.057577117386267564,0.06122592705235351,0.11987201827181516
67,0.04675168913286765,0.04374417766663524,0.043542939496157826,0.05163441257346385,0.06501105883559956,0.06366026243470567,0.08453212454131082,0.1040361533285839,0.1036267651488531,0.12515835241876092,0.13063361891269534,0.12723461001262365,0.1502601702337851,0.16807121772414046,0.25696894059366193
68,0.07678242059201527,0.07528092845110386,0.07459616849490937,0.08651822211488769,0.08670620478277032,0.08580643488055757,0.0945155205526514,0.09472139864158517,0.09446437208900481,0.09762715354521147,0.0992692172558394,0.10218140820623864,0.09651504571993529,0.09784946106329005,0.08325215467571224
69,0.038475063768995114,0.04360079669340475,0.043600394112392964,0.04487171278300178,0.051751260757943604,0.051751939486802526,0.051529776199067366,0.05523960332453793,0.055243442716744084,0.053985048482263,0.05314054505741739,0.05383469819516998,0.04747138051212231,0.054138162586712724,0.07091260479464906
70,0.09354395712216773,0.0995575549620355,0.09997657255922052,0.09648298948498894,0.10968398629666395,0.11075025806943296,0.10840975211350731,0.13160079543227854,0.13307264290748105,0.13162908859606726,0.14977545523073735,0.15230911062406904,0.1521397946563769,0.16709164135615504,0.21290134299870783
71,0.08590148563038527,0.08234184375115923,0.08159894822122662,0.09629368652672383,0.09462076352346806,0.09256128315898071,0.11699644901596679,0.11677621476397976,0.11587618928973398,0.13207116814856565,0.13222310115754798,0.12638650562141926,0.14840396950142057,0.1482787566160134,0.16722735282758042
72,0.032331220001377704,0.03569095013734198,0.035967379585109906,0.030359833619421336,0.051139653551275255,0.05139401354435496,0.0507132563517326,0.06494874790642831,0.06492865520501627,0.06541593460552658,0.08425392719330219,0.08459897917607348,0.08477879353831319,0.09203195253841936,0.09793056983651338
73,0.046952092693603356,0.052947794113913545,0.05279827440460859,0.042820795452686466,0.05934590357983953,0.05863928666772798,0.05241293889380778,0.0746411185547651,0.07429686973483347,0.07708488342728638,0.11165908537627701,0.11000115740710774,0.11859433470179709,0.12384808357375457,0.18647996759267813
74,0.028053187589161106,0.05863140718922115,0.058707905304610786,0.059877212994427734,0.0947051081027765,0.09488288056247443,0.10274230210954846,0.14491100619558675,0.14497642291813476,0.15872031120438265,0.21045794741467808,0.21274817632342394,0.22510378345303178,0.2332097673571434,0.2633563601435082
75,0.1016994174344068,0.09935201396611064,0.09886070753400222,0.1265477979885363,0.1259057236846225,0.1249287036087907,0.1525830822278897,0.15254024201286523,0.15171861970479694,0.1891145406566612,0.18835100659321283,0.18480695324168417,0.2255713996695798,0.22557091555567865,0.23533449644550072
76,0.051506977210131755,0.06398912111109091,0.06410935052223837,0.06588683889829633,0.08910536242324493,0.0893730523541535,0.09321450819253277,0.12736807504386008,0.127289034702707,0.13537103651046004,0.18047456828978478,0.18615242265596352,0.19470269161309567,0.2004297187768494,0.1924362720971913
77,0.08271948511779699,0.08684715753444984,0.08620281994725254,0.06329740846806213,0.08061994652121018,0.07862303760030893,0.07852253735506838,0.0963969543088736,0.0954235976138212,0.1122474481613691,0.12833316707522058,0.12163625441859394,0.1406338306284684,0.13712643168942276,0.14628735300696305
78,0.05529709172403308,0.05301004401815132,0.05329501798777293,0.060397904395897165,0.061430661076612915,0.06268012061768441,0.07764930044147458,0.07388497531502676,0.07486778381243346,0.10322094690654893,0.09871999925726896,0.10747025997641468,0.13042655319451896,0.13144060804593888,0.15575149228192056
79,0.054634182046263455,0.05928352412729615,0.059576871987455655,0.06451618089496058,0.07285791248719352,0.07382191651128084,0.08344432172508147,0.09609411309624584,0.0966590979991416,0.11602380078827158,0.12806243303039822,0.14011241519823697,0.16153022208050155,0.16170900366517835,0.14931011568601402
80,0.08262218073603475,0.08279231704071695,0.08276140763314468,0.0707486524566283,0.07504845723168975,0.07383184881008116,0.06888336387946593,0.07463486500702146,0.07399447081022838,0.07626750494593174,0.08040110515323493,0.07292924730505952,0.07759563022216662,0.0750608949060552,0.057591613667046404
81,0.07608397085391409,0.06435599578428766,0.0637843556667693,0.09211148077926123,0.11929632120251248,0.11915393242376665,0.14020911314128703,0.1923733054468009,0.19180034034385288,0.22154788508205467,0.27016698619349533,0.2766479899698111,0.30136445114193117,0.30957576635251194,0.3280434134653203
82,0.0735670014840974,0.1237798371614937,0.1235121963141221,0.13823523769937274,0.18835157995458687,0.18830617611072806,0.204206238320654,0.262423103694516,0.2622757889302125,0.2830816260194879,0.3139728243528707,0.31619949333590164,0.33726719248499676,0.34893887504040016,0.36129588367926974
83,0.04800726195916684,0.08825184656719207,0.08820368009794341,0.08416601753807133,0.14093076936210971,0.14091658689754735,0.1416743342897231,0.20055981625465924,0.2005945897721554,0.20361953005620426,0.24184157890345648,0.24184592066275193,0.2422657106656742,0.24987493735453337,0.29273288110634244
84,0.08437507831505875,0.06545837450319665,0.06738941326920898,0.06523459083471862,0.07083558712967875,0.07207455372248411,0.06924890987936258,0.09420699875604781,0.09604045219446723,0.09590588098987571,0.11165119809295891,0.10469324168666673,0.10795904289593657,0.1150573296026055,0.16936032408765528
85,0.08297967774843862,0.08021982549460394,0.07974836754837149,0.06703486599895665,0.06366082824737286,0.06098477898006472,0.047878399272295195,0.04897929028455783,0.0461278860508233,0.04899629460254045,0.05723984783570043,0.039443067152471055,0.06847154350173909,0.06530704227391758,0.06931062731687396
86,0.10506973030821468,0.09731400246689906,0.09724342214848784,0.1049507287005969,0.09875495824288841,0.09876585009971305,0.10713942498971392,0.10276399724967182,0.10277518739541541,0.11920722183137872,0.11341791312684912,0.11437794074892095,0.12351045138483577,0.12322037626687443,0.1235277134803857
87,0.02708804479437937,0.027822973173234455,0.027509003915644186,0.026818160477624607,0.026978086589374815,0.02638540344758107,0.02710687086582517,0.028645363310653274,0.028093479691341027,0.0291744541938244,0.034313142170758634,0.02812266838116637,0.03442812247518746,0.02832709594189511,0.036586119810067236
88,0.035953990752129586,0.04151020223438215,0.040868727316849915,0.05389762015534119,0.07676983580888612,0.07623939146948205,0.08748201310694244,0.11192358335038921,0.11167177200842719,0.12591245811731022,0.15174500004122315,0.15292060658015535,0.1714288256006214,0.1879331582958367,0.24032762560288295
89,0.08283818977558767,0.09814406218419178,0.09819721958025732,0.0989932285407952,0.1098774386326932,0.1099104466026555,0.1096867654600672,0.11912684943988362,0.11922052590323079,0.12085992144947748,0.1022468036609699,0.10319714311756963,0.10655898218096523,0.1330737793726665,0.18804400415103006
90,0.08277563496489426,0.05569286918506162,0.055170161310260986,0.03364107875880551,0.03933336230823779,0.038176881821171314,0.03088860983619379,0.08357326181623381,0.08328798232047975,0.08994449631858707,0.11816418153795755,0.12135639804526709,0.13592261459747576,0.16353453848834035,0.2533717709043903
91,0.06762223557085628,0.07603015619628767,0.07583797534334144,0.08212710674490549,0.09508129576406264,0.09478455446276873,0.09972689364301796,0.11684114917108777,0.1165290039457314,0.12561281442136166,0.13622989353392573,0.1356608396418186,0.14406139599747075,0.16171000947115896,0.20003936962440766
92,0.019619333157383706,0.01431105689864023,0.014892243850816474,0.013842833727151246,0.038377173847547026,0.03896480442048399,0.042524694697088423,0.07238844243882907,0.07295790875501111,0.08070119795319125,0.081490293897157,0.08647901334157675,0.10019114362197468,0.1145553776606862,0.12570561273109218
93,0.056107971733369295,0.06309893684083437,0.06283632162986898,0.06586909450632464,0.07935606150697323,0.07860023878159175,0.08217863906430667,0.10446419415166566,0.1036221885959965,0.10888502025711261,0.12434551372822125,0.1210048005159241,0.13072810528467882,0.1367347671795197,0.13579513042370103
94,0.07320706063503804,0.07322580360339018,0.07325952347170235,0.06186601977826133,0.06198946282796623,0.06225484223863382,0.05434764474610379,0.05443421627011142,0.054601294955620425,0.04685744869735419,0.05968906125782206,0.06044673511777548,0.057767872466888005,0.048429414274898844,0.03865201479567391
95,0.07440016007125493,0.07764543280235664,0.07747638185640233,0.0859282463805331,0.09356709479525113,0.09307327046506422,0.10626335780275777,0.1154933726357923,0.11515976935390186,0.12709367447244843,0.1425895228674878,0.14134158932538926,0.15738170969840953,0.15234501990813976,0.15487856727549626
96,0.056359396113091445,0.056116315654709925,0.05621405006688483,0.042306649239135706,0.04253458307911979,0.043783903989618365,0.034374856301958315,0.033709678493954266,0.03495652264319285,0.040497864137365086,0.04052295039348875,0.06306433899784122,0.0814341613063971,0.08141059116114407,0.08751123853382882
97,0.06542149970472899,0.07679943376817239,0.07636153619452314,0.07616418901855566,0.09231962585025708,0.09188659426455391,0.09209811704534987,0.10632544562679079,0.10571701907340272,0.10565840673146334,0.12786847182621286,0.1244872318214601,0.12439786447990935,0.12205979334485213,0.11472564949362862
98,0.0654667636781684,0.06755535303699522,0.06807281453509904,0.0676091097287322,0.07641593902328192,0.07855778272904296,0.0818474703142341,0.10589434546774763,0.10794273310518918,0.11325774720547778,0.1434664739319422,0.1520831687950164,0.15875704385752076,0.16335733457508533,0.20890747325033063
99,0.0852701207038426,0.0854314274551486,0.08545132800449093,0.0839646216975735,0.07787229309291507,0.07822776910283236,0.07701841645833034,0.07011083066065417,0.0700059195859318,0.07124369661224336,0.06506167660590423,0.07347443335207707,0.07745759131870816,0.07313263816632055,0.04024003130849378
