,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.05893781048357703,0.06233886657677428,0.062451246026048034,0.0643893719472247,0.0718347310371067,0.07204570096118221,0.06995539166633341,0.07869349945517647,0.07893730476082952,0.07554901807752176,0.11037921592581866,0.11235395618955993,0.10776647693138318,0.08930368217538172,0.19709463386109408
19,0.05574987335500772,0.051532421782427104,0.051357625609475294,0.05465625265489839,0.04509610823733751,0.045005739869115824,0.05414418695795939,0.04982146940576578,0.049375234784457545,0.05551942232376442,0.051627940261484276,0.051882860051856675,0.055053127288551176,0.055834405029963445,0.10167935323766168
20,0.05840929185923535,0.058039317750121194,0.05828218676477142,0.06166789057636857,0.061479126804789154,0.06416847151264927,0.07553095297141912,0.07760578535184987,0.07943458201029233,0.09676639560328208,0.10767803415668896,0.12457410322116554,0.14505186092790706,0.14005862388668264,0.18685574385949394
21,0.048388143135605806,0.06375192541713579,0.06359565279329284,0.06935581400201311,0.08322492395142982,0.08305130285636586,0.08910384028345789,0.10045311784891449,0.1003642400602967,0.11378942351655129,0.160863014747603,0.16347085221598506,0.18349776288739933,0.1699572463447054,0.20107017973574076
22,0.06188596554118573,0.06188855540741281,0.06182243748374368,0.05756538591595863,0.05822225015806839,0.05596218830251479,0.06014159196907695,0.06068505831835052,0.059728046278923676,0.07626339239058816,0.07848811074757375,0.06552132903539312,0.09095288099118472,0.09056532313108327,0.09110439947329821
23,0.05556220713895573,0.05361682398888581,0.05372630247029461,0.07106157515214964,0.07345074076414985,0.07345740523188884,0.09405111113296065,0.10022987524570866,0.1003385707232738,0.1282540273200443,0.1271386163360617,0.12759148200180415,0.1546186908503394,0.155718883443509,0.16986357073780378
24,0.01497226410751841,0.02295722417043429,0.022084507973574176,0.022646885636315242,0.04593515600036859,0.04567671571546283,0.05424520328689559,0.08164384881775871,0.08129790051744498,0.09424554708382328,0.12708166525517312,0.12883465139568995,0.1433728224479587,0.13800715062017077,0.18370749749620524
25,0.029420328648694753,0.037708017621757066,0.037972566251830014,0.05563133364466723,0.06406005749079864,0.06407015438821696,0.08434903889403887,0.0887908118380044,0.08884377329185839,0.12126703733494615,0.13651612370259136,0.1368201726347434,0.16618068473909936,0.15596162388300475,0.16796011693138566
26,0.04761749759200296,0.04472809424950691,0.04335471156513709,0.05255865502914525,0.057372464864953766,0.05640530008164971,0.06883444943105506,0.08848210388190673,0.08652302883080575,0.10084104481200709,0.13711320300997082,0.1417582659282339,0.1590816356541493,0.14862702113115933,0.15185868109100187
27,0.0790958825365053,0.0794870598178927,0.07937897217396414,0.07882785390912166,0.08103827533733192,0.08092458291302147,0.08354846424262667,0.08809274114378188,0.08794684920800612,0.09206906766623756,0.09055923930982614,0.09115333128850246,0.09857098120726697,0.09967333008701128,0.09899594022261937
28,0.04077309750647955,0.04123619201264217,0.04175710299694416,0.04408565433676348,0.053140747633744316,0.05571081179788356,0.06555997709190171,0.08472899880039496,0.08685331963408957,0.10053370336163202,0.09821902933750676,0.1069701464914606,0.12335140321866409,0.13493996765183483,0.1825892117684696
29,0.10474005629790781,0.0973547348371151,0.09730721589584734,0.10078681234245615,0.09713059698497391,0.09706428033655284,0.11238816563048644,0.1088471487536658,0.10881666552780701,0.12503221328682437,0.1314333017066049,0.13178700507781216,0.1512230420953359,0.1511410111101326,0.17369952980401
30,0.08874060515738946,0.09887065002338381,0.09860706859475753,0.10033904489648572,0.11425245301934858,0.11408135838344778,0.12012667683735412,0.1358775444915471,0.13548223342805382,0.1417289972792521,0.14860833193749048,0.14872618497374598,0.14985340419989857,0.15039623348421005,0.16372452231708715
31,0.05088473026795009,0.05145016984477072,0.05143790152216772,0.04833748939247306,0.044641010794524705,0.04524845858059176,0.05383039824245878,0.0514016291479185,0.05207759655061066,0.06945679724022097,0.07462481858568569,0.0779285927711777,0.09311743751479194,0.09161613976162133,0.11538537244205044
32,0.08137066719911226,0.08704977958290058,0.08710244955448222,0.08755510460234744,0.1031610052348535,0.10335742290729459,0.106326346029915,0.12382050922280452,0.12405864140017347,0.12550290867220418,0.13718250297618034,0.13765837730776836,0.1394438803048803,0.15004680656261485,0.15341717573994784
33,0.04615841361003389,0.044513811379550614,0.044409722870144594,0.03147719275409303,0.030843442153051872,0.03046958746009187,0.022589519981597233,0.02328965785619449,0.023463738195106876,0.019997772074123156,0.018921201242603488,0.014761186910713141,0.010196099090398347,0.010328745661954035,0.09930026986290515
34,0.04482267377300377,0.04818254225703801,0.04823962045447676,0.05562363949437339,0.05576866842557124,0.05572745131442965,0.06796151459685373,0.06909746575301955,0.06911266040211508,0.0859991391853319,0.09432501098806147,0.09487027974028338,0.11732333707736016,0.11181702689964369,0.12655554554792264
35,0.0854269519691174,0.09329330730351736,0.09304233422339787,0.09165330161857956,0.09696797010630391,0.0969369219915183,0.0934012041174067,0.0984615555895747,0.09827364692290431,0.09582177262302133,0.10639490403848632,0.108340859798615,0.10645279821050178,0.10715644510340865,0.1102623994831934
36,0.0728763576157444,0.059785026464632775,0.06012283875383306,0.061456282287778316,0.04677254265612527,0.04745860846746924,0.04770352133579687,0.03839393850098012,0.03931756478530907,0.037946088447669855,0.037566545199393495,0.03886480081168125,0.04107488587934643,0.03736730671113287,0.1368390673414148
37,0.029273719743237815,0.04354729896933231,0.04390919078481166,0.0445845308742062,0.062358200427405565,0.0626645422773601,0.06420943412721078,0.08851865223362282,0.08906590872866668,0.09201361246152982,0.12352231652988495,0.12275466017481454,0.1268351244003451,0.12865960663315532,0.178047701971407
38,0.06674921290572469,0.0728103556449963,0.07184154013406066,0.06672280196657054,0.07534965632375587,0.07529357903018703,0.07479560474678128,0.08398560626753872,0.08317167938983933,0.08945851951601877,0.11118356289888061,0.11823739233162114,0.12723361888778445,0.12021981524107334,0.0996293444385792
39,0.05481259734497347,0.051532138124808446,0.052804722086054,0.05429328273547813,0.06117760620947749,0.06318027322952945,0.06122117292355194,0.08315799042331598,0.08554908941792538,0.08436815580049009,0.11200255249403057,0.11061669028347539,0.11219599688102766,0.11563400701195542,0.20032078318376711
40,0.05733392690070336,0.05031731403699925,0.0500001995267863,0.06231211175021283,0.057790060768141416,0.05694224449603494,0.07012500659492522,0.0705341288090391,0.0698792059823401,0.08543416512437667,0.08758994015175979,0.08551508241426835,0.10594690215279348,0.10665850480470375,0.11065883962607062
41,0.09527152235054101,0.09209388152688988,0.09203517905961577,0.11052896855536258,0.10722427236089213,0.10694353424760168,0.12620466180889184,0.12533935796951234,0.12515704187603646,0.15041161759956054,0.15411838776826056,0.15472162375089465,0.1876343037970406,0.18900243608781037,0.23318402680023426
42,0.04596787595168939,0.04342492162994819,0.04346667001403693,0.04155736498511527,0.048104117953076855,0.048152022251884974,0.04790760925349979,0.041818280886136594,0.04216831024203071,0.05326651955478258,0.05552605683610291,0.06193466076835951,0.07787732632522194,0.07541916669988977,0.15900242781954962
43,0.10307266698622049,0.11696866568741178,0.11711387193849984,0.11325269105870314,0.12892841881098718,0.12927799443758264,0.12616597246325462,0.1322705911065086,0.13242861741544742,0.13139264415941024,0.1346070148854013,0.14025680734698623,0.14505330376738676,0.14001481914201494,0.20383958106978983
44,0.1102304434708125,0.12078862554277202,0.12094500884585525,0.13044435334610735,0.13845643225911972,0.138433460905593,0.15241224052075358,0.15498588344961692,0.15497837593831812,0.17643987384994045,0.17494446857829485,0.1741485039703998,0.20163012697832178,0.20423075334684687,0.21808991877364345
45,0.09938676420460289,0.10010566592477205,0.10009522794418649,0.09276756363299743,0.09691376468093142,0.09640981222404099,0.08938272486928066,0.08628522268697668,0.08630832166779057,0.0818833783768469,0.09490811463364418,0.09112234381671737,0.08978083409023263,0.07500818289448834,0.0854205437347069
46,0.07876554332630639,0.10070916385603224,0.10051008381511087,0.10171005317227763,0.12112678447689681,0.12086809949724611,0.12356152756658548,0.1316866732073271,0.1316090084598172,0.13232647589148924,0.15093972860152655,0.15070029430490625,0.1516198928268047,0.1525196540636083,0.15247588776649743
47,0.06385859490716815,0.07024659180076884,0.06921436135148706,0.07055637805627955,0.08457572588711952,0.08274250322408472,0.08594428501221006,0.1120421168009778,0.11011103054747849,0.11372196654426021,0.1506128845435486,0.14843619933151625,0.14947646770475018,0.15160347606937097,0.16897108590305004
48,0.06661061779304708,0.05854615814557753,0.05908717804181318,0.05805809237426858,0.051763701498603855,0.05311932497179294,0.05367813132321834,0.048576541030063425,0.050796329239884815,0.05476977074586939,0.054702478395570374,0.0683994529524911,0.07769844367796029,0.0777133415029756,0.12175151371682649
49,0.016691054845579287,0.016123157441175418,0.016172916996313673,0.022947166516729865,0.02266725095645612,0.02348670254911202,0.03707363889824526,0.03740615753675269,0.03723358266517215,0.047525086718949436,0.04725618052486179,0.04956603464762824,0.05725415594138876,0.05795909140058344,0.1096233633905847
50,0.07320874812149533,0.06737256166450757,0.06672204547100724,0.07233501920541875,0.07005861382181622,0.068498278029373,0.08252069190443223,0.08308195771841252,0.08148019580332085,0.08842847180367151,0.09900974323261685,0.09517953069167649,0.10070476343492488,0.09734167757448922,0.11767776689340506
51,0.08328049835787409,0.07362635044199146,0.07337174752357385,0.07787798197327721,0.07373601690120402,0.07346862019971435,0.07809225617269026,0.07337064195780565,0.07285821000803559,0.08002904238263235,0.08180399979094094,0.08050846856391754,0.08915651012397756,0.09034344386143273,0.09861491737635657
52,0.07124228660012649,0.07438843938761573,0.07491508618165166,0.0686141139968872,0.07308151835481819,0.07303288881445862,0.06741491727275076,0.07352341329146714,0.07421377462847374,0.07287979553991099,0.08301512917641381,0.0869651301692388,0.08825287435831655,0.08193244348489329,0.16623980432725988
53,0.08232036324137061,0.08547562886892957,0.08462968985288327,0.08458180010857717,0.09306482154505176,0.0912776755432116,0.08856646465321728,0.107019620521024,0.1048832438123214,0.10342968365082605,0.11848927724190278,0.11386701757916924,0.1138951658812814,0.12104374728995426,0.11997169749267175
54,0.09585268572307869,0.09460241529016862,0.09469470585646635,0.09688980333996536,0.09452814806140009,0.09423250313571563,0.10180515628941791,0.10029147429424383,0.10035116353346182,0.10828906658514081,0.10448026510219072,0.100394836217305,0.10936020564555872,0.10926557663917819,0.16083634804876146
55,0.05276612052635954,0.05784830162713142,0.05791163938934295,0.050734468714818355,0.05918958661152921,0.05924969256016036,0.05561468830390174,0.06139304699949516,0.06144369620864619,0.05540191978670156,0.06322788201212935,0.06295657212078981,0.06087171177585223,0.0641686556597505,0.09148603459520878
56,0.04110562237877095,0.049023940464842826,0.04832633700973235,0.055903137889282854,0.06523840593494665,0.0649916735784728,0.07072587966999029,0.08995025370631211,0.08928253915584648,0.09348522431345009,0.0909428210963695,0.08961310425573296,0.08436220837767154,0.09376093289661369,0.09600461883537381
57,0.05586918759044849,0.054836996909317766,0.05491534628715776,0.05747186723285086,0.05556268467394262,0.057139460971074106,0.06759664994146329,0.06609563088002669,0.06709061861781958,0.08353972596899492,0.08377029335160407,0.09289108751767405,0.10747322940713142,0.10709719306022523,0.14102668533640358
58,0.09106956307252727,0.0994000070457112,0.09830715679714881,0.0964274108213705,0.11058686466825292,0.11077623046844776,0.11625687529096196,0.12751122945237298,0.1269875045305018,0.1433797937178291,0.14959127284353427,0.16184202358893227,0.17803098301689402,0.18662336801484164,0.16132778195305406
59,0.07474667906615365,0.07907756799969352,0.07855115958650696,0.07908791396768233,0.08268142636476845,0.08264270426425581,0.08127980696487395,0.07755007389645288,0.07839926829730175,0.07764399500998466,0.07425761751509974,0.08929120459019117,0.0921553621349239,0.09177964468782035,0.046367836847918065
60,0.08930311242974746,0.10543241747216318,0.10510038300168559,0.10614401580019202,0.12206075559271548,0.1216011059983345,0.12292110049391672,0.12984426305158847,0.12968090650044664,0.12868174803757898,0.1191209153183109,0.11970332018680031,0.11936726964084457,0.13491491028102018,0.14145955386580686
61,0.05769877535242262,0.06163405755661957,0.06151121666437158,0.07915530054562317,0.08068929040483287,0.08037713499321314,0.1103938195735649,0.10845146551293183,0.10843928202917623,0.14556687409834557,0.14520692326156917,0.14583821263557908,0.18410829299917783,0.18335691114684116,0.187854242731073
62,0.07919449590582603,0.07503090450721253,0.07492154790451222,0.08573317240656304,0.08500753735449194,0.08466259966466975,0.09981831065736349,0.10381400565916056,0.10387555936632036,0.1215063353412636,0.12495664912563542,0.12346807995989187,0.13675356646685993,0.13424098404941098,0.16531861772027606
63,0.06030779475417247,0.06241426011900229,0.06190970721397198,0.058539256706090975,0.06433110643940632,0.0639178740610005,0.06085840312387429,0.07248500032529874,0.07153244564695024,0.06983239218077578,0.07980321803911156,0.08621578635933232,0.08347149670441065,0.08295338572835567,0.06300992065611426
64,0.05280597934187355,0.0539602155707721,0.05303775402237978,0.061306585678717114,0.07486633248202001,0.07362578995055113,0.0762706670923078,0.0984746564412775,0.09738554611408122,0.0976709093299286,0.11792195716045265,0.1176617566601304,0.11698131121675567,0.13228533724840283,0.12815521808083583
65,0.037465739546961835,0.03155012061838742,0.03159716327284985,0.021462162094193927,0.005329204435502155,0.004999773289014975,0.026407364744183395,0.029527985489360663,0.0296149644169478,0.05869368919937032,0.06284244937055106,0.06458365474017058,0.0911889609268647,0.08842270388264498,0.09468891372262671
66,0.057091907637472405,0.05804422121498034,0.05826118661899004,0.06317650040873671,0.06715066220168671,0.06865221424257932,0.07531482251624663,0.08369737177019915,0.08507534467310175,0.09409173325704573,0.11909020554418001,0.12249561806897515,0.12466700282488236,0.12094221875475772,0.13602694951597671
67,0.08633327473678233,0.09591221318981312,0.09540984469401333,0.09721716607431323,0.10759064060337309,0.10689027141541899,0.1087881007712799,0.12080752295900188,0.12002983626844473,0.12467228733314108,0.14021505532829587,0.13767758619553447,0.14084978318605498,0.14691868822081744,0.1592864095667714
68,0.1061812259989551,0.10455528648664834,0.10455614599715893,0.0981315806298555,0.09254657026931762,0.09253513706458324,0.0903547393957116,0.08330373332162845,0.08329745429934804,0.08642658008067412,0.06631510506253044,0.06659746714649206,0.07365308126934386,0.07694152409369329,0.10280858569156426
69,0.1075760144986689,0.10417128251980347,0.10414382481834929,0.10270388613350291,0.09110561226889526,0.09094328859757242,0.09134700697085645,0.08618763301089584,0.08609247790568889,0.08896709745322194,0.08852988337090877,0.08803482472208861,0.08538747810387591,0.07804981969243567,0.114678837071186
70,0.09837702805034453,0.08872119733083843,0.08884497194617334,0.09120914081209969,0.08521121871298551,0.08528901636399444,0.09343944977689034,0.08999829232937381,0.09017554803006846,0.11317180368919486,0.11381163595707015,0.11276203737592781,0.1375797905119656,0.13724297170454508,0.13999711964231557
71,0.06573184493834572,0.0666561789929252,0.06671250484956566,0.06123375611327276,0.06606233931034029,0.06626793778695371,0.06719053426827935,0.0753240760856171,0.07556486912686314,0.06933344871551897,0.08761141879763974,0.08634216359000864,0.07879438443856858,0.07043408836553622,0.07689883227544798
72,0.06975065926112531,0.06893480949947793,0.06892314092190932,0.09155396876644943,0.09190587363275438,0.09197190824286623,0.12340100338343994,0.12360710032986891,0.12364115235842861,0.16049579155795665,0.16205942237874374,0.16508934490044885,0.2015799670121961,0.20179992396266827,0.21989756542062092
73,0.0730599285714382,0.06952212755347553,0.06906912463136815,0.06576368113624079,0.06359083349449361,0.0635085005656347,0.061082979344973067,0.06118043430252556,0.06102897734484056,0.06286190251088696,0.06955344005417019,0.07653668052307384,0.08066918002517717,0.07602998630405322,0.09733612352449242
74,0.08581061983739191,0.08791536956259555,0.08795546717096105,0.0755434637249638,0.0823588389083465,0.08236411681263398,0.07768487600575119,0.08567918330758792,0.08582130051565164,0.08556059275071992,0.09382375326838864,0.09363930474244957,0.09262676995991223,0.09362575765245679,0.10100179360125379
75,0.04354855158280762,0.042552456252472524,0.04270693529199238,0.04444764234610167,0.043506427712811754,0.043741785993681045,0.04579106383697949,0.04864281046123815,0.049368781907100326,0.05621534943448061,0.0650885753210294,0.05835735169359717,0.07186877084894601,0.0697752428027904,0.11420708019456477
76,0.06537024224969146,0.06336930926746923,0.06330075659944825,0.07576641571434282,0.06959147795405592,0.06825872636854939,0.08538490123927911,0.08261831608796988,0.08138780144857283,0.11029666889645409,0.11246912370153175,0.10756684971288363,0.13171833312339337,0.13328858844889982,0.13251103621041083
77,0.07533106969498346,0.08126326143274508,0.08147983607627539,0.08440574015561313,0.08710803388048698,0.08734731481952954,0.08604482535239859,0.08800043091812518,0.08796640277386616,0.09169335935880271,0.09066800902782543,0.0883739255993667,0.09144029414140466,0.09814579828641457,0.088907719963112
78,0.0371171229772802,0.034164801085637755,0.03412027166501812,0.027483121322512738,0.025128804057199135,0.025052402760191682,0.018361149668017145,0.029237454104081673,0.029059938508659507,0.02595291444182155,0.03274009152527078,0.03333328571370712,0.0316903875009264,0.039097680517591854,0.04390685654267569
79,0.04428371371071669,0.047820450962325685,0.048233643331224006,0.04627113943553107,0.047849134804640744,0.04791827759053614,0.04835931646735534,0.05094235918597436,0.05116063696175507,0.052330704229896344,0.051831517762829085,0.05343945648051327,0.052625795097963605,0.05445361902176648,0.0394637598754935
80,0.04720234528565956,0.05047235821899017,0.050539949352701195,0.04695239458868829,0.050550105602445744,0.05035256501973275,0.04860656057040829,0.04273584603716027,0.04232327143481312,0.04660530450193852,0.042462163490351146,0.039367710758010495,0.05233552743121179,0.05645735446023419,0.06001907947566239
81,0.04510783744302057,0.04123433056807024,0.04115351617311376,0.042415543301344234,0.03524882617335266,0.03479353682599709,0.03750870181778185,0.029686788483011154,0.02908510859608405,0.03084187337111323,0.028319029462341334,0.028440439533089695,0.027778148970561637,0.026393794705036125,0.021434258989806037
82,0.09029735776680385,0.09315023693060576,0.09299823400767317,0.1004919890228463,0.09919937317271348,0.09985908985232159,0.1136641429967028,0.11261334153834482,0.11299574254864977,0.13256349042120916,0.14001565378304354,0.14782316460535055,0.1700570072671016,0.16398484574089192,0.1573992827967521
83,0.01432515055396078,0.03519415493527681,0.034890371151444485,0.03836163705082026,0.06350850565292869,0.06337052921879059,0.06482634354785399,0.09340365406805412,0.09329639278176134,0.0926146994228639,0.12023118781426773,0.12028480848496381,0.11921386358862597,0.10997218340637292,0.1124844168906831
84,0.07487737140684025,0.06597031546859411,0.06641452134605878,0.06241519456275049,0.053823536989819676,0.054368235943107586,0.04862797287603984,0.04680112211717468,0.04774912957923525,0.04096442793218217,0.06428773516415148,0.05822447929485733,0.059714576113330906,0.044073011186919704,0.11943695496988575
85,0.04162159900032329,0.03881639087475635,0.03860736059322887,0.03775846633882109,0.03631938540972305,0.036524642747959545,0.04230497532964512,0.043937230557906645,0.04446395093855174,0.057456250775283,0.07001498230585919,0.07906444000463668,0.0944948999282832,0.08678294781841708,0.10504654256025235
86,0.08541140517346184,0.08984628086465085,0.08896659688454303,0.08809603654699251,0.09692021312152495,0.09557634330395227,0.09513392511711817,0.10810728156814703,0.10649998128074027,0.1060959961126415,0.10229748126336836,0.0955455672008177,0.0966541981421795,0.09891328687468674,0.08020126767273851
87,0.03521083121492832,0.040538228441107625,0.040411318748066506,0.05052295411471572,0.052233016052623676,0.05207744909552517,0.06126881436467091,0.06317545394187064,0.063085060187146,0.07369900242666727,0.07513159903507662,0.07483420757271846,0.07886822432124992,0.08771716386192813,0.0915018288314291
88,0.01633136970049571,0.0233666266475598,0.02372611735858698,0.03239412129715813,0.0482952859160817,0.0489362834640162,0.06019285151341339,0.0738648126021552,0.07434632615529445,0.09517401808623831,0.09167194609054918,0.09643019936218852,0.1177769461665792,0.12452539439168006,0.12579741778343984
89,0.03962593033974522,0.04359755167389066,0.04415650093838781,0.0447259748271509,0.05548597294711849,0.05610594627731048,0.05550503651523656,0.06147105903060127,0.061820633166463676,0.060462177314995785,0.06855352767783575,0.06766448000045663,0.06975249624611875,0.06791326725172345,0.1184427633473992
90,0.07938327910207994,0.07629713540411096,0.07659517788980304,0.07740513707251519,0.07395149286182424,0.07426867046229992,0.0763330596884056,0.07581773810445615,0.07572413470924393,0.08081766438852372,0.09618082967103975,0.0899526167451326,0.09526951369459435,0.08855440834179279,0.08561655588516792
91,0.048376862183261427,0.053842601488910395,0.054082624165977866,0.05393732355255694,0.05772171694934773,0.057747677008408486,0.05821671088832698,0.06359373018426809,0.063746509915649,0.06603969092320468,0.05868909676052306,0.05721540279545447,0.058276479313257426,0.06173942878295042,0.06294536157406624
92,0.09093517688646714,0.09294908950436048,0.09308635901564698,0.09145329101436923,0.0911464721194737,0.09142859495479295,0.08904911540154213,0.08889787845982576,0.08891824124833175,0.08829822370080508,0.09318360500142508,0.09542484884476156,0.09458252077100193,0.09262026053544328,0.1126830771431091
93,0.06449932245339428,0.06171917872533194,0.061098090580859084,0.05799446372240138,0.06218681336805674,0.059923144896830365,0.05823954113157557,0.07587443121041848,0.07374398602119159,0.07413447511099963,0.10485033581095897,0.09915335284662423,0.10161874901031409,0.09244839970618489,0.08827172882125889
94,0.07470615955820493,0.07379312249245706,0.07382488156759454,0.08461851706169456,0.08547222067944509,0.08609421215843398,0.10283858135653012,0.10388383041328657,0.10395161473952161,0.12374459272267484,0.12168061436596363,0.13049502365505386,0.15066342150715395,0.152363961279507,0.13872460948269938
95,0.03202488434862792,0.031160575006665595,0.030945191340701284,0.027441478997286443,0.03129772873428235,0.03259818352195452,0.04831301508350103,0.053010275735468175,0.05365765757913946,0.08427331626187684,0.09261421626300213,0.10236709636738694,0.1305092508795629,0.1285098401271409,0.1352851485724599
96,0.08866502596069073,0.09277066729627499,0.0925502237207043,0.10001224840841422,0.10579612766127153,0.10437072631089685,0.11559742445309892,0.12269311184189627,0.12179000673944425,0.13112707458058095,0.14401530169692736,0.1370633380853137,0.14930500303552519,0.14463674333579407,0.13798178511590872
97,0.08833818989159253,0.0884138337925365,0.08838326267362759,0.09022765730375694,0.09051148989292665,0.09102617143559055,0.09347367576491945,0.09436651492338184,0.09502367727505935,0.1001121426972589,0.10965324618587483,0.12153377424970105,0.13014868988140949,0.12629945355989167,0.18919987009152583
98,0.06605109568890685,0.06608479691024217,0.06603331167249751,0.06746878374112736,0.06751475952394628,0.06680558697350664,0.07146614123434783,0.07181870516477229,0.07251156249718924,0.08095427763126425,0.08150085275975943,0.07443805802828928,0.08366691743988416,0.08523712465416351,0.11236838494435084
99,0.07320348442112465,0.0724762216569099,0.07246003736825365,0.07566863760927073,0.07616850773818697,0.07614235039950253,0.0781634206454374,0.0791707506731361,0.07932092512683322,0.07881123852349876,0.08100145931377616,0.08110626657754885,0.08121662474062433,0.07930650143491629,0.1420508663913406
